Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X20161.Pack years of smoking,BTN1A1,Butyrophilin subfamily 1 member A1,30704,-0.0120413205907173,0.00603354600732458,-0.0238670707650735,-0.000215570416361149,0.0460030317506066
Lifestyle factors,X20161.Pack years of smoking,NRN1,Neuritin,30736,-0.0106722997554035,0.00535096375556088,-0.0211601887163029,-0.000184410794504208,0.0461408834110699
Lifestyle factors,X20161.Pack years of smoking,MAN2B2,Epididymis-specific alpha-mannosidase,30743,0.0169748275982516,0.00851556727866312,0.000284315732071907,0.0336653394644313,0.0462584067539657
Lifestyle factors,X20161.Pack years of smoking,INSR,Insulin receptor,30539,0.00487253376245446,0.00244924041318832,7.20225526053562e-05,0.00967304497230357,0.046697118042423
Lifestyle factors,X20161.Pack years of smoking,CEP43,Centrosomal protein 43,31453,0.0202409733697632,0.0101771666545937,0.000293726726759438,0.0401882200127669,0.0467523395436959
Lifestyle factors,X20161.Pack years of smoking,NXPE4,NXPE family member 4,30534,-0.00974628104879096,0.00490760212033131,-0.0193651812046403,-0.000127380892941592,0.0470790735300354
Lifestyle factors,X20161.Pack years of smoking,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,30736,0.0187299634159095,0.00944062623366966,0.000226335997916969,0.037233590833902,0.047298360850197
Lifestyle factors,X20161.Pack years of smoking,GAD2,Glutamate decarboxylase 2,30539,-0.0127442020489596,0.00642806702898969,-0.0253432134257794,-0.000145190672139833,0.047454489548663
Lifestyle factors,X20161.Pack years of smoking,NLGN1,Neuroligin-1,30575,0.0196274791737459,0.0099103883795971,0.000203117949735619,0.0390518403977563,0.0476886286464551
Lifestyle factors,X20161.Pack years of smoking,MMP15,Matrix metalloproteinase-15,30743,0.0145297248272634,0.00734356085227895,0.000136345556796695,0.0289231040977302,0.0479046162390207
Lifestyle factors,X20161.Pack years of smoking,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,30708,0.0232482806323697,0.0117565902453896,0.000205363751406201,0.0462911975133333,0.0480287926741513
Lifestyle factors,X20161.Pack years of smoking,FAM171B,Protein FAM171B,30715,-0.00774913815958842,0.0039205286962748,-0.015433374404287,-6.49019148898167e-05,0.0481320417434177
Lifestyle factors,X20161.Pack years of smoking,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,30743,0.0181893121540923,0.00923482759848135,8.90500610688967e-05,0.0362895742471158,0.0489193546844395
Lifestyle factors,X20161.Pack years of smoking,HSPB1,Heat shock protein beta-1,31542,0.0200694524430568,0.010206961130093,6.38086280743896e-05,0.0400750962580391,0.0493055208765911
Lifestyle factors,X20161.Pack years of smoking,PDIA5,Protein disulfide-isomerase A5,30508,0.0178223293432765,0.00906428706787291,5.63266902456304e-05,0.0355883319963074,0.0493154263211205
Lifestyle factors,X20161.Pack years of smoking,TXN,Thioredoxin,30637,0.0126853795036397,0.00645484773165961,3.38779495868621e-05,0.0253368810576926,0.0494262691811906
Lifestyle factors,X20161.Pack years of smoking,ERBIN,Erbin,31644,0.0295792700108639,0.0150630361211855,5.57192133403654e-05,0.0591028208083874,0.0496005406984634
Lifestyle factors,X20161.Pack years of smoking,MTSS1,Protein MTSS 1,30721,0.0313009205348711,0.0159500082834961,3.89042992188018e-05,0.0625629367705234,0.0497517339580782
Lifestyle factors,X20161.Pack years of smoking,TJAP1,Tight junction-associated protein 1,31696,0.0235908678689271,0.0120290716261102,1.38874817511153e-05,0.0471678482561031,0.0498963656102223
Lifestyle factors,X20161.Pack years of smoking,TMPRSS5,Transmembrane protease serine 5,31546,-0.0108700245191052,0.00554297511836779,-0.021734255751106,-5.7932871042974e-06,0.0499098100336129
Lifestyle factors,X20161.Pack years of smoking,CALB2,Calretinin,31475,0.00819718361572342,0.00418135074492182,1.73615567664737e-06,0.0163926310757702,0.049983684679521
Lifestyle factors,X20161.Pack years of smoking,GCC1,GRIP and coiled-coil domain-containing protein 1,30720,0.0309471308547422,0.0157897809475557,-8.39802467022394e-07,0.0618951015119514,0.0500424318845861
Lifestyle factors,X20161.Pack years of smoking,PREB,Prolactin regulatory element-binding protein,31551,0.00842247176942926,0.00429857246724717,-2.7302663751852e-06,0.0168476738052337,0.050106144921002
Lifestyle factors,X20161.Pack years of smoking,SKAP2,Src kinase-associated phosphoprotein 2,31731,0.0299857011909335,0.0153075691306554,-1.7134305151021e-05,0.0599885366870181,0.0501620200177881
Lifestyle factors,X20161.Pack years of smoking,CD300A,CMRF35-like molecule 8,30599,0.00824941650659745,0.0042129107011434,-7.8884676436141e-06,0.0165067214808385,0.0502562462606576
Lifestyle factors,X20161.Pack years of smoking,MELTF,Melanotransferrin,30743,-0.00807287194988969,0.00412653728493023,-0.0161608850283529,1.51411285735682e-05,0.0504665818104734
Lifestyle factors,X20161.Pack years of smoking,HSPA1A,Heat shock 70 kDa protein 1A,31720,0.0206213058534567,0.0105607340781987,-7.77329398127212e-05,0.0413203446467261,0.0508977798625823
Lifestyle factors,X20161.Pack years of smoking,SSB,Lupus La protein,31475,0.0159768726344813,0.00818516966876931,-6.60599163065691e-05,0.0320198051852691,0.0509831992132394
Lifestyle factors,X20161.Pack years of smoking,IFNL2,Interferon lambda-2,30515,0.018449278398203,0.0094635330705604,-9.92464200953377e-05,0.0369978032165014,0.0512761671552666
Lifestyle factors,X20161.Pack years of smoking,STX8,Syntaxin-8,31687,0.0140225698531966,0.00720086414485915,-9.11238707273099e-05,0.0281362635771206,0.051529048824575
Lifestyle factors,X20161.Pack years of smoking,EDAR,Tumor necrosis factor receptor superfamily member EDAR,31687,-0.0260581277807741,0.0133974498870004,-0.0523171295592949,0.000200873997746698,0.0518099544369859
Lifestyle factors,X20161.Pack years of smoking,SLITRK6,SLIT and NTRK-like protein 6,31520,-0.00985918148503476,0.00506966920049191,-0.0197957331179989,7.73701479293773e-05,0.0518429950982905
Lifestyle factors,X20161.Pack years of smoking,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,31381,0.0110327993058577,0.00567431026055101,-8.88488048223033e-05,0.0221544474165376,0.0518914675738274
Lifestyle factors,X20161.Pack years of smoking,LONP1,"Lon protease homolog, mitochondrial",30555,0.0250909207521221,0.0129066793431103,-0.000206170760374082,0.0503880122646182,0.0519341479647112
Lifestyle factors,X20161.Pack years of smoking,FOLR2,Folate receptor beta,31742,0.00808287181459645,0.00416492044441647,-8.03722564598312e-05,0.0162461158856527,0.0523299731979892
Lifestyle factors,X20161.Pack years of smoking,SNAP25,Synaptosomal-associated protein 25,30515,-0.0136283893132002,0.00702262362837121,-0.0273927316248078,0.00013595299840739,0.0523440484703518
Lifestyle factors,X20161.Pack years of smoking,ESR1,Estrogen receptor,30539,-0.0153879922239071,0.00793944062117571,-0.0309492958414115,0.000173311393597251,0.0526444719617032
Lifestyle factors,X20161.Pack years of smoking,RBPMS2,RNA-binding protein with multiple splicing 2,30555,0.0290729995545959,0.015008806297917,-0.000344260789321416,0.0584902598985133,0.0527796890780764
Lifestyle factors,X20161.Pack years of smoking,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,31710,0.0163638668819529,0.00846144812098687,-0.000220571435181404,0.0329483051990871,0.053157366825056
Lifestyle factors,X20161.Pack years of smoking,NGFR,Tumor necrosis factor receptor superfamily member 16,30743,-0.00854382873114627,0.0044201404047885,-0.0172073039245317,0.000119646462239196,0.0532856032974441
Lifestyle factors,X20161.Pack years of smoking,CPE,Carboxypeptidase E,31690,-0.0107502433197837,0.00556587251867021,-0.0216593534563773,0.000158866816809881,0.0534626106631889
Lifestyle factors,X20161.Pack years of smoking,HRAS,GTPase Hras,30622,0.0271471023887336,0.0140710001670111,-0.000432057938608125,0.0547262627160752,0.0537361127942457
Lifestyle factors,X20161.Pack years of smoking,DEFA1_DEFA1B,Neutrophil defensin 1,31509,0.0141349285464788,0.00732848298152138,-0.000228898097303086,0.0284987551902607,0.053796881046789
Lifestyle factors,X20161.Pack years of smoking,AK1,Adenylate kinase isoenzyme 1,31674,0.0177565317028586,0.00921005630477423,-0.000295178654498868,0.0358082420602161,0.0538974915304008
Lifestyle factors,X20161.Pack years of smoking,PPCDC,Phosphopantothenoylcysteine decarboxylase,31742,0.0134529054108347,0.0069927934339255,-0.000252969719659296,0.0271587805413287,0.0544125899200072
Lifestyle factors,X20161.Pack years of smoking,DGKA,Diacylglycerol kinase alpha,30539,0.0152426143435341,0.00794097943983758,-0.00032170535854755,0.0308069340456158,0.0549651663808357
Lifestyle factors,X20161.Pack years of smoking,MPHOSPH8,M-phase phosphoprotein 8,31520,0.0212743231168835,0.011089949802362,-0.000461978495746002,0.043010624729513,0.0551047151056666
Lifestyle factors,X20161.Pack years of smoking,GNAS,Neuroendocrine secretory protein 55,30736,0.0257674307164031,0.0134409463886082,-0.000576824205269,0.0521116856380752,0.0552685850966371
Lifestyle factors,X20161.Pack years of smoking,CHRM1,Muscarinic acetylcholine receptor M1,30575,-0.0102212502081808,0.00533547521536959,-0.0206787816303052,0.00023628121394358,0.0554437951801061
Lifestyle factors,X20161.Pack years of smoking,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",30743,0.021307438597832,0.0111297393759534,-0.000506850579036613,0.0431217277747006,0.0556028458836833
Lifestyle factors,X20161.Pack years of smoking,CXCL10,C-X-C motif chemokine 10,31731,0.0182213283765403,0.00951959822528193,-0.000437084145012302,0.0368797408980929,0.0556454093563303
Lifestyle factors,X20161.Pack years of smoking,SERPINB9,Serpin B9,31591,0.00898153603462977,0.0046943888219966,-0.000219466056483568,0.0181825381257431,0.0557530447070366
Lifestyle factors,X20161.Pack years of smoking,NFKB1,Nuclear factor NF-kappa-B p105 subunit,30534,0.020486568564284,0.0107198884019552,-0.00052441270354818,0.0414975498321161,0.0560370439340026
Lifestyle factors,X20161.Pack years of smoking,LSM8,U6 snRNA-associated Sm-like protein LSm8,30629,-0.0216618476825235,0.0113355393089407,-0.0438795047280473,0.000555809363000377,0.0560509481603736
Lifestyle factors,X20161.Pack years of smoking,SH3GLB2,Endophilin-B2,30720,0.0184572666514657,0.00966121433277745,-0.000478713440778121,0.0373932467437095,0.0561169502225228
Lifestyle factors,X20161.Pack years of smoking,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",30534,0.0169986084256022,0.00890714319423824,-0.000459392235104765,0.0344566090863091,0.0563792578603725
Lifestyle factors,X20161.Pack years of smoking,TMPRSS15,Enteropeptidase,31644,0.0245563678717654,0.0129020624897014,-0.000731674608049279,0.04984441035158,0.0570395528922031
Lifestyle factors,X20161.Pack years of smoking,DAND5,DAN domain family member 5,30539,-0.0149135723781676,0.00783895312825734,-0.0302779205095519,0.000450775753216826,0.0571493854448225
Lifestyle factors,X20161.Pack years of smoking,PRELP,Prolargin,31688,-0.00606442481380308,0.0031889808619414,-0.0123148273032082,0.000185977675602059,0.0572495278850031
Lifestyle factors,X20161.Pack years of smoking,PROS1,Vitamin K-dependent protein S,30756,0.00660157540406702,0.00347770524522561,-0.000214726876575172,0.0134178776847092,0.0577040586144425
Lifestyle factors,X20161.Pack years of smoking,STX16,Syntaxin-16,31466,0.0159086420849092,0.00839078971200361,-0.000537305750617896,0.0323545899204363,0.0580025628514789
Lifestyle factors,X20161.Pack years of smoking,CASP2,Caspase-2,31687,0.0189392345653699,0.00999231264479843,-0.000645698218435034,0.0385241673491748,0.0580788182203735
Lifestyle factors,X20161.Pack years of smoking,MPRIP,Myosin phosphatase Rho-interacting protein,30705,0.0120296548853941,0.00634799676625734,-0.000412418776470297,0.0244717285472585,0.0581303038118454
Lifestyle factors,X20161.Pack years of smoking,STEAP4,Metalloreductase STEAP4,30515,0.0203284740801702,0.0107332435048521,-0.000708683189340011,0.0413656313496804,0.0582719092420848
Lifestyle factors,X20161.Pack years of smoking,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,30736,0.00640363659708278,0.00338246029715297,-0.000225985585337049,0.0130332587795026,0.0583746900091338
Lifestyle factors,X20161.Pack years of smoking,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,31591,0.0262925009174193,0.0138913754075816,-0.000934594881440584,0.0535195967162792,0.0584322728361755
Lifestyle factors,X20161.Pack years of smoking,PFDN4,Prefoldin subunit 4,30508,-0.0147310957229539,0.00779181001444882,-0.0300030433512736,0.0005408519053658,0.0587229282273005
Lifestyle factors,X20161.Pack years of smoking,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,30629,-0.0157810495566747,0.0083482844107057,-0.0321436870016579,0.000581587888308442,0.0587559226945838
Lifestyle factors,X20161.Pack years of smoking,BCL2,Apoptosis regulator Bcl-2,30721,0.0141883459774599,0.00751212554949792,-0.000535420099556002,0.0289121120544758,0.0589707096520952
Lifestyle factors,X20161.Pack years of smoking,FOXO1,Forkhead box protein O1,31687,0.0234439079758321,0.0124573753236234,-0.000972547658469842,0.047860363610134,0.059882597192766
Lifestyle factors,X20161.Pack years of smoking,MZT1,Mitotic-spindle organizing protein 1,31466,0.0144503462514726,0.0076862572243665,-0.000614717908285784,0.0295154104112309,0.06014302673989
Lifestyle factors,X20161.Pack years of smoking,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,30555,-0.0106399460889664,0.00567432873521501,-0.0217616304099878,0.000481738232054985,0.0608221641803791
Lifestyle factors,X20161.Pack years of smoking,CA7,Carbonic anhydrase 7,30629,-0.00919652216450405,0.00490814164682512,-0.0188164797922813,0.000423435463273178,0.0610109810048317
Lifestyle factors,X20161.Pack years of smoking,PDCD1,Programmed cell death protein 1,31739,0.0112161107136207,0.00598909902652125,-0.000522523378360989,0.0229547448056023,0.0611393291405606
Lifestyle factors,X20161.Pack years of smoking,IGHMBP2,DNA-binding protein SMUBP-2,30534,-0.0145103000704599,0.00775646471423351,-0.0297129709103576,0.000692370769437742,0.0614253691866949
Lifestyle factors,X20161.Pack years of smoking,CD3G,T-cell surface glycoprotein CD3 gamma chain,30539,0.0242609736162342,0.0129878025134112,-0.00119511931005176,0.0497170665425202,0.0618084182402923
Lifestyle factors,X20161.Pack years of smoking,DNAJC6,Putative tyrosine-protein phosphatase auxilin,30555,0.0230663799293132,0.0123684969408425,-0.00117587407473816,0.0473086339333646,0.0622349463185988
Lifestyle factors,X20161.Pack years of smoking,CCL24,C-C motif chemokine 24,31722,0.0225751931355416,0.0121071404229765,-0.00115480209349233,0.0463051883645755,0.0622721882179948
Lifestyle factors,X20161.Pack years of smoking,DGCR6,Protein DGCR6,30515,0.0118505220151744,0.00635572645926522,-0.000606701844985482,0.0243077458753342,0.0622895496563311
Lifestyle factors,X20161.Pack years of smoking,YES1,Tyrosine-protein kinase Yes,31644,0.030988782260148,0.0166240661436135,-0.00159438738133452,0.0635719519016305,0.0623464569874932
Lifestyle factors,X20161.Pack years of smoking,AOC1,Amiloride-sensitive amine oxidase [copper-containing],31551,0.014838987868088,0.00796235457648125,-0.000767227101815223,0.0304452028379913,0.0624099084900443
Lifestyle factors,X20161.Pack years of smoking,LAG3,Lymphocyte activation gene 3 protein,31644,-0.0112419695286003,0.00604000016222346,-0.0230803698465583,0.000596430789357651,0.0627461004652838
Lifestyle factors,X20161.Pack years of smoking,DIPK2B,Divergent protein kinase domain 2B,30599,-0.00768731230532461,0.00413237884737504,-0.0157867748461797,0.000412150235530474,0.0628918289458868
Lifestyle factors,X20161.Pack years of smoking,ANXA3,Annexin A3,31732,0.0191012532967218,0.0102778991144323,-0.00104342896756539,0.0392459355610091,0.0631384094629469
Lifestyle factors,X20161.Pack years of smoking,FABP9,Fatty acid-binding protein 9,31687,-0.014616444955694,0.00788446637273251,-0.0300699990462498,0.000837109134861702,0.0638013607892301
Lifestyle factors,X20161.Pack years of smoking,VTCN1,V-set domain-containing T-cell activation inhibitor 1,31466,-0.00839462280526153,0.00453063649534101,-0.0172746703361299,0.000485424725606854,0.063941525583929
Lifestyle factors,X20161.Pack years of smoking,MESD,LRP chaperone MESD,31687,0.0332681425299971,0.017957950266331,-0.00192943999201163,0.0684657250520058,0.063983372373383
Lifestyle factors,X20161.Pack years of smoking,SIGLEC9,Sialic acid-binding Ig-like lectin 9,31732,0.00808473405453842,0.00436976126964549,-0.000479998033966745,0.0166494661430436,0.0643287134390256
Lifestyle factors,X20161.Pack years of smoking,RAP1A,Ras-related protein Rap-1A,30539,-0.0179443720211687,0.00970256827220499,-0.0369614058346905,0.00107266179235307,0.0644376503782177
Lifestyle factors,X20161.Pack years of smoking,IFNW1,Interferon omega-1,30534,-0.00933605633062309,0.00505568765901443,-0.0192452041422914,0.000573091481045189,0.0648429655283341
Lifestyle factors,X20161.Pack years of smoking,PSMD9,26S proteasome non-ATPase regulatory subunit 9,31644,0.0150501806143908,0.00815480371987263,-0.000933234676559517,0.0310335959053412,0.0649940529488628
Lifestyle factors,X20161.Pack years of smoking,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,30736,0.0204515163240764,0.0110873015227496,-0.00127959466051275,0.0421826273086656,0.065140307664294
Lifestyle factors,X20161.Pack years of smoking,SUSD1,Sushi domain-containing protein 1,31520,0.0129165546049307,0.00700571646480193,-0.000814649666081114,0.0266477588759424,0.0652630764629119
Lifestyle factors,X20161.Pack years of smoking,LYPLA2,Acyl-protein thioesterase 2,30515,0.0278597758068145,0.0151188833733034,-0.00177323560486021,0.0574927872184891,0.0654152508178634
Lifestyle factors,X20161.Pack years of smoking,PDZD2,PDZ domain-containing protein 2,30534,0.0159198273426034,0.00864317077377595,-0.0010207873739975,0.0328604420592042,0.0655346082740701
Lifestyle factors,X20161.Pack years of smoking,COMT,Catechol O-methyltransferase,31442,0.0227444021343602,0.0123545869255457,-0.00147058823970933,0.0469593925084297,0.0656652600541364
Lifestyle factors,X20161.Pack years of smoking,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",30736,0.0169094975727558,0.00918511790087795,-0.00109333351296501,0.0349123286584766,0.0656694728239222
Lifestyle factors,X20161.Pack years of smoking,SHBG,Sex hormone-binding globulin,30750,0.0133048278315852,0.00724084028082576,-0.000887219118833261,0.0274968747820037,0.0661835572809498
Lifestyle factors,X20161.Pack years of smoking,PAK4,Serine/threonine-protein kinase PAK 4,31475,0.0165267252680301,0.00899791200870385,-0.00110918226902944,0.0341626328050896,0.0662888754256309
Lifestyle factors,X20161.Pack years of smoking,ZNRD2,Protein ZNRD2,30721,0.0185967935014107,0.0101342372133008,-0.00126631143665882,0.0384598984394802,0.0665421105736539
Lifestyle factors,X20161.Pack years of smoking,PALLD,Palladin,30539,-0.0107473138628187,0.0058596505568154,-0.0222322289541769,0.000737601228539466,0.0666803537137135
Lifestyle factors,X20161.Pack years of smoking,EPN1,Epsin-1,30629,-0.0112758654118385,0.00615345069171499,-0.0233366287675998,0.000784897943922926,0.0669289223603486
Lifestyle factors,X20161.Pack years of smoking,VIPR1,Vasoactive intestinal polypeptide receptor 1,30555,-0.00672525794584725,0.00367135021179956,-0.0139211043609744,0.000470588469279881,0.0670224345528577
Lifestyle factors,X20161.Pack years of smoking,PEAR1,Platelet endothelial aggregation receptor 1,31779,-0.0059404771538076,0.00324433341987748,-0.0122993706567675,0.000418416349152256,0.0671333731815197
Lifestyle factors,X20161.Pack years of smoking,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,30629,0.0117150886910525,0.00640768915441378,-0.000843982051598557,0.0242741594337035,0.0675506187928891
Lifestyle factors,X20161.Pack years of smoking,CA2,Carbonic anhydrase 2,31671,0.0182883443868321,0.0100080323922473,-0.00132739910197255,0.0379040878756367,0.0676827975699124
Lifestyle factors,X20161.Pack years of smoking,AARSD1,Alanyl-tRNA editing protein Aarsd1,31644,0.0146827800141039,0.00804205909846128,-0.0010796558188802,0.030445215847088,0.067926396884258
Lifestyle factors,X20161.Pack years of smoking,GUCY2C,Heat-stable enterotoxin receptor,30629,0.0220551246146281,0.0120847718536526,-0.00163102821853094,0.0457412774477871,0.0680398839260751
Lifestyle factors,X20161.Pack years of smoking,NSFL1C,NSFL1 cofactor p47,31742,0.0173934136198181,0.00955153381210124,-0.00132759265190035,0.0361144198915365,0.0686436285613538
Lifestyle factors,X20161.Pack years of smoking,BTC,Probetacellulin,31466,0.0199813462707931,0.0109925590720959,-0.00156406951051489,0.0415267620521011,0.0691469344659449
Lifestyle factors,X20161.Pack years of smoking,DYNLT1,Dynein light chain Tctex-type 1,30575,0.0215739918856904,0.0118694301460428,-0.00169009120055356,0.0448380749719344,0.0691683458614464
Lifestyle factors,X20161.Pack years of smoking,SERPINB6,Serpin B6,31721,0.0159473699612447,0.00878258295590692,-0.00126649263233289,0.0331612325548222,0.0694399087643473
Lifestyle factors,X20161.Pack years of smoking,NECAP2,Adaptin ear-binding coat-associated protein 2,30534,0.017202127033779,0.00947641825450168,-0.00137165274504432,0.0357759068126023,0.069529408532892
Lifestyle factors,X20161.Pack years of smoking,USO1,General vesicular transport factor p115,31644,0.0235990354997032,0.0130096287043192,-0.00189983676076242,0.0490979077601688,0.0697213118216852
Lifestyle factors,X20161.Pack years of smoking,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",31520,0.0234448947949639,0.0129331011054685,-0.00190398337175439,0.0487937729616822,0.0699045566182535
Lifestyle factors,X20161.Pack years of smoking,PSIP1,PC4 and SFRS1-interacting protein,31687,0.0169781749465932,0.00936780696020461,-0.00138272669540785,0.0353390765885942,0.0699633449536016
Lifestyle factors,X20161.Pack years of smoking,ERMAP,Erythroid membrane-associated protein,30539,-0.0120232106393408,0.00663483934283357,-0.0250274957512946,0.000981074472613015,0.070010551730562
Lifestyle factors,X20161.Pack years of smoking,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,31490,0.0206887165160789,0.0114180730208402,-0.00169070660476789,0.0430681396369257,0.070036749424515
Lifestyle factors,X20161.Pack years of smoking,ECHS1,"Enoyl-CoA hydratase, mitochondrial",30555,0.025905310283155,0.0143192053529925,-0.00216033220871016,0.0539709527750203,0.0704755764566567
Lifestyle factors,X20161.Pack years of smoking,NCLN,Nicalin,31551,-0.0127983401094175,0.00708276086733298,-0.0266805514093901,0.00108387119055517,0.0708059388283145
Lifestyle factors,X20161.Pack years of smoking,SRPK2,SRSF protein kinase 2,31687,0.022180541170951,0.0122819611284075,-0.0018921026407276,0.0462531849826297,0.0709653968582726
Lifestyle factors,X20161.Pack years of smoking,HARS1,"Histidine--tRNA ligase, cytoplasmic",31687,0.0204006970291351,0.0112986393745051,-0.00174463614489494,0.0425460302031651,0.0710209952022722
Lifestyle factors,X20161.Pack years of smoking,GLOD4,Glyoxalase domain-containing protein 4,31684,0.00944894798832771,0.00524603254407417,-0.000833275798057663,0.0197311717747131,0.0717160336245396
Lifestyle factors,X20161.Pack years of smoking,CGREF1,Cell growth regulator with EF hand domain protein 1,31674,0.0110464434297171,0.00613324860818499,-0.00097472384232547,0.0230676107017597,0.0717295300275212
Lifestyle factors,X20161.Pack years of smoking,SYAP1,Synapse-associated protein 1,30599,0.0150355622493304,0.00834954973621657,-0.00132955523365408,0.0314006797323149,0.0717848980028487
Lifestyle factors,X20161.Pack years of smoking,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,30756,-0.00467639794890956,0.00259741870789886,-0.00976733861639133,0.000414542718572216,0.0718408602662346
Lifestyle factors,X20161.Pack years of smoking,TPPP3,Tubulin polymerization-promoting protein family member 3,31475,0.0100119920370842,0.00556440950853445,-0.000894250599643303,0.0209182346738118,0.0720122332582677
Lifestyle factors,X20161.Pack years of smoking,ADGRB3,Adhesion G protein-coupled receptor B3,31570,-0.00876075410139673,0.00487063418403205,-0.0183071971020996,0.000785688899306091,0.0721070522272949
Lifestyle factors,X20161.Pack years of smoking,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,31591,-0.018347513419517,0.0102165563868588,-0.0383719639377602,0.00167693709872618,0.0725556869200698
Lifestyle factors,X20161.Pack years of smoking,SDC1,Syndecan-1,31674,0.0103180933737007,0.0057467835687239,-0.000945602420998139,0.0215817891683995,0.0726198034062708
Lifestyle factors,X20161.Pack years of smoking,KCTD5,BTB/POZ domain-containing protein KCTD5,30585,0.0121197459689838,0.00675859121866393,-0.00112709281959748,0.0253665847575651,0.0729801876377801
Lifestyle factors,X20161.Pack years of smoking,DLL4,Delta-like protein 4,30555,0.0221493271283192,0.0123712724046373,-0.0020983667847699,0.0463970210414083,0.073437382759648
Lifestyle factors,X20161.Pack years of smoking,MANF,Mesencephalic astrocyte-derived neurotrophic factor,31731,0.0314956537500629,0.0175966617354574,-0.00299380325143363,0.0659851107515593,0.0735140002702767
Lifestyle factors,X20161.Pack years of smoking,PECAM1,Platelet endothelial cell adhesion molecule,31687,0.00795599805394693,0.00444663005984951,-0.000759396863358118,0.016671392971252,0.0736180948535431
Lifestyle factors,X20161.Pack years of smoking,BAG4,BAG family molecular chaperone regulator 4,30539,0.013017721079739,0.00727947705893815,-0.00125005395577978,0.0272854961152578,0.0737766485535971
Lifestyle factors,X20161.Pack years of smoking,TREML1,Trem-like transcript 1 protein,30750,0.0138424659745206,0.00774134218543132,-0.00133056470892478,0.029015496657966,0.0738002191588914
Lifestyle factors,X20161.Pack years of smoking,TLR1,Toll-like receptor 1,30539,-0.00682067547487086,0.00381551507930544,-0.0142990850303095,0.000657734080567816,0.0738833203362893
Lifestyle factors,X20161.Pack years of smoking,AMFR,E3 ubiquitin-protein ligase AMFR,31475,0.0171156428827172,0.00958473237515804,-0.00167043257259253,0.035901718338027,0.0741844781979189
Lifestyle factors,X20161.Pack years of smoking,CD36,Platelet glycoprotein 4,30539,0.0120075145622771,0.00673171606234003,-0.00118664891990936,0.0252016780444635,0.0745141301493407
Lifestyle factors,X20161.Pack years of smoking,ARHGEF1,Rho guanine nucleotide exchange factor 1,30720,0.0233662927919955,0.0131063387412862,-0.00232213114092559,0.0490547167249165,0.0746591953246196
Lifestyle factors,X20161.Pack years of smoking,MSRA,Mitochondrial peptide methionine sulfoxide reductase,31696,0.0189725124874603,0.0106425233829082,-0.00188683334303968,0.0398318583179603,0.0746725369032408
Lifestyle factors,X20161.Pack years of smoking,IMPG1,Interphotoreceptor matrix proteoglycan 1,30515,-0.0079035620639186,0.00443691661528968,-0.0165999186298864,0.000792794502049181,0.0749060126323744
Lifestyle factors,X20161.Pack years of smoking,PDLIM7,PDZ and LIM domain protein 7,31731,0.0330180691400367,0.0185436251677237,-0.00332743618870183,0.0693635744687752,0.0750226385940378
Lifestyle factors,X20161.Pack years of smoking,PSME2,Proteasome activator complex subunit 2,31555,0.00939629007019844,0.00528081995737084,-0.000954117046248397,0.0197466971866453,0.0752261070516694
Lifestyle factors,X20161.Pack years of smoking,BEX3,Protein BEX3,30508,-0.0122732508044826,0.00690410981615012,-0.0258053060441368,0.00125880443517165,0.0755032505825668
Lifestyle factors,X20161.Pack years of smoking,ACP6,Lysophosphatidic acid phosphatase type 6,31733,0.0168817692942625,0.00949741995652968,-0.00173317382053568,0.0354967124090607,0.0755227814549077
Lifestyle factors,X20161.Pack years of smoking,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,31721,0.0263558359268635,0.0148325534122101,-0.00271596876106838,0.0554276406147953,0.0756247781534317
Lifestyle factors,X20161.Pack years of smoking,SLC34A3,Sodium-dependent phosphate transport protein 2C,30508,0.0121106117189114,0.00682033645445892,-0.0012572477318281,0.0254784711696509,0.0758343929680235
Lifestyle factors,X20161.Pack years of smoking,SEMA3F,Semaphorin-3F,31674,0.00656458011140409,0.00370319347248094,-0.000693679094658554,0.0138228393174667,0.0763205598455291
Lifestyle factors,X20161.Pack years of smoking,MPI,Mannose-6-phosphate isomerase,31644,0.0225059232053859,0.0126980822786401,-0.0023823180607488,0.0473941644715205,0.076369349651891
