Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23400.Total Cholesterol,ACTN2,Alpha-actinin-2,37021,-0.0088320984755538,0.00578608254018997,-0.0201728202543261,0.00250862330321854,0.12692475482558
NMR metabolomics,X23400.Total Cholesterol,PDIA5,Protein disulfide-isomerase A5,36962,0.00918023293835082,0.00601741706271042,-0.0026139045045616,0.0209743703812632,0.127131103962427
NMR metabolomics,X23400.Total Cholesterol,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,37169,0.0106711006716096,0.00700999356132114,-0.0030684867085798,0.0244106880517991,0.127965279331579
NMR metabolomics,X23400.Total Cholesterol,CXCL11,C-X-C motif chemokine 11,40009,-0.0113745483338008,0.0075494412618287,-0.0261714532069851,0.00342235653938341,0.13191374906852
NMR metabolomics,X23400.Total Cholesterol,BABAM1,BRISC and BRCA1-A complex member 1,37056,0.00436782396831036,0.00290428098994934,-0.00132456677199036,0.0100602147086111,0.132624328706198
NMR metabolomics,X23400.Total Cholesterol,FUS,RNA-binding protein FUS,39455,0.00572695435638956,0.00381506806474532,-0.00175057905051128,0.0132044877632904,0.13333939134517
NMR metabolomics,X23400.Total Cholesterol,SPTLC1,Serine palmitoyltransferase 1,37388,0.00524381340006525,0.00350147397070295,-0.00161907558251252,0.012106702382643,0.13426009391171
NMR metabolomics,X23400.Total Cholesterol,RPS10,40S ribosomal protein S10,37021,0.00628391584771697,0.0042050092898308,-0.0019579023603514,0.0145257340557853,0.135098184188943
NMR metabolomics,X23400.Total Cholesterol,CCL3,C-C motif chemokine 3,39866,-0.00911683430762697,0.00610127671952433,-0.0210753366778947,0.00284166806264071,0.135129934015566
NMR metabolomics,X23400.Total Cholesterol,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,37453,-0.00279990609731399,0.0018759639663941,-0.00647679547144643,0.000876983276818453,0.135587153318814
NMR metabolomics,X23400.Total Cholesterol,BAMBI,BMP and activin membrane-bound inhibitor homolog,39477,-0.00434933757997287,0.00291457086767029,-0.0100618964806066,0.00136322132066091,0.135647596806115
NMR metabolomics,X23400.Total Cholesterol,NOTCH1,Neurogenic locus notch homolog protein 1,40052,0.00226575212256345,0.00152318815605596,-0.000719696663306226,0.00525120090843313,0.136900588112425
NMR metabolomics,X23400.Total Cholesterol,CD302,CD302 antigen,39788,-0.00420165119680249,0.00282845527526845,-0.00974542353632867,0.00134212114272368,0.137433003102908
NMR metabolomics,X23400.Total Cholesterol,YAP1,Transcriptional coactivator YAP1,37388,0.00370892768390251,0.00249813984061248,-0.00118742640369796,0.00860528177150297,0.137653033712763
NMR metabolomics,X23400.Total Cholesterol,CILP,Cartilage intermediate layer protein 1,37437,0.00777293541157338,0.00525285613359347,-0.00252266261026982,0.0180685334334166,0.138962083441119
NMR metabolomics,X23400.Total Cholesterol,GIP,Gastric inhibitory polypeptide,37043,0.00629024057245367,0.0042643706589828,-0.00206792591915261,0.01464840706406,0.140217899443316
NMR metabolomics,X23400.Total Cholesterol,CEP350,Centrosome-associated protein 350,36962,0.00522994373201498,0.00354638216960207,-0.00172096532040508,0.012180852784435,0.140310118624127
NMR metabolomics,X23400.Total Cholesterol,IL18,Interleukin-18,39795,-0.00651673869900768,0.00442410993486611,-0.0151879941713453,0.0021545167733299,0.140769277745641
NMR metabolomics,X23400.Total Cholesterol,CLSTN2,Calsyntenin-2,40058,0.005639201564042,0.00382979044467794,-0.00186718770752677,0.0131455908356108,0.140916952803392
NMR metabolomics,X23400.Total Cholesterol,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,37056,-0.00521110489798508,0.00354437448596454,-0.0121580788904756,0.00173586909450542,0.141518792207794
NMR metabolomics,X23400.Total Cholesterol,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,39749,-0.00856176954457341,0.0058454897342271,-0.0200189294236585,0.00289539033451171,0.143028139275085
NMR metabolomics,X23400.Total Cholesterol,IMMT,MICOS complex subunit MIC60,37368,0.0062794581624434,0.00429096816282929,-0.00213083943670201,0.0146897557615888,0.143377698984098
NMR metabolomics,X23400.Total Cholesterol,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",39453,0.00662668888294487,0.00455099938766851,-0.00229326991688541,0.0155466476827752,0.14538640627408
NMR metabolomics,X23400.Total Cholesterol,OSTN,Osteocrin,37039,-0.00593422231475949,0.00409715358341233,-0.0139646433382477,0.00209619870872867,0.147535481408304
NMR metabolomics,X23400.Total Cholesterol,TET2,Methylcytosine dioxygenase TET2,37161,-0.0139883214992509,0.00965806411631318,-0.0329181271672248,0.00494148416872292,0.147540900381342
NMR metabolomics,X23400.Total Cholesterol,DNAJB2,DnaJ homolog subfamily B member 2,37124,0.00751957724896583,0.00521559173426825,-0.00270298255019995,0.0177421370481316,0.149396637123792
NMR metabolomics,X23400.Total Cholesterol,PFDN4,Prefoldin subunit 4,36962,-0.00768521768987401,0.00533066885296696,-0.0181333286416893,0.00276289326194124,0.149411326354433
NMR metabolomics,X23400.Total Cholesterol,BCL2,Apoptosis regulator Bcl-2,37382,0.00713558640939145,0.00495480015175328,-0.00257582188804497,0.0168469947068279,0.149852057785907
NMR metabolomics,X23400.Total Cholesterol,ATXN10,Ataxin-10,39489,0.0102095091551913,0.00709003138972607,-0.00368695236867179,0.0241059706790544,0.149892857604321
NMR metabolomics,X23400.Total Cholesterol,NLGN2,Neuroligin-2,36991,-0.00658463217883697,0.00461061692977356,-0.0156214413611931,0.0024521770035192,0.153273744347023
NMR metabolomics,X23400.Total Cholesterol,PODXL2,Podocalyxin-like protein 2,39913,-0.00381485510837279,0.00267129309332008,-0.00905058957128015,0.00142087935453458,0.153284530850906
NMR metabolomics,X23400.Total Cholesterol,MEP1A,Meprin A subunit alpha,37382,0.0100012271868239,0.00701220866249289,-0.00374270179166217,0.02374515616531,0.153816620303766
NMR metabolomics,X23400.Total Cholesterol,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,37169,0.00898423411548158,0.00631108888663447,-0.00338550010232197,0.0213539683332851,0.154596386578148
NMR metabolomics,X23400.Total Cholesterol,TCP11,T-complex protein 11 homolog,37169,-0.00826407755437436,0.00581636868265738,-0.0196641601723828,0.0031360050636341,0.155389292761552
NMR metabolomics,X23400.Total Cholesterol,SPINK6,Serine protease inhibitor Kazal-type 6,40030,0.00744267268755836,0.00525253627961723,-0.00285229842049141,0.0177376437956081,0.156511723969121
NMR metabolomics,X23400.Total Cholesterol,LEO1,RNA polymerase-associated protein LEO1,37411,0.00386254659303175,0.00273819867036699,-0.00150432280088755,0.00922941598695105,0.158380854141948
NMR metabolomics,X23400.Total Cholesterol,IL5,Interleukin-5,39587,-0.0196965092860177,0.0140164331402212,-0.0471687182408512,0.00777569966881582,0.15996847160076
NMR metabolomics,X23400.Total Cholesterol,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,37021,-0.0088578075449325,0.0063104491953006,-0.0212262879677217,0.00351067287785667,0.160439821744876
NMR metabolomics,X23400.Total Cholesterol,OSBPL2,Oxysterol-binding protein-related protein 2,37388,0.005288781118,0.00377126244843495,-0.00210289328093251,0.0126804555169325,0.16082173495126
NMR metabolomics,X23400.Total Cholesterol,CD274,Programmed cell death 1 ligand 1,39749,-0.00456491245415766,0.00325640115772393,-0.0109474587232966,0.00181763381498124,0.160986320453707
NMR metabolomics,X23400.Total Cholesterol,FABP2,"Fatty acid-binding protein, intestinal",39868,0.0105895666626953,0.00756293587748684,-0.00423378765717887,0.0254129209825695,0.161475039330816
NMR metabolomics,X23400.Total Cholesterol,SIRT1,NAD-dependent protein deacetylase sirtuin-1,37056,0.0122724002399521,0.00878902123591739,-0.00495408138244598,0.0294988818623502,0.162637732565642
NMR metabolomics,X23400.Total Cholesterol,ISM2,Isthmin-2,37437,0.00602643947599867,0.00434646881408528,-0.00249263939960849,0.0145455183516058,0.165612801413871
NMR metabolomics,X23400.Total Cholesterol,NRTN,Neurturin,39587,0.00666045296396033,0.00482274306836425,-0.0027921234500336,0.0161130293779543,0.167282977789013
NMR metabolomics,X23400.Total Cholesterol,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,39477,-0.0170060992698549,0.0123305421295919,-0.0411739618438551,0.00716176330414521,0.16785745879554
NMR metabolomics,X23400.Total Cholesterol,IL24,Interleukin-24,39587,-0.0063249103063161,0.00458688250859627,-0.0153152000231648,0.00266537941053259,0.167941298476271
NMR metabolomics,X23400.Total Cholesterol,ATF4,Cyclic AMP-dependent transcription factor ATF-4,36962,0.00453486225747582,0.00329112841653841,-0.00191574943893946,0.0109854739538911,0.168256157396318
NMR metabolomics,X23400.Total Cholesterol,CCDC50,Coiled-coil domain-containing protein 50,37411,-0.0103981193219554,0.00756309012780466,-0.0252217759724526,0.0044255373285417,0.169200485607142
NMR metabolomics,X23400.Total Cholesterol,CX3CL1,Fractalkine,39749,-0.0044250584962163,0.00321965164851544,-0.0107355757273066,0.00188545873487396,0.169339881753296
NMR metabolomics,X23400.Total Cholesterol,TPRKB,EKC/KEOPS complex subunit TPRKB,36962,-0.00886627770268758,0.00645546240208423,-0.0215189840107727,0.00378642860539752,0.169634895111722
NMR metabolomics,X23400.Total Cholesterol,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",36962,-0.0073475056838267,0.00536168955770985,-0.017856417216938,0.0031614058492846,0.170594493301315
NMR metabolomics,X23400.Total Cholesterol,IL15,Interleukin-15,39866,-0.00431431327699851,0.0031544092549323,-0.0104969554166658,0.0018683288626688,0.171422448839694
NMR metabolomics,X23400.Total Cholesterol,PLAU,Urokinase-type plasminogen activator,39858,0.00377605087624395,0.00277405009165495,-0.00166108730339976,0.00921318905588766,0.173468084083775
NMR metabolomics,X23400.Total Cholesterol,TK1,"Thymidine kinase, cytosolic",37169,-0.00611639555562977,0.00450049297147221,-0.0149373617797153,0.00270457066845576,0.174153733328368
NMR metabolomics,X23400.Total Cholesterol,DCDC2C,Doublecortin domain-containing protein 2C,36962,-0.00844968538033141,0.00621830653699842,-0.0206375661928483,0.00373819543218549,0.174220598399675
NMR metabolomics,X23400.Total Cholesterol,NEDD9,Enhancer of filamentation 1,37056,-0.00443612905700162,0.00326599049833168,-0.0108374704337317,0.00196521231972847,0.174398124598776
NMR metabolomics,X23400.Total Cholesterol,APOH,Beta-2-glycoprotein 1,39858,0.00467571002949688,0.00344308342009176,-0.00207273347388298,0.0114241535328767,0.174482582861701
NMR metabolomics,X23400.Total Cholesterol,GIMAP8,GTPase IMAP family member 8,36962,-0.00656906288131469,0.00485588312976046,-0.0160865938156452,0.0029484680530158,0.176141285096257
NMR metabolomics,X23400.Total Cholesterol,SBSN,Suprabasin,37420,0.00448238529233946,0.0033191873271422,-0.00202322186885925,0.0109879924535382,0.176895303696667
NMR metabolomics,X23400.Total Cholesterol,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,37382,0.00510093048441318,0.0037864276466909,-0.00232046770310098,0.0125223286719273,0.177950719329674
NMR metabolomics,X23400.Total Cholesterol,LHB,Lutropin subunit beta,39477,0.0115215115192253,0.00859525201770019,-0.0053251824354671,0.0283682054739176,0.180118363692294
NMR metabolomics,X23400.Total Cholesterol,SAG,S-arrestin,36991,-0.00695876903586244,0.00519845829738265,-0.0171477472987324,0.00323020922700755,0.180717036362664
NMR metabolomics,X23400.Total Cholesterol,TCN1,Transcobalamin-1,37235,0.00447457251030238,0.00334518835574899,-0.00208199666696563,0.0110311416875704,0.181044873399552
NMR metabolomics,X23400.Total Cholesterol,CR1,Complement receptor type 1,37420,-0.00465238559666874,0.00348605318228839,-0.011485049833954,0.0021802786406165,0.182039192322886
NMR metabolomics,X23400.Total Cholesterol,VSTM2B,V-set and transmembrane domain-containing protein 2B,37169,-0.00540759207079873,0.00405362156657238,-0.0133526903412806,0.00253750619968313,0.182221759070128
NMR metabolomics,X23400.Total Cholesterol,SLITRK2,SLIT and NTRK-like protein 2,40030,-0.00500071522721694,0.00375071256097405,-0.0123521118467261,0.00235068139229221,0.182461761907266
NMR metabolomics,X23400.Total Cholesterol,FUCA1,Tissue alpha-L-fucosidase,39928,0.0104410650137967,0.0078328868646828,-0.00491139324098157,0.025793523268575,0.18255795878637
NMR metabolomics,X23400.Total Cholesterol,VWC2,Brorin,39684,-0.00497310194807826,0.00373658076337572,-0.0122968002442947,0.00235059634813816,0.183233465470122
NMR metabolomics,X23400.Total Cholesterol,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",39713,0.0124346070592854,0.00937248035570554,-0.00593545443789743,0.0308046685564683,0.184622200580374
NMR metabolomics,X23400.Total Cholesterol,SORBS1,Sorbin and SH3 domain-containing protein 1,37411,0.00491517196861253,0.00370813692713286,-0.00235277640856787,0.0121831203457929,0.185024455102183
NMR metabolomics,X23400.Total Cholesterol,KIAA1549L,UPF0606 protein KIAA1549L,37169,-0.00355896328878637,0.002700463575707,-0.0088518718971721,0.00173394531959936,0.187557039161202
NMR metabolomics,X23400.Total Cholesterol,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,37169,-0.00813272640896485,0.0061759856823601,-0.0202376583463907,0.00397220552846095,0.187918115212751
NMR metabolomics,X23400.Total Cholesterol,UNG,Uracil-DNA glycosylase,37368,0.004458788141773,0.00339063085915888,-0.00218684834217841,0.0111044246257244,0.188521465118989
NMR metabolomics,X23400.Total Cholesterol,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,37169,-0.0092902624389208,0.00706700837710531,-0.0231415988580472,0.0045610739802056,0.188668296914935
NMR metabolomics,X23400.Total Cholesterol,TAGLN3,Transgelin-3,36962,-0.00769611399479308,0.00585898010050722,-0.0191797149917872,0.00378748700220107,0.189017772375558
NMR metabolomics,X23400.Total Cholesterol,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,37368,-0.00984460201897718,0.00749676685978037,-0.0245382650641467,0.00484906102619234,0.189144710492462
NMR metabolomics,X23400.Total Cholesterol,TP53INP1,Tumor protein p53-inducible nuclear protein 1,39585,0.00405507318683839,0.00308945562634885,-0.00200025984080536,0.0101104062144821,0.189352888286603
NMR metabolomics,X23400.Total Cholesterol,GPRC5C,G-protein coupled receptor family C group 5 member C,37368,0.00732113788928992,0.00557805124825397,-0.00361184255728787,0.0182541183358677,0.189377072707809
NMR metabolomics,X23400.Total Cholesterol,THRAP3,Thyroid hormone receptor-associated protein 3,37021,-0.0148558608823427,0.0113481502704268,-0.0370982354123792,0.00738651364769389,0.190523413399566
NMR metabolomics,X23400.Total Cholesterol,CBX2,Chromobox protein homolog 2,37021,0.00516169365032574,0.00396270748196475,-0.00260521301432517,0.0129286003149767,0.19274527961497
NMR metabolomics,X23400.Total Cholesterol,RNF168,E3 ubiquitin-protein ligase RNF168,37056,-0.00526790103843863,0.00405158292991664,-0.0132090035810752,0.00267320150419798,0.193552355499003
NMR metabolomics,X23400.Total Cholesterol,GJA8,Gap junction alpha-8 protein,36962,-0.00760164769657227,0.00585245351351302,-0.0190724565830578,0.00386916118991326,0.19400721713312
NMR metabolomics,X23400.Total Cholesterol,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,36931,-0.00666656871511578,0.00516159896237089,-0.0167833026813627,0.00345016525113118,0.196528779509322
NMR metabolomics,X23400.Total Cholesterol,IL17RA,Interleukin-17 receptor A,39858,0.00550987603313065,0.00427325105286512,-0.00286569603048498,0.0138854480967463,0.19728208329782
NMR metabolomics,X23400.Total Cholesterol,CYTH3,Cytohesin-3,36962,-0.0091298453321258,0.0070851436404399,-0.023016726867388,0.00475703620313641,0.19756341053351
NMR metabolomics,X23400.Total Cholesterol,COL4A4,Collagen alpha-4(IV) chain,37147,0.0065946250258161,0.00511787914438136,-0.00343641809717136,0.0166256681488036,0.197578244782702
NMR metabolomics,X23400.Total Cholesterol,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,37021,0.00654228875903759,0.00507745837667912,-0.00340952965925349,0.0164941071773287,0.197595739836757
NMR metabolomics,X23400.Total Cholesterol,RPL14,60S ribosomal protein L14,37043,-0.00508685168913235,0.00395707945537479,-0.0128427274216669,0.00266902404340224,0.198637899167062
NMR metabolomics,X23400.Total Cholesterol,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,37039,0.00526417736915482,0.00409975970455388,-0.00277135165177077,0.0132997063900804,0.199157196268136
NMR metabolomics,X23400.Total Cholesterol,DCLRE1C,Protein artemis,36962,0.00389154848564722,0.00304051427034869,-0.00206785948423623,0.00985095645553066,0.200603631937221
NMR metabolomics,X23400.Total Cholesterol,ARNT,Aryl hydrocarbon receptor nuclear translocator,39587,-0.00468324533666531,0.00366466360177655,-0.0118659859961473,0.00249949532281672,0.201287026153165
NMR metabolomics,X23400.Total Cholesterol,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",37056,-0.00627285947433891,0.00492344030248226,-0.0159228024672042,0.00337708351852632,0.202657312392463
NMR metabolomics,X23400.Total Cholesterol,CHIT1,Chitotriosidase-1,39906,-0.0186513800821557,0.0146539845964614,-0.0473731898912201,0.0100704297269087,0.203112585411291
NMR metabolomics,X23400.Total Cholesterol,PPM1B,Protein phosphatase 1B,37056,0.00790153411863296,0.0062337130994329,-0.00431654355625551,0.0201196117935214,0.204981574894738
NMR metabolomics,X23400.Total Cholesterol,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,36962,-0.00699965666063583,0.00552461516380195,-0.0178279023816876,0.00382858906041599,0.205179800880644
NMR metabolomics,X23400.Total Cholesterol,ARHGAP5,Rho GTPase-activating protein 5,36962,-0.0091425223796739,0.00725150781565236,-0.0233554776983525,0.00507043293900473,0.207412244198979
NMR metabolomics,X23400.Total Cholesterol,THAP12,52 kDa repressor of the inhibitor of the protein kinase,36931,-0.0108374055327362,0.00860436524296852,-0.0277019614089545,0.00602715034348211,0.207863574570576
NMR metabolomics,X23400.Total Cholesterol,ATXN2,Ataxin-2,36991,0.0136629155859868,0.0108891878043309,-0.00767989251050165,0.0350057236824753,0.209601625246707
NMR metabolomics,X23400.Total Cholesterol,SCRIB,Protein scribble homolog,37043,0.0110495986953849,0.00882641097871996,-0.00625016682290625,0.028349364213676,0.210636162795431
NMR metabolomics,X23400.Total Cholesterol,OFD1,Oral-facial-digital syndrome 1 protein,37169,-0.00830257753694369,0.00664010603477954,-0.0213171853651116,0.00471203029122421,0.211187052862097
NMR metabolomics,X23400.Total Cholesterol,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,37169,-0.00634899469236391,0.00508630601935641,-0.0163181544903025,0.00362016510557465,0.211960526883294
NMR metabolomics,X23400.Total Cholesterol,NCLN,Nicalin,39587,-0.00638373586887008,0.00512073220207435,-0.0164203709849358,0.00365289924719565,0.21254621250131
NMR metabolomics,X23400.Total Cholesterol,ALCAM,CD166 antigen,40052,0.0023467985546117,0.00188670050740473,-0.00135113443990157,0.00604473154912498,0.213567683356281
NMR metabolomics,X23400.Total Cholesterol,FDX2,"Ferredoxin-2, mitochondrial",37021,-0.00683150686192812,0.00552065575188884,-0.0176519921356302,0.00398897841177401,0.215944064873622
NMR metabolomics,X23400.Total Cholesterol,SLC51B,Organic solute transporter subunit beta,37021,0.00916766569095095,0.00742561083569259,-0.00538653154700653,0.0237218629289084,0.217001122613599
NMR metabolomics,X23400.Total Cholesterol,DMP1,Dentin matrix acidic phosphoprotein 1,37043,-0.00730448455623325,0.00591956307043777,-0.0189068281742913,0.00429785906182478,0.217241034326709
NMR metabolomics,X23400.Total Cholesterol,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,37043,0.00512146945629971,0.00417143120310861,-0.00305453570179318,0.0132974746143926,0.219563220058839
NMR metabolomics,X23400.Total Cholesterol,PGLYRP4,Peptidoglycan recognition protein 4,37021,0.00749511380032374,0.0061161005480452,-0.00449244327384485,0.0194826708744923,0.220419127202803
NMR metabolomics,X23400.Total Cholesterol,DDA1,DET1- and DDB1-associated protein 1,37021,0.0047667442338661,0.00389212181356012,-0.00286181452071173,0.0123953029884439,0.220704127235527
NMR metabolomics,X23400.Total Cholesterol,SCG3,Secretogranin-3,39885,0.00384808718024199,0.00314916060521216,-0.00232426760597385,0.0100204419664578,0.221748066729466
NMR metabolomics,X23400.Total Cholesterol,CLIC5,Chloride intracellular channel protein 5,37039,-0.0038382045854941,0.00314116936747249,-0.00999489654574018,0.00231848737475198,0.221766128001502
NMR metabolomics,X23400.Total Cholesterol,PALLD,Palladin,37056,0.00484386197993777,0.00398289216681343,-0.00296260666701654,0.0126503306268921,0.22394306929957
NMR metabolomics,X23400.Total Cholesterol,SHBG,Sex hormone-binding globulin,37445,0.00611984613846245,0.00504033090833516,-0.00375920244187447,0.0159988947187994,0.224701832499262
NMR metabolomics,X23400.Total Cholesterol,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,37437,0.00302338135122059,0.00249322667376321,-0.00186334292935529,0.00791010563179648,0.225289361651625
NMR metabolomics,X23400.Total Cholesterol,NME1,Nucleoside diphosphate kinase A,37056,0.00258833010687674,0.00213479635638557,-0.00159587075163898,0.00677253096539245,0.225362546692529
NMR metabolomics,X23400.Total Cholesterol,TPSAB1,Tryptase alpha/beta-1,40038,-0.00616050441133996,0.00508198876794212,-0.0161212023965065,0.0038001935738266,0.225444676549305
NMR metabolomics,X23400.Total Cholesterol,RBP2,Retinol-binding protein 2,39788,0.00901428408533019,0.00744068272753528,-0.00556945406063897,0.0235980222312993,0.225727111634226
NMR metabolomics,X23400.Total Cholesterol,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",36962,0.00601847586023142,0.00497270191993497,-0.00372801990284111,0.015764971623304,0.226184495593064
NMR metabolomics,X23400.Total Cholesterol,DENND2B,DENN domain-containing protein 2B,37021,-0.00611056394133828,0.00505119260661153,-0.0160109014502969,0.00378977356762032,0.226405404750799
NMR metabolomics,X23400.Total Cholesterol,MN1,Transcriptional activator MN1,37039,-0.00697490058359994,0.00579779772599705,-0.0183385841265542,0.00438878295935428,0.228987925329179
NMR metabolomics,X23400.Total Cholesterol,IL25,Interleukin-25,36903,-0.00403342850170745,0.00336216025748314,-0.0106232626063744,0.0025564056029595,0.230295593987033
NMR metabolomics,X23400.Total Cholesterol,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,37039,-0.00604823200626892,0.00505756609162951,-0.0159610615458628,0.00386459753332493,0.231765688546313
NMR metabolomics,X23400.Total Cholesterol,LETM1,Mitochondrial proton/calcium exchanger protein,37411,-0.00609572865963118,0.00513002567785325,-0.0161505789882236,0.00395912166896119,0.234757624264915
NMR metabolomics,X23400.Total Cholesterol,TSLP,Thymic stromal lymphopoietin,39585,-0.00690795044631656,0.00583004961615121,-0.0183348476939729,0.0045189468013398,0.236080004611202
NMR metabolomics,X23400.Total Cholesterol,KRT14,"Keratin, type I cytoskeletal 14",39064,0.00332180752826523,0.0028073966427001,-0.00218068989142698,0.00882430494795743,0.236734870236073
NMR metabolomics,X23400.Total Cholesterol,CGN,Cingulin,37039,-0.00449230273094989,0.00380775686428293,-0.0119555061849444,0.00297090072304465,0.238110344368821
NMR metabolomics,X23400.Total Cholesterol,PQBP1,Polyglutamine-binding protein 1,39477,-0.00626600380883648,0.00531472121565086,-0.0166828573915122,0.00415084977383921,0.238420071365847
NMR metabolomics,X23400.Total Cholesterol,TOR1AIP1,Torsin-1A-interacting protein 1,37043,-0.00580448459008486,0.00493573389783666,-0.0154785230298447,0.00386955384967499,0.239611131098391
NMR metabolomics,X23400.Total Cholesterol,GNPDA1,Glucosamine-6-phosphate isomerase 1,37043,-0.00377016842607,0.0032096725193746,-0.0100611265640442,0.00252078971190422,0.24016514033502
NMR metabolomics,X23400.Total Cholesterol,KCNC4,Potassium voltage-gated channel subfamily C member 4,36991,0.00644208642470506,0.00548556066243711,-0.00430961247367168,0.0171937853230818,0.240267529373999
NMR metabolomics,X23400.Total Cholesterol,ATP2B4,Plasma membrane calcium-transporting ATPase 4,37021,-0.00731920307142923,0.00623648399217485,-0.0195427116960919,0.00490430555323348,0.240572313028283
NMR metabolomics,X23400.Total Cholesterol,CTHRC1,Collagen triple helix repeat-containing protein 1,37437,-0.00305674990333856,0.00262645317293982,-0.00820459812230061,0.00209109831562349,0.244512606353438
NMR metabolomics,X23400.Total Cholesterol,MMP15,Matrix metalloproteinase-15,37437,0.00562657692935804,0.00483455368550383,-0.00384914829422947,0.0151023021529455,0.244515181785251
NMR metabolomics,X23400.Total Cholesterol,CXCL14,C-X-C motif chemokine 14,39587,0.00698342172789735,0.00600257422342737,-0.00478162375002029,0.018748467205815,0.244683084494122
NMR metabolomics,X23400.Total Cholesterol,NBN,Nibrin,39587,-0.00581415457092817,0.0050064609295386,-0.0156268179928238,0.00399850885096749,0.245525243942936
NMR metabolomics,X23400.Total Cholesterol,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,36991,0.00700217762095177,0.00603600496279815,-0.0048283921061326,0.0188327473480361,0.246042117740614
NMR metabolomics,X23400.Total Cholesterol,SPRR1B,Cornifin-B,37169,-0.00992982517596528,0.00856214231258948,-0.0267116241086407,0.00685197375671011,0.246177089404107
NMR metabolomics,X23400.Total Cholesterol,SKIV2L,Helicase SKI2W,37021,0.00455337228327573,0.00394390365991574,-0.00317667889015912,0.0122834234567106,0.248302123323926
NMR metabolomics,X23400.Total Cholesterol,GFRA3,GDNF family receptor alpha-3,39709,0.00308998260956898,0.00268378236285561,-0.00217023082162802,0.00835019604076598,0.249604143959472
NMR metabolomics,X23400.Total Cholesterol,TNFSF13,Tumor necrosis factor ligand superfamily member 13,39931,-0.00291532079721899,0.00255428129999826,-0.00792171214521557,0.0020910705507776,0.253742638688612
NMR metabolomics,X23400.Total Cholesterol,KIRREL2,Kin of IRRE-like protein 2,39489,-0.0043735054193441,0.00383751533186203,-0.0118950354697937,0.00314802463110549,0.254440806697369
NMR metabolomics,X23400.Total Cholesterol,SF3B4,Splicing factor 3B subunit 4,39788,0.00808305481039037,0.00710320679609278,-0.00583923050995148,0.0220053401307322,0.25516079172155
NMR metabolomics,X23400.Total Cholesterol,HLA_A,,37411,-0.00359586553723577,0.00316013126724131,-0.00978972282102872,0.00259799174655719,0.255188680183279
NMR metabolomics,X23400.Total Cholesterol,ITGAX,Integrin alpha-X,37169,-0.00584615615629569,0.00516412981002092,-0.0159678505839367,0.00427553827134532,0.257625424777336
NMR metabolomics,X23400.Total Cholesterol,STX1B,Syntaxin-1B,37039,0.00471084946686814,0.00416372875258651,-0.00345005888820142,0.0128717578219377,0.257906675722625
NMR metabolomics,X23400.Total Cholesterol,GH2,Growth hormone variant,39477,0.0179909477666085,0.0159647433737279,-0.0132999492458981,0.0492818447791151,0.259794702892725
NMR metabolomics,X23400.Total Cholesterol,AMY2B,Alpha-amylase 2B,38832,-0.0052271340029441,0.00467324488780404,-0.01438669398304,0.00393242597715183,0.263361441825049
NMR metabolomics,X23400.Total Cholesterol,CD109,CD109 antigen,39858,-0.00365935307466382,0.00327173406411004,-0.0100719518403195,0.00275324569099185,0.263380930782071
NMR metabolomics,X23400.Total Cholesterol,PGA4,Pepsin A-4,37445,-0.00679826302355979,0.00608108930236743,-0.0187171980562,0.00512067200908037,0.263614492405447
NMR metabolomics,X23400.Total Cholesterol,SPESP1,Sperm equatorial segment protein 1,37437,0.00318122499003004,0.00284758422897373,-0.00240004009875848,0.00876249007881855,0.263943017684671
NMR metabolomics,X23400.Total Cholesterol,TCL1B,T-cell leukemia/lymphoma protein 1B,39585,0.00847681847451452,0.00761340524398026,-0.0064454558036868,0.0233990927527158,0.265550701069951
