Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20111#2.Illnesses of siblings_Stroke,SERPINA4,Kallistatin,43618,0.0024710850141724,0.0120945945720818,-0.0212343203471079,0.0261764903754527,0.838110879563274
Health and medical history,X20111#2.Illnesses of siblings_Stroke,GPR15L,Protein GPR15L,43899,-0.00646006472050987,0.031688573238616,-0.0685696682681973,0.0556495388271775,0.838464180512693
Health and medical history,X20111#2.Illnesses of siblings_Stroke,FAM3B,Protein FAM3B,46908,-0.00375538515785882,0.0186013441201149,-0.040214019633284,0.0327032493175664,0.840006191556751
Health and medical history,X20111#2.Illnesses of siblings_Stroke,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",43935,0.00796724997924336,0.0396267944412133,-0.0697012671255347,0.0856357670840215,0.840655931417803
Health and medical history,X20111#2.Illnesses of siblings_Stroke,PDGFB,Platelet-derived growth factor subunit B,47109,0.00881357832787319,0.0439067434236397,-0.0772436387824607,0.094870795438207,0.840908291251741
Health and medical history,X20111#2.Illnesses of siblings_Stroke,RGCC,Regulator of cell cycle RGCC,43935,0.0077192344477438,0.0384837405056136,-0.0677088969432588,0.0831473658387464,0.841025661269632
Health and medical history,X20111#2.Illnesses of siblings_Stroke,NPTXR,Neuronal pentraxin receptor,46998,0.00351680498865413,0.017566099238916,-0.0309127495196213,0.0379463594969296,0.841322724701769
Health and medical history,X20111#2.Illnesses of siblings_Stroke,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",46908,-0.00989378499935037,0.0496217762685831,-0.107152466485773,0.0873648964870725,0.841964185308541
Health and medical history,X20111#2.Illnesses of siblings_Stroke,FOLH1,Glutamate carboxypeptidase 2,43399,-0.0112906604414523,0.0566385694603891,-0.122302256583815,0.0997209357009104,0.841994336029242
Health and medical history,X20111#2.Illnesses of siblings_Stroke,CASP3,Caspase-3,47290,-0.00898882395713096,0.0450935613127906,-0.0973722041302006,0.0793945562159387,0.842000716488997
Health and medical history,X20111#2.Illnesses of siblings_Stroke,SAMD9L,Sterile alpha motif domain-containing protein 9-like,46975,0.00747559127917013,0.0375321411740458,-0.0660874054219596,0.0810385879802998,0.842124958523615
Health and medical history,X20111#2.Illnesses of siblings_Stroke,SRP14,Signal recognition particle 14 kDa protein,46908,0.00632718796000868,0.0318119095183065,-0.056024154695872,0.0686785306158894,0.842347662647513
Health and medical history,X20111#2.Illnesses of siblings_Stroke,RRP15,RRP15-like protein,43326,-0.00915981728823079,0.0464107769775374,-0.100124940164204,0.0818053055877425,0.843544748184109
Health and medical history,X20111#2.Illnesses of siblings_Stroke,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,43990,0.00191598455442153,0.00971711206408479,-0.0171295550911847,0.0209615242000277,0.843691538853041
Health and medical history,X20111#2.Illnesses of siblings_Stroke,TIMP4,Metalloproteinase inhibitor 4,47008,-0.00392703581248428,0.0199549192058038,-0.0430386774558597,0.0351846058308912,0.843989398103914
Health and medical history,X20111#2.Illnesses of siblings_Stroke,ITGB6,Integrin beta-6,46574,-0.00294759645978401,0.0150272734332174,-0.03240105238889,0.026505859469322,0.844494684634048
Health and medical history,X20111#2.Illnesses of siblings_Stroke,SNX5,Sorting nexin-5,43388,0.00305524242002682,0.0155989308845317,-0.0275186621136553,0.033629146953709,0.844719986902453
Health and medical history,X20111#2.Illnesses of siblings_Stroke,GNPDA2,Glucosamine-6-phosphate isomerase 2,43507,0.00370679119999568,0.0189274910341556,-0.0333910912269492,0.0408046736269406,0.844736129436976
Health and medical history,X20111#2.Illnesses of siblings_Stroke,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,46580,-0.00573750833192231,0.0293180897669734,-0.0632009642751902,0.0517259476113455,0.844847851456851
Health and medical history,X20111#2.Illnesses of siblings_Stroke,ITGAX,Integrin alpha-X,43583,0.00516001156208224,0.0264472852731176,-0.0466766675732283,0.0569966906973928,0.845312344592681
Health and medical history,X20111#2.Illnesses of siblings_Stroke,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,46856,0.00941082273250773,0.0482681126368945,-0.0851946780358055,0.104016323500821,0.845418337323865
Health and medical history,X20111#2.Illnesses of siblings_Stroke,LMOD1,Leiomodin-1,43935,0.00348906233213924,0.0179379677564388,-0.0316693544704809,0.0386474791347593,0.845780794450814
Health and medical history,X20111#2.Illnesses of siblings_Stroke,BIRC2,Baculoviral IAP repeat-containing protein 2,46443,-0.00634933415052021,0.0326546809695136,-0.0703525088507669,0.0576538405497265,0.845834128466036
Health and medical history,X20111#2.Illnesses of siblings_Stroke,JAM3,Junctional adhesion molecule C,43507,0.00502507814030575,0.0260101623534424,-0.0459548400724413,0.0560049963530528,0.846806901847697
Health and medical history,X20111#2.Illnesses of siblings_Stroke,TTF2,Transcription termination factor 2,43398,-0.00485039889930479,0.0251064417857338,-0.0540590247993431,0.0443582270007335,0.846809514048092
Health and medical history,X20111#2.Illnesses of siblings_Stroke,CHRM1,Muscarinic acetylcholine receptor M1,43398,0.00369915877338027,0.0191616553345169,-0.0338576856822728,0.0412560032290333,0.846921767308325
Health and medical history,X20111#2.Illnesses of siblings_Stroke,VSTM2B,V-set and transmembrane domain-containing protein 2B,43583,0.00403390767976441,0.0208981295542563,-0.036926426246578,0.0449942416061068,0.846939644453921
Health and medical history,X20111#2.Illnesses of siblings_Stroke,HPSE,Heparanase,43687,0.00925547819636937,0.0481090828365897,-0.0850383241633464,0.103549280556085,0.84744241136345
Health and medical history,X20111#2.Illnesses of siblings_Stroke,TNFSF13,Tumor necrosis factor ligand superfamily member 13,47109,-0.00256233263931985,0.0133350963960575,-0.0286991215755926,0.0235744562969529,0.84762674866572
Health and medical history,X20111#2.Illnesses of siblings_Stroke,CIRBP,Cold-inducible RNA-binding protein,43899,0.00937943185921195,0.0489010087445162,-0.0864665452800399,0.105225408998464,0.847897316113
Health and medical history,X20111#2.Illnesses of siblings_Stroke,NOTCH1,Neurogenic locus notch homolog protein 1,47290,0.0015225539195531,0.00794160279387768,-0.0140429875564471,0.0170880953955533,0.847964203201504
Health and medical history,X20111#2.Illnesses of siblings_Stroke,PTX3,Pentraxin-related protein PTX3,46975,0.00485170698208875,0.0253697710411864,-0.0448730442586366,0.0545764582228141,0.848339494105212
Health and medical history,X20111#2.Illnesses of siblings_Stroke,XIAP,E3 ubiquitin-protein ligase XIAP,43399,-0.00571214163661212,0.0298799009927045,-0.0642767475823129,0.0528524643090887,0.848394367705032
Health and medical history,X20111#2.Illnesses of siblings_Stroke,IL36A,Interleukin-36 alpha,43399,-0.00560126146072531,0.0295737923009419,-0.0635658943705714,0.0523633714491208,0.849781683993279
Health and medical history,X20111#2.Illnesses of siblings_Stroke,TNFSF11,Tumor necrosis factor ligand superfamily member 11,46975,-0.00598584100084166,0.0316124868651607,-0.0679463152565565,0.0559746332548732,0.849819760363576
Health and medical history,X20111#2.Illnesses of siblings_Stroke,SMAD1,Mothers against decapentaplegic homolog 1,46443,-0.00797682904376559,0.0421631052757512,-0.090616515384238,0.0746628572967068,0.849945769537567
Health and medical history,X20111#2.Illnesses of siblings_Stroke,ARHGEF12,Rho guanine nucleotide exchange factor 12,46975,0.00990439644586393,0.052459517045142,-0.0929162569626144,0.112725049854342,0.850250637287797
Health and medical history,X20111#2.Illnesses of siblings_Stroke,COL1A1,Collagen alpha-1(I) chain,47290,0.00239840756455463,0.012705467982745,-0.0225043096816256,0.0273011248107349,0.850274944286826
Health and medical history,X20111#2.Illnesses of siblings_Stroke,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",43338,-0.00596662969197704,0.0316474628540902,-0.0679956568859938,0.0560623975020397,0.8504598577311
Health and medical history,X20111#2.Illnesses of siblings_Stroke,TBCA,Tubulin-specific chaperone A,43507,0.00833060063810281,0.0442411234786092,-0.0783820013799712,0.0950432026561769,0.850643481715673
Health and medical history,X20111#2.Illnesses of siblings_Stroke,CIAPIN1,Anamorsin,47074,0.00608030998125702,0.0323969290471365,-0.0574176709511306,0.0695782909136446,0.851127834804436
Health and medical history,X20111#2.Illnesses of siblings_Stroke,DNAJA4,DnaJ homolog subfamily A member 4,43898,0.00685687523334033,0.0366303187753949,-0.0649385495664336,0.0786523000331143,0.851512578697273
Health and medical history,X20111#2.Illnesses of siblings_Stroke,TOP2B,DNA topoisomerase 2-beta,43399,-0.00756850103894151,0.0404767489250315,-0.0869029289320033,0.0717659268541203,0.851675184745366
Health and medical history,X20111#2.Illnesses of siblings_Stroke,CFP,Properdin,43990,-0.00222697896294641,0.0120038994949682,-0.0257546219730841,0.0213006640471913,0.852822049423478
Health and medical history,X20111#2.Illnesses of siblings_Stroke,MORC3,MORC family CW-type zinc finger protein 3,43898,-0.00264696299707591,0.0142928980989521,-0.030661043271022,0.0253671172768701,0.853078528385954
Health and medical history,X20111#2.Illnesses of siblings_Stroke,TRIM58,E3 ubiquitin-protein ligase TRIM58,43884,0.00796456767294355,0.0433311444221329,-0.0769644753944369,0.092893610740324,0.854166725468485
Health and medical history,X20111#2.Illnesses of siblings_Stroke,LCP1,Plastin-2,43946,0.00445099004426557,0.0243120293206294,-0.0432005874241681,0.0521025675126993,0.85473891249484
Health and medical history,X20111#2.Illnesses of siblings_Stroke,ERCC1,DNA excision repair protein ERCC-1,43255,-0.00299342794503462,0.016378159239512,-0.0350946200544781,0.0291077641644089,0.854980792708894
Health and medical history,X20111#2.Illnesses of siblings_Stroke,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,43507,-0.00598151760210754,0.0327873375201681,-0.0702446991416371,0.058281663937422,0.855244207850322
Health and medical history,X20111#2.Illnesses of siblings_Stroke,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,43899,0.00278210553431346,0.0152505640834516,-0.0271090000692516,0.0326732111378785,0.855249952985815
Health and medical history,X20111#2.Illnesses of siblings_Stroke,SH3GL3,Endophilin-A3,43458,-0.00773504899043477,0.0424475304525479,-0.0909322086774286,0.075462110696559,0.855407156182336
Health and medical history,X20111#2.Illnesses of siblings_Stroke,CTSF,Cathepsin F,47074,0.003760850213657,0.0207248637061267,-0.0368598826503513,0.0443815830776653,0.856003701768603
Health and medical history,X20111#2.Illnesses of siblings_Stroke,ARHGAP25,Rho GTPase-activating protein 25,46443,0.00559482896667473,0.0311166950942421,-0.0553938934180398,0.0665835513513893,0.857310006215687
Health and medical history,X20111#2.Illnesses of siblings_Stroke,PAPPA,Pappalysin-1,46574,-0.00428501902489628,0.0240406912635887,-0.0514047739015302,0.0428347358517376,0.8585358837519
Health and medical history,X20111#2.Illnesses of siblings_Stroke,BMP10,Bone morphogenetic protein 10,43507,-0.00256533133329745,0.0144079590144218,-0.0308049310015641,0.0256742683349692,0.85868585883524
Health and medical history,X20111#2.Illnesses of siblings_Stroke,DSCAM,Down syndrome cell adhesion molecule,43935,0.00320778533886289,0.0180375712994891,-0.0321458544081357,0.0385614250858614,0.858851138415154
Health and medical history,X20111#2.Illnesses of siblings_Stroke,CD3G,T-cell surface glycoprotein CD3 gamma chain,43399,-0.0081495547710403,0.0458551138136907,-0.098025577845874,0.0817264683037934,0.858941569387506
Health and medical history,X20111#2.Illnesses of siblings_Stroke,DSG4,Desmoglein-4,46826,-0.00445974322892187,0.0251101400687202,-0.0536756177636135,0.0447561313057698,0.859032987240823
Health and medical history,X20111#2.Illnesses of siblings_Stroke,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,43899,-0.0126832275889777,0.0714195290061516,-0.152665504441035,0.127299049263079,0.859048605234663
Health and medical history,X20111#2.Illnesses of siblings_Stroke,OFD1,Oral-facial-digital syndrome 1 protein,43583,0.00599206681020124,0.0338378945032481,-0.060330206416165,0.0723143400365675,0.85944615214804
Health and medical history,X20111#2.Illnesses of siblings_Stroke,GIGYF2,GRB10-interacting GYF protein 2,43935,-0.00698155511960118,0.0394412668177421,-0.0842864380823756,0.0703233278431733,0.859501195673731
Health and medical history,X20111#2.Illnesses of siblings_Stroke,SCGB3A2,Secretoglobin family 3A member 2,47073,-0.00693789882254872,0.0392848976608787,-0.083936298237871,0.0700605005927736,0.859820417612496
Health and medical history,X20111#2.Illnesses of siblings_Stroke,EIF4B,Eukaryotic translation initiation factor 4B,46856,-0.00517875179902838,0.029447378977853,-0.0628956145956203,0.0525381109975635,0.860401858157117
Health and medical history,X20111#2.Illnesses of siblings_Stroke,HPCAL1,Hippocalcin-like protein 1,47282,-0.00664960310439999,0.0378194618535963,-0.0807757483374488,0.0674765421286488,0.860433026877825
Health and medical history,X20111#2.Illnesses of siblings_Stroke,CPPED1,Serine/threonine-protein phosphatase CPPED1,47240,-0.00596915990169983,0.033955424937105,-0.0725217927784255,0.0605834729750259,0.860457307606364
Health and medical history,X20111#2.Illnesses of siblings_Stroke,ELOA,Elongin-A,46908,0.00496939252653265,0.0283179834748903,-0.0505338550842524,0.0604726401373177,0.860699787109464
Health and medical history,X20111#2.Illnesses of siblings_Stroke,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",43255,0.00444409555570368,0.0254385511598822,-0.0454154647176655,0.0543036558290729,0.86131778844864
Health and medical history,X20111#2.Illnesses of siblings_Stroke,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,43884,0.00427899541840702,0.0246322583926901,-0.0440002310312655,0.0525582218680795,0.862091119854014
Health and medical history,X20111#2.Illnesses of siblings_Stroke,MPRIP,Myosin phosphatase Rho-interacting protein,43848,0.00388946907140226,0.0224355999168178,-0.0400843067655607,0.0478632449083652,0.862369047305274
Health and medical history,X20111#2.Illnesses of siblings_Stroke,CPB1,Carboxypeptidase B,47290,0.00501168788085507,0.0290301644132213,-0.0518874343690588,0.0619108101307689,0.862938057866923
Health and medical history,X20111#2.Illnesses of siblings_Stroke,MORF4L2,Mortality factor 4-like protein 2,43255,0.00323962293271902,0.0188559669780448,-0.0337180723442487,0.0401973182096868,0.863589561385886
Health and medical history,X20111#2.Illnesses of siblings_Stroke,IL6R,Interleukin-6 receptor subunit alpha,46860,0.00296958324316065,0.017296338608604,-0.0309312404297033,0.0368704069160245,0.863683900777972
Health and medical history,X20111#2.Illnesses of siblings_Stroke,BLNK,B-cell linker protein,43399,0.00337604124388977,0.0196727793415694,-0.0351826062655863,0.0419346887533659,0.863746098993092
Health and medical history,X20111#2.Illnesses of siblings_Stroke,NAGK,N-acetyl-D-glucosamine kinase,43352,0.00507418603569161,0.0296022002667844,-0.0529461264872058,0.063094498558589,0.863901235688016
Health and medical history,X20111#2.Illnesses of siblings_Stroke,MPHOSPH8,M-phase phosphoprotein 8,46580,0.00664602743947061,0.0388216111773404,-0.0694443304681166,0.0827363853470579,0.864072738852514
Health and medical history,X20111#2.Illnesses of siblings_Stroke,CTSC,Dipeptidyl peptidase 1,46950,0.00371638297236496,0.0219488148172786,-0.0393032940695012,0.0467360600142311,0.86554608291173
Health and medical history,X20111#2.Illnesses of siblings_Stroke,AARSD1,Alanyl-tRNA editing protein Aarsd1,46908,-0.00483013437865123,0.0285492219392758,-0.0607866093796317,0.0511263406223293,0.865651668700906
Health and medical history,X20111#2.Illnesses of siblings_Stroke,RANGAP1,Ran GTPase-activating protein 1,46443,-0.00427640597218699,0.0254639954722692,-0.0541858370978347,0.0456330251534607,0.866632523816881
Health and medical history,X20111#2.Illnesses of siblings_Stroke,CETN3,Centrin-3,43899,-0.00670390983408809,0.0400038548303245,-0.0851114653015241,0.0717036456333479,0.866914141836736
Health and medical history,X20111#2.Illnesses of siblings_Stroke,DRG2,Developmentally-regulated GTP-binding protein 2,46908,-0.00486906075621202,0.0290702175866675,-0.0618466872260802,0.0521085657136562,0.866983548573137
Health and medical history,X20111#2.Illnesses of siblings_Stroke,NECTIN1,Nectin-1,43399,-0.0027669872180357,0.0165529737386582,-0.0352108157458057,0.0296768413097343,0.867246260930739
Health and medical history,X20111#2.Illnesses of siblings_Stroke,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,43338,0.00412278514841489,0.0246954898086233,-0.0442803748764868,0.0525259451733166,0.867415166317154
Health and medical history,X20111#2.Illnesses of siblings_Stroke,AGT,Angiotensinogen,43973,0.00188043258647173,0.0112832114524609,-0.0202346618603516,0.0239955270332951,0.867641169177406
Health and medical history,X20111#2.Illnesses of siblings_Stroke,OGA,Protein O-GlcNAcase,43899,0.00592236442130681,0.035961297011888,-0.0645617777219936,0.0764065065646072,0.869191872945777
Health and medical history,X20111#2.Illnesses of siblings_Stroke,L1CAM,Neural cell adhesion molecule L1,47074,0.00242596222124394,0.0148030882510541,-0.0265880907508221,0.03144001519331,0.869825330528742
Health and medical history,X20111#2.Illnesses of siblings_Stroke,MUC16,Mucin-16,46908,0.0157261740352035,0.0961626616286608,-0.172752642756972,0.204204990827379,0.870096906744874
Health and medical history,X20111#2.Illnesses of siblings_Stroke,MOG,Myelin-oligodendrocyte glycoprotein,47226,0.00263862189289988,0.0161679397235243,-0.0290505399652077,0.0343277837510075,0.870361689511699
Health and medical history,X20111#2.Illnesses of siblings_Stroke,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,43961,-0.00606602658642719,0.0372933395151958,-0.079160972036211,0.0670289188633566,0.870790058556611
Health and medical history,X20111#2.Illnesses of siblings_Stroke,VAMP8,Vesicle-associated membrane protein 8,43399,0.00732436958449825,0.0450753317334229,-0.0810232806130106,0.0956720197820071,0.870920303943466
Health and medical history,X20111#2.Illnesses of siblings_Stroke,MANSC1,MANSC domain-containing protein 1,47074,-0.00226607015179594,0.0139694811093409,-0.0296462531261041,0.0251141128225122,0.871137352488102
Health and medical history,X20111#2.Illnesses of siblings_Stroke,AKT1S1,Proline-rich AKT1 substrate 1,46467,0.00553925077274548,0.0341980817590345,-0.0614889894749622,0.0725674910204532,0.871326609055057
Health and medical history,X20111#2.Illnesses of siblings_Stroke,NMI,N-myc-interactor,43801,0.00595026071825441,0.036741594630037,-0.0660632647566182,0.077963786193127,0.871347737720853
Health and medical history,X20111#2.Illnesses of siblings_Stroke,SNX15,Sorting nexin-15,43507,0.00451363178137855,0.0280281686710906,-0.0504215788139589,0.059448842376716,0.872064240602935
Health and medical history,X20111#2.Illnesses of siblings_Stroke,CENPF,Centromere protein F,43583,-0.00448976023251206,0.0280131957462067,-0.0593956238950772,0.0504161034300531,0.872667631288604
Health and medical history,X20111#2.Illnesses of siblings_Stroke,METAP2,Methionine aminopeptidase 2,47193,0.00469087219677214,0.0293265948533138,-0.052789253715723,0.0621709981092673,0.872919606913831
Health and medical history,X20111#2.Illnesses of siblings_Stroke,DDX39A,ATP-dependent RNA helicase DDX39A,43399,-0.00182170109961481,0.0113946690124,-0.0241552523639189,0.0205118501646893,0.872982688752773
Health and medical history,X20111#2.Illnesses of siblings_Stroke,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,43884,-0.0067423114528627,0.0423211174641362,-0.0896917016825697,0.0762070787768443,0.873423750546067
Health and medical history,X20111#2.Illnesses of siblings_Stroke,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,46580,0.00217708164486604,0.0137079444146948,-0.0246904894079359,0.0290446526976679,0.873812912368384
Health and medical history,X20111#2.Illnesses of siblings_Stroke,IL1RL1,Interleukin-1 receptor-like 1,47204,0.00381820503320746,0.0240491480918117,-0.0433181252267434,0.0509545352931583,0.87385402117072
Health and medical history,X20111#2.Illnesses of siblings_Stroke,EXOSC10,Exosome component 10,43338,-0.0048991809417046,0.0308775762498355,-0.0654192303913823,0.0556208685079731,0.873934707032007
Health and medical history,X20111#2.Illnesses of siblings_Stroke,DPP4,Dipeptidyl peptidase 4,46551,-0.00241689732657383,0.0152409883482789,-0.0322892344892004,0.0274554398360527,0.874002160149474
Health and medical history,X20111#2.Illnesses of siblings_Stroke,SIRT2,NAD-dependent protein deacetylase sirtuin-2,46908,-0.00719908902047287,0.0454376684099528,-0.0962569191039804,0.0818587410630347,0.874112441056086
Health and medical history,X20111#2.Illnesses of siblings_Stroke,NFASC,Neurofascin,47282,-0.00221488855380601,0.0139796878092562,-0.0296150766599482,0.0251852995523362,0.874114459818612
Health and medical history,X20111#2.Illnesses of siblings_Stroke,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,43507,0.00475314149557837,0.0301158760427743,-0.0542739755482593,0.0637802585394161,0.874593615878279
Health and medical history,X20111#2.Illnesses of siblings_Stroke,PLG,Plasminogen,43462,-0.00184866522371336,0.0117334797341108,-0.0248462855025705,0.0211489550551437,0.874809301463528
Health and medical history,X20111#2.Illnesses of siblings_Stroke,CTLA4,Cytotoxic T-lymphocyte protein 4,43946,-0.00238163603765533,0.0151254905633163,-0.0320275975417553,0.0272643254664446,0.874885147814601
Health and medical history,X20111#2.Illnesses of siblings_Stroke,SIGLEC5,Sialic acid-binding Ig-like lectin 5,47008,0.00946013400667009,0.060315171405031,-0.108757601947191,0.127677869960531,0.875368362347332
Health and medical history,X20111#2.Illnesses of siblings_Stroke,CSF3R,Granulocyte colony-stimulating factor receptor,43399,-0.00253164598359989,0.0161500295976885,-0.0341857039950693,0.0291224120278695,0.875437211668096
Health and medical history,X20111#2.Illnesses of siblings_Stroke,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,46908,-0.00760850975927575,0.0485458045748346,-0.102758286725952,0.0875412672074,0.87546021995937
Health and medical history,X20111#2.Illnesses of siblings_Stroke,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,43398,-0.00428030500569501,0.0274405186349979,-0.058063721530291,0.049503111518901,0.876046579613489
Health and medical history,X20111#2.Illnesses of siblings_Stroke,BTNL10,Butyrophilin-like protein 10,43255,0.00310064545224098,0.0198839970072604,-0.0358719886819894,0.0420732795864714,0.876084516779853
Health and medical history,X20111#2.Illnesses of siblings_Stroke,LAMP2,Lysosome-associated membrane glycoprotein 2,46323,0.00152602890530849,0.00979037967529981,-0.0176631152582791,0.0207151730688961,0.87613669813326
Health and medical history,X20111#2.Illnesses of siblings_Stroke,TDO2,"Tryptophan 2,3-dioxygenase",43398,0.0031730341945424,0.020395532135398,-0.0368022087908376,0.0431482771799224,0.876369666995984
Health and medical history,X20111#2.Illnesses of siblings_Stroke,TPRKB,EKC/KEOPS complex subunit TPRKB,43255,-0.00503898412228737,0.0324358785423683,-0.0686133060653292,0.0585353378207545,0.87654530564481
Health and medical history,X20111#2.Illnesses of siblings_Stroke,DNAJA2,DnaJ homolog subfamily A member 2,47196,-0.0065022929951651,0.0419809514296191,-0.0887849577972185,0.0757803718068883,0.876911941592907
Health and medical history,X20111#2.Illnesses of siblings_Stroke,GPI,Glucose-6-phosphate isomerase,43973,0.00376713255453623,0.0243275108914503,-0.0439147887927064,0.0514490539017788,0.876940559194473
Health and medical history,X20111#2.Illnesses of siblings_Stroke,PCSK7,Proprotein convertase subtilisin/kexin type 7,43884,-0.00350937300217479,0.0227679888387855,-0.0481346311261943,0.0411158851218447,0.877503839610551
Health and medical history,X20111#2.Illnesses of siblings_Stroke,ANXA4,Annexin A4,46878,0.00574982646570289,0.037308496252191,-0.0673748261885914,0.0788744791199972,0.877519829843644
Health and medical history,X20111#2.Illnesses of siblings_Stroke,EIF4E,Eukaryotic translation initiation factor 4E,43399,0.00710175564908563,0.0460815858855909,-0.0832181526866725,0.0974216639848438,0.877522500160258
Health and medical history,X20111#2.Illnesses of siblings_Stroke,HSPA1A,Heat shock 70 kDa protein 1A,47062,-0.00566128567861818,0.0367409958385939,-0.0776736375222622,0.0663510661650258,0.877542996708064
Health and medical history,X20111#2.Illnesses of siblings_Stroke,CES3,Carboxylesterase 3,46908,-0.00546258751061969,0.0355096352633903,-0.0750614726268646,0.0641362976056253,0.877742009834318
Health and medical history,X20111#2.Illnesses of siblings_Stroke,STXBP3,Syntaxin-binding protein 3,46443,0.00342776483317613,0.0223018014989065,-0.0402837661046805,0.0471392957710328,0.877848437987734
Health and medical history,X20111#2.Illnesses of siblings_Stroke,PDGFRA,Platelet-derived growth factor receptor alpha,46998,-0.00220597430852436,0.0143810814413018,-0.030392893933476,0.0259809453164273,0.878088765725167
Health and medical history,X20111#2.Illnesses of siblings_Stroke,SEPTIN9,Septin-9,46908,-0.00226846901851494,0.0148083528766685,-0.0312928406567852,0.0267559026197553,0.878250985797666
Health and medical history,X20111#2.Illnesses of siblings_Stroke,KITLG,Kit ligand,46998,0.00286200079047165,0.0187601381668456,-0.0339078700165457,0.039631871597489,0.878748530337003
Health and medical history,X20111#2.Illnesses of siblings_Stroke,CTRB1,Chymotrypsinogen B,47008,-0.00413986950721855,0.0271652043839329,-0.0573836700997271,0.04910393108529,0.878875910364149
Health and medical history,X20111#2.Illnesses of siblings_Stroke,CAT,Catalase,43675,0.00422512889960046,0.027734872415558,-0.0501352210348933,0.0585854788340942,0.878920373152567
Health and medical history,X20111#2.Illnesses of siblings_Stroke,MGLL,Monoglyceride lipase,47073,-0.00678993912300762,0.0446508071714733,-0.0943055211790953,0.0807256429330801,0.879134974644021
Health and medical history,X20111#2.Illnesses of siblings_Stroke,ERP29,Endoplasmic reticulum resident protein 29,43507,-0.00922700324520538,0.0607830971064331,-0.128361873573814,0.109907867083403,0.879344565479093
Health and medical history,X20111#2.Illnesses of siblings_Stroke,NEK7,Serine/threonine-protein kinase Nek7,43583,0.00569804087269529,0.0375712280558819,-0.0679415661168331,0.0793376478622237,0.879456901667347
Health and medical history,X20111#2.Illnesses of siblings_Stroke,TFPI,Tissue factor pathway inhibitor,46927,0.00243233782223237,0.0160428283833107,-0.0290116058090566,0.0338762814535213,0.879491711608365
Health and medical history,X20111#2.Illnesses of siblings_Stroke,ATG4A,Cysteine protease ATG4A,46443,-0.00464894806878245,0.0307092149592538,-0.0648390093889199,0.055541113251355,0.879672511500801
Health and medical history,X20111#2.Illnesses of siblings_Stroke,CRADD,Death domain-containing protein CRADD,46815,-0.00587950303706202,0.038952215368014,-0.0822258451583694,0.0704668390842454,0.880023245825729
Health and medical history,X20111#2.Illnesses of siblings_Stroke,WASF1,Wiskott-Aldrich syndrome protein family member 1,46580,0.0071482677704029,0.0480316193487231,-0.0869937061530944,0.1012902416939,0.881693667952914
Health and medical history,X20111#2.Illnesses of siblings_Stroke,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,47226,0.00256643223888931,0.0173025109467018,-0.0313464892166463,0.0364793536944249,0.882085865011393
Health and medical history,X20111#2.Illnesses of siblings_Stroke,HSBP1,Heat shock factor-binding protein 1,43388,0.00724081802297999,0.0488930366023119,-0.0885895337175513,0.103071169763511,0.882269263591666
Health and medical history,X20111#2.Illnesses of siblings_Stroke,FOXO1,Forkhead box protein O1,46975,0.00642805933118498,0.0435614180659618,-0.0789523200781001,0.0918084387404701,0.882688839075126
Health and medical history,X20111#2.Illnesses of siblings_Stroke,NCK2,Cytoplasmic protein NCK2,47109,0.00796010588949408,0.0541855842813747,-0.0982436393020003,0.114163851080988,0.883208677786157
Health and medical history,X20111#2.Illnesses of siblings_Stroke,PI16,Peptidase inhibitor 16,43973,0.00179121327317788,0.0121945650201346,-0.0221101341662859,0.0256925607126417,0.883223319576542
Health and medical history,X20111#2.Illnesses of siblings_Stroke,HIP1,Huntingtin-interacting protein 1,43338,-0.00255884729462769,0.0174449445724277,-0.036750938656586,0.0316332440673306,0.883385090786508
Health and medical history,X20111#2.Illnesses of siblings_Stroke,NFX1,Transcriptional repressor NF-X1,43338,0.00498098351710415,0.0340022818124321,-0.0616634888352628,0.0716254558694711,0.883536349073574
Health and medical history,X20111#2.Illnesses of siblings_Stroke,TARBP2,RISC-loading complex subunit TARBP2,46467,0.00596239102136299,0.0408209329612576,-0.074046637582702,0.085971419625428,0.883873670897822
