Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,ENO2,Gamma-enolase,30290,-0.0308889420584896,0.0359653831053645,-0.101381092945004,0.0396032088280248,0.390454181452411
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,ADH1B,All-trans-retinol dehydrogenase,29098,0.0352343116219929,0.0410750974928328,-0.0452728794639595,0.115741502707945,0.391040913958754
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,29181,0.0443592538152942,0.0519074378979566,-0.0573793244647007,0.146097832095289,0.392820098213865
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,MITD1,MIT domain-containing protein 1,30187,-0.0211334038731964,0.0247555642759146,-0.069654309853989,0.0273875021075961,0.393312990826635
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,PSME2,Proteasome activator complex subunit 2,30157,-0.0544319994600279,0.0638307409329451,-0.1795402516886,0.0706762527685445,0.393827482903316
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,RAD23B,UV excision repair protein RAD23 homolog B,30088,-0.0444059095469918,0.0520907485810095,-0.14650377676577,0.0576919576717869,0.393984906355854
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,TMPRSS15,Enteropeptidase,30201,0.0220317000299042,0.0258724184461967,-0.0286782401246412,0.0727416401844497,0.39449515976875
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,PCARE,Photoreceptor cilium actin regulator,29055,0.0283120005214238,0.0332475773748678,-0.036853251133317,0.0934772521761646,0.394502724916037
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,CCND2,G1/S-specific cyclin-D2,29098,-0.0668668652050752,0.0785351571968118,-0.220795773310826,0.0870620429006759,0.394571751083134
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,30239,0.0943066634198523,0.110768020388075,-0.122798656540775,0.31141198338048,0.394585317765042
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,RPL14,60S ribosomal protein L14,29047,0.0576314889530806,0.0677084389503107,-0.0750770513895283,0.190340029295689,0.394713429034334
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,EPB41L5,Band 4.1-like protein 5,29051,-0.0372029050747934,0.0437108447540705,-0.122876160792771,0.0484703506431848,0.394745382336522
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,ZNF75D,Zinc finger protein 75D,29098,-0.0378458975995892,0.044481257639849,-0.125029162573693,0.0493373673745148,0.394903827883494
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,GLRX,Glutaredoxin-1,30197,-0.0355099675345964,0.0417771473513983,-0.117393176343337,0.0463732412741443,0.395365290433605
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,VWC2L,von Willebrand factor C domain-containing protein 2-like,29203,-0.0480424228587724,0.0565642444223448,-0.158908341926568,0.0628234962090235,0.395728738924758
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,CD40,Tumor necrosis factor receptor superfamily member 5,30228,0.0412874321776789,0.0486377659421766,-0.0540425890689872,0.136617453424345,0.395982208769489
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,BCL2L15,Bcl-2-like protein 15,29049,-0.0406893961423584,0.0479667440333472,-0.134704214447719,0.0533254221630022,0.396319255774378
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,DGKA,Diacylglycerol kinase alpha,29049,-0.0457964742493964,0.0540089039467628,-0.151653925985051,0.0600609774862586,0.396508810747287
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,CD3D,T-cell surface glycoprotein CD3 delta chain,29055,0.0736666787673061,0.0870096543872989,-0.0968722438317998,0.244205601366412,0.39722953096086
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,IL1R1,Interleukin-1 receptor type 1,30224,0.0957935461759969,0.113190235958703,-0.126059316303061,0.317646408655055,0.397414033446199
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,ITPA,Inosine triphosphate pyrophosphatase,29045,0.037249790503851,0.0440258121911554,-0.0490408013908136,0.123540382398516,0.397541704514103
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,RGCC,Regulator of cell cycle RGCC,29203,-0.0317797549268989,0.0375683549343497,-0.105413730598224,0.0418542207444264,0.397636271347002
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,RGMB,RGM domain family member B,30290,-0.083542036498575,0.0988750153400594,-0.277337066565091,0.110252993567941,0.398183794412176
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,30315,-0.0285275435876159,0.0337644636967194,-0.0947058924331859,0.0376508052579541,0.39819884960446
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,MSTN,Growth/differentiation factor 8,30120,-0.0411932189691454,0.0488335055733116,-0.136906889892836,0.0545204519545454,0.398956409435413
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,NECTIN4,Nectin-4,30249,-0.0734097653112518,0.0871090828475558,-0.244143567692461,0.0973240370699575,0.399408910544857
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,ENTR1,Endosome-associated-trafficking regulator 1,29047,-0.0427866216601268,0.0507835388163939,-0.142322357740259,0.0567491144200053,0.399530575013313
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,STAT2,Signal transducer and activator of transcription 2,29049,-0.0316555663068533,0.0375789490032966,-0.105310306353315,0.041999173739608,0.39961692547179
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,TP53BP1,TP53-binding protein 1,29049,0.0271099039300534,0.0321919189660082,-0.0359862572433226,0.0902060651034294,0.39975186653414
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,CA2,Carbonic anhydrase 2,30219,0.0279799691005449,0.0332260341301205,-0.0371430577944913,0.093102995995581,0.39975816786218
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,SNX2,Sorting nexin-2,29181,0.0310126770532699,0.0368807819653152,-0.0412736555987478,0.103299009705288,0.400447409528789
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",30213,0.0351448838506867,0.041846968869912,-0.0468751751343409,0.117164942835714,0.40102802891405
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,BRAP,BRCA1-associated protein,29130,-0.0222275506011671,0.0264665903449014,-0.0741020676771738,0.0296469664748395,0.401039398545885
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",30201,-0.0210918148485376,0.0251149206893358,-0.0703170593996358,0.0281334297025606,0.401045402268976
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,H2AP,Huntingtin-interacting protein M,29008,0.0485065365345808,0.0577911177941704,-0.0647640543419933,0.161777127411155,0.401316168482592
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,IL17C,Interleukin-17C,30111,-0.0307579349330468,0.036695486310605,-0.102681088101833,0.0411652182357391,0.401953832869014
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,29185,-0.0267154240215915,0.0318832362167407,-0.0892065670064033,0.0357757189632203,0.402116372222961
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,SNX9,Sorting nexin-9,30233,-0.0290839710977614,0.0347285638430863,-0.0971519562302106,0.0389840140346878,0.402362418825684
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,NLGN2,Neuroligin-2,29055,-0.0474973175925331,0.0567233363141627,-0.158675056768292,0.0636804215832259,0.402434071902122
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,TGFBR1,TGF-beta receptor type-1,29049,0.106248548038413,0.127052957369838,-0.14277524840647,0.355272344483296,0.403050520798388
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,SPINK2,Serine protease inhibitor Kazal-type 2,29098,0.0679282798863193,0.0812927507446371,-0.0914055115731694,0.227262071345808,0.403417691918456
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,EVPL,Envoplakin,29098,0.0724244876219616,0.0866838679166814,-0.097475893494734,0.242324868738657,0.403473609116681
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,RALB,Ras-related protein Ral-B,29049,0.0817417265479207,0.097874197498429,-0.110091700549,0.273575153644842,0.403659691240163
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,CHGB,Secretogranin-1,30266,-0.0534669260381322,0.0641054724141371,-0.179113651969841,0.0721797998935764,0.404286050689432
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,YOD1,Ubiquitin thioesterase OTU1,29045,-0.0379067645037278,0.0455765298915255,-0.127236763091118,0.0514232340836622,0.405607137801975
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,C2orf69,UPF0565 protein C2orf69,29051,-0.0419463372819457,0.0505146366619307,-0.14095502513933,0.0570623505754385,0.406362239915582
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,SYT1,Synaptotagmin-1,29198,-0.0637479684855149,0.0768183689716785,-0.214311971670005,0.0868160346989749,0.40665891046049
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,CALY,Neuron-specific vesicular protein calcyon,29045,0.0620974337599451,0.0748818500683388,-0.0846709923739991,0.208865859893889,0.40698860090395
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,HIP1,Huntingtin-interacting protein 1,29045,-0.0656379716713654,0.0792078008123441,-0.22088526126356,0.0896093179208291,0.407323290443451
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,SPINK8,Serine protease inhibitor Kazal-type 8,29045,0.064284563577055,0.0775901700621091,-0.0877921697446788,0.216361296898789,0.407417455916192
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",30195,-0.0260179382981707,0.0314238094466205,-0.0876086048135468,0.0355727282172055,0.407719282858741
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,ALDH1A1,Retinal dehydrogenase 1,30237,0.0380412887995884,0.0460631111057064,-0.0522424089675963,0.128324986566773,0.408919242711452
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,PF4,Platelet factor 4,29180,-0.0243988695383772,0.0296012356242995,-0.0824172913620042,0.0336195522852498,0.409833500716669
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,29181,-0.033374634475144,0.0404931876319983,-0.112741282233861,0.0459920132835727,0.409860782697316
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,ATP6V1D,V-type proton ATPase subunit D,30201,-0.0743249442411853,0.0902902647264366,-0.251293863105001,0.10264397462263,0.410437835354985
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,GFRA1,GDNF family receptor alpha-1,30270,0.0762969797580309,0.092744184689799,-0.105481622233975,0.258075581750037,0.410731675204051
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,SELE,E-selectin,30315,0.0398326941441076,0.0484931458141169,-0.0552138716515614,0.134879259939777,0.411443823454982
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,PDIA2,Protein disulfide-isomerase A2,29008,0.0603603757803543,0.0734948524841775,-0.0836895350886336,0.204410286649342,0.411520780514781
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,PRTN3,Myeloblastin,30055,-0.0427439252984262,0.0520650392597418,-0.14479140224752,0.0593035516506677,0.411693966862546
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,ACTN4,Alpha-actinin-4,30111,0.0615391635954117,0.07500174848364,-0.0854642634325227,0.208542590623346,0.411960681466684
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,CYB5R2,NADH-cytochrome b5 reductase 2,29114,-0.0425436821729679,0.051891633246946,-0.144251283336982,0.0591639189910463,0.412335231758606
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,UROD,Uroporphyrinogen decarboxylase,29098,-0.0336379730222371,0.0410291841715448,-0.114055173998465,0.0467792279539907,0.412336205448946
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,NCR1,Natural cytotoxicity triggering receptor 1,30211,0.0577423620771587,0.0704599263401294,-0.0803590935494948,0.195843817703812,0.412528296595757
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,30187,-0.026587917965086,0.0324866366933219,-0.090261725883997,0.0370858899538249,0.413144634954449
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,TSLP,Thymic stromal lymphopoietin,30120,0.0321425287350093,0.0392834020988172,-0.0448529393786724,0.109137996848691,0.413261803066498
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,STK4,Serine/threonine-protein kinase 4,30233,-0.0224594729281927,0.02747894064904,-0.0763181966003111,0.0313992507439258,0.413768130830068
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,OPHN1,Oligophrenin-1,29198,-0.0216387496000013,0.0264813764364572,-0.0735422474154574,0.0302647482154549,0.413890129639948
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,CKB,Creatine kinase B-type,29197,-0.0394578342411559,0.0483020650944328,-0.134129881826244,0.0552142133439323,0.414023499269192
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,RBP1,Retinol-binding protein 1,29051,-0.0329633261474951,0.0403784518267185,-0.112105091727863,0.0461784394328732,0.414332113599405
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,29203,-0.084230770455296,0.103357494083816,-0.286811458859575,0.118349917948983,0.415139583201575
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,VEGFA,Vascular endothelial growth factor A,30277,0.03391432029207,0.0416580852459068,-0.0477355267899072,0.115564167374047,0.415611373910299
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,SCN2A,Sodium channel protein type 2 subunit alpha,29055,0.0488566481986774,0.0600200919527042,-0.0687827320286228,0.166496028425978,0.415679466901548
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,KLK3,Prostate-specific antigen,29197,-0.0396879812648564,0.048769181859944,-0.135275577710347,0.0558996151806338,0.415800299130328
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,CCL18,C-C motif chemokine 18,30136,0.0286249741858972,0.0351784170753784,-0.0403247232818445,0.0975746716536388,0.415842884137524
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,IGFBP4,Insulin-like growth factor-binding protein 4,30154,0.0541632126125896,0.0666446804524448,-0.0764603610742022,0.184786786299381,0.416411524863301
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,CRYBB1,Beta-crystallin B1,29207,-0.0350897475995535,0.0431807793639118,-0.119724075152821,0.0495445799537136,0.416469720067797
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,TEK,Angiopoietin-1 receptor,30249,-0.0909840825239331,0.112184667077418,-0.310866029995671,0.128897864947805,0.417384022513796
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,SPINT1,Kunitz-type protease inhibitor 1,30214,-0.0792804461305747,0.0977986614727436,-0.270965822617152,0.112404930356003,0.417597288096812
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,ERC2,ERC protein 2,29051,-0.0294148862683491,0.0362863745372466,-0.100536180361353,0.0417064078246543,0.41761436325712
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,29098,-0.0386185466259345,0.0477635902448666,-0.132235183505873,0.054998090254004,0.418819246453772
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,DGCR6,Protein DGCR6,29055,0.0501700656290702,0.0621109198772375,-0.0715673373303152,0.171907468588456,0.419271781316845
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,CD82,CD82 antigen,29098,-0.0545430995593796,0.0675417998856412,-0.186925027335236,0.0778388282164773,0.419388751494881
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,EXOSC10,Exosome component 10,29045,0.0367289735552719,0.0454901533131115,-0.0524317269384267,0.125889674048971,0.41947027750525
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,PPM1A,Protein phosphatase 1A,30088,0.0623123344577364,0.0772114435433734,-0.0890220948872754,0.213646763802748,0.419677163418651
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",29185,-0.0156406338561526,0.0194060676302206,-0.0536765264113851,0.0223952586990798,0.420298356561825
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,NELL2,Protein kinase C-binding protein NELL2,30268,-0.070109161199928,0.0870251075579317,-0.240678372013474,0.100460049613618,0.42049192693306
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,OPTC,Opticin,30201,-0.043982078585233,0.0546310807480445,-0.1510589968514,0.0630948396809342,0.420807000752599
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,SMAD3,Mothers against decapentaplegic homolog 3,29181,-0.0457341917683631,0.0568070826622742,-0.157076073786421,0.0656076902496943,0.420810046673316
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,RBM25,RNA-binding protein 25,29008,-0.0500815874689698,0.0622453385426403,-0.172082451012545,0.0719192760746052,0.421097088203036
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,CD99L2,CD99 antigen-like protein 2,30237,0.0840717660947741,0.104838982314097,-0.121412639240856,0.289556171430404,0.422633042685897
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,PRSS53,Serine protease 53,29198,0.0629569965644546,0.0786301914405728,-0.0911581786590681,0.217072171787977,0.423357167780552
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,UROS,Uroporphyrinogen-III synthase,29051,0.0334024893412096,0.0417274140931606,-0.0483832422813851,0.115188220963804,0.423462046022583
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,29203,-0.0337041323618023,0.0421373959893985,-0.116293428501023,0.0488851637774187,0.42382590249683
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,GLYR1,Putative oxidoreductase GLYR1,29181,-0.0349092418879078,0.0436752066099648,-0.120512646843439,0.0506941630676232,0.424156818427275
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,SUOX,"Sulfite oxidase, mitochondrial",29203,0.0370241402996822,0.0463774708793469,-0.0538757026238378,0.127923983223202,0.424719329864232
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,ST13,Hsc70-interacting protein,29098,-0.0407729747842004,0.0511190853512228,-0.140966382072597,0.0594204325041962,0.425134358371265
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,GP1BB,Platelet glycoprotein Ib beta chain,29045,-0.0344060224529677,0.0431494575994906,-0.118978959347969,0.0501669144420338,0.425273511361234
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,HARS1,"Histidine--tRNA ligase, cytoplasmic",30237,-0.0246949720314949,0.0309717348119761,-0.0853995722629682,0.0360096281999783,0.42528386765668
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,SOD1,Superoxide dismutase [Cu-Zn],30085,0.0392312166413284,0.0492095972824288,-0.057219594032232,0.135682027314889,0.425349654190342
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,PLXDC2,Plexin domain-containing protein 2,29198,-0.0853101877834826,0.107083296844203,-0.295193449598121,0.124573074031155,0.425677401723584
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,SRP14,Signal recognition particle 14 kDa protein,30201,-0.0307666622361067,0.0386298028623617,-0.106481075846336,0.0449477513741223,0.425801013526612
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,UBXN1,UBX domain-containing protein 1,29098,-0.0333923049143802,0.0419379780440064,-0.115590741880633,0.0488061320518723,0.425934057400276
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,KIF22,Kinesin-like protein KIF22,29045,-0.0190667750514976,0.0239594048657471,-0.0660272085883619,0.0278936584853668,0.426187624508523
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,CD164,Sialomucin core protein 24,30237,-0.0743833792854267,0.0934728850321236,-0.257590233948389,0.108823475377536,0.426192485756925
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,LGALS3BP,Galectin-3-binding protein,29223,-0.0755126097978392,0.0950988269205337,-0.261906310562085,0.110881090966407,0.427205219807962
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,OPLAH,5-oxoprolinase,29047,-0.0333786287379101,0.042040492035763,-0.115777993128006,0.0490207356521855,0.427252834255844
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,TERF1,Telomeric repeat-binding factor 1,29049,-0.0759343923469578,0.0956600648252436,-0.263428119404435,0.11155933471052,0.427351629017339
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,AMIGO2,Amphoterin-induced protein 2,30201,-0.085964793094069,0.108363314033723,-0.298356888600166,0.126427302412028,0.427631797410045
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,PNLIPRP1,Inactive pancreatic lipase-related protein 1,29198,-0.0308498973430413,0.0389381382326913,-0.107168648279116,0.0454688535930337,0.428232806673512
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,29098,-0.0554809453879466,0.0700785652722926,-0.19283493332164,0.0818730425457469,0.428573598570942
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,MEPE,Matrix extracellular phosphoglycoprotein,30230,-0.0741029544374663,0.0936486717060065,-0.257654350981239,0.109448442106306,0.428806136173022
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,29049,-0.0289963205810755,0.0366449028807019,-0.100820330227251,0.0428276890651003,0.428817715788921
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,ARHGEF5,Rho guanine nucleotide exchange factor 5,29055,-0.0299759341687789,0.0379153365948903,-0.104289993894764,0.0443381255572061,0.429212479534058
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,ARID3A,AT-rich interactive domain-containing protein 3A,29055,0.0584197934935698,0.0739886900424055,-0.086598038989545,0.203437625976685,0.429810685194259
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,CD69,Early activation antigen CD69,30189,-0.0215124079852211,0.0272475343689538,-0.0749175753483705,0.0318927593779283,0.429839127376853
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,CPVL,Probable serine carboxypeptidase CPVL,30267,0.0468391549780058,0.0593522884311158,-0.0694913303469812,0.163169640302993,0.430040781439426
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,VSTM1,V-set and transmembrane domain-containing protein 1,30091,0.0398326152725912,0.050485859348519,-0.059119669050506,0.138784899595688,0.430150454900138
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,GLB1,Beta-galactosidase,30187,-0.0461522591314534,0.0585555938154376,-0.160921223009711,0.0686167047468042,0.430621845898276
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,C1QA,Complement C1q subcomponent subunit A,30277,0.0792665402551577,0.100798646199305,-0.11829880629548,0.276831886805795,0.431671029588545
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,PCYT2,Ethanolamine-phosphate cytidylyltransferase,29185,-0.0287680957953126,0.0365921527305992,-0.100488715147287,0.0429525235566619,0.431795795366863
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,29047,-0.113859712857133,0.145132791560656,-0.398319984316018,0.170600558601753,0.432770337961136
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,RASA1,Ras GTPase-activating protein 1,30091,0.0562732886767525,0.0717667501977514,-0.0843895417108402,0.196936119064345,0.4330032356758
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,LYZL2,Lysozyme-like protein 2,29008,-0.0643273471235566,0.0821982621859804,-0.225435941008078,0.0967812467609649,0.433905282526724
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,29098,-0.0423315389218275,0.0541054170962246,-0.148378156430428,0.0637150785867726,0.434020764893315
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,30165,-0.0388516357298446,0.0496614406785805,-0.136188059459862,0.0584847880001732,0.434050034599238
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,NPHS2,Podocin,29049,0.0222738815465658,0.0284746111173273,-0.0335363562433958,0.0780841193365274,0.434111268237286
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,FHIT,Bis(5'-adenosyl)-triphosphatase,30091,-0.0251111130773441,0.0321177776434604,-0.0880619572585265,0.0378397311038383,0.434335580595825
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,SCG3,Secretogranin-3,30245,-0.0583099782771019,0.0746151295422959,-0.204555632180002,0.0879356756257982,0.434551209582596
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,PRKD2,Serine/threonine-protein kinase D2,29045,-0.0460779684422906,0.0589935809775048,-0.1617053871582,0.0695494502736188,0.434798465364005
