Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23563.Free Cholesterol in Large HDL,PECAM1,Platelet endothelial cell adhesion molecule,39858,-0.00477139863101535,0.00334378273434808,-0.0113252127903376,0.00178241552830689,0.153614870038039
NMR metabolomics,X23563.Free Cholesterol in Large HDL,GAD1,Glutamate decarboxylase 1,36962,0.00412876326666323,0.00289859942421538,-0.00155249160479891,0.00981001813812537,0.154354705858799
NMR metabolomics,X23563.Free Cholesterol in Large HDL,PRUNE2,Protein prune homolog 2,37169,-0.00454025773648245,0.00318888513653153,-0.0107904726040842,0.00170995713111934,0.154534803483678
NMR metabolomics,X23563.Free Cholesterol in Large HDL,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,37021,-0.0102062986108896,0.00718955204600502,-0.0242978206210595,0.00388522339928019,0.155747423534997
NMR metabolomics,X23563.Free Cholesterol in Large HDL,TXNDC15,Thioredoxin domain-containing protein 15,39913,0.0042779479787657,0.00302221099448122,-0.00164558557041748,0.0102014815279489,0.156940541700384
NMR metabolomics,X23563.Free Cholesterol in Large HDL,PSMA1,Proteasome subunit alpha type-1,39477,-0.00728113338351411,0.00517808036533174,-0.0174301708995643,0.00286790413253611,0.159700878337403
NMR metabolomics,X23563.Free Cholesterol in Large HDL,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,37169,-0.0101435499684917,0.00722898241070702,-0.0243123554934775,0.00402525555649408,0.160587058491824
NMR metabolomics,X23563.Free Cholesterol in Large HDL,DDA1,DET1- and DDB1-associated protein 1,37021,-0.0061953804851385,0.0044342611266609,-0.0148865322933939,0.00249577132311686,0.16238845998303
NMR metabolomics,X23563.Free Cholesterol in Large HDL,PFDN4,Prefoldin subunit 4,36962,-0.00849227202721971,0.00608137514470482,-0.0204117673108412,0.00342722325640174,0.16260586485355
NMR metabolomics,X23563.Free Cholesterol in Large HDL,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,37437,0.00396683005061476,0.00284412647330162,-0.0016076578370564,0.00954131793828593,0.163115687147633
NMR metabolomics,X23563.Free Cholesterol in Large HDL,CDC123,Cell division cycle protein 123 homolog,36962,0.0099120381952646,0.00711128953074472,-0.00402608928499506,0.0238501656755242,0.163387934675553
NMR metabolomics,X23563.Free Cholesterol in Large HDL,CPTP,Ceramide-1-phosphate transfer protein,37021,-0.00614015520184265,0.00443224533523068,-0.0148273560588948,0.00254704565520948,0.165972802391353
NMR metabolomics,X23563.Free Cholesterol in Large HDL,WASL,Neural Wiskott-Aldrich syndrome protein,37056,0.00928779697460649,0.00671592836671328,-0.00387542262415153,0.0224510165733645,0.166703421648372
NMR metabolomics,X23563.Free Cholesterol in Large HDL,DHPS,Deoxyhypusine synthase,37368,-0.00632072905297936,0.0045854941503964,-0.0153082975877563,0.00266683948179758,0.168097004944627
NMR metabolomics,X23563.Free Cholesterol in Large HDL,MLLT1,Protein ENL,36962,-0.0109951179254243,0.0079774713557365,-0.0266309617826678,0.00464072593181929,0.168143148789715
NMR metabolomics,X23563.Free Cholesterol in Large HDL,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,37021,0.00780926721391056,0.00566616904549088,-0.00329642411525156,0.0189149585430727,0.168156639961349
NMR metabolomics,X23563.Free Cholesterol in Large HDL,ARG2,"Arginase-2, mitochondrial",37368,-0.00676258941895996,0.00490727793969606,-0.0163808541807642,0.00285567534284431,0.168203439360743
NMR metabolomics,X23563.Free Cholesterol in Large HDL,CNTF,Ciliary neurotrophic factor,36991,0.00522561371368937,0.0037999120423328,-0.00222221388928292,0.0126734413166617,0.1690949753064
NMR metabolomics,X23563.Free Cholesterol in Large HDL,INSR,Insulin receptor,37056,0.00255398844331835,0.00185834463072913,-0.00108836703291074,0.00619634391954744,0.169360982163185
NMR metabolomics,X23563.Free Cholesterol in Large HDL,PRR4,Proline-rich protein 4,37031,0.0107236192536954,0.00780762851884837,-0.00457933264324741,0.0260265711506382,0.169626646399263
NMR metabolomics,X23563.Free Cholesterol in Large HDL,RNF43,E3 ubiquitin-protein ligase RNF43,37169,-0.00903224551427121,0.00659307616206557,-0.0219546747919197,0.0038901837633773,0.170722740209863
NMR metabolomics,X23563.Free Cholesterol in Large HDL,MAMDC2,MAM domain-containing protein 2,37437,-0.00502678672434373,0.0036839105484691,-0.0122472513993432,0.00219367795065571,0.172425118822351
NMR metabolomics,X23563.Free Cholesterol in Large HDL,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",37169,-0.0107193019438427,0.00785993947091525,-0.0261247833068366,0.00468617941915116,0.172656929913036
NMR metabolomics,X23563.Free Cholesterol in Large HDL,IL13,Interleukin-13,39587,-0.00738892896718174,0.00542834479442849,-0.0180284847642616,0.0032506268298981,0.173477793430717
NMR metabolomics,X23563.Free Cholesterol in Large HDL,ESPL1,Separin,36962,0.00818379531098661,0.00601357104474727,-0.00360280393671803,0.0199703945586913,0.173572564984922
NMR metabolomics,X23563.Free Cholesterol in Large HDL,MUC16,Mucin-16,39788,-0.0281257110907153,0.0207134409095904,-0.0687240552735125,0.0124726330920818,0.174531051393867
NMR metabolomics,X23563.Free Cholesterol in Large HDL,GH2,Growth hormone variant,39477,-0.0248210056708428,0.0183123104643846,-0.0607131341810367,0.0110711228393511,0.175301056126416
NMR metabolomics,X23563.Free Cholesterol in Large HDL,LMOD2,Leiomodin-2,36991,-0.00972169074458676,0.0071820335489621,-0.0237984765005525,0.00435509501137897,0.17588331961458
NMR metabolomics,X23563.Free Cholesterol in Large HDL,ENSA,Alpha-endosulfine,37368,-0.0079462542474322,0.00587962090478791,-0.0194703112208165,0.00357780272595211,0.176560859536307
NMR metabolomics,X23563.Free Cholesterol in Large HDL,GALNT7,N-acetylgalactosaminyltransferase 7,39788,0.00311522961432792,0.00230561392787034,-0.00140377368429794,0.00763423291295378,0.176666668181199
NMR metabolomics,X23563.Free Cholesterol in Large HDL,EXTL1,Exostosin-like 1,37021,0.00716183709844196,0.00532861470478669,-0.00328224772293996,0.0176059219198239,0.178960696243218
NMR metabolomics,X23563.Free Cholesterol in Large HDL,POLR2A,DNA-directed RNA polymerase II subunit RPB1,37056,0.00446548343204002,0.0033250302859457,-0.00205157592841356,0.0109825427924936,0.179298211487788
NMR metabolomics,X23563.Free Cholesterol in Large HDL,LAMTOR5,Ragulator complex protein LAMTOR5,37368,-0.0061944532804548,0.00463042168822643,-0.0152700797893786,0.002881173228469,0.180992955581708
NMR metabolomics,X23563.Free Cholesterol in Large HDL,PREB,Prolactin regulatory element-binding protein,39587,-0.0042629117586667,0.00318683992804631,-0.0105091180176375,0.00198329450030407,0.181026284751031
NMR metabolomics,X23563.Free Cholesterol in Large HDL,ECM1,Extracellular matrix protein 1,37106,-0.0053992166903755,0.00404261072618744,-0.0133227337137029,0.00252430033295188,0.181710618470674
NMR metabolomics,X23563.Free Cholesterol in Large HDL,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,39585,-0.00473048379336441,0.00355182706588819,-0.0116920648425053,0.00223109725577644,0.182930368317493
NMR metabolomics,X23563.Free Cholesterol in Large HDL,GSTP1,Glutathione S-transferase P,39393,-0.0102777457043728,0.00772007878593495,-0.0254091001248053,0.00485360871605975,0.183109651022572
NMR metabolomics,X23563.Free Cholesterol in Large HDL,TOP1,DNA topoisomerase 1,37382,0.0168200134717429,0.012728277379432,-0.00812741019194381,0.0417674371354296,0.186367665443546
NMR metabolomics,X23563.Free Cholesterol in Large HDL,MBL2,Mannose-binding protein C,37257,-0.0157892089738895,0.011975704566168,-0.0392615899235789,0.0076831719757998,0.187380025448532
NMR metabolomics,X23563.Free Cholesterol in Large HDL,CST1,Cystatin-SN,35640,0.0149035664814812,0.0113060754212678,-0.00725634134420381,0.0370634743071661,0.187465359420899
NMR metabolomics,X23563.Free Cholesterol in Large HDL,PAPPA,Pappalysin-1,39587,-0.00695454646934918,0.00528462880221899,-0.0173124189216984,0.00340332598300004,0.188194813702122
NMR metabolomics,X23563.Free Cholesterol in Large HDL,RSPO1,R-spondin-1,39749,0.00516471121857442,0.00392466785403159,-0.00252763777532749,0.0128570602124763,0.188205999709225
NMR metabolomics,X23563.Free Cholesterol in Large HDL,CXCL14,C-X-C motif chemokine 14,39587,0.00905191557208718,0.00688083472205558,-0.00443452048314176,0.0225383516273161,0.188352431154652
NMR metabolomics,X23563.Free Cholesterol in Large HDL,SOX9,Transcription factor SOX-9,37039,0.00398427114516955,0.00302959373819972,-0.00195373258170189,0.009922274872041,0.18849336353371
NMR metabolomics,X23563.Free Cholesterol in Large HDL,CPA4,Carboxypeptidase A4,36868,-0.00639407221967415,0.00486792474784821,-0.0159352047254566,0.00314706028610835,0.189034016916693
NMR metabolomics,X23563.Free Cholesterol in Large HDL,HTR1B,5-hydroxytryptamine receptor 1B,36991,0.00627977781297544,0.0047954559222841,-0.00311931579470138,0.0156788714206523,0.190378894079422
NMR metabolomics,X23563.Free Cholesterol in Large HDL,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,39489,-0.00712861931500491,0.00545099620662931,-0.0178125718799984,0.00355533324998853,0.190972434955112
NMR metabolomics,X23563.Free Cholesterol in Large HDL,IMPG1,Interphotoreceptor matrix proteoglycan 1,36991,0.00439578633150038,0.0033621670133061,-0.00219406101457958,0.0109856336775803,0.19109078552556
NMR metabolomics,X23563.Free Cholesterol in Large HDL,MTPN,Myotrophin,39585,-0.00471951474298749,0.00361174632512374,-0.01179853754023,0.00235950805425505,0.19132941805649
NMR metabolomics,X23563.Free Cholesterol in Large HDL,BCL2,Apoptosis regulator Bcl-2,37382,-0.00735329255360427,0.00565763366498168,-0.0184422545369684,0.00373566942975982,0.193721961872076
NMR metabolomics,X23563.Free Cholesterol in Large HDL,NRN1,Neuritin,37411,0.00508582314917103,0.00393001043932764,-0.00261699731191116,0.0127886436102532,0.19565323084769
NMR metabolomics,X23563.Free Cholesterol in Large HDL,CDH22,Cadherin-22,37169,0.00418573657968005,0.00324276822505703,-0.00217008914143172,0.0105415623007918,0.196798523348215
NMR metabolomics,X23563.Free Cholesterol in Large HDL,TP73,Tumor protein p73,37039,0.00499101124610369,0.00388123034043567,-0.00261620022115022,0.0125982227133576,0.198488222494421
NMR metabolomics,X23563.Free Cholesterol in Large HDL,DEFB104A_DEFB104B,Beta-defensin 104,36991,-0.00838940021548819,0.00653941378298846,-0.0212066512301456,0.00442785079916918,0.199550491684885
NMR metabolomics,X23563.Free Cholesterol in Large HDL,IL20RA,Interleukin-20 receptor subunit alpha,39587,-0.00649088118544053,0.00507582613421232,-0.0164395004084967,0.00345773803761561,0.200992280828461
NMR metabolomics,X23563.Free Cholesterol in Large HDL,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,39429,0.0123703614785362,0.00967372798443401,-0.0065901453709545,0.0313308683280268,0.201001187416471
NMR metabolomics,X23563.Free Cholesterol in Large HDL,PYY,Peptide YY,37021,-0.0131769162972673,0.010312675239795,-0.0333897597672654,0.00703592717273083,0.201363699905574
NMR metabolomics,X23563.Free Cholesterol in Large HDL,HYAL1,Hyaluronidase-1,39747,-0.00323996690021239,0.0025370077553306,-0.00821250210066037,0.00173256830023558,0.201591968339666
NMR metabolomics,X23563.Free Cholesterol in Large HDL,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,39931,-0.00612375554239517,0.00479525498036245,-0.0155224553039056,0.00327494421911523,0.201604873570999
NMR metabolomics,X23563.Free Cholesterol in Large HDL,COMMD9,COMM domain-containing protein 9,37368,-0.0055928681322008,0.00439193034141045,-0.0142010516013653,0.00301531533696368,0.202883188750921
NMR metabolomics,X23563.Free Cholesterol in Large HDL,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",37056,-0.00647414777271959,0.00508998224166874,-0.0164505129663903,0.00350221742095114,0.203417148783221
NMR metabolomics,X23563.Free Cholesterol in Large HDL,REST,RE1-silencing transcription factor,36962,0.00507174548615779,0.00398913536366642,-0.00274695982662839,0.012890450798944,0.203612625707004
NMR metabolomics,X23563.Free Cholesterol in Large HDL,PPM1B,Protein phosphatase 1B,37056,-0.00903387763186356,0.00711768901546142,-0.0229845481021679,0.00491679283844084,0.204386778894298
NMR metabolomics,X23563.Free Cholesterol in Large HDL,IGF1R,Insulin-like growth factor 1 receptor,39788,0.00305833464838763,0.00241689653148453,-0.00167878255332204,0.00779545185009731,0.205747408024689
NMR metabolomics,X23563.Free Cholesterol in Large HDL,SMAD5,Mothers against decapentaplegic homolog 5,39788,0.00288854497924838,0.00228276232116424,-0.00158566917023354,0.0073627591287303,0.205756289222336
NMR metabolomics,X23563.Free Cholesterol in Large HDL,AMIGO1,Amphoterin-induced protein 1,37039,-0.00704968989854165,0.00559985660605684,-0.0180254088464131,0.00392602904932976,0.208086789963512
NMR metabolomics,X23563.Free Cholesterol in Large HDL,PDIA5,Protein disulfide-isomerase A5,36962,-0.00862840343551371,0.00686499880834465,-0.0220838010998692,0.0048269942288418,0.208823521149303
NMR metabolomics,X23563.Free Cholesterol in Large HDL,KLK14,Kallikrein-14,40030,-0.0063071817641787,0.00502038055883732,-0.0161471276594998,0.00353276413114244,0.209019764785779
NMR metabolomics,X23563.Free Cholesterol in Large HDL,FGF20,Fibroblast growth factor 20,37056,0.00602627837318,0.00479775592529647,-0.00337732324040107,0.0154298799867611,0.209115769318563
NMR metabolomics,X23563.Free Cholesterol in Large HDL,CPVL,Probable serine carboxypeptidase CPVL,39990,0.00560784930011153,0.00447138256720583,-0.0031560605316119,0.014371759131835,0.209800393290588
NMR metabolomics,X23563.Free Cholesterol in Large HDL,ENAH,Protein enabled homolog,39587,-0.00669941173218668,0.00534528959758624,-0.0171761793434557,0.00377735587908236,0.210104272455562
NMR metabolomics,X23563.Free Cholesterol in Large HDL,TJP3,Tight junction protein ZO-3,36991,0.00609285339727557,0.00486595884676333,-0.00344442594238055,0.0156301327369317,0.210541778760561
NMR metabolomics,X23563.Free Cholesterol in Large HDL,CENPJ,Centromere protein J,37169,-0.010172486301108,0.00812495956141976,-0.0260974070414907,0.00575243443927475,0.210590209789237
NMR metabolomics,X23563.Free Cholesterol in Large HDL,HMOX2,Heme oxygenase 2,39489,-0.00658062112033377,0.00526131893361098,-0.0168928062302113,0.00373156398954374,0.211042590255186
NMR metabolomics,X23563.Free Cholesterol in Large HDL,GLI2,Zinc finger protein GLI2,37056,0.00478849534973461,0.00384073614366131,-0.00273934749184156,0.0123163381913108,0.212505811327207
NMR metabolomics,X23563.Free Cholesterol in Large HDL,GPHA2,Glycoprotein hormone alpha-2,37382,0.00647593755824915,0.00520306147015205,-0.00372206292324886,0.0166739380397472,0.213285742895466
NMR metabolomics,X23563.Free Cholesterol in Large HDL,OTOA,Otoancorin,36991,-0.00736478850941507,0.00593284362621299,-0.0189931620167925,0.00426358499796238,0.214495352530719
NMR metabolomics,X23563.Free Cholesterol in Large HDL,CLMP,CXADR-like membrane protein,40030,0.00282617533692927,0.00227787777405438,-0.00163846510021731,0.00729081577407586,0.214732586069752
NMR metabolomics,X23563.Free Cholesterol in Large HDL,AKR1B10,Aldo-keto reductase family 1 member B10,37039,0.00844712685506852,0.00682394508723987,-0.00492780551592162,0.0218220592260587,0.215787952499623
NMR metabolomics,X23563.Free Cholesterol in Large HDL,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,37368,-0.0115877531849491,0.00936787418471488,-0.0299487865869903,0.00677328021709202,0.216120760590396
NMR metabolomics,X23563.Free Cholesterol in Large HDL,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,37437,-0.00469611335921245,0.00379928753049264,-0.012142716918978,0.00275049020055312,0.216460970646461
NMR metabolomics,X23563.Free Cholesterol in Large HDL,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",37021,0.00852004476529485,0.00690465016327228,-0.00501306955471881,0.0220531590853085,0.21724078056086
NMR metabolomics,X23563.Free Cholesterol in Large HDL,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",39913,-0.00473617695072694,0.00384932483156238,-0.0122808536205892,0.00280849971913532,0.21856852513763
NMR metabolomics,X23563.Free Cholesterol in Large HDL,DENND2B,DENN domain-containing protein 2B,37021,0.00707017969130683,0.00575486937870823,-0.00420936429096129,0.018349723673575,0.219260263661829
NMR metabolomics,X23563.Free Cholesterol in Large HDL,STX1B,Syntaxin-1B,37039,-0.00584428157635602,0.00476514534575128,-0.0151839664540285,0.00349540330131649,0.220045840625177
NMR metabolomics,X23563.Free Cholesterol in Large HDL,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,37056,0.00426868635224966,0.00349826177738927,-0.0025879067314333,0.0111252794359326,0.22239924450011
NMR metabolomics,X23563.Free Cholesterol in Large HDL,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],39788,-0.00781332490522552,0.00641087715427121,-0.0203786441275971,0.00475199431714605,0.222953094962483
NMR metabolomics,X23563.Free Cholesterol in Large HDL,CD177,CD177 antigen,39844,-0.016919611266592,0.0138930685370037,-0.0441500255991193,0.0103108030659353,0.223300659889685
NMR metabolomics,X23563.Free Cholesterol in Large HDL,S100A3,Protein S100-A3,37368,0.00614582843877627,0.00504986972554635,-0.00375191622329457,0.0160435731008471,0.223615157356363
NMR metabolomics,X23563.Free Cholesterol in Large HDL,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,37368,-0.00652755396995054,0.00537170721583918,-0.0170561001129953,0.00400099217309426,0.224321326669614
NMR metabolomics,X23563.Free Cholesterol in Large HDL,IL17RB,Interleukin-17 receptor B,39644,0.00727902204975457,0.00599477765556899,-0.00447074215516065,0.0190287862546698,0.224679145160887
NMR metabolomics,X23563.Free Cholesterol in Large HDL,UNC5D,Netrin receptor UNC5D,37056,-0.00360676332256471,0.00297100299988649,-0.00942992920234223,0.00221640255721281,0.224773861163613
NMR metabolomics,X23563.Free Cholesterol in Large HDL,DUSP3,Dual specificity protein phosphatase 3,39489,-0.011455849036777,0.00943924629147891,-0.0299567717680757,0.00704507369452161,0.224903477764612
NMR metabolomics,X23563.Free Cholesterol in Large HDL,NXPH1,Neurexophilin-1,39489,-0.00506307068669882,0.00417740487874621,-0.0132507842490414,0.00312464287564375,0.225525573956601
NMR metabolomics,X23563.Free Cholesterol in Large HDL,FOS,Proto-oncogene c-Fos,36931,0.0047515161565139,0.00394925490419679,-0.0029890234557118,0.0124920557687396,0.228942998162158
NMR metabolomics,X23563.Free Cholesterol in Large HDL,DCDC2C,Doublecortin domain-containing protein 2C,36962,-0.00848091479482049,0.00709409505492968,-0.0223853411024827,0.00542351151284167,0.231917547758171
NMR metabolomics,X23563.Free Cholesterol in Large HDL,CD33,Myeloid cell surface antigen CD33,39913,-0.010396487677097,0.00873973347021003,-0.0275263652787087,0.00673338992451464,0.234234704411338
NMR metabolomics,X23563.Free Cholesterol in Large HDL,UBE2B,Ubiquitin-conjugating enzyme E2 B,37368,-0.0037807364797866,0.003181309873491,-0.010016103831829,0.00245463087225576,0.234688353996977
NMR metabolomics,X23563.Free Cholesterol in Large HDL,CCL28,C-C motif chemokine 28,39815,0.00786370783766815,0.00663417007889839,-0.00513926551697269,0.020866681192309,0.235903040746385
NMR metabolomics,X23563.Free Cholesterol in Large HDL,GART,Trifunctional purine biosynthetic protein adenosine-3,37411,-0.00351534978475308,0.00298509660824387,-0.00936613913691106,0.00233543956740491,0.238963427814517
NMR metabolomics,X23563.Free Cholesterol in Large HDL,CBLN1,Cerebellin-1,36991,0.0126489539447541,0.0107671989502708,-0.00845475599777669,0.0337526638872849,0.240109102486293
NMR metabolomics,X23563.Free Cholesterol in Large HDL,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,37445,0.00612996200228007,0.00522362693775239,-0.00410834679571461,0.0163682708002747,0.240613184473964
NMR metabolomics,X23563.Free Cholesterol in Large HDL,PCSK9,Proprotein convertase subtilisin/kexin type 9,40052,0.00512501083335231,0.00436738200669977,-0.00343505789977924,0.0136850795664839,0.240622891282309
NMR metabolomics,X23563.Free Cholesterol in Large HDL,LAMB1,Laminin subunit beta-1,37043,-0.0039657512805487,0.00339673117883644,-0.0106233443910681,0.00269184182997073,0.243021588513189
NMR metabolomics,X23563.Free Cholesterol in Large HDL,LAYN,Layilin,39713,-0.00418345095285326,0.00358682170339101,-0.0112136214914996,0.00284671958579311,0.243494853447467
NMR metabolomics,X23563.Free Cholesterol in Large HDL,FAM171B,Protein FAM171B,37368,0.00360505034583342,0.00310108066968751,-0.00247306776675411,0.00968316845842095,0.245047193547858
NMR metabolomics,X23563.Free Cholesterol in Large HDL,GPC1,Glypican-1,40030,-0.00373268814596289,0.00322506935226665,-0.0100538240764055,0.00258844778447975,0.247126972042321
NMR metabolomics,X23563.Free Cholesterol in Large HDL,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,37039,0.00410985496000556,0.00356055148521739,-0.00286882595102052,0.0110885358710316,0.248408442607928
NMR metabolomics,X23563.Free Cholesterol in Large HDL,BRK1,Protein BRICK1,39489,-0.00569096309227894,0.00495320782444974,-0.0153992504282004,0.00401732424364255,0.250596265994461
NMR metabolomics,X23563.Free Cholesterol in Large HDL,PSMC3,26S proteasome regulatory subunit 6A,36962,0.00382723136950378,0.00335034132910774,-0.00273943763554739,0.010393900374555,0.253333291070105
NMR metabolomics,X23563.Free Cholesterol in Large HDL,PGLYRP4,Peptidoglycan recognition protein 4,37021,0.00795098111769236,0.00696819366161791,-0.00570667845907875,0.0216086406944635,0.253874432286107
NMR metabolomics,X23563.Free Cholesterol in Large HDL,FGF9,Fibroblast growth factor 9,36931,0.00516571340668113,0.00452787007807295,-0.00370891194634186,0.0140403387597041,0.25394471868581
NMR metabolomics,X23563.Free Cholesterol in Large HDL,VNN2,Vascular non-inflammatory molecule 2,39788,0.00586961510677851,0.00514758794235027,-0.00421965726022802,0.015958887473785,0.254193000078245
NMR metabolomics,X23563.Free Cholesterol in Large HDL,IL21R,Interleukin-21 receptor,37056,0.00691265560579614,0.0060692706417091,-0.00498311485195369,0.018808426063546,0.254740574280288
NMR metabolomics,X23563.Free Cholesterol in Large HDL,IL4,Interleukin-4,39587,-0.0114251601387785,0.0100528496038121,-0.0311287453622502,0.00827842508469321,0.255760664638246
NMR metabolomics,X23563.Free Cholesterol in Large HDL,HSP90B1,Endoplasmin,39405,-0.00849137125772439,0.00749824950780009,-0.0231879402930126,0.00620519777756378,0.257463960260002
NMR metabolomics,X23563.Free Cholesterol in Large HDL,CELA2A,Chymotrypsin-like elastase family member 2A,37437,0.00745314172039258,0.00661349893442431,-0.00550931619107905,0.0204155996318642,0.2597797603677
NMR metabolomics,X23563.Free Cholesterol in Large HDL,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,37382,0.0214156876858747,0.0190415062522676,-0.0159056645685699,0.0587370399403192,0.260742699199659
NMR metabolomics,X23563.Free Cholesterol in Large HDL,SLC34A3,Sodium-dependent phosphate transport protein 2C,36962,0.00609477307589935,0.00542636859129345,-0.00454090936303581,0.0167304555148345,0.261382855586979
NMR metabolomics,X23563.Free Cholesterol in Large HDL,CREB3,Cyclic AMP-responsive element-binding protein 3,36962,0.00703963571890302,0.00627850371367496,-0.00526623155989991,0.019345502997706,0.262211268061462
NMR metabolomics,X23563.Free Cholesterol in Large HDL,ZPR1,Zinc finger protein ZPR1,36991,-0.0120263763635618,0.0107541865155746,-0.0331045819340881,0.0090518292069644,0.263460552593229
NMR metabolomics,X23563.Free Cholesterol in Large HDL,IL18RAP,Interleukin-18 receptor accessory protein,39639,-0.021191470915722,0.0190706465504704,-0.0585699381546439,0.0161869963232,0.266495401125502
NMR metabolomics,X23563.Free Cholesterol in Large HDL,SSH3,Protein phosphatase Slingshot homolog 3,36962,-0.00367856810124601,0.00331331111624465,-0.0101726578890855,0.00281552168659351,0.266916311951878
NMR metabolomics,X23563.Free Cholesterol in Large HDL,CNTNAP2,Contactin-associated protein-like 2,39866,0.00505155098530238,0.00456069096034338,-0.00388740329697064,0.0139905052675754,0.268038962818766
NMR metabolomics,X23563.Free Cholesterol in Large HDL,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",36962,-0.0062731745532248,0.00567302111548872,-0.0173922959395827,0.00484594683313308,0.268837382234057
NMR metabolomics,X23563.Free Cholesterol in Large HDL,LRG1,Leucine-rich alpha-2-glycoprotein,37453,-0.00313364972575212,0.00283557650805527,-0.00869137968154046,0.00242408023003621,0.269127550513258
NMR metabolomics,X23563.Free Cholesterol in Large HDL,TGFB2,Transforming growth factor beta-2 proprotein,37368,-0.00649967222905932,0.00588651050292282,-0.018037232814788,0.0050378883566694,0.269541726664346
NMR metabolomics,X23563.Free Cholesterol in Large HDL,CSPG5,Chondroitin sulfate proteoglycan 5,36991,0.00599228957489664,0.00547555145425834,-0.00473979127544972,0.016724370425243,0.273811982631912
NMR metabolomics,X23563.Free Cholesterol in Large HDL,DAND5,DAN domain family member 5,37056,0.00654448962688986,0.00599498077378153,-0.00520567268972194,0.0182946519435017,0.27500184983666
NMR metabolomics,X23563.Free Cholesterol in Large HDL,TNR,Tenascin-R,39749,0.00507409059160594,0.00466732499649707,-0.00407386640152833,0.0142220475847402,0.276986236683036
NMR metabolomics,X23563.Free Cholesterol in Large HDL,WNT9A,Protein Wnt-9a,39587,0.00340225213530226,0.00313224928449472,-0.00273695646230739,0.0095414607329119,0.277406746978105
NMR metabolomics,X23563.Free Cholesterol in Large HDL,CCDC28A,Coiled-coil domain-containing protein 28A,37039,-0.00358303318083243,0.00330231819280772,-0.0100555768387356,0.0028895104770707,0.277939095869338
NMR metabolomics,X23563.Free Cholesterol in Large HDL,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",37368,-0.00438083515941291,0.00409481603972305,-0.0124066745972701,0.00364500427844427,0.284706364033273
NMR metabolomics,X23563.Free Cholesterol in Large HDL,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,36991,0.00575452103122224,0.00539610881495263,-0.00482185224608492,0.0163308943085294,0.286253208041726
NMR metabolomics,X23563.Free Cholesterol in Large HDL,COL9A2,Collagen alpha-2(IX) chain,37169,-0.00550237268455818,0.00516150359813407,-0.0156189197369009,0.00461417436778459,0.286424601824367
NMR metabolomics,X23563.Free Cholesterol in Large HDL,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",37411,-0.0055967518102865,0.00525175263830813,-0.0158901869813704,0.00469668336079745,0.286581792946579
NMR metabolomics,X23563.Free Cholesterol in Large HDL,EXOSC10,Exosome component 10,37021,-0.00723151821033446,0.00680394411216028,-0.0205672486701686,0.00610421224949969,0.287873067518277
NMR metabolomics,X23563.Free Cholesterol in Large HDL,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,40030,-0.00399425359291896,0.00376966119445104,-0.011382789534043,0.00339428234820508,0.289352027999267
NMR metabolomics,X23563.Free Cholesterol in Large HDL,H2AP,Huntingtin-interacting protein M,36962,-0.00591006011699299,0.0055993947822024,-0.0168848738901097,0.00506475365612371,0.291224422927674
NMR metabolomics,X23563.Free Cholesterol in Large HDL,FAM171A2,Protein FAM171A2,37411,0.0185117364251759,0.0175397883539382,-0.0158662487485429,0.0528897215988946,0.29125488462004
NMR metabolomics,X23563.Free Cholesterol in Large HDL,TPSG1,Tryptase gamma,37056,0.00316688495429705,0.0030034037636407,-0.00271978642243872,0.00905355633103283,0.291704495944278
NMR metabolomics,X23563.Free Cholesterol in Large HDL,EPHA10,Ephrin type-A receptor 10,39489,-0.00752310475244974,0.00713684000207773,-0.0215113111565221,0.00646510165162262,0.291843059350367
