Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23128.Trunk fat mass,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,47909,-0.0120848074023143,0.0148219205422882,-0.0411357716651991,0.0169661568605706,0.414889549257444
Physical measures,X23128.Trunk fat mass,SEMA6C,Semaphorin-6C,47317,-0.00271904187334811,0.00333739770196822,-0.00926034136920582,0.0038222576225096,0.415241351048554
Physical measures,X23128.Trunk fat mass,LAMP3,Lysosome-associated membrane glycoprotein 3,51940,0.0051029422417228,0.00629665258669887,-0.00723849682820698,0.0174443813116526,0.417704869055661
Physical measures,X23128.Trunk fat mass,SDC1,Syndecan-1,51655,0.00389159279581745,0.00481197435313391,-0.00553987693632502,0.0133230625279599,0.418676819028309
Physical measures,X23128.Trunk fat mass,CRISP2,Cysteine-rich secretory protein 2,51902,-0.00571075040050696,0.00706428653994896,-0.0195567520188069,0.008135251217793,0.418868744516041
Physical measures,X23128.Trunk fat mass,IFT20,Intraflagellar transport protein 20 homolog,47330,0.00446530669427962,0.00554368084461766,-0.00640030776117099,0.0153309211497302,0.420552708817198
Physical measures,X23128.Trunk fat mass,CSNK1D,Casein kinase I isoform delta,47317,0.00647124413690267,0.00804533241120543,-0.00929760738905998,0.0222400956628653,0.42120438316507
Physical measures,X23128.Trunk fat mass,PPP1R9B,Neurabin-2,51988,0.00950577272670636,0.0118348075113561,-0.0136904499955516,0.0327019954489643,0.421863230538614
Physical measures,X23128.Trunk fat mass,ESR1,Estrogen receptor,47317,0.00598009817381503,0.00745184357710452,-0.00862551523730984,0.0205857115849399,0.422272407319014
Physical measures,X23128.Trunk fat mass,ARHGAP5,Rho GTPase-activating protein 5,47140,-0.00742968350518336,0.00926482605746869,-0.025588742577822,0.0107293755674553,0.422605286615142
Physical measures,X23128.Trunk fat mass,KDM3A,Lysine-specific demethylase 3A,47317,0.00941860532458344,0.0117504686157213,-0.0136123131622303,0.0324495238113972,0.422820582335578
Physical measures,X23128.Trunk fat mass,COMMD9,COMM domain-containing protein 9,47886,0.00395436853493375,0.0049401073415577,-0.00572824185451934,0.0136369789243868,0.423451047515241
Physical measures,X23128.Trunk fat mass,EVPL,Envoplakin,47559,0.0032256666223347,0.00403016964668465,-0.0046734658851672,0.0111247991298366,0.423498768536811
Physical measures,X23128.Trunk fat mass,RAB44,Ras-related protein Rab-44,47886,-0.00460255554563291,0.00575335221321452,-0.0158791258835334,0.00667401479226755,0.423731417930574
Physical measures,X23128.Trunk fat mass,MAVS,Mitochondrial antiviral-signaling protein,50975,0.00925865121994641,0.0115942627691845,-0.0134661038076553,0.0319834062475481,0.424555748077642
Physical measures,X23128.Trunk fat mass,ELAC1,Zinc phosphodiesterase ELAC protein 1,47969,0.00847047058451435,0.0106137524791612,-0.0123324842746416,0.0292734254436703,0.42484029194855
Physical measures,X23128.Trunk fat mass,TET2,Methylcytosine dioxygenase TET2,47525,-0.00985439096940562,0.0123590945841118,-0.0340782163542648,0.0143694344154535,0.425262041744982
Physical measures,X23128.Trunk fat mass,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,47886,-0.00831977723954088,0.0104372696409445,-0.0287768257357922,0.0121372712567104,0.42538805825751
Physical measures,X23128.Trunk fat mass,PFDN2,Prefoldin subunit 2,50998,0.00551671341382046,0.00693794336456577,-0.00808165558072845,0.0191150824083694,0.42653255731769
Physical measures,X23128.Trunk fat mass,VAV3,Guanine nucleotide exchange factor VAV3,47233,0.00984880530294095,0.0124039373994099,-0.0144629119999024,0.0341605226057843,0.427199784311065
Physical measures,X23128.Trunk fat mass,COL9A1,Collagen alpha-1(IX) chain,51637,-0.00428826144041356,0.00540311184595149,-0.0148783606584785,0.00630183777765136,0.42739718769303
Physical measures,X23128.Trunk fat mass,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",47239,0.00852645835613813,0.0107933066388323,-0.0126284226559731,0.0296813393682493,0.429549518170225
Physical measures,X23128.Trunk fat mass,NUDC,Nuclear migration protein nudC,51988,0.00633644836796619,0.00803285979969265,-0.0094079568394314,0.0220808535753638,0.43022620255734
Physical measures,X23128.Trunk fat mass,ART5,Ecto-ADP-ribosyltransferase 5,47233,0.0061576154950444,0.00783017583127641,-0.00918952913425737,0.0215047601243462,0.431643757497988
Physical measures,X23128.Trunk fat mass,GLB1,Beta-galactosidase,51467,0.004152672134614,0.00528951364507071,-0.0062147746097246,0.0145201188789526,0.432415534401875
Physical measures,X23128.Trunk fat mass,PRDX6,Peroxiredoxin-6,51902,-0.00591443718199105,0.00753618412120471,-0.0206853580595523,0.00885648369557017,0.43257436657171
Physical measures,X23128.Trunk fat mass,PMM2,Phosphomannomutase 2,47239,0.00592210549995031,0.00755794739768645,-0.00889147139951513,0.0207356823994157,0.43330625372607
Physical measures,X23128.Trunk fat mass,SRC,Proto-oncogene tyrosine-protein kinase Src,51674,0.0118304195951393,0.0151179699451485,-0.0178008014973518,0.0414616406876304,0.433903817458482
Physical measures,X23128.Trunk fat mass,SNU13,NHP2-like protein 1,47239,0.00642991089422486,0.00825624533850076,-0.00975232996923662,0.0226121517576863,0.436109200373343
Physical measures,X23128.Trunk fat mass,DEFB4A_DEFB4B,Beta-defensin 4A,51244,-0.0141017353216656,0.0181135857604209,-0.0496043634120906,0.0214008927687594,0.436270986900297
Physical measures,X23128.Trunk fat mass,NFASC,Neurofascin,51988,-0.00268168521641634,0.00344511430226712,-0.0094341092488599,0.00407073881602722,0.436338376329596
Physical measures,X23128.Trunk fat mass,CD82,CD82 antigen,47559,-0.00403058953011487,0.00518127936294628,-0.0141858970814896,0.00612471802125984,0.436627505629571
Physical measures,X23128.Trunk fat mass,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",51714,0.00337891643766178,0.00434451041384099,-0.00513632397346657,0.0118941568487901,0.436726616836227
Physical measures,X23128.Trunk fat mass,JCHAIN,Immunoglobulin J chain,51148,0.00582275900770089,0.00759992628681579,-0.00907309651445805,0.0207186145298598,0.443587773386934
Physical measures,X23128.Trunk fat mass,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,47559,-0.0101368972742716,0.013232786658338,-0.0360731591246141,0.0157993645760708,0.443657731285574
Physical measures,X23128.Trunk fat mass,SAMD9L,Sterile alpha motif domain-containing protein 9-like,51637,0.00706965497851562,0.00923032687118152,-0.0110217856890002,0.0251610956460314,0.443732796949271
Physical measures,X23128.Trunk fat mass,SPON1,Spondin-1,51687,-0.00305965026262395,0.00399621254136012,-0.0108922268436898,0.00477292631844189,0.443898506374583
Physical measures,X23128.Trunk fat mass,CD177,CD177 antigen,51604,-0.0118848228721743,0.0155839260248152,-0.042429317880812,0.0186596721364635,0.445688528779004
Physical measures,X23128.Trunk fat mass,IL1R1,Interleukin-1 receptor type 1,51599,-0.00211153719466267,0.00276934463686648,-0.00753945268292097,0.00331637829359562,0.445787104400153
Physical measures,X23128.Trunk fat mass,DLL4,Delta-like protein 4,47339,0.00817793729333446,0.0107389174357163,-0.0128703408806696,0.0292262154673385,0.446352135538228
Physical measures,X23128.Trunk fat mass,GRAP2,GRB2-related adapter protein 2,51655,0.0122440680815514,0.016111854670332,-0.0193351670722994,0.0438233032354021,0.447295959337363
Physical measures,X23128.Trunk fat mass,FRMD4B,FERM domain-containing protein 4B,47239,-0.0066497749914173,0.00876888220405994,-0.0238367841113748,0.0105372341285402,0.44825641759898
Physical measures,X23128.Trunk fat mass,ITPA,Inosine triphosphate pyrophosphatase,47239,0.00640970526787916,0.00846379151753855,-0.0101793261064964,0.0229987366422547,0.448872408269622
Physical measures,X23128.Trunk fat mass,FUT8,"Alpha-(1,6)-fucosyltransferase",51467,0.00548189058415829,0.00724795234279018,-0.00872409600771046,0.019687877176027,0.449453950025023
Physical measures,X23128.Trunk fat mass,NBN,Nibrin,51148,0.00510647057384464,0.00675336496351178,-0.00813012475463845,0.0183430659023277,0.449573458814438
Physical measures,X23128.Trunk fat mass,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",47233,-0.00507668074827331,0.00672883708905492,-0.0182652014428209,0.00811183994627433,0.450576881447088
Physical measures,X23128.Trunk fat mass,STXBP3,Syntaxin-binding protein 3,50975,-0.00414084340283319,0.005513845043724,-0.0149479796885322,0.00666629288286585,0.452665091617923
Physical measures,X23128.Trunk fat mass,TDRKH,Tudor and KH domain-containing protein,50998,0.0079864626152793,0.0106779310848737,-0.0129422823110732,0.0289152075416318,0.454502217838543
Physical measures,X23128.Trunk fat mass,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,47239,-0.00446118278392718,0.00596605915890902,-0.0161546587353889,0.0072322931675345,0.454612212918601
Physical measures,X23128.Trunk fat mass,RFC4,Replication factor C subunit 4,47886,0.00202853275707682,0.00271651028332535,-0.00329582739824088,0.00735289291239451,0.455226522416671
Physical measures,X23128.Trunk fat mass,SHH,Sonic hedgehog protein,47317,0.00400258212120979,0.0053778957556693,-0.00653809355990204,0.0145432578023216,0.456723341365439
Physical measures,X23128.Trunk fat mass,PMS1,PMS1 protein homolog 1,47330,0.00470945299716811,0.00632842670868058,-0.00769426335184582,0.017113169346182,0.45677843823434
Physical measures,X23128.Trunk fat mass,VCAM1,Vascular cell adhesion protein 1,51700,0.00246028291204584,0.00331462539964893,-0.00403638287126607,0.00895694869535775,0.457941737979365
Physical measures,X23128.Trunk fat mass,NMRK2,Nicotinamide riboside kinase 2,47140,-0.00384396153576396,0.00518034221488971,-0.0139974322769478,0.00630950920541988,0.458077557456756
Physical measures,X23128.Trunk fat mass,ATP6V1G1,V-type proton ATPase subunit G 1,47339,0.0067330945349549,0.00909738027030714,-0.0110977707948471,0.0245639598647569,0.459238489413768
Physical measures,X23128.Trunk fat mass,SUGT1,Protein SGT1 homolog,50975,0.00749109849590886,0.0101327939511921,-0.0123691776484276,0.0273513746402454,0.459735806890736
Physical measures,X23128.Trunk fat mass,THSD1,Thrombospondin type-1 domain-containing protein 1,47141,-0.00314650575458734,0.00425838731215484,-0.0114929448864108,0.00519993337723615,0.45997754303232
Physical measures,X23128.Trunk fat mass,PNMA1,Paraneoplastic antigen Ma1,47339,-0.00522926656988854,0.00709479684212053,-0.0191350683804448,0.0086765352406677,0.461095318170083
Physical measures,X23128.Trunk fat mass,RNF43,E3 ubiquitin-protein ligase RNF43,47559,0.00535824970210262,0.00727069172192044,-0.00889230607286145,0.0196088054770667,0.461150563387716
Physical measures,X23128.Trunk fat mass,RASA1,Ras GTPase-activating protein 1,50998,-0.00308537247557133,0.00419769645889509,-0.0113128575350057,0.00514211258386305,0.462336331242134
Physical measures,X23128.Trunk fat mass,SMTN,Smoothelin,47884,0.00888131039129456,0.012110400834336,-0.014855075244004,0.0326176960265931,0.463344693833726
Physical measures,X23128.Trunk fat mass,DGCR6,Protein DGCR6,47233,0.00407776989804735,0.00556996464488589,-0.00683936080592898,0.0149949006020237,0.464115007920874
Physical measures,X23128.Trunk fat mass,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",47239,0.00571907553526793,0.00782038191710802,-0.00960887302226379,0.0210470240927997,0.46460089861347
Physical measures,X23128.Trunk fat mass,PMVK,Phosphomevalonate kinase,50955,0.0101773722553455,0.0139508479013673,-0.0171662896313344,0.0375210341420253,0.465692149490121
Physical measures,X23128.Trunk fat mass,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",51490,-0.00696628857314453,0.00956234057927995,-0.0257084761085332,0.0117758989622442,0.466305842308143
Physical measures,X23128.Trunk fat mass,PITHD1,PITH domain-containing protein 1,47094,0.00727191401982406,0.0100177939633826,-0.0123629621484059,0.026906790188054,0.467907548591531
Physical measures,X23128.Trunk fat mass,RNF168,E3 ubiquitin-protein ligase RNF168,47317,0.00377798157600683,0.00521149645521482,-0.00643655147621421,0.0139925146282279,0.468500858365363
Physical measures,X23128.Trunk fat mass,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,47239,-0.00444900168677699,0.00613808467973141,-0.0164796476590506,0.00758164428549658,0.46857020324236
Physical measures,X23128.Trunk fat mass,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,47239,0.00253509957957011,0.00350322390286674,-0.00433121927004869,0.00940141842918891,0.469289349040236
Physical measures,X23128.Trunk fat mass,CNTF,Ciliary neurotrophic factor,47233,0.00305690274385822,0.00423537062755575,-0.00524442368615104,0.0113582291738675,0.470451931763062
Physical measures,X23128.Trunk fat mass,DNAJA1,DnaJ homolog subfamily A member 1,47140,-0.0041931880547219,0.00581671853471316,-0.0155939563827597,0.00720758027331588,0.470987202998951
Physical measures,X23128.Trunk fat mass,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,47140,0.00237153567438155,0.00329494881873142,-0.00408656401033203,0.00882963535909512,0.471686859119509
Physical measures,X23128.Trunk fat mass,MYH7B,Myosin-7B,47140,0.00396455070258923,0.00551266853698554,-0.00684027962990243,0.0147693810350809,0.472042855698509
Physical measures,X23128.Trunk fat mass,TST,Thiosulfate sulfurtransferase,50960,0.00688110710682087,0.00957122570000385,-0.0118784952651867,0.0256407094788284,0.472186012812711
Physical measures,X23128.Trunk fat mass,S100A13,Protein S100-A13,47317,-0.00310570838144528,0.00432141243812671,-0.0115756767601736,0.00536425999728307,0.472345882127478
Physical measures,X23128.Trunk fat mass,STK24,Serine/threonine-protein kinase 24,50998,0.00560881340419465,0.00780588718784466,-0.00969072548398087,0.0209083522923702,0.472432851821108
Physical measures,X23128.Trunk fat mass,STX5,Syntaxin-5,47317,-0.00362496013938974,0.00505087565903084,-0.0135246764310902,0.0062747561523107,0.472955940994419
Physical measures,X23128.Trunk fat mass,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,47233,0.00654723482245069,0.00913146844907237,-0.0113504433377312,0.0244449129826325,0.473383157118655
Physical measures,X23128.Trunk fat mass,GP1BB,Platelet glycoprotein Ib beta chain,47239,0.00602715869939227,0.00841958262682639,-0.0104752232491874,0.022529540647972,0.47409108948518
Physical measures,X23128.Trunk fat mass,KRT8,"Keratin, type II cytoskeletal 8",47233,-0.00566100764171359,0.0079366891066248,-0.0212169182906982,0.00989490300727102,0.475685397842506
Physical measures,X23128.Trunk fat mass,NEXN,Nexilin,48030,-0.00606237713308941,0.00851218111131751,-0.0227462521112717,0.0106214978450929,0.476347684441716
Physical measures,X23128.Trunk fat mass,MIA,Melanoma-derived growth regulatory protein,51714,-0.00322272272713159,0.00453381868553699,-0.0121090073507841,0.00566356189652091,0.477202594325592
Physical measures,X23128.Trunk fat mass,SPINT2,Kunitz-type protease inhibitor 2,51780,-0.00365095472266094,0.0051368992065864,-0.0137192771675703,0.0064173677222484,0.47725673620732
Physical measures,X23128.Trunk fat mass,ZCCHC8,Zinc finger CCHC domain-containing protein 8,47239,0.00533706286043683,0.00751205088298406,-0.00938655687021193,0.0200606825910856,0.477421789818804
Physical measures,X23128.Trunk fat mass,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,47462,0.00757344140587659,0.0106793524173372,-0.0133580893321044,0.0285049721438575,0.478228023342115
Physical measures,X23128.Trunk fat mass,PTGES2,Prostaglandin E synthase 2,47133,-0.00486350227277244,0.00688878886492953,-0.0183655284480343,0.00863852390248943,0.480193639625692
Physical measures,X23128.Trunk fat mass,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,47909,0.00625221062434043,0.00886579341409511,-0.011124744467286,0.0236291657159668,0.480688883937327
Physical measures,X23128.Trunk fat mass,FMR1,Synaptic functional regulator FMR1,50975,-0.00311627701693795,0.0044370174415109,-0.0118128312022993,0.00558027716842341,0.482475685526561
Physical measures,X23128.Trunk fat mass,ZBP1,Z-DNA-binding protein 1,47317,0.00370414978568705,0.00527710110625181,-0.00663896838256649,0.0140472679539406,0.482730467922648
Physical measures,X23128.Trunk fat mass,TBC1D5,TBC1 domain family member 5,51637,0.00697935443165682,0.00996081571575567,-0.0125438443712243,0.0265025532345379,0.483507977798622
Physical measures,X23128.Trunk fat mass,CNPY2,Protein canopy homolog 2,51161,0.00523501887192172,0.00747731753440045,-0.00942052349550316,0.0198905612393466,0.483858389244707
Physical measures,X23128.Trunk fat mass,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,51530,-0.00342481339623843,0.00489188402397984,-0.0130129060832389,0.00616327929076207,0.483870053703044
Physical measures,X23128.Trunk fat mass,RBPMS,RNA-binding protein with multiple splicing,47317,0.00585461833003904,0.00837727399536759,-0.0105648387008814,0.0222740753609595,0.484640739514975
Physical measures,X23128.Trunk fat mass,DNPEP,Aspartyl aminopeptidase,47934,0.00511493965112035,0.00732555998385135,-0.0092431579172283,0.019473037219469,0.485038925261869
Physical measures,X23128.Trunk fat mass,OPLAH,5-oxoprolinase,47339,0.00603640901546513,0.0086639789798618,-0.010944989785064,0.0230178078159943,0.485981933515445
Physical measures,X23128.Trunk fat mass,IFNL1,Interferon lambda-1,50998,0.00390745239076304,0.00560888694510062,-0.00708596602163416,0.0149008708031603,0.486025446516374
Physical measures,X23128.Trunk fat mass,CASP4,Caspase-4,47559,-0.0144629424964295,0.0207853778703418,-0.0552022831222994,0.0262763981294404,0.486546551676034
Physical measures,X23128.Trunk fat mass,RAB37,Ras-related protein Rab-37,51148,0.00736753391641606,0.0106210006813542,-0.0134496274190382,0.0281846952518703,0.487891286519495
Physical measures,X23128.Trunk fat mass,NFYA,Nuclear transcription factor Y subunit alpha,47239,0.00343200973726342,0.00494883486405715,-0.00626770659628859,0.0131317260708154,0.488003633413666
Physical measures,X23128.Trunk fat mass,PMCH,Pro-MCH,47239,0.00706330028892653,0.0102048807088707,-0.0129382659004601,0.0270648664783132,0.488850494388675
Physical measures,X23128.Trunk fat mass,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,47462,0.0023982727751286,0.00346628771827268,-0.00439565115268585,0.00919219670294304,0.489016303455151
Physical measures,X23128.Trunk fat mass,LSM8,U6 snRNA-associated Sm-like protein LSm8,47559,-0.00749917645259023,0.0108603424086198,-0.028785447573485,0.0137870946683046,0.489880203963025
Physical measures,X23128.Trunk fat mass,DSC2,Desmocollin-2,51312,-0.00284263715189538,0.00411846716916778,-0.0109148328034642,0.00522955849967348,0.490063401667803
Physical measures,X23128.Trunk fat mass,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,51545,0.0162293262930548,0.0235551114575039,-0.0299386921636529,0.0623973447497624,0.490832928721847
Physical measures,X23128.Trunk fat mass,RAB10,Ras-related protein Rab-10,48006,0.00461093273906324,0.00669249820194439,-0.00850636373674777,0.0177282292148742,0.490848554775365
Physical measures,X23128.Trunk fat mass,CSH1,Chorionic somatomammotropin hormone 1,48030,-0.00237776285804392,0.00346261499787146,-0.00916448825387198,0.00440896253778414,0.492281089950827
Physical measures,X23128.Trunk fat mass,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,47094,0.00457181682151217,0.00666423439645752,-0.00849008259554458,0.0176337162385689,0.492705568648806
Physical measures,X23128.Trunk fat mass,STX6,Syntaxin-6,50975,0.00593877397205855,0.00865962835329619,-0.011034097600402,0.0229116455445191,0.492845037991461
Physical measures,X23128.Trunk fat mass,PSCA,Prostate stem cell antigen,47909,-0.0214776018500913,0.0316787295159925,-0.0835679117014366,0.040612708001254,0.497789759931371
Physical measures,X23128.Trunk fat mass,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,51616,0.00524048273565618,0.00774407222015283,-0.00993789881584337,0.0204188642871557,0.498596296128235
Physical measures,X23128.Trunk fat mass,CDC25A,M-phase inducer phosphatase 1,47140,0.00348820864406902,0.00516136716265633,-0.00662807099473739,0.0136044882828754,0.499155067822766
Physical measures,X23128.Trunk fat mass,CEP112,Centrosomal protein of 112 kDa,47239,0.00384478688337384,0.00569782432437203,-0.00732294879239533,0.015012522559143,0.499821219480474
Physical measures,X23128.Trunk fat mass,CLINT1,Clathrin interactor 1,47140,0.00402494393778616,0.00596974569897305,-0.00767575763220103,0.0157256455077733,0.500175808965777
Physical measures,X23128.Trunk fat mass,REXO2,"Oligoribonuclease, mitochondrial",47239,-0.00406545515009178,0.00604201050495983,-0.015907795739813,0.00777688543962949,0.501040067938152
Physical measures,X23128.Trunk fat mass,CNTN5,Contactin-5,51732,0.0029949295115429,0.00449731004371098,-0.00581979817413062,0.0118096571972164,0.505456262170564
Physical measures,X23128.Trunk fat mass,ACP6,Lysophosphatidic acid phosphatase type 6,51865,0.00547502340999482,0.00823135838735228,-0.0106584390292157,0.0216084858492053,0.505965055301054
Physical measures,X23128.Trunk fat mass,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,50975,0.0106441204237292,0.0160338508241963,-0.0207822271916956,0.042070468039154,0.50679002648519
Physical measures,X23128.Trunk fat mass,SERPINA6,Corticosteroid-binding globulin,48044,0.0014638326242376,0.00221235422297643,-0.00287238165279619,0.0058000469012714,0.508193615521905
Physical measures,X23128.Trunk fat mass,IL36G,Interleukin-36 gamma,47237,-0.00558456862507937,0.00846165029854333,-0.0221694032102243,0.0110002659600656,0.509269475776526
Physical measures,X23128.Trunk fat mass,ABO,Histo-blood group ABO system transferase,48030,0.0117986754100667,0.0178787742118907,-0.023243722045239,0.0468410728653724,0.509307338860482
Physical measures,X23128.Trunk fat mass,SERPINB9,Serpin B9,51467,0.00273982400761188,0.00416117288402251,-0.00541607484507224,0.010895722860296,0.510269987015474
Physical measures,X23128.Trunk fat mass,TLR1,Toll-like receptor 1,47317,-0.00213940189050729,0.00324954142946527,-0.00850850309225921,0.00422969931124463,0.510306612331936
Physical measures,X23128.Trunk fat mass,CBX2,Chromobox protein homolog 2,47239,-0.00327318431420163,0.00497605221852534,-0.0130262466625113,0.00647987803410804,0.510681245966996
Physical measures,X23128.Trunk fat mass,CLEC2L,C-type lectin domain family 2 member L,47330,0.00423859540157144,0.00647190824225135,-0.0084463447532412,0.0169235355563841,0.51252436224557
Physical measures,X23128.Trunk fat mass,NAA10,N-alpha-acetyltransferase 10,47239,0.00412820267640715,0.00634492030906655,-0.00830784112936328,0.0165642464821776,0.515291023446338
Physical measures,X23128.Trunk fat mass,ATRAID,All-trans retinoic acid-induced differentiation factor,47909,0.00230447014997518,0.00356531463424305,-0.0046835465331412,0.00929248683309156,0.518053608533685
Physical measures,X23128.Trunk fat mass,PSMC3,26S proteasome regulatory subunit 6A,47140,-0.00243304219558309,0.00376732705020677,-0.00981700321398836,0.00495091882282217,0.518397650742386
Physical measures,X23128.Trunk fat mass,ARID3A,AT-rich interactive domain-containing protein 3A,47233,-0.00323175974768954,0.00502379446356869,-0.0130783968962842,0.0066148774009051,0.520041866548793
Physical measures,X23128.Trunk fat mass,UPK3A,Uroplakin-3a,47233,0.0038752420707778,0.00604686308617191,-0.00797660957811915,0.0157270937196747,0.521614621890834
Physical measures,X23128.Trunk fat mass,SATB1,DNA-binding protein SATB1,47969,-0.0024142860257859,0.00376997443395772,-0.00980343591634303,0.00497486386477124,0.521919634830882
Physical measures,X23128.Trunk fat mass,NAMPT,Nicotinamide phosphoribosyltransferase,50975,0.00433551815747672,0.00677907602836029,-0.00895147085810945,0.0176225071730629,0.52247442973967
Physical measures,X23128.Trunk fat mass,CD164L2,CD164 sialomucin-like 2 protein,47330,-0.00292101507538238,0.0045756731843359,-0.0118893345166807,0.006047304365916,0.523233026810121
Physical measures,X23128.Trunk fat mass,IL15RA,Interleukin-15 receptor subunit alpha,51148,-0.00273822948877853,0.00428952667779628,-0.0111457017772592,0.00566924279970219,0.523249690477059
Physical measures,X23128.Trunk fat mass,DOC2B,Double C2-like domain-containing protein beta,47330,-0.00288436313407635,0.00451850156488607,-0.0117406262012531,0.00597189993310036,0.523255317058739
Physical measures,X23128.Trunk fat mass,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,47239,0.00405382638615878,0.00635885400973773,-0.00840952747292718,0.0165171802452447,0.523799620713466
Physical measures,X23128.Trunk fat mass,FBLN2,Fibulin-2,47996,-0.00240186213864093,0.00377341645259971,-0.00979775838573637,0.0049940341084545,0.524442360116119
Physical measures,X23128.Trunk fat mass,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,50975,-0.00465406171679353,0.00731966461374244,-0.0190006043597287,0.00969248092614165,0.524892654399243
Physical measures,X23128.Trunk fat mass,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",47330,0.00608968613593913,0.00958728497745705,-0.0127013924198767,0.024880764691755,0.525314873767627
Physical measures,X23128.Trunk fat mass,STK4,Serine/threonine-protein kinase 4,51655,0.00695655008137266,0.0109715545316729,-0.0145476968007063,0.0284607969634516,0.526051272633765
Physical measures,X23128.Trunk fat mass,HMMR,Hyaluronan mediated motility receptor,47101,0.00376203579854023,0.00594814043301378,-0.00789631945016678,0.0154203910472472,0.527084334384909
Physical measures,X23128.Trunk fat mass,CTSC,Dipeptidyl peptidase 1,51593,-0.00342975489557619,0.00542514900814669,-0.0140630469515437,0.00720353716039133,0.527264336292203
Physical measures,X23128.Trunk fat mass,AKT2,RAC-beta serine/threonine-protein kinase,47969,0.00991203517966437,0.0157200102634681,-0.0208991849367332,0.0407232552960619,0.528349817446022
Physical measures,X23128.Trunk fat mass,FGF16,Fibroblast growth factor 16,47317,-0.00371994757121849,0.00592000300032849,-0.0153231534518623,0.00788325830942535,0.529768224498999
Physical measures,X23128.Trunk fat mass,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,51467,-0.00745774501983085,0.0118948716701575,-0.0307716934933396,0.0158562034536779,0.530683130134718
Physical measures,X23128.Trunk fat mass,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,47886,-0.00532317645677071,0.00849770664625557,-0.0219786814834316,0.0113323285698902,0.531042123381201
Physical measures,X23128.Trunk fat mass,YY1,Transcriptional repressor protein YY1,47317,-0.00218724854086518,0.00349449902702372,-0.00903646663383167,0.00466196955210132,0.531378815790785
Physical measures,X23128.Trunk fat mass,CNTNAP4,Contactin-associated protein-like 4,47330,0.00813417392162107,0.0130326350665563,-0.0174097908088292,0.0336781386520713,0.532542465207655
Physical measures,X23128.Trunk fat mass,ATP5F1D,"ATP synthase subunit delta, mitochondrial",47239,0.00398609232304465,0.00638699890757843,-0.00853242553580908,0.0165046101818984,0.532571467845128
Physical measures,X23128.Trunk fat mass,SCN2A,Sodium channel protein type 2 subunit alpha,47233,0.00371209630207861,0.00596618895689486,-0.00798163405343532,0.0154058266575925,0.533823759935684
Physical measures,X23128.Trunk fat mass,RNF4,E3 ubiquitin-protein ligase RNF4,47559,-0.00501049662270401,0.00809920260668618,-0.0208849337318089,0.0108639404864009,0.536159008664632
Physical measures,X23128.Trunk fat mass,CYTH3,Cytohesin-3,47140,-0.00566879624686846,0.00919305563955244,-0.0236871853003912,0.0123495928066543,0.537478922349267
Physical measures,X23128.Trunk fat mass,INSL4,Early placenta insulin-like peptide,47886,-0.00372809075494071,0.00605272094158272,-0.0155914238004428,0.00813524229056143,0.537942374104246
Physical measures,X23128.Trunk fat mass,GAD1,Glutamate decarboxylase 1,47140,-0.00200493886071799,0.00326428555252332,-0.00840293854366369,0.00439306082222771,0.539086205187195
Physical measures,X23128.Trunk fat mass,PDZD2,PDZ domain-containing protein 2,47239,0.00460404704752016,0.00750926566819558,-0.0101141136621432,0.0193222077571835,0.539805947514797
Physical measures,X23128.Trunk fat mass,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",50998,-0.00232807732617177,0.00380399977851622,-0.00978391689206356,0.00512776223972002,0.540537760623603
