Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",37386,0.0041514398133029,0.0102592295441006,-0.0159566500931342,0.02425952971974,0.685738147581215
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",EIF5,Eukaryotic translation initiation factor 5,37287,-0.00172625903883991,0.00428076074800725,-0.0101165501049341,0.00666403202725429,0.686763478480461
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",BDNF,Brain-derived neurotrophic factor,37700,-0.00321400203744333,0.00797955536398043,-0.018853930550845,0.0124259264759583,0.687116598315048
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",NID2,Nidogen-2,39877,0.00286493279396786,0.00712710449192137,-0.011104192010198,0.0168340575981337,0.687706243356559
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",MBL2,Mannose-binding protein C,37528,-0.00412634007388456,0.010280450686719,-0.0242760234198538,0.0160233432720847,0.68814859625024
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",OGA,Protein O-GlcNAcase,37670,-0.0027934494997286,0.00696276334907424,-0.0164404656639141,0.0108535666644569,0.688280267633256
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",COL6A3,Collagen alpha-3(VI) chain,40102,0.00122876433101983,0.0030632480250256,-0.00477520179803035,0.00723273046007,0.688328814020046
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",NTF3,Neurotrophin-3,39901,0.00133647973772028,0.00333441293274634,-0.00519896961046254,0.0078719290859031,0.688562331135457
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",VPS53,Vacuolar protein sorting-associated protein 53 homolog,39807,-0.00296395835414578,0.00740342485057368,-0.0174746710612702,0.0115467543529786,0.688904385582403
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",CD5L,CD5 antigen-like,37652,-0.00177182542675922,0.00443708466233025,-0.0104685113649265,0.00692486051140807,0.689662157529563
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",EPN1,Epsin-1,37443,-0.00160941950852735,0.00404422363277106,-0.00953609782875863,0.00631725881170393,0.690669521197295
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",KLK12,Kallikrein-12,39504,-0.00527461619155332,0.0132760197000546,-0.0312956148036604,0.0207463824205537,0.691148692811738
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",DDHD2,Phospholipase DDHD2,37689,-0.00255094765663904,0.00649078332789511,-0.0152728829793135,0.0101709876660354,0.694317595821045
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",OGFR,Opioid growth factor receptor,39807,-0.00126536042345643,0.00322542593564225,-0.00758719525731523,0.00505647441040237,0.694835890417877
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",ITGA2,Integrin alpha-2,37386,0.00124069050796274,0.00317090516486449,-0.00497428361517166,0.00745566463109715,0.695601400251557
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",ECSCR,Endothelial cell-specific chemotaxis regulator,37262,-0.0019216154802636,0.00492942238781898,-0.0115832833603888,0.00774005239986161,0.696671640928068
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",ADGRE5,Adhesion G protein-coupled receptor E5,40036,-0.00109374981406988,0.00281937261178368,-0.0066197201331659,0.00443222050502613,0.698064909974834
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,39514,-0.00424958478658427,0.0109591115579274,-0.0257294434401219,0.0172302738669534,0.698193540048337
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",PDGFA,Platelet-derived growth factor subunit A,40102,-0.00270389893979392,0.00697800371889356,-0.0163807862288253,0.0109729883492375,0.698399383146602
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",BGN,Biglycan,39484,0.0044884283737028,0.0115872386972173,-0.018222559472843,0.0271994162202486,0.698495270069596
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",HSPA2,Heat shock-related 70 kDa protein 2,37647,-0.00126579172164854,0.00327265790931981,-0.00768020122391538,0.00514861778061829,0.698926616176244
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",TP73,Tumor protein p73,37301,-0.00127419954570432,0.00329577421767871,-0.00773391701235459,0.00518551792094596,0.699046518757841
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",GAL,Galanin peptides,39972,-0.00239171623090307,0.00618879190142855,-0.014521748357703,0.00973831589589689,0.699161637547635
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",SEMA4D,Semaphorin-4D,40055,-0.00111854228885127,0.00290061289695508,-0.00680374356688323,0.00456665898918069,0.699781155383118
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",PSMA1,Proteasome subunit alpha type-1,39504,0.00172797727219516,0.00449751338284792,-0.00708714895818676,0.0105431035025771,0.700830063333145
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",SPESP1,Sperm equatorial segment protein 1,37720,0.00107451917568721,0.0027982933322793,-0.00441013575558021,0.00655917410695464,0.700991082500154
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",HEXIM1,Protein HEXIM1,39901,-0.00305671154727442,0.00796821997969664,-0.0186744227074798,0.012560999612931,0.701270501149485
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",EPCAM,Epithelial cell adhesion molecule,39905,0.00349401858531734,0.00914812807803728,-0.0144363124476357,0.0214243496182704,0.702512342952393
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",ARID3A,AT-rich interactive domain-containing protein 3A,37262,-0.00147190082395751,0.00386677590938376,-0.00905078160634968,0.00610697995843466,0.703466594537952
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",LAMA4,Laminin subunit alpha-4,39972,-0.00123856272646857,0.0032570531143852,-0.00762238683066356,0.00514526137772643,0.703749299829272
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",PRKAB1,5'-AMP-activated protein kinase subunit beta-1,39609,-0.00204497138103753,0.00538049030243743,-0.0125907323738149,0.00850078961173983,0.703897416356277
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",THBS4,Thrombospondin-4,39902,-0.001628648063695,0.00432238246067003,-0.0101005176866083,0.00684322155921826,0.706331634337926
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",CMIP,C-Maf-inducing protein,37647,-0.00304540303672978,0.00809147656423654,-0.0189046971026334,0.0128138910291738,0.706646350964546
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",ITGA11,Integrin alpha-11,39901,-0.00123153145941986,0.00327777348587228,-0.00765596749172954,0.00519290457288982,0.707128582995121
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",BRME1,Break repair meiotic recombinase recruitment factor 1,37262,-0.00151058958417245,0.00403943759033314,-0.00942788726122541,0.00640670809288051,0.708439714906107
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",ITGB1BP2,Integrin beta-1-binding protein 2,39625,-0.00408479973175417,0.0109366186162764,-0.0255205722196558,0.0173509727561475,0.708783226460774
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",37689,0.00153551453309909,0.00411117053595564,-0.00652237971737396,0.00959340878357214,0.708783457444633
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",SULT1A1,Sulfotransferase 1A1,40055,0.00472156482570868,0.012661096834576,-0.0200941849700602,0.0295373146214776,0.709213537150325
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",VWF,von Willebrand factor,40102,-0.00263398252882694,0.00708969154601718,-0.0165297779590206,0.0112618129013667,0.710252973641143
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",ARL13B,ADP-ribosylation factor-like protein 13B,37287,-0.00248004231131392,0.00667622994468885,-0.0155654530029041,0.0106053683802762,0.710290773031405
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",SLURP1,Secreted Ly-6/uPAR-related protein 1,37610,0.00132742707605081,0.00357563657627421,-0.00568082061344663,0.00833567476554826,0.710462887526049
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,39901,-0.00367908762181775,0.00993713143182007,-0.0231558652281851,0.0157976899845496,0.711211256376129
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",CORO6,Coronin-6,37262,0.0013212843392474,0.00357567509647702,-0.00568703884984756,0.00832960752834236,0.711745823847319
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",SUGT1,Protein SGT1 homolog,39504,-0.00295279809509086,0.00799843858732876,-0.0186297377262552,0.0127241415360735,0.712004658636272
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",BANK1,B-cell scaffold protein with ankyrin repeats,39901,-0.00387720414216735,0.0105043923585142,-0.0244658131648552,0.0167114048805205,0.712055724579104
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",PECAM1,Platelet endothelial cell adhesion molecule,39877,-0.00105784858109462,0.00287247293248142,-0.0066878955287582,0.00457219836656896,0.712676014425998
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",MANF,Mesencephalic astrocyte-derived neurotrophic factor,39972,-0.00435561746549328,0.0118686886025907,-0.027618247126571,0.0189070121955845,0.713635857276556
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,39876,-0.00219260613939307,0.00598233041924185,-0.0139179737611071,0.00953276148232095,0.713986622850886
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",IL7,Interleukin-7,39901,0.00228931550657735,0.00625503569052707,-0.0099705544468557,0.0145491854600104,0.714373189339248
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",CD33,Myeloid cell surface antigen CD33,39922,0.00280132032261483,0.0076642672123142,-0.012220643413521,0.0178232840587507,0.714740034553063
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",DKK3,Dickkopf-related protein 3,40102,-0.00100675846055013,0.00275867191520766,-0.00641375541435715,0.00440023849325689,0.715158583593716
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",HSBP1,Heat shock factor-binding protein 1,37296,-0.00340506183795043,0.00933853141873846,-0.0217085834186778,0.0148984597427769,0.715397103398116
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",CENPJ,Centromere protein J,37443,-0.00250886936323209,0.00690076894292292,-0.016034376491361,0.0110166377648968,0.7161894660671
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",CCL13,C-C motif chemokine 13,40057,0.00241376246884588,0.00665796281086934,-0.010635844640458,0.0154633695781498,0.716954992761661
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",GP6,Platelet glycoprotein VI,39855,-0.00312956691919113,0.00864364807610237,-0.0200711171483518,0.0138119833099695,0.717307853652803
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",SCARB1,Scavenger receptor class B member 1,39514,-0.0019968687575099,0.00553456392343019,-0.0128446140474331,0.00885087653241327,0.718254088776864
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,37689,-0.00369646268837453,0.0102837139640208,-0.0238525420578552,0.0164596166811062,0.719265294952659
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",WASF1,Wiskott-Aldrich syndrome protein family member 1,39625,0.00318764584539844,0.00887587009096678,-0.0142090595328965,0.0205843512236933,0.719498046232683
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,37443,0.00366041795580875,0.0102539213318567,-0.0164372678546303,0.0237581037662478,0.721114286373485
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",SERPINF1,Pigment epithelium-derived factor,37541,-0.000880900889781871,0.00247334577657893,-0.00572865861187657,0.00396685683231282,0.721728036662929
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,39504,0.00441506323418105,0.012412987460221,-0.0199143921878521,0.0287445186562142,0.722084304979135
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",ITGB2,Integrin beta-2,39830,-0.000971254278000078,0.00273514272427234,-0.00633213401757386,0.0043896254615737,0.722517970144643
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",PTTG1,Securin,37443,-0.00142831147859242,0.00402959150689495,-0.00932631083210653,0.00646968787492168,0.723002937546761
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",37720,-0.00103944368374887,0.00294033693978405,-0.00680250408572561,0.00472361671822786,0.723710191467742
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",MFAP4,Microfibril-associated glycoprotein 4,37386,-0.00106618095648039,0.0030228305494069,-0.00699092883331792,0.00485856692035714,0.724311755985436
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",ARHGEF12,Rho guanine nucleotide exchange factor 12,39901,-0.00360310520136219,0.0102171968919221,-0.0236288111095296,0.0164226007068052,0.724354694965308
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",ITGAX,Integrin alpha-X,37443,0.00176312877339618,0.00504198746046472,-0.00811916664911468,0.011645424195907,0.726577349578207
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",TAP1,Antigen peptide transporter 1,37443,-0.00188343681390542,0.00541221346393608,-0.0124913752032201,0.0087245015754093,0.727847445497345
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",TGM2,Protein-glutamine gamma-glutamyltransferase 2,39862,-0.00243123828767422,0.00701230388317942,-0.0161753538987059,0.0113128773233574,0.728813497697629
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",FETUB,Fetuin-B,39922,-0.00109954755472434,0.00319549423552808,-0.00736271625635938,0.00516362114691071,0.730780767516011
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",37262,-0.00157721928921811,0.00458414179396729,-0.010562137205394,0.00740769862695778,0.730806649744993
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",NCK2,Cytoplasmic protein NCK2,39972,-0.00356639896947959,0.0103721390954294,-0.0238957915965212,0.016762993657562,0.730968009976405
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",ECM1,Extracellular matrix protein 1,37343,0.00117655467305825,0.00344431894477312,-0.00557431045869707,0.00792741980481358,0.732662653451499
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",CA13,Carbonic anhydrase 13,39696,-0.00351921308621211,0.0103167397943357,-0.0237400230831101,0.0167015969106859,0.733020192950898
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",IL20,Interleukin-20,39609,-0.00164793724952369,0.00483277891225189,-0.0111201839175374,0.00782430941849001,0.733114417411161
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,39722,-0.001008737129564,0.00296409467571448,-0.00681836269396438,0.00480088843483638,0.733620970882355
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",VCPKMT,Protein-lysine methyltransferase METTL21D,37198,0.0028833130744003,0.00848477283239263,-0.0137468416770893,0.0195134678258899,0.733995876711664
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",EREG,Proepiregulin,39749,0.0026464434778863,0.0077883924356569,-0.0126188056960012,0.0179116926517738,0.734016693863353
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",EDDM3B,Epididymal secretory protein E3-beta,37647,-0.00168200447265871,0.00495016853149533,-0.0113843347943896,0.00802032584907214,0.734021877555125
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",GOLGA3,Golgin subfamily A member 3,37689,-0.00254147472796813,0.00748136773348158,-0.017204955485592,0.0121220060296558,0.734082173550027
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",PKN3,Serine/threonine-protein kinase N3,37443,0.00240544939766801,0.00710055596775233,-0.0115116402991266,0.0163225390944626,0.734788870435658
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",HSPA1A,Heat shock 70 kDa protein 1A,39939,-0.00241311545187977,0.00713244135388695,-0.0163927005054982,0.0115664696017386,0.735119298494294
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",FMR1,Synaptic functional regulator FMR1,39504,-0.00115402831743972,0.00341484501417893,-0.00784712454523041,0.00553906791035098,0.735409496757372
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",MRPL52,"39S ribosomal protein L52, mitochondrial",37185,-0.00081352474163634,0.00240884332837026,-0.00553485766524205,0.00390780818196937,0.735576338812405
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",METAP1,Methionine aminopeptidase 1,39514,-0.000989964468413061,0.00293191465538708,-0.00673651719297174,0.00475658825614562,0.735630589720064
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",GSAP,Gamma-secretase-activating protein,39504,0.00286176556799164,0.00852761922463125,-0.0138523681122856,0.0195758992482689,0.737186172877453
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",PNMA1,Paraneoplastic antigen Ma1,37296,0.00182471331166381,0.00544985603918901,-0.00885700452514665,0.0125064311484743,0.737767135641501
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",GBP6,Guanylate-binding protein 6,37287,0.00142246475189034,0.00425294411319739,-0.00691330570997655,0.00975823521375723,0.738033247704848
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",TAX1BP1,Tax1-binding protein 1,37664,-0.00202344838245633,0.00605040998591208,-0.013882251954844,0.00983535518993136,0.738058966994528
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",SMARCA2,Probable global transcription activator SNF2L2,39514,-0.0023444298701697,0.00702230001735526,-0.016108137904186,0.0114192781638466,0.738493461060369
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",THBD,Thrombomodulin,39896,-0.000871525774507859,0.00261190980067107,-0.00599086898382315,0.00424781743480743,0.738630112138896
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",DENND2B,DENN domain-containing protein 2B,37287,0.00157995592394728,0.00475391030927715,-0.00773770828223594,0.0108976201301305,0.739631156482792
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",CALCB,Calcitonin gene-related peptide 2,37664,0.00122965730829005,0.00370736984390914,-0.00603678758577186,0.00849610220235195,0.740136575434562
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",MTSS2,Protein MTSS 2,37647,-0.00320516878340616,0.00968002684347232,-0.0221780213966119,0.0157676838297996,0.740565252660628
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",LCN15,Lipocalin-15,37689,-0.00198278603314898,0.0060098288509394,-0.0137620505809902,0.00979647851469225,0.741462478962067
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",DNAJB8,DnaJ homolog subfamily B member 8,39625,0.0018419210676122,0.00559013406431976,-0.00911474169845453,0.0127985838336789,0.741785971078366
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",GRK5,G protein-coupled receptor kinase 5,39625,-0.00166677185346258,0.00506431259874201,-0.0115928245469969,0.00825928084007176,0.742068570151217
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",LPP,Lipoma-preferred partner,37287,0.00213036064354363,0.00648839832689477,-0.0105869000771701,0.0148476213642574,0.742664391426529
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",KIFBP,KIF-binding protein,39807,-0.00266718239514543,0.00812688567633018,-0.0185958783207526,0.0132615135304617,0.742770476595959
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",HMOX1,Heme oxygenase 1,39720,0.00149215128190014,0.00455319639266688,-0.00743211364772695,0.0104164162115272,0.74313139911171
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",CSNK2A1,Casein kinase II subunit alpha,37689,0.00142136676799779,0.00434674059703699,-0.00709824480219471,0.00994097833819029,0.743675863241842
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",MZT1,Mitotic-spindle organizing protein 1,39504,-0.00163603795245074,0.00500805960714508,-0.0114518347824551,0.0081797588775536,0.74391353781227
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",STK24,Serine/threonine-protein kinase 24,39514,-0.00195337072815683,0.00598684407442486,-0.0136875851140296,0.0097808436577159,0.744218997777016
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",SNX18,Sorting nexin-18,37670,-0.00143276588332107,0.00440275474261542,-0.0100621651788473,0.00719663341220516,0.744864466610922
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",LAG3,Lymphocyte activation gene 3 protein,39807,-0.00126624465139816,0.00390455086106068,-0.00891916433907708,0.00638667503628077,0.745715404345229
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",NEK7,Serine/threonine-protein kinase Nek7,37443,0.00227568251440431,0.00704307615531736,-0.0115287467500177,0.0160801117788263,0.746617537006212
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",SRC,Proto-oncogene tyrosine-protein kinase Src,39903,0.00377833084778085,0.0117464800972469,-0.0192447701428231,0.0268014318383849,0.747717179715484
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",RBP2,Retinol-binding protein 2,39807,-0.00234745584528652,0.00730302547928688,-0.0166613857846888,0.0119664740941158,0.747884161218079
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",DCC,Netrin receptor DCC,37301,-0.000692064110543322,0.00215528629020718,-0.00491642523934939,0.00353229701826274,0.748139011100824
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",DSG3,Desmoglein-3,39984,-0.00103300805626405,0.00321790253365075,-0.00734009702221953,0.00527408090969142,0.748200105214579
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",NGF,Beta-nerve growth factor,39778,-0.000374528778932438,0.00116777965874822,-0.00266337691007894,0.00191431935221406,0.748427781735067
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",CCL4,C-C motif chemokine 4,39931,-0.00191390536139299,0.00600036624451564,-0.0136746232006436,0.00984681247785767,0.749757383139626
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",CD209,CD209 antigen,39941,-0.00118153365306088,0.00370887983725849,-0.00845093813408751,0.00608787082796576,0.750057600926607
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",DEFB103A_DEFB103B,Beta-defensin 103,37231,-0.00125669552102923,0.00394607504532418,-0.00899100260986462,0.00647761156780616,0.750135535424818
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",CLEC4M,C-type lectin domain family 4 member M,37673,0.00146639101481529,0.00460707283908089,-0.00756347174978324,0.0104962537794138,0.750268826005823
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",RANGAP1,Ran GTPase-activating protein 1,39504,0.00155629092299586,0.00489941548759087,-0.00804656343268223,0.011159145278674,0.750755983549048
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",GPHA2,Glycoprotein hormone alpha-2,37670,-0.00145203061019562,0.00458318867011301,-0.0104350804036171,0.00753101918322588,0.751387497116815
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",HMMR,Hyaluronan mediated motility receptor,37185,0.00144402902960757,0.00459004488672048,-0.00755245894836457,0.0104405170075797,0.753070154547873
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",PRG3,Proteoglycan 3,37700,0.00149047939963004,0.00474107393517978,-0.00780202551332233,0.0107829843125824,0.75324029438144
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",PDLIM7,PDZ and LIM domain protein 7,39972,-0.00385249733703909,0.0122617412692599,-0.0278855102247885,0.0201805155507103,0.753381991370861
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",NCLN,Nicalin,39609,0.00164312412099922,0.00523429594557381,-0.00861609593232546,0.0119023441743239,0.753589739345921
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",CABP2,Calcium-binding protein 2,37301,-0.00199610001220418,0.00637714277702016,-0.0144952998551637,0.0105030998307553,0.754279046810954
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",37287,-0.00122619151194431,0.00392331900618256,-0.00891589676406212,0.0064635137401735,0.75463552796951
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",AKT3,RAC-gamma serine/threonine-protein kinase,39403,0.00176118481814677,0.00563777964998253,-0.00928886329581898,0.0128112329321125,0.754748497184468
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",CANT1,Soluble calcium-activated nucleotidase 1,39853,-0.000597015254800169,0.001916501785224,-0.00435335875383921,0.00315932824423887,0.755414708513268
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",FLT1,Vascular endothelial growth factor receptor 1,39785,0.000666694009710527,0.00214443511408324,-0.00353639881389261,0.00486978683331367,0.755884566158248
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",MMP1,Interstitial collagenase,39395,0.00274994764707004,0.00884809408412839,-0.0145923167578216,0.0200922120519617,0.755960275909965
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",DOCK9,Dedicator of cytokinesis protein 9,37262,-0.00347794821312445,0.0111950685605323,-0.0254202825917677,0.0184643861655188,0.756057949261893
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",CDH6,Cadherin-6,39896,-0.00113628959326429,0.00366168711427599,-0.00831319633724522,0.00604061715071665,0.756322726215292
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",CLEC1A,C-type lectin domain family 1 member A,39625,0.000954554754606844,0.00308053765227783,-0.0050832990438577,0.00699240855307139,0.756666738925811
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",MAPKAPK2,MAP kinase-activated protein kinase 2,37443,0.00221200874256739,0.00715404115598815,-0.0118099119231694,0.0162339294083042,0.75717634612012
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",CAMLG,Guided entry of tail-anchored proteins factor CAMLG,37301,0.00158873896431416,0.00517763732598063,-0.00855943019460787,0.0117369081232362,0.758965102228269
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",IFT20,Intraflagellar transport protein 20 homolog,37301,-0.00130664357947618,0.00425830725876354,-0.00965292580665273,0.00703963864770037,0.758965519797533
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",LY6D,Lymphocyte antigen 6D,39819,-0.00106532052159392,0.00348939794956656,-0.00790454050274439,0.00577389945955654,0.760140058361011
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",SCRIB,Protein scribble homolog,37296,-0.00270178200965996,0.00886813730321648,-0.0200833311239643,0.0146797671046443,0.760628522082007
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",PRDX2,Peroxiredoxin-2,37519,-0.00177733416964347,0.00586361137825746,-0.0132700124710281,0.00971534413174114,0.761808710035151
