Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",OFD1,Oral-facial-digital syndrome 1 protein,32532,-0.00901029745049859,0.0365763403781089,-0.0806999245915919,0.0626793296905948,0.805423149760701
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",RNF5,E3 ubiquitin-protein ligase RNF5,32436,0.00830244205378195,0.03375907538882,-0.0578653457083053,0.0744702298158692,0.805740641217105
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",CTSE,Cathepsin E,32513,0.0114989677417493,0.0467671718977412,-0.0801646891778235,0.103162624661322,0.805783350912966
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",TNFSF8,Tumor necrosis factor ligand superfamily member 8,32684,0.0169588110257295,0.0691418124847629,-0.118559141444406,0.152476763495865,0.806248619773
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",IL12A_IL12B,Interleukin-12,34433,-0.00681976244726604,0.0279151207120063,-0.0615333990427984,0.0478938741482663,0.807000493432818
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",BATF,Basic leucine zipper transcriptional factor ATF-like,32438,0.00688541941052026,0.0281966239861877,-0.0483799636024076,0.0621508024234481,0.807087156513879
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",MEGF11,Multiple epidermal growth factor-like domains protein 11,32407,0.0188109802611015,0.0770334583859123,-0.132174598175287,0.16979655869749,0.807087724056991
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,34522,0.0118270882042484,0.0485443563221582,-0.0833198501871817,0.106974026595678,0.807518463157024
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",ISM2,Isthmin-2,32684,-0.0129649009365685,0.0533160206171481,-0.117464301346179,0.0915344994730419,0.807878717369411
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",IFT20,Intraflagellar transport protein 20 homolog,32438,-0.0132013030794667,0.054325762441817,-0.119679797465428,0.0932771913064945,0.80800917264472
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",MDM1,Nuclear protein MDM1,32438,0.0185876010787648,0.076498235005914,-0.131348939532827,0.168524141690356,0.808026094981816
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,32532,-0.0158617611534894,0.0653430776774865,-0.143934193401363,0.112210671094384,0.808208025911718
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",NLGN2,Neuroligin-2,32413,-0.012586833669354,0.0518895388615777,-0.114290329838046,0.0891166624993382,0.808344517116139
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",DNAJC9,DnaJ homolog subfamily C member 9,32654,0.00753958496148517,0.0311344825338963,-0.0534840008049517,0.068563170727922,0.808660376124863
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",GABARAP,Gamma-aminobutyric acid receptor-associated protein,32642,0.0119100068708379,0.0492720811218057,-0.0846632721279013,0.108483285869577,0.809003414460864
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",MAG,Myelin-associated glycoprotein,32438,-0.0126846831582352,0.0524799911615573,-0.115545465834887,0.090176099518417,0.809014432106609
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",NTRK2,BDNF/NT-3 growth factors receptor,34491,-0.0190396264689441,0.0790563629496753,-0.173990097850308,0.13591084491242,0.809686791014443
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",GBP1,Guanylate-binding protein 1,32660,0.00887075671838339,0.037083509511156,-0.0638129219234823,0.0815544353602491,0.8109481032154
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",SFRP4,Secreted frizzled-related protein 4,32513,-0.0139934639150942,0.0590335363925895,-0.12969919524457,0.101712267414381,0.812629341945523
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",SKIV2L,Helicase SKI2W,32407,0.0141884651162293,0.0601823175997743,-0.103768877379328,0.132145807611787,0.813626081243251
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",CD22,B-cell receptor CD22,34611,-0.0120639690932185,0.0512268511280188,-0.112468597304135,0.0883406591176983,0.813824473639449
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,32407,0.00969949218149048,0.0411904137225313,-0.0710337187146709,0.0904327030776519,0.813842341355566
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",KIF1C,Kinesin-like protein KIF1C,32407,-0.0156123510934662,0.0663495255958154,-0.145657421261264,0.114432719074332,0.813977934291425
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",MORC3,MORC family CW-type zinc finger protein 3,32676,-0.0198529959735902,0.0844037019439767,-0.185284251783785,0.145578259836604,0.814047519661374
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",RANBP1,Ran-specific GTPase-activating protein,32436,-0.0108393412348491,0.0461459291835007,-0.10128536243451,0.0796066799648122,0.814297636044828
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",RBPMS,RNA-binding protein with multiple splicing,32444,0.00843921264326082,0.0359350489278168,-0.0619934832552601,0.0788719085417817,0.814333646909848
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",34263,-0.0157238739960728,0.0671070228186459,-0.147253638720619,0.115805890728473,0.814748617151573
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,32654,0.00864935860811022,0.0370921842503502,-0.0640513225225762,0.0813500397387966,0.815622812602371
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",EFHD1,EF-hand domain-containing protein D1,32680,-0.0169134222998588,0.0728548974558481,-0.159709021313321,0.125882176713603,0.816425215561145
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",TBC1D17,TBC1 domain family member 17,34263,0.0105641359423191,0.0456657687445356,-0.0789407707969707,0.100069042681609,0.817058337386429
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",ZFYVE19,Abscission/NoCut checkpoint regulator,32654,-0.00613111029518054,0.026536087596513,-0.058141841984346,0.0458796213939849,0.817282878769292
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",MASP1,Mannan-binding lectin serine protease 1,34403,-0.0199573829524558,0.0865405573295605,-0.189576875318394,0.149662109413483,0.81761989415388
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",GLRX,Glutaredoxin-1,34423,0.00805507804682028,0.0351117171877893,-0.0607638876412468,0.0768740437348874,0.81855251568812
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",CA8,Carbonic anhydrase-related protein,32444,-0.0218151856235126,0.0952794650867373,-0.208562937193518,0.164932565946492,0.81890546713245
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,34433,0.00981790634611965,0.0430053386131779,-0.0744725573357091,0.0941083700279484,0.819421280681153
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",SPINT1,Kunitz-type protease inhibitor 1,34442,0.0192219361527144,0.0848930922326913,-0.14716852462336,0.185612396928789,0.820875097200708
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",GZMH,Granzyme H,34303,0.00602708646156655,0.02690858168933,-0.0467137336495203,0.0587679065726534,0.822774288786377
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",BOC,Brother of CDO,34303,-0.0194430225704308,0.0871827007439838,-0.190321116028639,0.151435070887778,0.823528439699922
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",SAFB2,Scaffold attachment factor B2,32680,-0.0188318682673315,0.0844753531181428,-0.184403560378891,0.146739823844228,0.823597197923263
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",CBX2,Chromobox protein homolog 2,32407,0.0138956911317068,0.0623979207253244,-0.108404233489929,0.136195615753343,0.823778388110875
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",FOLR2,Folate receptor beta,34597,0.0158555464560313,0.0717978914660619,-0.12486832081745,0.156579413729513,0.8252244691724
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",34422,0.00588041831872493,0.026640085541378,-0.0463341493423759,0.0580949859798258,0.825302488479738
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",PRSS53,Serine protease 53,32676,0.0142174960559493,0.0647086330942573,-0.112611424808795,0.141046416920694,0.826097743646055
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",PADI2,Protein-arginine deiminase type-2,34299,0.00753681694208583,0.0343398973518632,-0.0597693818675661,0.0748430157517378,0.826282802532591
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",AMBN,Ameloblastin,34299,-0.0162882197264997,0.0742780060708404,-0.161873111625347,0.129296672172347,0.826430580949099
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",KRT14,"Keratin, type I cytoskeletal 14",33924,0.0156765705697461,0.0715341285206512,-0.12453032133073,0.155883462470222,0.826539103752716
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",AMOTL2,Angiomotin-like protein 2,32615,-0.0108734613825186,0.0496527788036587,-0.10819290783769,0.0864459850726524,0.826662953601634
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",SFTPA1,Pulmonary surfactant-associated protein A1,34235,0.00763852184785378,0.0350279642832048,-0.0610162881472277,0.0762933318429352,0.827379446532328
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,32426,0.0145572989477784,0.0668271177342914,-0.116423851811433,0.14553844970699,0.827562702736156
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",GGCT,Gamma-glutamylcyclotransferase,32673,0.0106781078543984,0.049377746294874,-0.0861022748835547,0.107458490592352,0.828795200317774
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",DUSP29,Dual specificity phosphatase 29,32438,0.0081649399497357,0.0377933809013435,-0.0659100866168975,0.0822399665163689,0.828960511323496
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",NINJ1,Ninjurin-1,34235,-0.00745638489746922,0.0346571875853998,-0.0753844725648529,0.0604717027699145,0.829657054130625
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",AK2,"Adenylate kinase 2, mitochondrial",32676,-0.00474757768796761,0.0223368609374114,-0.048527825125294,0.0390326697493588,0.83168715369201
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",ITGB6,Integrin beta-6,34299,0.0146458525625792,0.0689678490241276,-0.120531131524711,0.149822836649869,0.831832144540334
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",ASRGL1,Isoaspartyl peptidase/L-asparaginase,32436,-0.00506777483126057,0.0240938903675199,-0.0522917999515995,0.0421562502890784,0.833411658649512
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",STK11,Serine/threonine-protein kinase STK11,34303,0.00595504164134758,0.0283178694143399,-0.0495479824107587,0.0614580656934538,0.833443324211395
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",RNF41,E3 ubiquitin-protein ligase NRDP1,34235,0.00636144801202789,0.0302538749830726,-0.0529361469547945,0.0656590429788503,0.83346196255769
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,32407,-0.0106156559486301,0.0504954232573139,-0.109586685532965,0.088355373635705,0.833493130278605
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",SUOX,"Sulfite oxidase, mitochondrial",32680,-0.00813646151394852,0.0390062694061566,-0.0845887495500154,0.0683158265221183,0.834770257821689
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",FCN2,Ficolin-2,34442,0.0103462391567191,0.049605314851414,-0.0868801779520523,0.107572656265491,0.834787024185335
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",SUGP1,SURP and G-patch domain-containing protein 1,32654,0.0119936957107137,0.0575047984629352,-0.100715709276639,0.124703100698067,0.834789851065528
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",ITGB5,Integrin beta-5,34525,-0.0109834434742037,0.0526809248310992,-0.114238056143158,0.0922711691947508,0.834850409811244
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",KIRREL2,Kin of IRRE-like protein 2,34263,-0.0109798325555027,0.0526803455629271,-0.11423330985884,0.0922736447478344,0.834902233617965
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,34491,0.00635139561602132,0.0307824854985606,-0.0539822759611574,0.0666850671932001,0.836535946428656
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",BABAM1,BRISC and BRCA1-A complex member 1,32444,-0.0175359998611372,0.085185265232442,-0.184499119716723,0.149427119994449,0.836907344591506
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,32654,-0.0160942608569825,0.0784217691234098,-0.169800928338866,0.137612406624901,0.837399561917715
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",ARTN,Artemin,34299,-0.00915437353987966,0.0447339374416732,-0.0968328909255592,0.0785241438457998,0.837857032091092
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",ADGRD1,Adhesion G-protein coupled receptor D1,32513,-0.0133097580239954,0.0651490563955777,-0.141001908559328,0.114382392511337,0.8381262049885
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,32413,-0.00860230932803228,0.0421458204915338,-0.0912081174914386,0.074003498835374,0.838273771054819
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",GNLY,Granulysin,34488,0.00814729337049427,0.0399869627821758,-0.0702271536825703,0.0865217404235588,0.838553751965289
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",BTC,Probetacellulin,34235,0.00549518481434485,0.0272586280438141,-0.0479317261515307,0.0589220957802204,0.840237832436374
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",RSPO1,R-spondin-1,34425,0.0115595103421859,0.0573933808108436,-0.100931516047068,0.124050536731439,0.84038310741712
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",STX4,Syntaxin-4,34433,0.00644640900843462,0.0320472149250901,-0.056366132244742,0.0692589502616112,0.840582430728895
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",ENDOU,Poly(U)-specific endoribonuclease,32039,0.00983300150092602,0.0488984790325981,-0.0860080174029663,0.105674020404818,0.840633101109209
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,32413,-0.00745802101449755,0.03722573657305,-0.0804204646976755,0.0655044226686804,0.841214887942814
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",CD99,CD99 antigen,34488,0.0214483578265739,0.107274255168828,-0.18880918230433,0.231705897957478,0.84153174629277
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,34433,-0.0103390763128867,0.0523107698857478,-0.112868185288952,0.0921900326631789,0.843324916387459
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",C7,Complement component C7,32496,0.015600841688959,0.0792262414057552,-0.139682591466321,0.170884274844239,0.843898627269627
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,34533,0.00347266288880197,0.0177476265834966,-0.0313126852148513,0.0382580109924553,0.844872863207975
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",PFDN2,Prefoldin subunit 2,34263,-0.00708981205049701,0.0362795410194995,-0.0781977124487161,0.0640180883477221,0.845066593975813
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",CD3E,T-cell surface glycoprotein CD3 epsilon chain,32532,0.0137395995365603,0.0705532067831645,-0.124544685758442,0.152023884831563,0.845600303699693
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",ATP6V1D,V-type proton ATPase subunit D,34433,-0.0150554695617962,0.0773984529387156,-0.166756437321679,0.136645498198086,0.845773259021656
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",PSMA1,Proteasome subunit alpha type-1,34235,0.00835689064080503,0.0431087470626486,-0.0761362536019862,0.0928500348835962,0.846292407946436
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",TNC,Tenascin,34522,0.00833249413300839,0.0430215617677071,-0.0759897669316975,0.0926547551977143,0.846428722599806
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",MANSC4,MANSC domain-containing protein 4,32407,-0.00787523603169896,0.0406779511611353,-0.0876040203075241,0.0718535482441262,0.846493994558464
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,34478,-0.0101328176567608,0.0524539680568683,-0.112942595048223,0.0926769597347011,0.846825278487097
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",IFNAR1,Interferon alpha/beta receptor 1,32654,-0.0182930878918921,0.0947941229122449,-0.204089568799892,0.167503393016108,0.846981418166252
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",TOP2B,DNA topoisomerase 2-beta,32444,-0.00589547514632989,0.0305696718910785,-0.0658120320528437,0.0540210817601839,0.847078088907669
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",PPM1A,Protein phosphatase 1A,34235,-0.0123482516005739,0.0641138609380611,-0.138011419039174,0.113314915838026,0.847276968379142
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",GLT8D2,Glycosyltransferase 8 domain-containing protein 2,34263,0.00835094008774712,0.0434824898610827,-0.076874740039975,0.0935766202154692,0.847704485002733
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",ENTR1,Endosome-associated-trafficking regulator 1,32436,0.00788917737329803,0.0411485904859794,-0.0727620599792216,0.0885404147258177,0.847962850118159
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",CNPY2,Protein canopy homolog 2,34303,-0.00663041856927293,0.0345985626745797,-0.0744436014114492,0.0611827642729034,0.84802906591605
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",CLTA,Clathrin light chain A,34303,-0.0082271440600222,0.0429315867474348,-0.0923730540849943,0.0759187659649499,0.848032773668875
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",PYDC1,Pyrin domain-containing protein 1,32436,-0.0115307605728601,0.0602555684781635,-0.12963167479006,0.10657015364434,0.848244772331465
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",KHDC3L,KH domain-containing protein 3,32369,-0.00714312552988967,0.0373419009752487,-0.0803332514413772,0.0660470003815979,0.84830310110652
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",XG,Glycoprotein Xg,34563,0.0132995833116143,0.0697227927502806,-0.123357090478936,0.149956257102164,0.848725524860362
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",KIRREL1,Kin of IRRE-like protein 1,32413,-0.00807652306950509,0.0423831163852028,-0.0911474311845026,0.0749943850454925,0.848874921257716
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",CES2,Cocaine esterase,34433,0.00730046765190815,0.0385572201116609,-0.0682716837669472,0.0828726190707635,0.849829095772327
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",JPT2,Jupiter microtubule associated homolog 2,32654,0.00513196937900507,0.0271566357926831,-0.0480950367746538,0.0583589755326639,0.850115499142453
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",VPS4B,Vacuolar protein sorting-associated protein 4B,32642,0.00473849285363771,0.0252560862448602,-0.0447634361862882,0.0542404218935636,0.851180560052204
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,34522,0.00766588233193543,0.0410153313813335,-0.0727241671754782,0.088055931839349,0.851740361346706
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",LCAT,Phosphatidylcholine-sterol acyltransferase,32706,0.0203820207044785,0.109644181828629,-0.194520575679635,0.235284617088591,0.852533401180547
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",LGMN,Legumain,34535,0.010504712414192,0.0565466970504953,-0.100326813804779,0.121336238633163,0.852628210994217
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,32680,-0.00874337608643361,0.0473981536871076,-0.101643757313165,0.0841570051402974,0.853651671607593
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",CTSH,Pro-cathepsin H,34275,-0.00522699528770057,0.0283837694206974,-0.0608591833522675,0.0504051927768664,0.85389593749783
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",DXO,Decapping and exoribonuclease protein,32676,0.00959845370599709,0.0521605578181172,-0.0926362396175126,0.111833147029507,0.854003985750122
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",ERBB4,Receptor tyrosine-protein kinase erbB-4,34525,0.0159390060015993,0.0866869857901202,-0.153967486147036,0.185845498150235,0.854120113470542
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",EIF4E,Eukaryotic translation initiation factor 4E,32444,0.00493462432010484,0.0268601656675441,-0.0477113003882816,0.0575805490284913,0.854241118759977
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",OMG,Oligodendrocyte-myelin glycoprotein,34433,-0.00579738987814325,0.031594749385464,-0.0677230986736528,0.0561283189173663,0.854415362441478
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,32654,0.00487873807019987,0.0268733656947152,-0.0477930586914419,0.0575505348318416,0.85594362345318
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",VAMP5,Vesicle-associated membrane protein 5,34303,0.00709168751283595,0.039215780574729,-0.0697712424136329,0.0839546174393049,0.856498561577247
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",ACYP1,Acylphosphatase-1,32477,-0.00663612071710044,0.0367119604576168,-0.0785915632140293,0.0653193217798284,0.856558786110669
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",ZHX2,Zinc fingers and homeoboxes protein 2,32676,-0.0123933462964999,0.0689608889096398,-0.147556688559394,0.122769995966394,0.857379991043359
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,34597,0.0139365610862914,0.0776104206592898,-0.138179863405917,0.166052985578499,0.857492962259488
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",IGFBP2,Insulin-like growth factor-binding protein 2,34605,0.0058352223681911,0.0326110812122396,-0.0580824968077986,0.0697529415441808,0.857993112486228
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",HDGFL2,Hepatoma-derived growth factor-related protein 2,32676,0.00663640866438405,0.0371551288717473,-0.0661876439242406,0.0794604612530087,0.858245276345902
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,32532,0.00400431996157447,0.022420599967282,-0.0399400559742983,0.0479486958974472,0.858255939189615
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",GMFG,Glia maturation factor gamma,32685,0.00590361439071786,0.0330762746836842,-0.0589258839893031,0.0707331127707388,0.858346304962262
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",CD84,SLAM family member 5,34478,-0.011528565395444,0.0646001965800578,-0.138144950692357,0.115087819901469,0.8583649635727
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",ART3,Ecto-ADP-ribosyltransferase 3,34522,-0.0111853049421566,0.0629117354650878,-0.134492306453729,0.112121696569416,0.858888439305185
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",TCOF1,Treacle protein,32685,0.0132911097893102,0.0748046884360878,-0.133326079545422,0.159908299124042,0.858980337797635
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",ERI1,3'-5' exoribonuclease 1,32532,-0.0126943720737411,0.0716017677637728,-0.153033836890736,0.127645092743254,0.859283708256593
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",GNPDA2,Glucosamine-6-phosphate isomerase 2,32513,-0.0114820026093653,0.0650489249642684,-0.138977895539331,0.116013890320601,0.859894806086851
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",SPP1,Osteopontin,34605,-0.00791943761105709,0.0449650539251323,-0.0960509433043163,0.0802120680822021,0.86019962849069
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",EGLN1,Egl nine homolog 1,34478,0.00641316169150488,0.0365388938961059,-0.0652030703448626,0.0780293937278724,0.860677521622412
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",ITGB1,Integrin beta-1,34468,0.016279242263887,0.0928357724903299,-0.16567887181716,0.198237356344934,0.860803830135804
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",SH3GLB2,Endophilin-B2,32676,-0.00616626199640114,0.035410481671285,-0.0755708060721197,0.0632382820793174,0.861762084499258
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",CDHR2,Cadherin-related family member 2,34433,0.0049408212929615,0.0283816803617637,-0.0506872722160953,0.0605689148020184,0.861802092825861
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",MDH1,"Malate dehydrogenase, cytoplasmic",32661,0.0100746542109459,0.0579468738334309,-0.103501218502579,0.123650526924471,0.861979343232095
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",CHEK2,Serine/threonine-protein kinase Chk2,34303,-0.0104259501514485,0.0600449737427598,-0.128114098687258,0.107262198384361,0.862155151439295
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",DDX53,Probable ATP-dependent RNA helicase DDX53,32438,-0.0117068952266309,0.0675455511929304,-0.144096175564774,0.120682385111513,0.86240515447987
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,32177,0.00397945218869515,0.0230186778497331,-0.0411371563967818,0.0490960607741721,0.862750535399149
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",APOA4,Apolipoprotein A-IV,32706,0.0119192147751791,0.0691856404365552,-0.123684640480469,0.147523070030827,0.863222341558259
