Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),SUSD4,Sushi domain-containing protein 4,31548,-0.00674012369627651,0.0308452942730255,-0.0671969004714064,0.0537166530788534,0.827034576109611
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,32526,-0.00713696634967901,0.0327491967484693,-0.0713253919766788,0.0570514592773208,0.827490355878759
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),FGF5,Fibroblast growth factor 5,32596,-0.00534991846881388,0.0245762196443399,-0.0535193089717201,0.0428194720340923,0.82767823767735
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),RNF168,E3 ubiquitin-protein ligase RNF168,31355,0.00670587683899477,0.0308607138951933,-0.053781122395584,0.0671928760735736,0.827984418324585
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),CCNE1,G1/S-specific cyclin-E1,31355,-0.0154163229412082,0.0712916142273635,-0.155147886826841,0.124315240944424,0.828804108312784
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),MCEMP1,Mast cell-expressed membrane protein 1,31355,0.0144903400579188,0.0670477801969247,-0.116923309128054,0.145903989243891,0.828900396278306
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),THPO,Thrombopoietin,32598,0.00611877869807276,0.0284426763741345,-0.0496288669952309,0.0618664243913764,0.82967356943199
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),CLEC4A,C-type lectin domain family 4 member A,32728,-0.00552412046058208,0.0258546957608828,-0.0561993241519124,0.0451510832307482,0.830816932278555
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),YY1,Transcriptional repressor protein YY1,31355,-0.00442032359334961,0.0207129251521882,-0.0450176568916384,0.0361770097049392,0.831013805280008
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),SIGLEC1,Sialoadhesin,32756,-0.00646451920756845,0.0304998982940132,-0.0662443198638343,0.0533152814486974,0.832149215697349
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,31560,-0.007619264812686,0.0360026357703357,-0.078184430922544,0.062945901297172,0.83240071854006
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),CNPY2,Protein canopy homolog 2,32598,-0.00936949708331222,0.0446125050074165,-0.0968100068978486,0.0780710127312242,0.833657331134981
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),SLC13A1,Solute carrier family 13 member 1,31548,0.0091790308598133,0.0438104676055834,-0.0766894856471302,0.0950475473667568,0.834050339817745
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,31388,0.00513325371991103,0.0247635354148444,-0.0434032756931841,0.0536697831330061,0.835788344846052
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),CEP350,Centrosome-associated protein 350,31326,-0.00545408967790912,0.0263315355643381,-0.0570638993840119,0.0461557200281936,0.835912834052656
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),IMPG1,Interphotoreceptor matrix proteoglycan 1,31342,-0.00456211573790379,0.0220815393305146,-0.0478419328257123,0.0387177013499047,0.836325416311444
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),CD36,Platelet glycoprotein 4,31355,-0.00693559650386266,0.0336755366107011,-0.0729396482608369,0.0590684552531116,0.836832784423712
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),MELTF,Melanotransferrin,31571,-0.00431750920450924,0.0210086127902552,-0.0454943902734094,0.0368593718643909,0.837178025437942
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),CREG1,Protein CREG1,32602,0.0057806990005695,0.0285739763396006,-0.0502242946250478,0.0617856926261868,0.839681885091304
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),BCL7B,B-cell CLL/lymphoma 7 protein family member B,31548,-0.00676720958727799,0.0335509436315365,-0.0725270591050895,0.0589926399305335,0.840156965856076
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),SOX2,Transcription factor SOX-2,31543,-0.00349386190873233,0.0173869589587804,-0.0375723014679419,0.0305845776504772,0.84074512583962
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),FGF20,Fibroblast growth factor 20,31355,-0.00638078269752236,0.0317789505286004,-0.0686675257335792,0.0559059603385345,0.840871005723342
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),AAMDC,Mth938 domain-containing protein,31388,-0.00790294678228041,0.0394081009212343,-0.0851428245878997,0.0693369310233388,0.84106277795099
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),KIF1C,Kinesin-like protein KIF1C,31313,0.00539524733755817,0.0269376152436425,-0.0474024785399811,0.0581929732150975,0.841261791342907
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),SERPIND1,Heparin cofactor 2,31582,0.00412898070736582,0.0206330777937953,-0.0363118517684729,0.0445698131832046,0.84139620211193
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),ID4,DNA-binding protein inhibitor ID-4,31456,0.0065806869951832,0.0329574622813809,-0.0580159390763233,0.0711773130666897,0.841742349430193
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),LPA,Apolipoprotein(a),31410,0.0261020113069541,0.131219357811469,-0.231087930003525,0.283291952617433,0.842331535242464
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),CD177,CD177 antigen,32701,-0.0184920211347086,0.0931646667444402,-0.201094767953811,0.164110725684394,0.842668233116014
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),NEO1,Neogenin,31555,-0.0033061125965755,0.0166818257553997,-0.0360024910771589,0.0293902658840079,0.84290438770642
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),ENOX2,Ecto-NOX disulfide-thiol exchanger 2,31313,0.00410402778983535,0.0208005500787498,-0.0366650503645143,0.044873105944185,0.843595177992892
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),CD34,Hematopoietic progenitor cell antigen CD34,32771,-0.00348899279074877,0.0176972784607381,-0.0381756585737954,0.0311976729922978,0.843715787710503
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",32834,-0.00421181321345018,0.0213822923736403,-0.0461211062657851,0.0376974798388847,0.843850238500707
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),SCARB2,Lysosome membrane protein 2,32479,0.00400752280923848,0.020385964648753,-0.0359489679023174,0.0439640135207944,0.844158942925868
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),VEGFA,Vascular endothelial growth factor A,32801,0.00828688767169428,0.0422388096411164,-0.0745011792248939,0.0910749545682824,0.844464883139355
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),THOP1,Thimet oligopeptidase,32693,-0.00458152531243172,0.0233709608808894,-0.050388608638975,0.0412255580141116,0.844587314563054
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),NT5C1A,Cytosolic 5'-nucleotidase 1A,31548,-0.00440263271342722,0.0224948872785689,-0.0484926117794222,0.0396873463525678,0.844836820179355
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",31388,-0.00645316563815217,0.0330273254667397,-0.071186723552962,0.0582803922766577,0.845093948438671
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),CD2,T-cell surface antigen CD2,31313,-0.00534519522918211,0.0277019942690416,-0.0596411039965037,0.0489507135381395,0.84700068587706
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),ATRN,"Attractin, Isoform 2",31598,-0.0023164878495562,0.0120345575690912,-0.0259042206849749,0.0212712449858625,0.847366324080014
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),AZI2,5-azacytidine-induced protein 2,31555,-0.0079134816978084,0.041165551890943,-0.0885979634040568,0.0727710000084399,0.847562788360993
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),EIF5,Eukaryotic translation initiation factor 5,31313,0.00612304127185162,0.0319154154404555,-0.0564311729914411,0.0686772555351444,0.84786324143226
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),PODXL,Podocalyxin,32668,0.00215034607764944,0.0112173762698169,-0.0198357114111917,0.0241364035664905,0.847983367409453
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),DEFB103A_DEFB103B,Beta-defensin 103,31301,0.00574545258849306,0.030049463825719,-0.0531514965099162,0.0646424016869024,0.848374247789661
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),EPHB4,Ephrin type-B receptor 4,32834,0.00326638646378328,0.017126541783782,-0.0303016354324294,0.0368344083599959,0.848748714853845
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),GOLM2,Protein GOLM2,32806,-0.00311312878843757,0.0163421621515168,-0.0351437666054104,0.0289175090285353,0.848924211658447
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),CDH22,Cadherin-22,31456,-0.00398454977042329,0.0210747793968376,-0.0452911173882249,0.0373220178473783,0.85004519073232
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),F9,Coagulation factor IX,32742,0.00253377408278557,0.013421876772511,-0.0237731043913361,0.0288406525569072,0.850270017077318
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),CEP290,Centrosomal protein of 290 kDa,31456,0.00719006110589978,0.0382518156343147,-0.0677834975373571,0.0821636197491567,0.850907908375723
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),NFX1,Transcriptional repressor NF-X1,31313,-0.0090765754139006,0.0485589664189385,-0.10425214959502,0.0860989987672189,0.851729520728893
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),SPRING1,SREBP regulating gene protein,31326,-0.00835915776660237,0.0447266874747767,-0.0960234652171647,0.0793051496839599,0.851748677370478
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,31548,-0.00507581687611384,0.0271710188442248,-0.0583310138107944,0.0481793800585667,0.851814568614539
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),SLAMF8,SLAM family member 8,32526,0.00721493818671797,0.0386475180368992,-0.0685341971656045,0.0829640735390405,0.851911454326731
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),TYRO3,Tyrosine-protein kinase receptor TYRO3,32729,-0.00386582886328629,0.0207126126328608,-0.0444625496236935,0.0367308918971209,0.851946155063628
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),GET3,ATPase GET3,31571,0.00759462896598891,0.0407307759659279,-0.0722376919272297,0.0874269498592076,0.852089555934548
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),PPM1A,Protein phosphatase 1A,32526,0.00439010540654928,0.0235643764718569,-0.0417960724782902,0.0505762832913888,0.852211802639921
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),PRG2,Bone marrow proteoglycan,31571,0.00690225081467507,0.0373301726663889,-0.0662648876114472,0.0800693892407973,0.853314395051865
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),RPS10,40S ribosomal protein S10,31313,0.00587949345747193,0.0318801640626272,-0.0566056281052774,0.0683646150202212,0.853685219380908
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),SUSD2,Sushi domain-containing protein 2,32718,-0.00390134297805539,0.0212338463961772,-0.0455196819145628,0.037716995958452,0.854227690878428
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,32728,-0.0197748605064281,0.107724021609414,-0.230913942860879,0.191364221848023,0.854355274309077
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),ADGRF5,Adhesion G protein-coupled receptor F5,31571,-0.00379796959423861,0.0208905932960083,-0.0447435324544149,0.0371475932659377,0.855742219181741
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),LIF,Leukemia inhibitory factor,32502,0.00686114357638245,0.0377612570639899,-0.0671509202690379,0.0808732074218027,0.855824024180788
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),MLLT1,Protein ENL,31326,0.00953572741317721,0.0525704316521068,-0.0935023186249522,0.112573773451307,0.856066737590047
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,32834,0.00357094765802851,0.0197138601524088,-0.0350682182406927,0.0422101135567497,0.856262614023828
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),GPR101,Probable G-protein coupled receptor 101,31342,-0.00799643185819795,0.0441951613517587,-0.0946189481076449,0.078626084391249,0.856423846080233
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),PRSS8,Prostasin,32673,-0.00536121965346854,0.0296416244391721,-0.0634588035542459,0.0527363642473088,0.856475390220162
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),MYL1,"Myosin light chain 1/3, skeletal muscle isoform",31313,0.00551974835008921,0.0305457298089479,-0.0543498820754486,0.065389378775627,0.856604503549874
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),DOCK9,Dedicator of cytokinesis protein 9,31342,0.014976277507428,0.0831068930291615,-0.147913232829729,0.177865787844585,0.856996515016252
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,32647,-0.00992207453723638,0.0551048293380646,-0.117927540039843,0.0980833909653702,0.857111056103863
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),FAM3C,Protein FAM3C,32719,-0.00375650829069944,0.020888876786646,-0.0446987067925256,0.0371856902111268,0.857287829591129
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),BAP18,Chromatin complexes subunit BAP18,31548,0.00905453149559228,0.0506056258905258,-0.0901324952498384,0.108241558241023,0.858002550271239
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),IL31RA,Interleukin-31 receptor subunit alpha,31322,-0.00530634682320467,0.0297657599897583,-0.063647236403131,0.0530345427567217,0.858515650866749
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),GP2,Pancreatic secretory granule membrane major glycoprotein GP2,32473,-0.0110039645477541,0.0622077493135053,-0.132931153202225,0.110923224106716,0.859598501115768
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),TAGLN3,Transgelin-3,31326,0.00800635991583967,0.0453137845606169,-0.0808086578229694,0.0968213776546488,0.859758988634221
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),LY96,Lymphocyte antigen 96,32647,-0.00461454377097932,0.0261216918973725,-0.0558130598898293,0.0465839723478707,0.859782971080146
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),PRSS27,Serine protease 27,32696,0.00513447650944474,0.0291421718451451,-0.0519841803070397,0.0622531333259292,0.860150945048697
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),DKK4,Dickkopf-related protein 4,32634,0.00603370667020963,0.0342967219681019,-0.06118786838727,0.0732552817276893,0.86035564494786
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),SCP2,Non-specific lipid-transfer protein,32526,0.0101841011948096,0.0579366784507954,-0.103371788568749,0.123739990958369,0.860471000141958
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),SBSN,Suprabasin,31553,-0.00434498829416429,0.0248309189898613,-0.0530135895142925,0.0443236129259639,0.861097609213325
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),CXCL6,C-X-C motif chemokine 6,32833,-0.00993496321040477,0.0568301835179073,-0.121322122905503,0.101452196484694,0.86122625395613
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),DDC,Aromatic-L-amino-acid decarboxylase,32719,0.00618805437439009,0.0354195862465365,-0.0632343346688214,0.0756104434176016,0.861313754810594
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),AMY2A,Pancreatic alpha-amylase,32384,-0.00598260488238831,0.0343606586391303,-0.0733294958150838,0.0613642860503071,0.861781534206373
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),CDH5,Cadherin-5,32834,-0.00384562104871765,0.0221560204727636,-0.0472714211753343,0.039580179077899,0.862207305043775
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),RYR1,Ryanodine receptor 1,31313,-0.00440204948464181,0.0255840504945011,-0.0545467884538639,0.0457426894845803,0.863393255957838
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),SEMA3F,Semaphorin-3F,32729,-0.00322842012311742,0.0188414036052636,-0.040157571189434,0.0337007309431992,0.863954745957924
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),IL24,Interleukin-24,32596,0.0059380544303293,0.0348239584874636,-0.0623169042050993,0.0741930130657579,0.864608022891799
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),LELP1,Late cornified envelope-like proline-rich protein 1,31342,-0.00907962035197586,0.0535091484568292,-0.113957551327361,0.0957983106234093,0.865263627248566
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),SMPD1,Sphingomyelin phosphodiesterase,32762,0.00612370186448184,0.0361545059240772,-0.0647391297467095,0.0769865334756731,0.865504829646972
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),LUZP2,Leucine zipper protein 2,31548,-0.00536131973757653,0.0317705045169907,-0.0676315085908783,0.0569088691157252,0.865996561567298
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),ARHGAP5,Rho GTPase-activating protein 5,31326,-0.00929427637033867,0.0551188520628221,-0.11732722641347,0.0987386736727926,0.866098181569072
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),PARD3,Partitioning defective 3 homolog,31456,-0.00925736637152225,0.0549851043570988,-0.117028170911436,0.0985134381683914,0.86630349509879
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),CCS,Copper chaperone for superoxide dismutase,32647,0.00598280019290952,0.0355516733507852,-0.0636984795746295,0.0756640799604485,0.866363238046976
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),MUC16,Mucin-16,32668,-0.0230489446395779,0.136994688417831,-0.291558533938526,0.24546064465937,0.866392834242836
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),AMY2B,Alpha-amylase 2B,32100,-0.00592267913678289,0.0352198345917992,-0.0749535549367093,0.0631081966631436,0.866459039142381
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),SLK,STE20-like serine/threonine-protein kinase,31456,0.00954563104428063,0.0570756117051001,-0.102322567897716,0.121413829986277,0.867181449333758
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),AGRP,Agouti-related protein,32833,0.00652017381581761,0.0390170416601573,-0.0699532278380907,0.0829935754697259,0.867286537780099
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),SLIT2,Slit homolog 2 protein,32502,-0.00632158499007316,0.0381586626629979,-0.0811125638095491,0.0684693938294027,0.868423844886221
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),PADI4,Protein-arginine deiminase type-4,32489,-0.00890820401566616,0.0538951194153977,-0.114542638069846,0.0967262300385133,0.868721357737014
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),BDNF,Brain-derived neurotrophic factor,31571,-0.0100052270445498,0.0605428542329135,-0.12866922134106,0.108658767251961,0.868744778939005
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),IFNG,Interferon gamma,32596,0.0136118055508245,0.0830781456531273,-0.149221359929305,0.176444971030954,0.869858218113518
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),NFIC,Nuclear factor 1 C-type,31555,0.00520091134448073,0.031816801620382,-0.0571600198314679,0.0675618425204294,0.870157168834407
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),AKR1B10,Aldo-keto reductase family 1 member B10,31356,-0.00723398413159321,0.0446758749745136,-0.0947986990816398,0.0803307308184534,0.871372045619352
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),PALM2,Paralemmin-2,31548,-0.00449262710734745,0.0278012214404435,-0.0589830211306168,0.0499977669159219,0.871626527938663
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),MYOM2,Myomesin-2,31313,0.00609760258437662,0.0378313460272125,-0.0680518356289598,0.080247040797713,0.871957120847546
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),IGF2R,Cation-independent mannose-6-phosphate receptor,32718,0.00283842705443556,0.0176575998850448,-0.0317704687202522,0.0374473228291233,0.872295405915637
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,31548,-0.00571813378421436,0.0357818997767962,-0.075850657346735,0.0644143897783063,0.873038722908118
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),PFDN4,Prefoldin subunit 4,31326,0.00641617927479325,0.0402072978198547,-0.072390124452122,0.0852224830017085,0.873218236417025
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),IL4R,Interleukin-4 receptor subunit alpha,32728,-0.00421341870755695,0.0264255146703738,-0.0560074274614895,0.0475805900463756,0.873321843462789
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),BRD2,Bromodomain-containing protein 2,31342,-0.00395312525279771,0.0248159191096947,-0.0525923267077994,0.044686076202204,0.873438428791238
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),TNFRSF21,Tumor necrosis factor receptor superfamily member 21,32806,0.00309235507346845,0.0195837147985187,-0.0352917259316282,0.0414764360785651,0.874535681110085
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),LSP1,Lymphocyte-specific protein 1,32728,-0.00476437054271067,0.0301787250061192,-0.0639146715547042,0.0543859304692829,0.874561390541188
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),ENDOU,Poly(U)-specific endoribonuclease,30982,0.00593308542890483,0.0379708493757699,-0.0684897793476042,0.0803559502054139,0.875837484491245
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",32596,-0.00703624715857731,0.0450863485050898,-0.0954054902285533,0.0813329959113987,0.875988081358249
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),CD99,CD99 antigen,32718,0.00221915136975011,0.0142312154406083,-0.0256740308938422,0.0301123336333424,0.876087433991807
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),SPACA5_SPACA5B,Sperm acrosome-associated protein 5,31555,0.00333962301706702,0.021514513325328,-0.0388288231005759,0.0455080691347099,0.876646813676312
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),LEPR,Leptin receptor,32729,-0.00350079034042384,0.0228744103614491,-0.048334634648864,0.0413330539680163,0.878367090323073
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),MNDA,Myeloid cell nuclear differentiation antigen,32720,0.0113869100089286,0.0745711362418723,-0.134772517025141,0.157546337042998,0.878639421855907
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),PSPN,Persephin,32728,0.0106982728443401,0.0701288465467526,-0.126754266387295,0.148150812075975,0.878755308981553
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),EDF1,Endothelial differentiation-related factor 1,31555,-0.00811792879972412,0.0532471787690223,-0.112482399187008,0.0962465415875596,0.878830149512649
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),SART1,U4/U6.U5 tri-snRNP-associated protein 1,31313,0.00405049543979472,0.0266576544477881,-0.04819850727787,0.0562994981574594,0.879234483345631
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),BSG,Basigin,32820,-0.00207801377674292,0.0137017840710878,-0.028933510556075,0.0247774830025891,0.879458452616119
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,32794,-0.00379284457558304,0.0250237602353756,-0.0528394146369193,0.0452537254857532,0.879529731980624
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),IL9,Interleukin-9,31456,0.0061801843017267,0.0408545357028576,-0.0738947056758741,0.0862550742793275,0.879764458945786
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),NXPE4,NXPE family member 4,31313,0.00378960259038922,0.025259594322722,-0.0457192022821459,0.0532984074629244,0.880747952984885
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),CSPG5,Chondroitin sulfate proteoglycan 5,31342,-0.00526359639666309,0.0351683328836196,-0.0741935288485575,0.0636663360552313,0.88103008868154
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),PRTG,Protogenin,32794,0.00275324469486312,0.0184070053710221,-0.0333244858323401,0.0388309752220663,0.881102586691289
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),DDHD2,Phospholipase DDHD2,31555,-0.00727354848735715,0.0488088269464059,-0.102938849302313,0.0883917523275984,0.881540833480476
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),DNAJA1,DnaJ homolog subfamily A member 1,31326,-0.00516918904398267,0.0348930292570371,-0.0735595263877755,0.0632211482998101,0.882233214005051
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),VGF,Neurosecretory protein VGF,31555,0.00318424640997603,0.0216047241123706,-0.0391610128502704,0.0455295056702224,0.882830758384895
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),STEAP4,Metalloreductase STEAP4,31342,-0.00800215968846941,0.0543268237743967,-0.114482734286287,0.098478414909348,0.88290183747979
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),MET,Hepatocyte growth factor receptor,32741,-0.00209683982994228,0.0142468374093874,-0.0300206411523416,0.0258269614924571,0.882993824639003
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,32693,0.0201800549308783,0.137168664935584,-0.248670528342867,0.289030638204623,0.88304180695788
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),EZR,Ezrin,32806,0.00266209082348762,0.0181191732382614,-0.0328514887235047,0.0381756703704799,0.883197522544014
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),TEK,Angiopoietin-1 receptor,32720,-0.00236020079919178,0.016272381497216,-0.0342540685337351,0.0295336669353515,0.884679940920345
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),PLA2G2A,"Phospholipase A2, membrane associated",32720,0.00596063751187207,0.0414633307960246,-0.0753074908483361,0.0872287658720803,0.885695752920851
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),RCC1,Regulator of chromosome condensation,31548,-0.00549759856355596,0.0384883499023006,-0.0809347643720651,0.0699395672449532,0.886421875710705
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),EGFLAM,Pikachurin,31560,0.00330644491223143,0.023229196156445,-0.0422227795544008,0.0488356693788637,0.8868151383641
