Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,MATN3,Matrilin-3,32632,0.00809224179633134,0.0255972431987894,-0.0420783548732959,0.0582628384659586,0.751905864010589
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,PSG1,Pregnancy-specific beta-1-glycoprotein 1,32647,-0.028118276525079,0.0890010575640923,-0.2025603493507,0.146323796300542,0.752061673775693
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,CALCB,Calcitonin gene-related peptide 2,31548,-0.0101334642863548,0.0320910231593151,-0.0730318696786124,0.0527649411059027,0.752183724664787
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,32754,0.0111061483411671,0.0351978367227379,-0.0578816116353991,0.0800939083177333,0.752362907441728
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,IL18RAP,Interleukin-18 receptor accessory protein,32587,0.0443888736310879,0.140706841432423,-0.231396535576462,0.320174282838638,0.75241190286083
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,PENK,Proenkephalin-A,31417,0.007665870852538,0.0243161413113154,-0.0399937661176402,0.0553255078227162,0.752574077283541
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,RAD51,DNA repair protein RAD51 homolog 1,31456,0.0138938066640412,0.0441053380467281,-0.072552655907546,0.100340269235628,0.752759544391294
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,FBN2,Fibrillin-2,31356,0.016147036439081,0.0513740222053994,-0.0845460470835019,0.116840119961664,0.75329926566137
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,MED21,Mediator of RNA polymerase II transcription subunit 21,31313,0.0137980271082448,0.0440217566248925,-0.0724846158765445,0.100080670093034,0.753957797541319
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,MMP3,Stromelysin-1,32718,0.0121358077012512,0.0388058781991406,-0.0639237135690643,0.0881953289715667,0.754492274101739
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,MMP8,Neutrophil collagenase,32795,0.0190040686521809,0.0608656238641972,-0.100292554121646,0.138300691426007,0.754873083663914
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,FLT1,Vascular endothelial growth factor receptor 1,32646,-0.00579597844360441,0.0185837935224753,-0.0422202137476559,0.0306282568604471,0.755136468236216
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,SCN3A,Sodium channel protein type 3 subunit alpha,31356,-0.0102292935309987,0.0328031964641949,-0.0745235586008207,0.0540649715388234,0.755172076127791
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,AMN,Protein amnionless,32596,-0.0123668398975343,0.0396973880204499,-0.0901737204176162,0.0654400406225475,0.755406847139795
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,FES,Tyrosine-protein kinase Fes/Fps,32526,-0.0121231749764992,0.0389292252681281,-0.0884244565020303,0.0641781065490319,0.755492051591348
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,ANGPTL4,Angiopoietin-related protein 4,32739,0.0116980295297262,0.0375734679473726,-0.0619459676471241,0.0853420267065765,0.755551372181501
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,FOXO3,Forkhead box protein O3,32526,0.0252781156040586,0.0812541225605833,-0.133979964614685,0.184536195822802,0.755732476088285
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,PGA4,Pepsin A-4,31586,-0.0162318308500979,0.0524914189492156,-0.11911501199056,0.0866513502903646,0.757156226695438
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,TGM2,Protein-glutamine gamma-glutamyltransferase 2,32719,0.019267022232047,0.0625001783108651,-0.103233327257249,0.141767371721342,0.75788301643728
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,DOCK9,Dedicator of cytokinesis protein 9,31342,-0.0294411888879572,0.095545977530988,-0.216711304848694,0.157828927072779,0.757987159529122
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,AMPD3,AMP deaminase 3,31548,-0.0190243216022255,0.0617536789748623,-0.140061532392956,0.102012889188505,0.758039068769717
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,TMOD4,Tropomodulin-4,31326,-0.010600576925296,0.0346260508352805,-0.0784676365624458,0.0572664827118539,0.759503121678688
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,RPGR,X-linked retinitis pigmentosa GTPase regulator,31356,-0.0106042202808794,0.0346572774388791,-0.0785324840610824,0.0573240434993237,0.759633060378016
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,NFKB2,Nuclear factor NF-kappa-B p100 subunit,31456,0.015127407745274,0.0495107344954191,-0.0819136318657475,0.112168447356296,0.759964852053114
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,SAA4,Serum amyloid A-4 protein,31598,0.00859007985738199,0.0282063327193275,-0.0466943322724999,0.0638744919872639,0.760721383645366
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,CRHR1,Corticotropin-releasing factor receptor 1,32598,0.0157369964323039,0.0516892141078634,-0.0855738632191084,0.117047856083716,0.760789158847105
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,APOBR,Apolipoprotein B receptor,31388,0.0109251814089941,0.0359093258262495,-0.0594570972104548,0.0813074600284431,0.760950744015378
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,31335,-0.00982870008560602,0.032412842621165,-0.0733578716230894,0.0537004714518773,0.761719410357378
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,PSAP,Prosaposin,31502,-0.00711414534478967,0.0235403153560432,-0.0532531634426343,0.0390248727530549,0.762499343196448
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,PTPRC,Receptor-type tyrosine-protein phosphatase C,31571,-0.00571900434577734,0.0189672661508047,-0.0428948460013545,0.0314568373097998,0.76302636297847
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,DGKZ,Diacylglycerol kinase zeta,32596,0.00913015408163732,0.0304040840001279,-0.0504618505586134,0.068722158721888,0.76396030363488
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",32668,0.0104782400128603,0.0349079879886707,-0.0579414164449342,0.0788978964706548,0.764056553487586
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,USP47,Ubiquitin carboxyl-terminal hydrolase 47,31313,-0.0216723809105494,0.0723507374314512,-0.163479826276194,0.120135064455095,0.764531759335493
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,IMPG1,Interphotoreceptor matrix proteoglycan 1,31342,-0.00759998606992979,0.0253866361066335,-0.0573577928389314,0.0421578206990718,0.764666400954873
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,PTPRB,Receptor-type tyrosine-protein phosphatase beta,31571,-0.0072214632448353,0.0241413111971804,-0.0545384331913089,0.0400955067016383,0.764846616791589
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,UPK3A,Uroplakin-3a,31342,-0.0121256272426917,0.0407392678457654,-0.091974592220392,0.0677233377350085,0.765986363625267
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,EPCAM,Epithelial cell adhesion molecule,32706,0.0233644955947731,0.0785762208937353,-0.130644897356948,0.177373888546494,0.766207690451201
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,MATN2,Matrilin-2,32721,0.00731104196620432,0.0246872774316865,-0.0410760217999012,0.0556981057323099,0.767125417400894
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,OSM,Oncostatin-M,32685,0.0175092631940235,0.0592497049659336,-0.0986201585392063,0.133638684927253,0.767606331076391
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,IGSF3,Immunoglobulin superfamily member 3,32668,-0.00846929041258643,0.028706457715613,-0.0647339475351879,0.047795366710015,0.767977272276925
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,MST1,Hepatocyte growth factor-like protein,31467,-0.015852896471126,0.0538331684591553,-0.12136590665107,0.0896601137088184,0.768397688728954
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,SERPINA6,Corticosteroid-binding globulin,31598,-0.00444618743285576,0.0150988726330586,-0.0340399777936505,0.025147602927939,0.768405549318037
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,IFNGR1,Interferon gamma receptor 1,32756,0.00487156697392892,0.0165512659872399,-0.0275689143610613,0.0373120483089191,0.768511101264877
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,AFM,Afamin,31598,-0.00476568866720833,0.0161935318926399,-0.0365050111767826,0.0269736338423659,0.768539764180045
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,ORM1,Alpha-1-acid glycoprotein 1,31568,-0.00490838538658071,0.0167323453542707,-0.0377037822809513,0.0278870115077898,0.769264734662932
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,TPT1,Translationally-controlled tumor protein,32596,0.0155990277904186,0.0532478484789179,-0.0887667552282604,0.119964810809098,0.7695663147472
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,FURIN,Furin,32720,0.00827531476804377,0.0282500475701573,-0.0470947784694646,0.0636454080055522,0.769581750859846
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,HMCN2,Hemicentin-2,31397,-0.0141123813884313,0.048428978617151,-0.109033179478047,0.0808084167011847,0.77075063842417
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,CDA,Cytidine deaminase,31560,-0.0114866229836821,0.0396316755042745,-0.0891647069720601,0.066191461004696,0.771950731750529
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,32598,-0.00734018917885547,0.0253537728950027,-0.0570335840530608,0.0423532056953499,0.77219744238639
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,IL24,Interleukin-24,32596,0.0114716922826492,0.0396576130435962,-0.0662572292827994,0.0892006138480978,0.772382894872743
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,RSPO3,R-spondin-3,32794,-0.00637917231435628,0.0220850018812763,-0.0496657760016578,0.0369074313729452,0.772705657992757
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,NPHS2,Podocin,31355,0.0249105913406876,0.0863015737298906,-0.144240493169898,0.194061675851273,0.772860385177992
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,AMIGO1,Amphoterin-induced protein 1,31356,0.0130528008577658,0.0452214544569695,-0.0755812498778943,0.101686851593426,0.772863505213691
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,32834,-0.0166664664211614,0.0578324911763191,-0.130018149126747,0.0966852162844241,0.773211653903349
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,SFRP1,Secreted frizzled-related protein 1,32619,0.0100381251039042,0.0350151361762411,-0.0585915418015283,0.0786677920093367,0.774364442553159
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,RABGAP1L,Rab GTPase-activating protein 1-like,32596,-0.0146381605464642,0.05118857243477,-0.114967762518613,0.0856914414256851,0.774911403265707
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,PPL,Periplakin,31355,-0.00783307466732411,0.0274250545530455,-0.0615861815912933,0.0459200322566451,0.775179015055199
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,32745,0.011418615799175,0.0400049007571287,-0.0669909896847972,0.0898282212831472,0.775321054643178
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,VASN,Vasorin,32598,-0.0064405483251566,0.0225681927777913,-0.0506742061696275,0.0377931095193143,0.775358520585303
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,GABARAP,Gamma-aminobutyric acid receptor-associated protein,31548,0.0117044289821134,0.0410270530480163,-0.0687085949919985,0.0921174529562254,0.775433000563765
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,CD1C,T-cell surface glycoprotein CD1c,32720,-0.00554074148138959,0.0194564034681344,-0.0436752922789331,0.0325938093161539,0.775821442497927
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,ALPP,"Alkaline phosphatase, placental type",32668,0.0253193478037283,0.0891096038813213,-0.149335475803661,0.199974171411118,0.776311966409047
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,CDH15,Cadherin-15,32795,0.0122645415895976,0.0433814775488697,-0.0727631544061871,0.0972922375853823,0.777402799361041
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,PLXNB2,Plexin-B2,32789,-0.00554631878965366,0.019710026577923,-0.0441779708823828,0.0330853333030755,0.778413356162372
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,CNTF,Ciliary neurotrophic factor,31342,0.00814177857438271,0.0289801281753947,-0.0486592726493908,0.0649428297981562,0.778761505591486
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,SPON2,Spondin-2,32693,-0.00774396434978174,0.0275938895428924,-0.0618279878538508,0.0463400591542873,0.778992683250894
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,31356,0.0120646631052807,0.0430288045955287,-0.0722717939019556,0.0964011201125169,0.779189315689348
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,IGFBPL1,Insulin-like growth factor-binding protein-like 1,32729,-0.00755439495999241,0.027287910352892,-0.0610386992516608,0.045929909331676,0.781909139523098
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,MEPE,Matrix extracellular phosphoglycoprotein,32702,-0.00567190483452708,0.0205214364973422,-0.0458939203693178,0.0345501107002637,0.782255557763784
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,IFNG,Interferon gamma,32596,0.0260788066134433,0.0946096344624232,-0.159356076932906,0.211513690159793,0.782826175332058
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,32375,-0.00875724128244018,0.0318035471953333,-0.0710921937852936,0.0535777112204132,0.783050784932226
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,IL12RB1,Interleukin-12 receptor subunit beta-1,32596,-0.00847569077810272,0.0308361814957539,-0.0689146065097804,0.051963224953575,0.783428855653831
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,GRIK2,"Glutamate receptor ionotropic, kainate 2",31555,0.00909607352650051,0.0331116190805802,-0.0558026998714368,0.0739948469244378,0.783546871534952
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,PEPD,Xaa-Pro dipeptidase,31586,-0.00606745948747515,0.0221933933967384,-0.0495665105450824,0.0374315915701321,0.784560481035199
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,FGA,Fibrinogen alpha chain,31403,-0.00710059532589834,0.0260089074670295,-0.0580780539612762,0.0438768633094795,0.784855854422748
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,KEL,Kell blood group glycoprotein,32502,0.00813517734457859,0.0298250391091548,-0.0503218993093649,0.066592253998522,0.785041657274391
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,32784,-0.00784846319878155,0.0287791534444383,-0.0642556039498807,0.0485586775523176,0.785079778781847
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,REG3A,Regenerating islet-derived protein 3-alpha,32834,-0.0134478586424082,0.04947109013035,-0.110411195297894,0.0835154780130778,0.785756935023628
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,TYRO3,Tyrosine-protein kinase receptor TYRO3,32729,-0.006362543004145,0.0234348274696629,-0.0522948048446842,0.0395697188363942,0.786013233954432
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,KHDC3L,KH domain-containing protein 3,31326,-0.015631580402923,0.0576654269728911,-0.12865581726979,0.0973926564639435,0.786341846136125
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,ANXA1,Annexin A1,31378,-0.0105038987102405,0.0388888874247565,-0.0867261180627633,0.0657183206422823,0.787090533691438
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,CTRB1,Chymotrypsinogen B,32718,-0.0119751453054015,0.0443449763897361,-0.0988912990292843,0.0749410084184813,0.787131818205395
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,FOLR3,Folate receptor gamma,32686,-0.0412593161210687,0.152948181801656,-0.341037752452315,0.258519120210177,0.787351130784526
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,CELA2A,Chymotrypsin-like elastase family member 2A,31571,0.0136886744408286,0.0507834599459821,-0.0858469070532965,0.113224255934954,0.787513792399697
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,MARCO,Macrophage receptor MARCO,32729,-0.00579638066501623,0.0215419833676796,-0.0480186680656683,0.0364259067356359,0.787879245721517
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,CXADR,Coxsackievirus and adenovirus receptor,32728,-0.0111625455804363,0.0417752177838382,-0.0930419724367592,0.0707168812758865,0.789317567591611
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,31456,0.011420469395792,0.0429037505910146,-0.0726708817625966,0.0955118205541806,0.790101544366489
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,CCL4,C-C motif chemokine 4,32725,0.0136693260436243,0.0513784089620865,-0.0870323555220651,0.114371007609314,0.790205384890222
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,31571,-0.0164186735066857,0.061975575929383,-0.137890802328276,0.105053455314905,0.791076880021832
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,POSTN,Periostin,31571,-0.00850930241344578,0.0321475780317212,-0.0715185553556194,0.0544999505287278,0.791251522257749
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,PTPRR,Receptor-type tyrosine-protein phosphatase R,31548,-0.00802974198948368,0.0304363356796105,-0.0676849599215202,0.0516254759425528,0.791924986912018
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,GH1,Somatotropin,32719,-0.0401277285030176,0.152186914834567,-0.338414081578768,0.258158624572733,0.792037285043003
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,EFHD1,EF-hand domain-containing protein D1,31555,0.00752930174272355,0.0286403193239864,-0.0486057241322899,0.063664327617737,0.792641105194692
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,CHRDL1,Chordin-like protein 1,32739,0.00665617917898061,0.0253267236863263,-0.042984199246219,0.0562965576041802,0.792701210049454
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,VEGFB,Vascular endothelial growth factor B,31355,-0.00633335426228469,0.0241547008765683,-0.0536765679803585,0.0410098594557891,0.793174724298604
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,31313,-0.00449892229371674,0.017245842712238,-0.0383007740097033,0.0293029294222698,0.794199999008916
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,XCL1,Lymphotactin,32794,-0.0115754301279268,0.0444431247545749,-0.0986839546468936,0.0755330943910401,0.794518893237649
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,DKK3,Dickkopf-related protein 3,32834,0.00627427753324884,0.0241405492164896,-0.0410411989310708,0.0535897539975685,0.794942119227816
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,ANGPTL1,Angiopoietin-related protein 1,32593,0.00633776684047416,0.0244109365689671,-0.0415076688347013,0.0541832025156497,0.795156723179798
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,TAP1,Antigen peptide transporter 1,31456,0.012693539700441,0.0490748427624169,-0.0834931521138962,0.108880231514778,0.795907095109499
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,CNST,Consortin,32729,-0.0233186219552108,0.0902242614020925,-0.200158174303312,0.15352093039289,0.796064247700495
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,EFNA1,Ephrin-A1,32704,-0.0054661429984648,0.0212317649505482,-0.0470804023015393,0.0361481163046097,0.796836485520126
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,CNTN4,Contactin-4,32718,-0.00502427019006521,0.0195407060233323,-0.0433240539957966,0.0332755136156661,0.797093538432849
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,DEFB103A_DEFB103B,Beta-defensin 103,31301,-0.00888818672951453,0.0345830884610564,-0.0766710401131851,0.058894666654156,0.797178445969464
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,GFAP,Glial fibrillary acidic protein,32517,0.0092143634673028,0.0358657051756323,-0.0610824186769365,0.0795111456115421,0.797252092910191
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,F13B,Coagulation factor XIII B chain,31555,0.0055906702785609,0.0217666184662453,-0.0370719019152798,0.0482532424724016,0.797304475527059
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,KIAA0319,Dyslexia-associated protein KIAA0319,31548,-0.00657745270703846,0.0256231618383156,-0.056798849910137,0.0436439444960601,0.797417630273364
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,CD70,CD70 antigen,32728,-0.0089869806274844,0.0351273669378282,-0.0778366198256278,0.059862658570659,0.798080428194708
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,LTA,Lymphotoxin-alpha,32728,-0.00837828775673649,0.0327520809592059,-0.07257236643678,0.055815790923307,0.798104005435786
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,31388,-0.00913661665982742,0.0359131401964852,-0.0795263714449384,0.0612531381252836,0.799186750140062
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,LECT2,Leukocyte cell-derived chemotaxin-2,31571,-0.0138040272565611,0.0546238998590652,-0.120866870980329,0.0932588164672068,0.800498751285575
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,31560,-0.0084071001266853,0.0332722167059035,-0.0736206448702562,0.0568064446168856,0.800525119475642
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,DOC2B,Double C2-like domain-containing protein beta,31356,-0.00760248255699436,0.0302532027469022,-0.0668987599409226,0.0516937948269339,0.801592827313054
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,IL3,Interleukin-3,31326,0.0129157214739359,0.051591850738311,-0.0882043059731537,0.114035748921026,0.802328052958509
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,32806,-0.00551231633138178,0.02204644150219,-0.0487233416756743,0.0376987090129107,0.802568326672227
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,B4GALT1,"Beta-1,4-galactosyltransferase 1",32756,0.00546564877713894,0.0218772814420162,-0.0374138228492129,0.0483451204034907,0.802722906094423
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,32729,-0.00631419053630734,0.0252951923283697,-0.055892767499912,0.0432643864272973,0.802886869828413
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,GP1BA,Platelet glycoprotein Ib alpha chain,32691,0.00668051576636333,0.0269326724501121,-0.0461075222358564,0.0594685537685831,0.804105327182836
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,CADPS,Calcium-dependent secretion activator 1,31356,0.00925562716818896,0.0373253997200502,-0.0639021562831095,0.0824134106194874,0.804163419840742
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,LEP,Leptin,32729,0.013961410110225,0.0563748770554628,-0.096533348918482,0.124456169138932,0.804408595789411
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,RNASEH2A,Ribonuclease H2 subunit A,31555,-0.0106902426033479,0.0432100592322677,-0.0953819586985925,0.0740014734918967,0.804603950337833
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,SOST,Sclerostin,32719,-0.00791152591029958,0.0320977699164164,-0.0708231549464756,0.0550001031258765,0.805314765769025
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,32833,-0.00717468178129326,0.0291107306486783,-0.0642317138527028,0.0498823502901163,0.805330443846877
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,CTSE,Cathepsin E,31417,0.0106933313204109,0.0434229364088139,-0.0744156240408643,0.0958022866816862,0.805487678114498
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,PRDX2,Peroxiredoxin-2,31462,0.0131036902156581,0.0532741866044806,-0.0913137155291239,0.11752109596044,0.805714442280371
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,LY6D,Lymphocyte antigen 6D,32652,-0.00726766432934112,0.0295546481094053,-0.0651947746237755,0.0506594459650933,0.805760764607865
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,KIRREL1,Kin of IRRE-like protein 1,31342,0.012437628482612,0.0506033292318304,-0.0867448968117756,0.111620153777,0.805854046190764
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,ADA2,Adenosine deaminase 2,32669,-0.00831989181250668,0.0341699593430207,-0.0752930121248272,0.0586532284998138,0.807634936849067
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,CX3CL1,Fractalkine,32647,-0.00655225316668034,0.0269410289411438,-0.0593566698913223,0.0462521635579616,0.807850539154672
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,SMPD3,Sphingomyelin phosphodiesterase 3,31355,-0.0123252903461388,0.0508841988909405,-0.112058320172382,0.0874077394801047,0.80861450339225
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,32668,0.00598465645719245,0.0247361536200827,-0.0424982046381696,0.0544675175525545,0.808832555424729
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,SEPTIN3,Neuronal-specific septin-3,31555,-0.0154905736433425,0.0642943008593251,-0.14150740332762,0.110526256040935,0.809614008188393
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,ANGPTL2,Angiopoietin-related protein 2,32723,0.00782012571766299,0.0326577723711207,-0.0561891081297335,0.0718293595650595,0.810756926638914
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,SIAE,Sialate O-acetylesterase,32704,-0.00936001133160702,0.0391865730845723,-0.0861656945773687,0.0674456719141547,0.811221528155339
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,ALDH2,"Aldehyde dehydrogenase, mitochondrial",31548,-0.00979164561964546,0.0411786440880129,-0.0905017880321507,0.0709184967928598,0.812054533872317
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,MAG,Myelin-associated glycoprotein,31356,-0.00943611868334464,0.0397059546239423,-0.0872597897462715,0.0683875523795822,0.812159089824404
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,IL12B,Interleukin-12 subunit beta,32833,-0.0102512541383943,0.0432094744900787,-0.0949418241389486,0.0744393158621599,0.812471742387566
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,31388,-0.00673516944007074,0.0284001159755067,-0.0623993967520639,0.0489290578719224,0.812544639135291
