Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,GPA33,Cell surface A33 antigen,35143,-0.0122915865057676,0.102697597223797,-0.213578877064409,0.188995704052874,0.904733081728526
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,PADI4,Protein-arginine deiminase type-4,34934,-0.00663809910313945,0.0556696195460745,-0.115750553413445,0.102474355207166,0.905086616440821
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,35078,-0.00275976984224144,0.0231963663116663,-0.0482246478131074,0.0427051081286246,0.90529790180432
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,NTRK2,BDNF/NT-3 growth factors receptor,35204,0.00231973714857768,0.019570222717299,-0.0360378993773284,0.0406773736744837,0.905646640688413
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,ABL1,Tyrosine-protein kinase ABL1,35143,-0.00624088379891899,0.0529861898326445,-0.110093815870902,0.0976120482730642,0.90624152585495
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,SLC39A5,Zinc transporter ZIP5,35199,-0.00481380817956686,0.0409128715885478,-0.0850030364931205,0.0753754201339868,0.906339151565278
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,TST,Thiosulfate sulfurtransferase,34928,-0.00678318986092026,0.0582405517238836,-0.120934671239732,0.107368291517892,0.907283360418328
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,BCHE,Cholinesterase,33140,-0.00249549255056356,0.0215021819575109,-0.0446397691872848,0.0396487840861577,0.907609369363381
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,VCPKMT,Protein-lysine methyltransferase METTL21D,32954,-0.00814671228920487,0.0704828363022528,-0.14629307144162,0.129999646863211,0.907984524627166
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,LMNB1,Lamin-B1,33249,0.00560718423429514,0.0487185211936523,-0.0898811173052634,0.101095485773854,0.908373487494963
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,RBP1,Retinol-binding protein 1,33050,0.00669919446792207,0.0583160286217962,-0.107600221630798,0.120998610566643,0.908544798561845
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,ARG1,Arginase-1,35157,0.0046245255200994,0.0404579011231989,-0.0746729606813705,0.0839220117215693,0.908998341667571
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,SCRN1,Secernin-1,35199,0.0049888355080999,0.0439056100547214,-0.081066160199154,0.0910438312153538,0.909535986626231
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,OFD1,Oral-facial-digital syndrome 1 protein,33134,0.0060808901255262,0.0541838021583135,-0.100119362104768,0.112281142355821,0.910645783634019
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,MDK,Midkine,35187,-0.00433277443172232,0.0387040479419991,-0.0801927083980406,0.0715271595345959,0.910867979690293
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,VWA5A,von Willebrand factor A domain-containing protein 5A,32954,0.00730941445456326,0.0655522983892963,-0.121173090388457,0.135791919297584,0.911218296129347
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,CSF1,Macrophage colony-stimulating factor 1,35244,-0.00210911287164254,0.0190009385832647,-0.0393509524948413,0.0351327267515562,0.911617940917397
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,TMED1,Transmembrane emp24 domain-containing protein 1,33134,-0.00471264440891159,0.0425848113204601,-0.0881788745970134,0.0787535857791902,0.911884465638665
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,OMG,Oligodendrocyte-myelin glycoprotein,35143,0.00552393772217423,0.0499859830035776,-0.0924485889648378,0.103496464409186,0.912007095445736
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,BCL7A,B-cell CLL/lymphoma 7 protein family member A,32954,-0.00573434897568278,0.0520342054246594,-0.107721391608015,0.0962526936566496,0.912250457688929
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,35124,0.00794617549248945,0.0723997743236686,-0.133957382181901,0.14984973316688,0.9126063116455
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,LY9,T-lymphocyte surface antigen Ly-9,35085,0.00233338648401642,0.0213014731695262,-0.039417500928255,0.0440842738962878,0.912775294785442
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,BTD,Biotinidase,33327,-0.00177468331663878,0.0162582123020983,-0.0336407794287514,0.0300914127954739,0.913080979677819
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,WASF3,Wiskott-Aldrich syndrome protein family member 3,34950,-0.00719843414207357,0.0660080703519055,-0.136574252031808,0.122177383747661,0.913161752635623
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,PREB,Prolactin regulatory element-binding protein,34987,-0.00252187602586675,0.0231494975815197,-0.0478948912856454,0.0428511392339119,0.91325308052638
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,CD3E,T-cell surface glycoprotein CD3 epsilon chain,33134,0.00295538470406802,0.0271762744076114,-0.0503101131348502,0.0562208825429863,0.913404160992123
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,STX5,Syntaxin-5,33050,0.00353056646411464,0.0326922022693494,-0.0605461499838102,0.0676072829120394,0.914002693443424
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,PTPRB,Receptor-type tyrosine-protein phosphatase beta,33324,0.00245812070300605,0.022820321230979,-0.0422697089097128,0.0471859503157249,0.914223017861843
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,CSPG4,Chondroitin sulfate proteoglycan 4,33304,0.00273033742061411,0.0254893011653939,-0.0472286928635579,0.0526893677047861,0.914698437647731
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,ZBTB17,Zinc finger and BTB domain-containing protein 17,35014,0.00341052080350646,0.0318636403474538,-0.0590422142775031,0.065863255884516,0.914763236370555
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,KLKB1,Plasma kallikrein,33128,-0.00206035147897431,0.0195214607925269,-0.0403224146323271,0.0362017116743785,0.915947319129935
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,PDCD1,Programmed cell death protein 1,35283,-0.00315784712580699,0.030281717896238,-0.0625100142024335,0.0561943199508195,0.916947156366423
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,BTN3A2,Butyrophilin subfamily 3 member A2,35199,0.00292395227192964,0.0280854615989357,-0.0521235524619843,0.0579714570058436,0.917084606612413
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,CRX,Cone-rod homeobox protein,35014,0.00854590214742944,0.0824590234441171,-0.15307378380304,0.170165588097899,0.917458360092754
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,ADA,Adenosine deaminase,35340,0.00279170071268592,0.0271120789452977,-0.0503479740200976,0.0559313754454695,0.917989459276141
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,OGFR,Opioid growth factor receptor,35143,-0.00261306253173472,0.0253996146056379,-0.052396307158785,0.0471701820953156,0.918061596162662
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,LGALS3BP,Galectin-3-binding protein,33327,0.00237662860510348,0.0232034735187208,-0.0431021794915893,0.0478554367017963,0.918421071348159
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,GAST,Gastrin,33295,0.00875299269530512,0.0856782070290257,-0.159176293081585,0.176682278472195,0.918630856107716
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,PFDN6,Prefoldin subunit 6,33050,-0.00549177799634296,0.0540075720406979,-0.111346619196111,0.100363063203425,0.919008662044086
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,LAMP1,Lysosome-associated membrane glycoprotein 1,33042,0.00219352247522536,0.0218004214613025,-0.0405353035889275,0.0449223485393782,0.919855624836826
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,PRG2,Bone marrow proteoglycan,33304,-0.00393059750337095,0.0391508310366723,-0.0806662263352488,0.0728050313285069,0.920031859984414
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,PDIA2,Protein disulfide-isomerase A2,32954,-0.00317254737232456,0.0317253714100248,-0.0653542753359732,0.0590091805913241,0.920346273712911
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,TCN1,Transcobalamin-1,33133,0.00267567556215843,0.0271786170411035,-0.0505944138384044,0.0559457649627213,0.921578833125101
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,FDX1,"Adrenodoxin, mitochondrial",33033,0.00504665014460009,0.0513433515208634,-0.0955863188362921,0.105679619125492,0.921702432182541
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,AFAP1,Actin filament-associated protein 1,33126,0.00664602726035356,0.0687026519574876,-0.128011170576322,0.141303225097029,0.92293805519313
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,RBP2,Retinol-binding protein 2,35143,-0.00557610142064746,0.0577639762872156,-0.11879349494359,0.107641292102295,0.923099372424036
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,ENG,Endoglin,35344,-0.00124340233292871,0.0129320984618619,-0.026590315318178,0.0241035106523206,0.923404281478426
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,CXCL6,C-X-C motif chemokine 6,35340,-0.0056180235373511,0.0584720584504012,-0.120223258100137,0.108987211025435,0.923458330073068
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,MUCL3,Mucin-like protein 3,32954,0.0033833271075844,0.035387094242806,-0.0659753776083153,0.0727420318234841,0.923833169414377
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,CRYBB2,Beta-crystallin B2,33295,0.00401345607432067,0.0424663090049426,-0.0792205095753668,0.0872474217240081,0.924706696804944
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,AIF1,Allograft inflammatory factor 1,34910,0.00385716568560803,0.0409109512487851,-0.0763282987620107,0.0840426301332268,0.924886869618093
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,PRUNE2,Protein prune homolog 2,33134,-0.00213183544139799,0.0227127914659898,-0.0466489067147379,0.0423852358319419,0.925221947626193
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,CETN2,Centrin-2,34950,-0.0048598431968775,0.0517970708754945,-0.106382102112847,0.0966624157190916,0.925250127480548
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,NUCB2,Nucleobindin-2,35288,0.00266304737335591,0.0285929765195938,-0.053379186605048,0.0587052813517598,0.925796819529859
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,CTRB1,Chymotrypsinogen B,35193,-0.00373554154591443,0.0402432921795897,-0.0826123942179102,0.0751413111260813,0.926045060522596
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,DNAJB1,DnaJ homolog subfamily B member 1,35143,0.00622453046348015,0.0671641747726785,-0.12541725209097,0.13786631301793,0.926162332733254
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,GLA,Alpha-galactosidase A,33101,-0.00270627010325573,0.0292152235504767,-0.05996810826219,0.0545555680556786,0.926197778735303
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,35195,-0.00224487696951681,0.0243799258529627,-0.0500295316413236,0.04553977770229,0.926636972774518
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,DCDC2C,Doublecortin domain-containing protein 2C,32954,0.00443993465257266,0.0482975110551022,-0.0902231870154277,0.099103056320573,0.926756594306924
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,CRH,Corticoliberin,34890,-0.00614604471288072,0.0670125875324204,-0.137490716276425,0.125198626850663,0.926926319783685
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,35124,0.00515500995226857,0.0568841415506258,-0.106337907486958,0.116647927391495,0.92779378957456
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,35180,0.00429061078222324,0.0475903407618276,-0.088986457110959,0.0975676786754054,0.928163908450919
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,TMPRSS11B,Transmembrane protease serine 11B,33007,-0.00550339422353339,0.0616281156860193,-0.126294500968131,0.115287712521064,0.92884540411329
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,CCL24,C-C motif chemokine 24,35228,0.00570833344298178,0.0642749185913163,-0.120270506995998,0.131687173881962,0.929233511186421
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,ARNT,Aryl hydrocarbon receptor nuclear translocator,34987,0.00263536947192997,0.0298615750585449,-0.055893317642818,0.061164056586678,0.929677291330953
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,CLEC7A,C-type lectin domain family 7 member A,35340,-0.00379956433111168,0.0434189106270871,-0.0889006291602023,0.081301500497979,0.930268112566331
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,GDNF,Glial cell line-derived neurotrophic factor,34950,-0.00251315699397202,0.0287861490354832,-0.058934009103519,0.053907695115575,0.93043114606285
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,ELOA,Elongin-A,35143,-0.00361110967118886,0.0413970535454462,-0.0847493346202634,0.0775271152778857,0.930489383561653
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,ENAH,Protein enabled homolog,34987,-0.00319234316454544,0.0368222260433673,-0.0753639062095453,0.0689792198804545,0.930914641361408
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,MSLNL,Mesothelin-like protein,33050,0.00255649437253057,0.0296585754452757,-0.0555743135002098,0.0606873022452709,0.9313113141907
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,32932,0.00365583134077853,0.0425780388742956,-0.0797971248528409,0.087108787534398,0.93157809334028
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,ARG2,"Arginase-2, mitochondrial",33269,-0.00294395411343775,0.034316030544027,-0.0702033739797307,0.0643154657528552,0.931635601771665
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,SCN4B,Sodium channel subunit beta-4,33043,0.0027447702070148,0.032111372481738,-0.0601935198571917,0.0656830602712213,0.931884379468447
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,34910,-0.00430932825610196,0.0514033691714348,-0.105059931832114,0.0964412753199102,0.933190270796593
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,SERPIND1,Heparin cofactor 2,33303,0.00184772577014004,0.0220479242669587,-0.041366205793099,0.0450616573333791,0.933213267876451
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,TSPAN1,Tetraspanin-1,35014,-0.0025183039049192,0.0303213468592008,-0.0619481437489528,0.0569115359391144,0.933810229797461
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,BECN1,Beclin-1,33043,0.00402913727223013,0.0485162486641295,-0.0910627101094638,0.099120984653924,0.933815840991487
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,CDC42BPB,Serine/threonine-protein kinase MRCK beta,33272,0.0068189763517188,0.0821183355847511,-0.154132961394393,0.167770914097831,0.933822760944247
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,PDGFRA,Platelet-derived growth factor receptor alpha,35204,-0.00177271274171716,0.0213503007514586,-0.0436193022145759,0.0400738767311416,0.933829252050399
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,35236,-0.00267242141194558,0.0324450864909697,-0.0662647909342462,0.060919948110355,0.934355910180726
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,35204,-0.0054199973179065,0.0658103168243951,-0.134408218293721,0.123568223657908,0.934363592513187
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,BCL2,Apoptosis regulator Bcl-2,33272,0.00339651349963223,0.0412759722746906,-0.0775043921587613,0.0842974191580258,0.934419517886252
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,MNAT1,CDK-activating kinase assembly factor MAT1,33134,-0.00288619577843333,0.0353853610583206,-0.0722415034527417,0.066469111895875,0.934994646225478
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,MENT,Protein MENT,33126,-0.0013839398949495,0.0170269662086236,-0.0347567936638518,0.0319889138739528,0.935221591148275
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,NCF2,Neutrophil cytosol factor 2,35177,-0.00532616057381093,0.0657731557800293,-0.134241545902668,0.123589224755047,0.935461098493142
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,PXN,Paxillin,34950,-0.00334398556158647,0.0414103801154689,-0.0845083305879055,0.0778203594647325,0.935640359578114
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,33050,0.00318352767850047,0.0397385469845855,-0.0747040244112871,0.081071079768288,0.936150059226725
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,SRPK2,SRSF protein kinase 2,35199,-0.00513940640544408,0.0644410161687466,-0.131443798096187,0.121164985285299,0.936434594269847
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,IFNW1,Interferon omega-1,33033,0.00225815775537746,0.0283635037906464,-0.0533343096742895,0.0578506251850444,0.936545274391335
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,SAA4,Serum amyloid A-4 protein,33327,0.00210023804375776,0.0263870946032356,-0.0496184673785841,0.0538189434660996,0.93656234294074
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,APOBR,Apolipoprotein B receptor,33043,0.00268288980527789,0.0341298956256492,-0.0642117056209946,0.0695774852315504,0.937345974451078
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,AKT3,RAC-gamma serine/threonine-protein kinase,34853,0.00350760043488843,0.0448819737109986,-0.0844610680386688,0.0914762689084457,0.937708842036233
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,USO1,General vesicular transport factor p115,35143,0.00537255051914046,0.0695529807115685,-0.130951291675534,0.141696392713815,0.938430807996189
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,ARID3A,AT-rich interactive domain-containing protein 3A,33007,0.00244578051173605,0.0321627666070934,-0.060593242038167,0.0654848030616391,0.939385877147032
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,KIF1C,Kinesin-like protein KIF1C,33033,-0.00220462355993625,0.0291757406796535,-0.0593890752920571,0.0549798281721846,0.939767956397702
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,KLRF1,Killer cell lectin-like receptor subfamily F member 1,33050,-0.0024864512063749,0.0332880825529831,-0.0677310930102217,0.0627581905974719,0.940459062407382
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,KLK15,Kallikrein-15,33256,0.00293719661776434,0.039804245575296,-0.0750791247098157,0.0809535179453444,0.941178228589246
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,SIGLEC7,Sialic acid-binding Ig-like lectin 7,35204,-0.00154642555510123,0.0210504661936282,-0.0428053392946126,0.0397124881844101,0.941439164493208
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,PAXX,Protein PAXX,33126,0.00266599839111086,0.0363375196827228,-0.0685555401870259,0.0738875369692476,0.941515144132026
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,CAPN3,Calpain-3,33269,-0.00217566338654614,0.0298143099912311,-0.0606117109693591,0.0562603841962669,0.941828520490373
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,PGM2,Phosphoglucomutase-2,33050,-0.00364709041640446,0.0502501657917273,-0.10213741536819,0.094843234535381,0.942142976849119
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,BGLAP,Osteocalcin,33304,0.0046243673563442,0.06522718645213,-0.123220918089831,0.132469652802519,0.943481774935966
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,ROBO1,Roundabout homolog 1,35206,-0.00121675025566504,0.0172173796390972,-0.0349628143482956,0.0325293138369656,0.943661733920989
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,GOLM2,Protein GOLM2,35322,0.00117744370552571,0.0167335036194985,-0.0316202233886914,0.0339751107997428,0.943904816908343
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,MERTK,Tyrosine-protein kinase Mer,35340,-0.00133768591346136,0.0190587998728968,-0.0386929336643391,0.0360175618374164,0.944045796315417
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,34987,-0.00301492283899755,0.0432320847677564,-0.0877498089838,0.0817199633058049,0.944403380630032
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,ADGRD1,Adhesion G-protein coupled receptor D1,33126,-0.00202762747505225,0.0292090160149901,-0.0592772988644328,0.0552220439143283,0.944658508459127
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,CEP85,Centrosomal protein of 85 kDa,34910,-0.0034077576403074,0.049227955791683,-0.0998945509920061,0.0930790357113913,0.944812545937058
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,RNASE10,Inactive ribonuclease-like protein 10,33043,0.0026009921329486,0.0378690167157483,-0.0716222806299181,0.0768242648958153,0.945242721400471
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,SIGLEC6,Sialic acid-binding Ig-like lectin 6,35298,0.00167467940167305,0.0245596030595471,-0.0464621425950393,0.0498115013983854,0.945636873440935
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,34987,0.00213172092264969,0.0312730039975682,-0.059163366912584,0.0634268087578834,0.945655599301136
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,PODXL2,Podocalyxin-like protein 2,35232,0.00137001231625669,0.0204419558014149,-0.0386962210545165,0.0414362456870298,0.946567253955928
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,MEGF9,Multiple epidermal growth factor-like domains protein 9,35292,-0.00107197263224072,0.0162424688553963,-0.0329072115888174,0.030763266324336,0.947380465309289
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,MDM1,Nuclear protein MDM1,33050,-0.00163631603573363,0.0250144341983113,-0.0506646070644238,0.0473919749929565,0.947845105371923
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,NEXN,Nexilin,33327,0.00359685778290941,0.0552393959266443,-0.104672358233313,0.111866073799132,0.948084612052494
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,TSPAN7,Tetraspanin-7,33007,0.00501054817158595,0.0774520104780796,-0.14679539236545,0.156816488708622,0.948420412783243
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,35248,0.00559665553908969,0.0865422412006154,-0.164026137214116,0.175219448292296,0.948438171477036
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,IL31,Interleukin-31,33050,-0.00303391912680758,0.047092678517171,-0.0953355690204627,0.0892677307668475,0.94863367668401
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,TPMT,Thiopurine S-methyltransferase,34910,-0.00363449792988567,0.0566543484884986,-0.114677020967343,0.107408025107572,0.94885024272275
