Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20633.Liking for capers,SDC4,Syndecan-4,35406,-0.064641491702857,0.0324065082797384,-0.128158247931144,-0.00112473547456969,0.0460983224408185
Diet and food preferences,X20633.Liking for capers,BOC,Brother of CDO,35202,-0.127066896864185,0.0637096688012616,-0.251937847714657,-0.00219594601371212,0.0461248447960284
Diet and food preferences,X20633.Liking for capers,GFAP,Glial fibrillary acidic protein,35102,-0.0681708287872385,0.034182529900768,-0.135168587392744,-0.00117307018173328,0.0461414606387647
Diet and food preferences,X20633.Liking for capers,CNTN3,Contactin-3,35393,-0.0913908571836285,0.0458482684482119,-0.181253463342124,-0.0015282510251332,0.0462485525381421
Diet and food preferences,X20633.Liking for capers,ERP29,Endoplasmic reticulum resident protein 29,33259,-0.0294979174761171,0.0148230621789002,-0.0585511193467614,-0.000444715605472771,0.0466197094105031
Diet and food preferences,X20633.Liking for capers,LTB,Lymphotoxin-beta,33412,-0.097854617440654,0.0491967647689837,-0.194280276387862,-0.00142895849344608,0.0467246547277013
Diet and food preferences,X20633.Liking for capers,HBEGF,Proheparin-binding EGF-like growth factor,35465,-0.0400351092117415,0.0201342644927434,-0.0794982676175185,-0.000571950805964457,0.0467901813007416
Diet and food preferences,X20633.Liking for capers,NOTCH2,Neurogenic locus notch homolog protein 2,33447,-0.168909936846674,0.0849486655505595,-0.335409321325771,-0.00241055236757734,0.0467984709015661
Diet and food preferences,X20633.Liking for capers,CEP164,Centrosomal protein of 164 kDa,35202,-0.0482946294599847,0.0243338488734185,-0.0959889732518849,-0.000600285668084392,0.0472054116292298
Diet and food preferences,X20633.Liking for capers,YJU2,Splicing factor YJU2,33412,-0.102916544423031,0.051918479829258,-0.204676764888376,-0.00115632395768483,0.0474774516896062
Diet and food preferences,X20633.Liking for capers,GRAP2,GRB2-related adapter protein 2,35406,-0.0225318132478355,0.011368456155101,-0.0448139873118336,-0.000249639183837514,0.0475075285291057
Diet and food preferences,X20633.Liking for capers,NID1,Nidogen-1,35395,-0.076848447901634,0.0388007368688237,-0.152897892164528,-0.000799003638739595,0.047660728200565
Diet and food preferences,X20633.Liking for capers,ADIPOQ,Adiponectin,33482,0.0527097002541912,0.0266132824959107,0.000547666562206214,0.104871733946176,0.047667000289994
Diet and food preferences,X20633.Liking for capers,NCAM2,Neural cell adhesion molecule 2,35393,-0.107614072759608,0.0543444584461546,-0.214129211314071,-0.00109893420514498,0.0477023749895247
Diet and food preferences,X20633.Liking for capers,CXCL9,C-X-C motif chemokine 9,35455,-0.0441176956987301,0.0223035347996398,-0.0878326239060241,-0.000402767491436133,0.0479457651402308
Diet and food preferences,X20633.Liking for capers,GOLGA3,Golgin subfamily A member 3,33453,-0.0442808137579585,0.022390913502909,-0.0881670042236601,-0.00039462329225682,0.0479997127770432
Diet and food preferences,X20633.Liking for capers,PSPN,Persephin,35389,0.0300002938481558,0.0151839233081199,0.00023980416424093,0.0597607835320708,0.0482020177562108
Diet and food preferences,X20633.Liking for capers,DNAJC9,DnaJ homolog subfamily C member 9,33425,-0.0444305075788694,0.0224954164695604,-0.0885215238592078,-0.000339491298531093,0.0482864911888265
Diet and food preferences,X20633.Liking for capers,IL2RB,Interleukin-2 receptor subunit beta,35202,-0.0797606881204349,0.0404109571335804,-0.158966164102252,-0.000555212138617228,0.0484356618317143
Diet and food preferences,X20633.Liking for capers,ALPP,"Alkaline phosphatase, placental type",35323,-0.0288178918599807,0.0146276757828928,-0.0574881363944507,-0.000147647325510782,0.0488516851685995
Diet and food preferences,X20633.Liking for capers,CASP3,Caspase-3,35548,-0.0321120161753411,0.0163014821699421,-0.0640629212284276,-0.000161111122254559,0.0488753479161833
Diet and food preferences,X20633.Liking for capers,SSB,Lupus La protein,35150,-0.0492257288128674,0.0250282022629317,-0.0982810052482136,-0.000170452377521141,0.0492295449688562
Diet and food preferences,X20633.Liking for capers,STX5,Syntaxin-5,33177,-0.0859900880838903,0.0437281373584014,-0.171697237306357,-0.000282938861423526,0.0492739649762968
Diet and food preferences,X20633.Liking for capers,STOML2,"Stomatin-like protein 2, mitochondrial",33120,-0.0369750409392673,0.0188042737766084,-0.0738314175414198,-0.000118664337114785,0.0492926083363562
Diet and food preferences,X20633.Liking for capers,GBP6,Guanylate-binding protein 6,33170,-0.0779898580628913,0.0396697228129467,-0.155742514776267,-0.0002372013495157,0.049330688984173
Diet and food preferences,X20633.Liking for capers,ZFYVE19,Abscission/NoCut checkpoint regulator,33425,-0.0377857661493546,0.0192226014451242,-0.075462064981798,-0.000109467316911228,0.0493627973432149
Diet and food preferences,X20633.Liking for capers,CERT,Ceramide transfer protein,35150,-0.0476577703596575,0.024254582355625,-0.0951967517766825,-0.000118788942632606,0.049450595632566
Diet and food preferences,X20633.Liking for capers,CELA2A,Chymotrypsin-like elastase family member 2A,33447,0.0588268200697647,0.0299735289477602,7.87033321546574e-05,0.117574936807375,0.0497185780851049
Diet and food preferences,X20633.Liking for capers,MTR,Methionine synthase,33170,-0.0521901994851511,0.0266339197027663,-0.104392682102573,1.22831322708974e-05,0.0500795415078385
Diet and food preferences,X20633.Liking for capers,ITGB1BP1,Integrin beta-1-binding protein 1,35118,-0.0713257983880058,0.0364026480496737,-0.142674988565366,2.33917893546765e-05,0.050095605185816
Diet and food preferences,X20633.Liking for capers,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,33453,-0.115381563167205,0.058944898156772,-0.230913563554478,0.000150437220068397,0.0503238201696107
Diet and food preferences,X20633.Liking for capers,TBC1D23,TBC1 domain family member 23,35323,-0.031452181446286,0.016071048433571,-0.0629514363760851,4.70734835130923e-05,0.0503633865091035
Diet and food preferences,X20633.Liking for capers,UGDH,UDP-glucose 6-dehydrogenase,33170,-0.0335836496898898,0.0171616286753083,-0.067220441893494,5.31425137143687e-05,0.0503886984182276
Diet and food preferences,X20633.Liking for capers,CA6,Carbonic anhydrase 6,35356,0.0453414561230526,0.023171045190034,-7.37924494140924e-05,0.0907567046955194,0.0503933748815482
Diet and food preferences,X20633.Liking for capers,SYTL4,Synaptotagmin-like protein 4,33460,-0.0466871576341356,0.0238781890137188,-0.0934884081010245,0.000114092832753342,0.0505858875689436
Diet and food preferences,X20633.Liking for capers,LPO,Lactoperoxidase,35016,-0.0502048367050451,0.0256808271610852,-0.100539257940772,0.000129584530681952,0.0506134521946325
Diet and food preferences,X20633.Liking for capers,VGF,Neurosecretory protein VGF,33453,-0.115653727310788,0.0591657000066792,-0.231618499323879,0.000311044702303406,0.0506424636941174
Diet and food preferences,X20633.Liking for capers,ZNRD2,Protein ZNRD2,33425,-0.0510369200166008,0.02613611534407,-0.102263706090978,0.000189866057776392,0.0508800984410117
Diet and food preferences,X20633.Liking for capers,APLP1,Amyloid-like protein 1,35406,0.0564680370692032,0.0289634238983246,-0.000300273771512968,0.113236347909919,0.0512441117874156
Diet and food preferences,X20633.Liking for capers,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",33277,0.0537075648500429,0.0275637787979937,-0.000317441594024824,0.107732571294111,0.0513868416816292
Diet and food preferences,X20633.Liking for capers,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",35202,-0.0316437433826804,0.0162515461317357,-0.0634967738008823,0.000209287035521595,0.0515447748869135
Diet and food preferences,X20633.Liking for capers,NGFR,Tumor necrosis factor receptor superfamily member 16,33460,-0.116257932156555,0.0597632643283693,-0.233393930240159,0.000878065927048977,0.0517671491398163
Diet and food preferences,X20633.Liking for capers,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,33185,-0.0620253648958333,0.0318886765464747,-0.124527170926924,0.00047644113525723,0.0517978960373307
Diet and food preferences,X20633.Liking for capers,GLRX,Glutaredoxin-1,35334,-0.04931811365099,0.0253657485710981,-0.0990349808503422,0.000398753548362253,0.0518861405065305
Diet and food preferences,X20633.Liking for capers,RBPMS2,RNA-binding protein with multiple splicing 2,33181,-0.0333386161169339,0.0171471390021679,-0.066947008561183,0.000269776327315195,0.0518933391916231
Diet and food preferences,X20633.Liking for capers,YWHAQ,14-3-3 protein theta,33259,-0.0465905556901191,0.0239840492530111,-0.093599292226021,0.000418180845782677,0.0520986906714805
Diet and food preferences,X20633.Liking for capers,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,35455,-0.0676936346118168,0.0348910782856743,-0.136080148051738,0.000692878828104801,0.052386708815539
Diet and food preferences,X20633.Liking for capers,CCNE1,G1/S-specific cyclin-E1,33177,-0.0343234495893727,0.0176969317634947,-0.0690094358458223,0.000362536667076779,0.0524689382520283
Diet and food preferences,X20633.Liking for capers,HDGF,Hepatoma-derived growth factor,35472,-0.0298638204912781,0.0154017770159019,-0.0600513034424459,0.000323662459889597,0.0525273324955801
Diet and food preferences,X20633.Liking for capers,CRNN,Cornulin,35046,-0.0442596920109028,0.0228353104471209,-0.0890169004872597,0.000497516465454102,0.0526224094314524
Diet and food preferences,X20633.Liking for capers,OBP2B,Odorant-binding protein 2b,35297,0.0452823168591355,0.0233705146491945,-0.000523891853285628,0.0910885255715567,0.0526986982716866
Diet and food preferences,X20633.Liking for capers,MDH1,"Malate dehydrogenase, cytoplasmic",33417,-0.0810235736207501,0.041828864136004,-0.163008147327318,0.000961000085817648,0.0527716958131081
Diet and food preferences,X20633.Liking for capers,DUSP29,Dual specificity phosphatase 29,33185,-0.0529054767347019,0.0273308083827008,-0.106473861164795,0.000662907695391693,0.0529291535549345
Diet and food preferences,X20633.Liking for capers,CLTA,Clathrin light chain A,35202,-0.0607068500080104,0.0313639080705733,-0.122180109826334,0.000766409810313291,0.0529459710506966
Diet and food preferences,X20633.Liking for capers,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",33412,-0.089379132115673,0.0461778792514023,-0.179887775448422,0.00112951121707547,0.0529535688912305
Diet and food preferences,X20633.Liking for capers,BANK1,B-cell scaffold protein with ankyrin repeats,35389,-0.0265376279925097,0.0137160335100194,-0.0534210536721477,0.00034579768712837,0.0530406690706023
Diet and food preferences,X20633.Liking for capers,RNASEH2A,Ribonuclease H2 subunit A,33453,-0.0669222866920806,0.034590310117019,-0.134719294521438,0.000874721137276616,0.0530550433611432
Diet and food preferences,X20633.Liking for capers,DDHD2,Phospholipase DDHD2,33453,-0.0501961763571196,0.0259567043771042,-0.101071316936244,0.000678964222004613,0.0531619106268088
Diet and food preferences,X20633.Liking for capers,RAB10,Ras-related protein Rab-10,33460,-0.062012898404859,0.0320707748641793,-0.12487161713865,0.000845820328932503,0.0531884625523049
Diet and food preferences,X20633.Liking for capers,TMEM106A,Transmembrane protein 106A,33412,-0.0472772359526365,0.024462265911494,-0.0952232771391648,0.000668805233891678,0.053307684661798
Diet and food preferences,X20633.Liking for capers,MOG,Myelin-oligodendrocyte glycoprotein,35488,-0.0905320535337201,0.0468563744718231,-0.182370547498493,0.00130644043105307,0.053369200767406
Diet and food preferences,X20633.Liking for capers,RAPGEF2,Rap guanine nucleotide exchange factor 2,33290,-0.0635513949792692,0.0329168616713881,-0.12806844385519,0.000965653896651472,0.0535546084380116
Diet and food preferences,X20633.Liking for capers,HSBP1,Heat shock factor-binding protein 1,33181,-0.0354648917067668,0.018369298523893,-0.071468716813597,0.000538933400063515,0.053555289134718
Diet and food preferences,X20633.Liking for capers,ANGPTL3,Angiopoietin-related protein 3,35395,-0.0805996341477618,0.041777955900287,-0.162484427712324,0.0012851594168007,0.0537258002414479
Diet and food preferences,X20633.Liking for capers,HDAC9,Histone deacetylase 9,33167,-0.051346320403327,0.0266240083313469,-0.103529376732767,0.000836735926112879,0.0538144088341797
Diet and food preferences,X20633.Liking for capers,RAB27B,Ras-related protein Rab-27B,33460,-0.0404793197004289,0.0209913938021323,-0.0816224515526082,0.000663812151750445,0.0538377395903179
Diet and food preferences,X20633.Liking for capers,AARSD1,Alanyl-tRNA editing protein Aarsd1,35323,-0.0505042857937967,0.0262131016748267,-0.101881965076457,0.000873393488863679,0.0540441039196432
Diet and food preferences,X20633.Liking for capers,MRPL46,"39S ribosomal protein L46, mitochondrial",35150,-0.106351919424885,0.0552094696829174,-0.214562480003404,0.0018586411536328,0.0540876852011119
Diet and food preferences,X20633.Liking for capers,SCN2B,Sodium channel subunit beta-2,33185,-0.120929871719915,0.0627963424525019,-0.244010702926819,0.0021509594869888,0.0541663637165395
Diet and food preferences,X20633.Liking for capers,AFAP1,Actin filament-associated protein 1,33259,0.039010815773894,0.0202865012524285,-0.000750726680865746,0.0787723582286538,0.0545110386421986
Diet and food preferences,X20633.Liking for capers,UNC79,Protein unc-79 homolog,33120,-0.0606959947904655,0.0315735536834549,-0.122580160010037,0.00118817042910613,0.0545901200867994
Diet and food preferences,X20633.Liking for capers,VWC2L,von Willebrand factor C domain-containing protein 2-like,33453,-0.0693831560660623,0.0361075604863301,-0.140153974619269,0.00138766248714471,0.0546896781949682
Diet and food preferences,X20633.Liking for capers,DSG2,Desmoglein-2,35393,-0.106795108080054,0.0556695663827075,-0.21590745819016,0.00231724203005312,0.0550881503306094
Diet and food preferences,X20633.Liking for capers,TBCA,Tubulin-specific chaperone A,33259,-0.0391609013155002,0.0204146138025145,-0.0791735443684286,0.00085174173742824,0.0551060811938974
Diet and food preferences,X20633.Liking for capers,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,33290,-0.0520550458546396,0.027168000766113,-0.105304327356221,0.00119423564694194,0.0553899079825696
Diet and food preferences,X20633.Liking for capers,HSD17B3,Testosterone 17-beta-dehydrogenase 3,33170,-0.0720329535659885,0.0376028639762275,-0.145734566959394,0.00166865982741747,0.055443583248233
Diet and food preferences,X20633.Liking for capers,FGF21,Fibroblast growth factor 21,35475,0.0242013284081302,0.0126457069710266,-0.000584257255081894,0.0489869140713422,0.0556705442710915
Diet and food preferences,X20633.Liking for capers,MANF,Mesencephalic astrocyte-derived neurotrophic factor,35455,-0.0228892093600653,0.0119629823180612,-0.0463366547034653,0.000558235983334723,0.0557296213610772
Diet and food preferences,X20633.Liking for capers,GAGE2A,G antigen 2A,33120,-0.0557125687829008,0.029146557290113,-0.112839821071522,0.00141468350572061,0.0559759602203854
Diet and food preferences,X20633.Liking for capers,CRTAM,Cytotoxic and regulatory T-cell molecule,35334,-0.057565143230319,0.0301374482647193,-0.116634541829169,0.0015042553685309,0.0561469581879564
Diet and food preferences,X20633.Liking for capers,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",33167,-0.108641406315098,0.0569043080284554,-0.22017385005087,0.00289103742067495,0.0562677221787277
Diet and food preferences,X20633.Liking for capers,TBC1D5,TBC1 domain family member 5,35389,-0.0348551193272637,0.018273391400169,-0.070670966471595,0.000960727817067658,0.0564904476035963
Diet and food preferences,X20633.Liking for capers,DOK2,Docking protein 2,35406,-0.0226640814686024,0.0118889919331046,-0.0459665056574874,0.000638342720282643,0.0566350673782003
Diet and food preferences,X20633.Liking for capers,EGF,Pro-epidermal growth factor,35388,-0.0269752217719481,0.0141532075652464,-0.054715508599831,0.000765065055934901,0.0566823304491759
Diet and food preferences,X20633.Liking for capers,APOL1,Apolipoprotein L1,33475,0.0541427073374312,0.0284149700007939,-0.0015506338641249,0.109836048538987,0.0567541571486802
Diet and food preferences,X20633.Liking for capers,VASH1,Tubulinyl-Tyr carboxypeptidase 1,35389,-0.0338694689558549,0.0177831671858006,-0.068724476640024,0.00098553872831425,0.0568595385745109
Diet and food preferences,X20633.Liking for capers,AIF1,Allograft inflammatory factor 1,35118,-0.0538326282423151,0.0282794546656171,-0.109260359386925,0.00159510290229441,0.0569884474481219
Diet and food preferences,X20633.Liking for capers,FMR1,Synaptic functional regulator FMR1,35118,-0.0780523692747197,0.0410241103933656,-0.158459625645716,0.00235488709627694,0.0571185973530643
Diet and food preferences,X20633.Liking for capers,DBNL,Drebrin-like protein,35455,-0.0296702623484252,0.0156360749657745,-0.0603169692813432,0.00097644458449268,0.0577799842456054
Diet and food preferences,X20633.Liking for capers,AMOT,Angiomotin,33259,-0.0815433388437745,0.0429857450362889,-0.165795399114901,0.00270872142735187,0.0578604947568667
Diet and food preferences,X20633.Liking for capers,ERMAP,Erythroid membrane-associated protein,33177,-0.0749328421624064,0.0395465800947342,-0.152444139148085,0.00257845482327265,0.0581499242480508
Diet and food preferences,X20633.Liking for capers,FGF2,Fibroblast growth factor 2,35389,-0.0419855262675256,0.0221682723431951,-0.085435340060188,0.00146428752513674,0.0582571126000434
Diet and food preferences,X20633.Liking for capers,FBP1,"Fructose-1,6-bisphosphatase 1",35406,0.0378424733151232,0.0199842217502205,-0.00132660131530901,0.0770115479455555,0.058300785746577
Diet and food preferences,X20633.Liking for capers,DEFB116,Beta-defensin 116,33167,-0.0443616843697088,0.0234329419968302,-0.090290250683496,0.00156688194407849,0.0583711584804317
Diet and food preferences,X20633.Liking for capers,IFT20,Intraflagellar transport protein 20 homolog,33185,-0.0739402047318258,0.0391069893213476,-0.150589903801667,0.00270949433801553,0.0586932877292812
Diet and food preferences,X20633.Liking for capers,B4GAT1,"Beta-1,4-glucuronyltransferase 1",35393,-0.115287727627099,0.0610541114963376,-0.234953786159921,0.00437833090572243,0.0590124330294048
Diet and food preferences,X20633.Liking for capers,HDAC8,Histone deacetylase 8,33177,-0.0514332674570009,0.0272475711124904,-0.104838506837482,0.00197197192348027,0.0591070417684861
Diet and food preferences,X20633.Liking for capers,ATP6V1F,V-type proton ATPase subunit F,35122,-0.0412937166364663,0.0218842137893027,-0.0841867756634996,0.00159934239056698,0.0591970754629026
Diet and food preferences,X20633.Liking for capers,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,35437,-0.0303295784069165,0.0160751373599334,-0.0618368476323859,0.0011776908185529,0.0592205446858701
Diet and food preferences,X20633.Liking for capers,LRRC59,Leucine-rich repeat-containing protein 59,33460,-0.0702753999789601,0.0372498173249167,-0.143285041935797,0.00273424197787654,0.0592447075274448
Diet and food preferences,X20633.Liking for capers,BIN2,Bridging integrator 2,35393,-0.0301913375384097,0.0160035735837852,-0.0615583417626287,0.00117566668580932,0.0592477133397639
Diet and food preferences,X20633.Liking for capers,CLASP1,CLIP-associating protein 1,33120,-0.0455771467124413,0.0241771261382978,-0.0929643139435049,0.0018100205186223,0.0594429268777173
Diet and food preferences,X20633.Liking for capers,UBXN1,UBX domain-containing protein 1,33259,-0.0476899702054908,0.0253354362952518,-0.0973474253441844,0.00196748493320274,0.0598204133610602
Diet and food preferences,X20633.Liking for capers,TWF2,Twinfilin-2,33447,-0.0383288316071581,0.0203662676911182,-0.0782467162817498,0.00158905306743355,0.0598695379646572
Diet and food preferences,X20633.Liking for capers,EIF4B,Eukaryotic translation initiation factor 4B,35334,-0.0477420293273365,0.0253994635595004,-0.0975249779039572,0.00204091924928423,0.06018152141575
Diet and food preferences,X20633.Liking for capers,STK4,Serine/threonine-protein kinase 4,35406,-0.0312564769164949,0.0166390163368131,-0.0638689489366484,0.00135599510365874,0.0603372966807159
Diet and food preferences,X20633.Liking for capers,HTRA2,"Serine protease HTRA2, mitochondrial",35433,-0.0444627776582875,0.0236834438931046,-0.0908823276887724,0.00195677237219754,0.0604914493776355
Diet and food preferences,X20633.Liking for capers,VAMP5,Vesicle-associated membrane protein 5,35202,-0.0532960075987888,0.0283899601826805,-0.108940329556843,0.00234831435926508,0.0605048954537992
Diet and food preferences,X20633.Liking for capers,THAP12,52 kDa repressor of the inhibitor of the protein kinase,33096,-0.035473994333644,0.0189166639135422,-0.0725506556041867,0.00160266693689876,0.0607861119736011
Diet and food preferences,X20633.Liking for capers,VAMP8,Vesicle-associated membrane protein 8,33177,-0.0374735262107913,0.0199876130540376,-0.0766492477967051,0.00170219537512239,0.060846372596963
Diet and food preferences,X20633.Liking for capers,GLO1,Lactoylglutathione lyase,35202,-0.0474208277964962,0.0253000158480865,-0.0970088588587458,0.00216720326575343,0.0609093028864694
Diet and food preferences,X20633.Liking for capers,ADGRD1,Adhesion G-protein coupled receptor D1,33259,0.0885004294897126,0.0472314822365266,-0.00407327569387947,0.181074134673305,0.0609946393082411
Diet and food preferences,X20633.Liking for capers,CRKL,Crk-like protein,35421,-0.0254443915098939,0.0135857182890912,-0.0520723993565126,0.00118361633672483,0.0611104833694463
Diet and food preferences,X20633.Liking for capers,CASP7,Caspase-7,33440,-0.0385963999288885,0.0206134339887059,-0.078998730546752,0.001805930688975,0.06118305159515
Diet and food preferences,X20633.Liking for capers,PDAP1,28 kDa heat- and acid-stable phosphoprotein,33460,-0.0328511607669906,0.0175657828526859,-0.0672800951582549,0.0015777736242738,0.0614893814811252
Diet and food preferences,X20633.Liking for capers,AFM,Afamin,33482,0.17241785874963,0.0922167567020251,-0.00832698438633916,0.353162701885599,0.0615555795825108
Diet and food preferences,X20633.Liking for capers,TMPRSS5,Transmembrane protease serine 5,35286,-0.0722408269897615,0.038640173314026,-0.147975566685253,0.00349391270572959,0.0615679866413483
Diet and food preferences,X20633.Liking for capers,CD2AP,CD2-associated protein,35406,-0.0429891656832228,0.0230312972111014,-0.0881305082169816,0.00215217685053597,0.0619892103379956
Diet and food preferences,X20633.Liking for capers,PAGR1,PAXIP1-associated glutamate-rich protein 1,33181,-0.0750782461077417,0.0402292136594015,-0.153927504880169,0.0037710126646853,0.0620361518759163
Diet and food preferences,X20633.Liking for capers,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,32889,-0.0311806573428166,0.0167177241409955,-0.0639473966591677,0.00158608197353447,0.0621962290595706
Diet and food preferences,X20633.Liking for capers,AKT2,RAC-beta serine/threonine-protein kinase,33453,-0.0253805115477339,0.0136090390936744,-0.0520542281713357,0.0012932050758679,0.0622155100677964
Diet and food preferences,X20633.Liking for capers,PDLIM5,PDZ and LIM domain protein 5,33453,-0.0269509839194023,0.0144516919205065,-0.0552763000835951,0.00137433224479045,0.0622257324028461
Diet and food preferences,X20633.Liking for capers,NEB,Nebulin,33170,-0.0887760067225502,0.0476099368148343,-0.182091482879625,0.00453946943452507,0.0622615453879039
Diet and food preferences,X20633.Liking for capers,SERPINH1,Serpin H1,33290,-0.0254692744230067,0.0136609340404876,-0.0522447051423624,0.00130615629634909,0.0622983852150756
Diet and food preferences,X20633.Liking for capers,CLEC4C,C-type lectin domain family 4 member C,35389,-0.0598269019758555,0.0321000110770053,-0.122742923686786,0.00308911973507488,0.062380025477102
Diet and food preferences,X20633.Liking for capers,GP1BB,Platelet glycoprotein Ib beta chain,33170,-0.0486357860181175,0.0261016245074322,-0.0997949700526846,0.00252339801644966,0.06244817453059
Diet and food preferences,X20633.Liking for capers,MFAP4,Microfibril-associated glycoprotein 4,33259,-0.106399633780536,0.0571402803960852,-0.218394583356863,0.00559531579579076,0.0626233727004309
Diet and food preferences,X20633.Liking for capers,GIMAP8,GTPase IMAP family member 8,33120,-0.0668368452733431,0.0359554114377834,-0.137309451691398,0.0036357611447123,0.0630756846000923
Diet and food preferences,X20633.Liking for capers,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,33170,-0.0666857124510295,0.0358820503601323,-0.137014531156889,0.00364310625482979,0.0631338745704383
Diet and food preferences,X20633.Liking for capers,GMPR2,GMP reductase 2,33259,-0.0490074854749497,0.0263786168635161,-0.100709574527441,0.00269460357754181,0.0632217468438431
Diet and food preferences,X20633.Liking for capers,DGKA,Diacylglycerol kinase alpha,33177,-0.0609206236522366,0.0327975879847525,-0.125203896102351,0.00336264879787835,0.0632754942015742
Diet and food preferences,X20633.Liking for capers,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,33453,-0.137758133064163,0.074175418135439,-0.283141952609623,0.00762568648129758,0.0633142294314687
Diet and food preferences,X20633.Liking for capers,MOCS2,Molybdopterin synthase catalytic subunit,33259,-0.0482860709209083,0.0260312430015558,-0.0993073072039577,0.00273516536214116,0.0636378895370976
Diet and food preferences,X20633.Liking for capers,PARP1,Poly [ADP-ribose] polymerase 1,35389,-0.0472822464227279,0.0254906546646775,-0.0972439295654958,0.0026794367200401,0.0636381065944888
Diet and food preferences,X20633.Liking for capers,IL7,Interleukin-7,35389,-0.0417350083995454,0.0225005866076644,-0.0858361581505676,0.00236614135147679,0.0636444810553943
Diet and food preferences,X20633.Liking for capers,CCL3,C-C motif chemokine 3,35389,-0.0506540525454233,0.0273465154411109,-0.104253222810001,0.00294511771915403,0.0640077834907633
Diet and food preferences,X20633.Liking for capers,GPI,Glucose-6-phosphate isomerase,33475,-0.0669172347852873,0.0361321940815572,-0.137736335185139,0.00390186561456485,0.0640548489921178
Diet and food preferences,X20633.Liking for capers,TACC3,Transforming acidic coiled-coil-containing protein 3,35323,-0.0230752354910248,0.0124604438413156,-0.0474977054200033,0.00134723443795381,0.0640689016944225
Diet and food preferences,X20633.Liking for capers,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,35323,0.0710869566488196,0.0384271201388845,-0.00423019882339415,0.146404112121033,0.0643513508776502
Diet and food preferences,X20633.Liking for capers,SCN3A,Sodium channel protein type 3 subunit alpha,33185,-0.0873910984725738,0.047245493810821,-0.179992266341783,0.00521006939663543,0.0643850664599745
Diet and food preferences,X20633.Liking for capers,EFNB2,Ephrin-B2,33185,-0.0546763157391669,0.0295600722160848,-0.112614057282693,0.0032614258043594,0.0643930849197937
Diet and food preferences,X20633.Liking for capers,VPS37A,Vacuolar protein sorting-associated protein 37A,35323,-0.0338768933632084,0.0183155525737086,-0.0697753764076772,0.00202158968126032,0.064393443226226
Diet and food preferences,X20633.Liking for capers,CDC42BPB,Serine/threonine-protein kinase MRCK beta,33425,-0.0311790362074539,0.0168574742542399,-0.0642196857457641,0.00186161333085632,0.064406770252678
Diet and food preferences,X20633.Liking for capers,ERBB3,Receptor tyrosine-protein kinase erbB-3,35355,0.144775653373155,0.0783464968384715,-0.00878348043024921,0.298334787176559,0.0646440507087402
Diet and food preferences,X20633.Liking for capers,HSP90B1,Endoplasmin,35102,-0.0398884580406083,0.0215999341854409,-0.0822243290440725,0.00244741296285587,0.064817860101354
Diet and food preferences,X20633.Liking for capers,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,33237,-0.0722043775416329,0.0391002171838561,-0.148840803221991,0.00443204813872505,0.0648295449277074
Diet and food preferences,X20633.Liking for capers,GMFG,Glia maturation factor gamma,33460,-0.0441459019368445,0.0239315141910874,-0.0910516697513759,0.00275986587768678,0.0651154256012509
Diet and food preferences,X20633.Liking for capers,BDNF,Brain-derived neurotrophic factor,33447,-0.0389039568910455,0.0210911600906557,-0.0802426306687306,0.00243471688663967,0.0651321066481038
Diet and food preferences,X20633.Liking for capers,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",33167,-0.0576450835931622,0.0312581258152615,-0.118911010191075,0.00362084300475028,0.0651911612585027
Diet and food preferences,X20633.Liking for capers,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,33259,-0.0378606745950225,0.0205392568952392,-0.0781176181096914,0.00239626891964632,0.0653120095727394
Diet and food preferences,X20633.Liking for capers,CASP9,Caspase-9,33177,-0.0500041813359301,0.0271502475006689,-0.103218666437241,0.00321030376538105,0.0655423733683012
Diet and food preferences,X20633.Liking for capers,EHBP1,EH domain-binding protein 1,33460,-0.0421470122855427,0.0229121462803005,-0.0870548189949317,0.00276079442384629,0.0658718017261494
Diet and food preferences,X20633.Liking for capers,IGHMBP2,DNA-binding protein SMUBP-2,33170,-0.0549307015458666,0.0298755742801925,-0.113486827135044,0.00362542404331061,0.0659986597002119
Diet and food preferences,X20633.Liking for capers,DNAJB6,DnaJ homolog subfamily B member 6,33164,-0.0381669361979794,0.0207599387281174,-0.0788564161050895,0.00252254370913067,0.0660221460106724
