Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120098.Mobility problems today,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",34530,-0.0305015944798934,0.0615283320521864,-0.151097125302179,0.090093936342392,0.620093359812202
Health and medical history,X120098.Mobility problems today,ANKRD54,Ankyrin repeat domain-containing protein 54,34265,0.0173527209033516,0.0350639942978611,-0.0513727079204561,0.0860781497271593,0.62069022022999
Health and medical history,X120098.Mobility problems today,FLI1,Friend leukemia integration 1 transcription factor,34265,0.0093543568060587,0.0189265290028824,-0.0277416400395908,0.0464503536517082,0.621143059472182
Health and medical history,X120098.Mobility problems today,CEBPB,CCAAT/enhancer-binding protein beta,34334,-0.0269706127525828,0.054636310411967,-0.134057781160038,0.0801165556548725,0.621571517469645
Health and medical history,X120098.Mobility problems today,SCN2B,Sodium channel subunit beta-2,32467,-0.0425197887086924,0.0861615768029391,-0.211396479242453,0.126356901825068,0.621679719752556
Health and medical history,X120098.Mobility problems today,AGRP,Agouti-related protein,34642,-0.0186396863703204,0.0377716760859599,-0.0926721714988018,0.055392798758161,0.621681284303728
Health and medical history,X120098.Mobility problems today,PKN3,Serine/threonine-protein kinase N3,32562,0.0155577758386543,0.0315342299331045,-0.0462493148302306,0.0773648665075392,0.621769615960512
Health and medical history,X120098.Mobility problems today,IRAK4,Interleukin-1 receptor-associated kinase 4,34509,-0.00957626392922685,0.0194109856314878,-0.047621795766943,0.0284692679084893,0.62178078882139
Health and medical history,X120098.Mobility problems today,IL36G,Interleukin-36 gamma,32439,0.0182687390459992,0.0370358944154729,-0.0543216140083277,0.0908590921003261,0.621833625301315
Health and medical history,X120098.Mobility problems today,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,34511,-0.00882038567673054,0.0179413346618136,-0.0439854016138852,0.0263446302604241,0.622995506050136
Health and medical history,X120098.Mobility problems today,STXBP3,Syntaxin-binding protein 3,34265,-0.0230260277787687,0.0470616317877704,-0.115266826082799,0.0692147705252613,0.624658118273062
Health and medical history,X120098.Mobility problems today,SDC4,Syndecan-4,34522,-0.0221046191019004,0.0451880793112499,-0.11067325455195,0.0664640163481494,0.624731939310622
Health and medical history,X120098.Mobility problems today,MFAP5,Microfibrillar-associated protein 5,34658,-0.0248776425818852,0.050927852240854,-0.124696232973959,0.0749409478101886,0.625214175375634
Health and medical history,X120098.Mobility problems today,CD40,Tumor necrosis factor receptor superfamily member 5,34508,0.0196710429149609,0.0403094367197576,-0.0593354530557639,0.0986775388856858,0.625559227891005
Health and medical history,X120098.Mobility problems today,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",32471,-0.0234546299786836,0.0481597699071174,-0.117847778996634,0.0709385190392666,0.626258635577435
Health and medical history,X120098.Mobility problems today,TMPRSS5,Transmembrane protease serine 5,34405,0.0262984146309379,0.0540667493453107,-0.0796724140858711,0.132269243347747,0.626689142389905
Health and medical history,X120098.Mobility problems today,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,32621,-0.0380183151753972,0.0781665047367884,-0.191224664459502,0.115188034108708,0.626712743792827
Health and medical history,X120098.Mobility problems today,CSNK2A1,Casein kinase II subunit alpha,32711,-0.0259107540444866,0.0532799806094492,-0.130339516039007,0.0785180079500337,0.626757216903898
Health and medical history,X120098.Mobility problems today,ARF6,ADP-ribosylation factor 6,32685,-0.0108276139570814,0.0222729868289334,-0.0544826681417909,0.0328274402276281,0.626885580661658
Health and medical history,X120098.Mobility problems today,RYR1,Ryanodine receptor 1,32437,-0.0355716415899641,0.0733056307178347,-0.17925067779692,0.108107394616992,0.627510600977707
Health and medical history,X120098.Mobility problems today,CASP2,Caspase-2,34509,-0.0142828610834945,0.0294471836471118,-0.0719993410318335,0.0434336188648446,0.627662790453284
Health and medical history,X120098.Mobility problems today,ICA1,Islet cell autoantigen 1,34330,0.01249226238925,0.0258077407483856,-0.0380909094775858,0.0630754342560859,0.628359811245197
Health and medical history,X120098.Mobility problems today,ATOX1,Copper transport protein ATOX1,34556,0.0134357907215395,0.0277762084691653,-0.0410055778780245,0.0678771593211036,0.628597488246363
Health and medical history,X120098.Mobility problems today,NIT1,Deaminated glutathione amidase,32466,-0.025115897691417,0.051930021929654,-0.126898740673539,0.0766669452907048,0.628647377951834
Health and medical history,X120098.Mobility problems today,KIRREL2,Kin of IRRE-like protein 2,34295,0.0257603565184782,0.0532683884886812,-0.078645684919337,0.130166397956293,0.628683071837132
Health and medical history,X120098.Mobility problems today,OSTN,Osteocrin,32467,0.0268604576390577,0.0557003671653981,-0.0823122620051226,0.136033177283238,0.62965394718279
Health and medical history,X120098.Mobility problems today,CDAN1,Codanin-1,32707,0.0497521014686784,0.103174918185831,-0.152470738175551,0.251974941112908,0.629667852311366
Health and medical history,X120098.Mobility problems today,TSC22D1,TSC22 domain family protein 1,32711,0.0166783708073769,0.0346784834487568,-0.0512914567521864,0.0846481983669402,0.630568965315946
Health and medical history,X120098.Mobility problems today,SHBG,Sex hormone-binding globulin,32736,-0.0222879567538898,0.046411826323279,-0.113255136347517,0.0686792228397369,0.631081740310066
Health and medical history,X120098.Mobility problems today,LAT2,Linker for activation of T-cells family member 2,34464,-0.00788430033091731,0.0164264321438294,-0.0400801073328229,0.0243115066709883,0.631254052608485
Health and medical history,X120098.Mobility problems today,DAG1,Dystroglycan,34567,0.0199778039890904,0.0416243531173389,-0.0616059281208938,0.101561536099075,0.631269410367494
Health and medical history,X120098.Mobility problems today,CHGB,Secretogranin-1,34592,0.0255106082562528,0.0531827886843641,-0.0787276575651009,0.129748874077606,0.631466224336925
Health and medical history,X120098.Mobility problems today,KIAA0319,Dyslexia-associated protein KIAA0319,32707,-0.0386709259684984,0.0806587666299499,-0.1967621085632,0.119420256626203,0.631638495269839
Health and medical history,X120098.Mobility problems today,MTSS1,Protein MTSS 1,32685,0.0103585266678817,0.0216094478317479,-0.0319959910823442,0.0527130444181076,0.631700293590196
Health and medical history,X120098.Mobility problems today,IMPACT,Protein IMPACT,32707,0.0205131146510119,0.0428406370087418,-0.063454533886122,0.104480763188146,0.632075853728991
Health and medical history,X120098.Mobility problems today,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,34118,-0.0267403438316707,0.0560133892690553,-0.136526586799019,0.0830458991356776,0.633093185001217
Health and medical history,X120098.Mobility problems today,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,32437,0.0424360528491341,0.0888947791623917,-0.131797714309154,0.216669820007422,0.63310802078602
Health and medical history,X120098.Mobility problems today,WASHC3,WASH complex subunit 3,32707,-0.0147532869591458,0.0309149599553082,-0.0753466084715499,0.0458400345532583,0.633216116841387
Health and medical history,X120098.Mobility problems today,PARK7,Parkinson disease protein 7,34519,0.0183767927718525,0.0385696567242769,-0.0572197344077302,0.0939733199514351,0.633758422164604
Health and medical history,X120098.Mobility problems today,DUOX2,Dual oxidase 2,34334,-0.0134258696596878,0.0281788825116998,-0.0686564793826193,0.0418047400632437,0.633762723658416
Health and medical history,X120098.Mobility problems today,MYH7B,Myosin-7B,32398,0.0261838834840739,0.0550591582319314,-0.0817320666505116,0.134099833618659,0.63440069323929
Health and medical history,X120098.Mobility problems today,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",32543,0.0129107905695134,0.0271724514086249,-0.0403472141913914,0.0661687953304182,0.634697256092975
Health and medical history,X120098.Mobility problems today,TFPI,Tissue factor pathway inhibitor,34482,0.030436737731472,0.0641201591112757,-0.0952387741266284,0.156112249589572,0.635022828908845
Health and medical history,X120098.Mobility problems today,CORO1A,Coronin-1A,34314,-0.0106949489272866,0.0225795590877132,-0.0549508847392045,0.0335609868846313,0.635754961540964
Health and medical history,X120098.Mobility problems today,GAD2,Glutamate decarboxylase 2,32471,-0.0251929075056505,0.053194546390811,-0.12945421843164,0.079068403420339,0.635797583770153
Health and medical history,X120098.Mobility problems today,AMIGO2,Amphoterin-induced protein 2,34464,-0.0437101417693695,0.092364575696311,-0.224744710134139,0.1373244265954,0.636055337332601
Health and medical history,X120098.Mobility problems today,ATP6V1F,V-type proton ATPase subunit F,34273,-0.014474548025009,0.0307374841353777,-0.0747200169303492,0.0457709208803312,0.637715817662701
Health and medical history,X120098.Mobility problems today,ZP3,Zona pellucida sperm-binding protein 3,32466,0.00443180559888533,0.00942715573414599,-0.0140454196400408,0.0229090308378115,0.638287936047752
Health and medical history,X120098.Mobility problems today,NRP1,Neuropilin-1,34575,0.0347906951602373,0.0740079105142623,-0.110264809447717,0.179846199768191,0.638297233058631
Health and medical history,X120098.Mobility problems today,LMOD2,Leiomodin-2,32442,-0.0178917984143303,0.0380904709293327,-0.0925491214358223,0.0567655246071617,0.638568095738843
Health and medical history,X120098.Mobility problems today,CHEK2,Serine/threonine-protein kinase Chk2,34334,0.0283761639631039,0.0604587377660228,-0.0901229620583008,0.146875289984509,0.638830963312427
Health and medical history,X120098.Mobility problems today,F11R,Junctional adhesion molecule A,34519,0.0167883065414992,0.0358502804599463,-0.0534782431599954,0.0870548562429939,0.639587221574511
Health and medical history,X120098.Mobility problems today,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,32711,-0.0165933506125923,0.035503719814418,-0.0861806414488515,0.052993940223667,0.640247153668097
Health and medical history,X120098.Mobility problems today,VSTM2B,V-set and transmembrane domain-containing protein 2B,32562,-0.0275787302918596,0.0590624774092598,-0.143341186014009,0.0881837254302896,0.64055332431477
Health and medical history,X120098.Mobility problems today,FOXO1,Forkhead box protein O1,34509,0.0109210887998279,0.0234201670776257,-0.0349824386723186,0.0568246162719743,0.641002225079992
Health and medical history,X120098.Mobility problems today,STX16,Syntaxin-16,34265,-0.0164647922837957,0.035315208995547,-0.0856826019150678,0.0527530173474764,0.6410650506755
Health and medical history,X120098.Mobility problems today,SH3BP1,SH3 domain-binding protein 1,32685,0.0221066790240329,0.0474555756048606,-0.0709062491614937,0.11511960720956,0.64134192846493
Health and medical history,X120098.Mobility problems today,CD69,Early activation antigen CD69,34460,-0.0107344551730965,0.0230577929172254,-0.0559277292908583,0.0344588189446654,0.64155032164508
Health and medical history,X120098.Mobility problems today,FOS,Proto-oncogene c-Fos,32376,-0.0317834219175029,0.0682770780954346,-0.165606494984555,0.102039651149549,0.641580709526412
Health and medical history,X120098.Mobility problems today,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,32442,-0.0350946939405638,0.0754935505928696,-0.183062053102588,0.112872665221461,0.642036286311509
Health and medical history,X120098.Mobility problems today,REPS1,RalBP1-associated Eps domain-containing protein 1,32471,0.0287999245373327,0.0620282595291458,-0.0927754641397932,0.150375313214459,0.642442214219097
Health and medical history,X120098.Mobility problems today,NADK,NAD kinase,34522,-0.0169222674757767,0.0365149315178195,-0.088491533250703,0.0546469982991496,0.643062643480969
Health and medical history,X120098.Mobility problems today,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,32471,-0.0199227316974317,0.0431486425795339,-0.104494071153318,0.0646486077584549,0.64429146005728
Health and medical history,X120098.Mobility problems today,NOS1,"Nitric oxide synthase, brain",34295,0.0179793987065802,0.0389679939202487,-0.0583978693771072,0.0943566667902676,0.644529254590938
Health and medical history,X120098.Mobility problems today,DOK1,Docking protein 1,32707,-0.0080591601069729,0.0174809139511557,-0.0423217514512381,0.0262034312372923,0.6447911130845
Health and medical history,X120098.Mobility problems today,AP3S2,AP-3 complex subunit sigma-2,32707,0.0228202690936906,0.0496485099733656,-0.074490810454106,0.120131348641487,0.645788428418022
Health and medical history,X120098.Mobility problems today,TRIM58,E3 ubiquitin-protein ligase TRIM58,32672,-0.0127548206884831,0.0277526166992621,-0.0671499494190368,0.0416403080420707,0.64582199422567
Health and medical history,X120098.Mobility problems today,FGF23,Fibroblast growth factor 23,34594,-0.0166838871335837,0.0363798219369184,-0.0879883381299437,0.0546205638627763,0.646528734204804
Health and medical history,X120098.Mobility problems today,BAX,Apoptosis regulator BAX,34283,0.0104540443312778,0.0229022465353941,-0.0344343588780947,0.0553424475406502,0.648066077947615
Health and medical history,X120098.Mobility problems today,SERPINH1,Serpin H1,32562,0.00861279955011999,0.0188957345808744,-0.0284228402283939,0.0456484393286339,0.648540472680743
Health and medical history,X120098.Mobility problems today,APP,Amyloid-beta precursor protein,34500,0.0139126245217723,0.0306646393253855,-0.0461900685559832,0.0740153175995278,0.650052199778595
Health and medical history,X120098.Mobility problems today,SCIN,Adseverin,32442,-0.0153326441691009,0.0338510040189167,-0.0816806120461777,0.0510153237079758,0.650599776253376
Health and medical history,X120098.Mobility problems today,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,32437,-0.0428552206445738,0.0946202423239121,-0.228310895599441,0.142600454310294,0.650619175346753
Health and medical history,X120098.Mobility problems today,TRIM24,Transcription intermediary factor 1-alpha,32539,0.0167195308444304,0.0370053243446806,-0.0558109048711435,0.0892499665600044,0.651414136745943
Health and medical history,X120098.Mobility problems today,CSNK1D,Casein kinase I isoform delta,32471,0.0165710952591727,0.0367562699304355,-0.0554711938044808,0.0886133843228262,0.65211821537009
Health and medical history,X120098.Mobility problems today,PTPRC,Receptor-type tyrosine-protein phosphatase C,32715,0.0479214353220826,0.106563129709459,-0.160942298908457,0.256785169552622,0.652937810188874
Health and medical history,X120098.Mobility problems today,PPY,Pancreatic prohormone,34492,-0.00928567105911544,0.0206591147914484,-0.0497775360503543,0.0312061939321234,0.65310115559562
Health and medical history,X120098.Mobility problems today,SLITRK6,SLIT and NTRK-like protein 6,34334,0.0269849209338977,0.060099562980185,-0.090810222507265,0.14478006437506,0.653438342327217
Health and medical history,X120098.Mobility problems today,DLG4,Disks large homolog 4,32707,-0.0148694488280886,0.0331732081391659,-0.0798889367808538,0.0501500391246766,0.65399337044555
Health and medical history,X120098.Mobility problems today,SDK2,Protein sidekick-2,32543,-0.0293746057507282,0.0656425307659903,-0.158033966052069,0.0992847545506129,0.654529947759793
Health and medical history,X120098.Mobility problems today,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,34334,0.0432844456948865,0.097007070872516,-0.146849413215245,0.233418304605018,0.655462823402918
Health and medical history,X120098.Mobility problems today,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",34509,0.0110240571737276,0.0247066887484123,-0.0374010527731605,0.0594491671206157,0.655463826488072
Health and medical history,X120098.Mobility problems today,CDK1,Cyclin-dependent kinase 1,32398,0.0295559922601705,0.0663375785579207,-0.100465661713354,0.159577646233695,0.655941431705561
Health and medical history,X120098.Mobility problems today,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,34469,0.0151810207642786,0.034112162142594,-0.0516788170352056,0.0820408585637627,0.656305350324051
Health and medical history,X120098.Mobility problems today,CDH22,Cadherin-22,32562,0.0380356986088351,0.0857206718745198,-0.129976818265224,0.206048215482894,0.657258414024438
Health and medical history,X120098.Mobility problems today,RAB44,Ras-related protein Rab-44,32672,-0.0237627490624608,0.0535997264789209,-0.128818212961146,0.0812927148362242,0.657532788494303
Health and medical history,X120098.Mobility problems today,HPCAL1,Hippocalcin-like protein 1,34642,-0.0119528841833631,0.0269806181441061,-0.064834895745811,0.0409291273790848,0.657762015959533
Health and medical history,X120098.Mobility problems today,IFNW1,Interferon omega-1,32437,0.0296902661132787,0.0670227553210446,-0.101674334315969,0.161054866542526,0.657785700757617
Health and medical history,X120098.Mobility problems today,BIRC2,Baculoviral IAP repeat-containing protein 2,34265,-0.0143722991151284,0.0325923052178149,-0.0782532173420456,0.0495086191117889,0.659242319073621
Health and medical history,X120098.Mobility problems today,ESPL1,Separin,32398,0.0188466956237187,0.0427394485334923,-0.0649226235019263,0.102616014749364,0.659247900458314
Health and medical history,X120098.Mobility problems today,ATXN2,Ataxin-2,32442,0.00970883286353941,0.0221058499187985,-0.0336186329773056,0.0530362987043845,0.66052953569689
Health and medical history,X120098.Mobility problems today,PRR5,Proline-rich protein 5,32471,0.0217314911213798,0.0496882021357433,-0.075657385064677,0.119120367307437,0.661863317338197
Health and medical history,X120098.Mobility problems today,MGMT,Methylated-DNA--protein-cysteine methyltransferase,34509,-0.00722113136222254,0.0165165354812922,-0.0395935409055553,0.0251512781811102,0.661970697386184
Health and medical history,X120098.Mobility problems today,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,32437,-0.0347882322289784,0.0798408157332064,-0.191276231066063,0.121699766608106,0.663050934755057
Health and medical history,X120098.Mobility problems today,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,34265,-0.019123008102953,0.044087639700203,-0.105534781915351,0.0672887657094449,0.664479081431048
Health and medical history,X120098.Mobility problems today,S100A13,Protein S100-A13,32471,0.0307787102193086,0.0709712915874937,-0.108325021292179,0.169882441730796,0.664532922865713
Health and medical history,X120098.Mobility problems today,SMAD2,Mothers against decapentaplegic homolog 2,32672,0.0150424995881121,0.0347133062167693,-0.0529955805967557,0.0830805797729799,0.664781835847403
Health and medical history,X120098.Mobility problems today,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,32716,0.0388281493359464,0.0898100133350712,-0.137199476800793,0.214855775472686,0.66550737251008
Health and medical history,X120098.Mobility problems today,WFDC12,WAP four-disulfide core domain protein 12,34593,0.014047629592042,0.0324994335660562,-0.0496512601974282,0.0777465193815122,0.6655740118499
Health and medical history,X120098.Mobility problems today,BACH1,Transcription regulator protein BACH1,34509,-0.0119094616754659,0.0275948464416885,-0.0659953607011755,0.0421764373502436,0.666053385772357
Health and medical history,X120098.Mobility problems today,TMEM132A,Transmembrane protein 132A,32466,-0.0166934245368122,0.0386855466930374,-0.0925170960551655,0.0591302469815411,0.66610418145582
Health and medical history,X120098.Mobility problems today,FAM171B,Protein FAM171B,32672,0.0381207774385744,0.0885482467444889,-0.135433786180624,0.211675341057773,0.666836279833764
Health and medical history,X120098.Mobility problems today,VNN2,Vascular non-inflammatory molecule 2,34464,-0.0190785577779504,0.0443277567431388,-0.105960960994502,0.0678038454386016,0.666915228642183
Health and medical history,X120098.Mobility problems today,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,34334,0.0160092801508245,0.0372535644402296,-0.0570077061520255,0.0890262664536744,0.667394926806673
Health and medical history,X120098.Mobility problems today,TTF2,Transcription termination factor 2,32467,0.0208206482180682,0.0484603857399402,-0.0741617078322146,0.115803004268351,0.667466371069558
Health and medical history,X120098.Mobility problems today,STAT5B,Signal transducer and activator of transcription 5B,34464,-0.00637780240698031,0.0148455525022526,-0.0354750853113953,0.0227194804974347,0.667487867700994
Health and medical history,X120098.Mobility problems today,TJAP1,Tight junction-associated protein 1,34556,-0.0104001160677656,0.0242202084783572,-0.0578717246853459,0.0370714925498146,0.667642050552283
Health and medical history,X120098.Mobility problems today,CSF3R,Granulocyte colony-stimulating factor receptor,32471,0.0332986023010707,0.0780405193742922,-0.119660815672542,0.186258020274683,0.669620537265339
Health and medical history,X120098.Mobility problems today,RAB39B,Ras-related protein Rab-39B,32437,0.0109394291337851,0.0256992221452974,-0.0394310462709979,0.061309904538568,0.670357839777058
Health and medical history,X120098.Mobility problems today,AKT2,RAC-beta serine/threonine-protein kinase,32711,-0.00801014226074852,0.0188510795337091,-0.0449582581468184,0.0289379736253214,0.670907587623319
Health and medical history,X120098.Mobility problems today,AFP,Alpha-fetoprotein,34428,0.0129764196012718,0.0305893178149021,-0.0469786433159363,0.0729314825184799,0.67141832375867
Health and medical history,X120098.Mobility problems today,TMED4,Transmembrane emp24 domain-containing protein 4,32437,0.0189204354197979,0.0447452495460948,-0.0687802536905479,0.106621124530144,0.67241683154171
Health and medical history,X120098.Mobility problems today,PDZD2,PDZ domain-containing protein 2,32437,-0.0172055317543775,0.040699549935032,-0.0969766496270402,0.0625655861182852,0.672491911912757
Health and medical history,X120098.Mobility problems today,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,32711,0.00848792621742198,0.0200795967224391,-0.0308680833585587,0.0478439357934027,0.67251422797394
Health and medical history,X120098.Mobility problems today,MTDH,Protein LYRIC,32471,0.0112246293987064,0.0265581556497753,-0.0408293556748533,0.0632786144722661,0.672566008206313
Health and medical history,X120098.Mobility problems today,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,34471,-0.00457214752494646,0.0108220493080621,-0.0257833641687483,0.0166390691188553,0.672680013003426
Health and medical history,X120098.Mobility problems today,ITGA6,Integrin alpha-6,34509,-0.0161754968510487,0.038301674527919,-0.0912467789257699,0.0588957852236726,0.672801254369319
Health and medical history,X120098.Mobility problems today,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",32711,0.0235014049051031,0.0558503578835804,-0.0859652965467146,0.132968106356921,0.673916917778901
Health and medical history,X120098.Mobility problems today,SAT2,Thialysine N-epsilon-acetyltransferase,32562,-0.0142900792475343,0.033982468133047,-0.0808957167883065,0.0523155582932379,0.674120914917691
Health and medical history,X120098.Mobility problems today,EDDM3B,Epididymal secretory protein E3-beta,32672,0.0199014300313747,0.0473831830959502,-0.0729696088366876,0.112772468899437,0.674488094641521
Health and medical history,X120098.Mobility problems today,DTD1,D-aminoacyl-tRNA deacylase 1,32543,-0.0115323791672556,0.0274778793724607,-0.0653890227372786,0.0423242644027675,0.674717320443285
Health and medical history,X120098.Mobility problems today,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,32672,0.0215633174043789,0.0514190693667969,-0.079218058554543,0.122344693363301,0.674960202409632
Health and medical history,X120098.Mobility problems today,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",32711,-0.0123918572399801,0.0295709793695287,-0.0703509768042563,0.0455672623242961,0.675186344841752
Health and medical history,X120098.Mobility problems today,YTHDF3,YTH domain-containing family protein 3,34330,0.0102663754756045,0.0245195654722673,-0.0377919728500395,0.0583247238012485,0.675442990612469
Health and medical history,X120098.Mobility problems today,GGCT,Gamma-glutamylcyclotransferase,32704,0.0205316830175928,0.0491236418877741,-0.0757506550824445,0.11681402111763,0.6759870248662
Health and medical history,X120098.Mobility problems today,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,32711,-0.00993413341366026,0.0238180864497661,-0.0566175828552018,0.0367493160278813,0.676627373657086
Health and medical history,X120098.Mobility problems today,CTRB1,Chymotrypsinogen B,34519,-0.0163061603676115,0.0391261317419265,-0.0929933785817875,0.0603810578465645,0.676863223059115
Health and medical history,X120098.Mobility problems today,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,34578,0.0143732493899249,0.0345363749141332,-0.053318045441776,0.0820645442216259,0.677288728887234
Health and medical history,X120098.Mobility problems today,GFRAL,GDNF family receptor alpha-like,32442,0.0165603017462884,0.0398587359074354,-0.061562820632285,0.0946834241248618,0.677804724035353
Health and medical history,X120098.Mobility problems today,S100A16,Protein S100-A16,34283,0.0138257697883139,0.0333034981775091,-0.0514490866396039,0.0791006262162318,0.678044547206385
Health and medical history,X120098.Mobility problems today,SHMT1,"Serine hydroxymethyltransferase, cytosolic",34550,0.00972812022534494,0.0234590814563065,-0.0362516794290158,0.0557079198797057,0.678381118000782
Health and medical history,X120098.Mobility problems today,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,32467,-0.0182758506019946,0.0440735205188192,-0.10465995081888,0.068108249614891,0.678395764457509
Health and medical history,X120098.Mobility problems today,OLR1,Oxidized low-density lipoprotein receptor 1,34406,0.0140277767129526,0.0339121707241098,-0.0524400779063026,0.0804956313322078,0.679138705920828
Health and medical history,X120098.Mobility problems today,IL1R2,Interleukin-1 receptor type 2,34489,-0.0444699460705379,0.107568980762965,-0.255305148365949,0.166365256224873,0.679315587799404
Health and medical history,X120098.Mobility problems today,CLTA,Clathrin light chain A,34334,-0.0179526142220119,0.0434626023174329,-0.10313931476418,0.0672340863201565,0.679571926744787
Health and medical history,X120098.Mobility problems today,CD3D,T-cell surface glycoprotein CD3 delta chain,32442,0.0289884280215649,0.0701946281706553,-0.10859304319292,0.166569899236049,0.679637323416951
Health and medical history,X120098.Mobility problems today,STIP1,Stress-induced-phosphoprotein 1,34495,0.0128434482718256,0.0311125578829581,-0.0481371651787723,0.0738240617224235,0.679757133382151
Health and medical history,X120098.Mobility problems today,COMMD1,COMM domain-containing protein 1,32466,0.0161986947179779,0.0393772846352653,-0.0609807831671421,0.0933781726030979,0.680810357286496
Health and medical history,X120098.Mobility problems today,MBL2,Mannose-binding protein C,32602,-0.00928739528252379,0.0226081706649858,-0.053599409785896,0.0350246192208484,0.681230602480635
Health and medical history,X120098.Mobility problems today,FOLR3,Folate receptor gamma,34516,0.00437393769051774,0.0106681796367309,-0.0165356943974748,0.0252835697785103,0.681815289475594
Health and medical history,X120098.Mobility problems today,SUSD2,Sushi domain-containing protein 2,34519,-0.0308177465581143,0.0754381982226165,-0.178676615074443,0.117041121958214,0.682902749029238
Health and medical history,X120098.Mobility problems today,SLC1A4,Neutral amino acid transporter A,32467,0.018135323517717,0.0444151830297351,-0.0689184352205637,0.105189082255998,0.683053612804039
Health and medical history,X120098.Mobility problems today,GRAP2,GRB2-related adapter protein 2,34522,-0.00643459208846902,0.0157720722522711,-0.0373478537029203,0.0244786695259822,0.683301111921452
Health and medical history,X120098.Mobility problems today,ADGRB3,Adhesion G protein-coupled receptor B3,34440,0.0254187053668839,0.0624878533459626,-0.0970574871912027,0.147894897924971,0.684179025992904
Health and medical history,X120098.Mobility problems today,MEPE,Matrix extracellular phosphoglycoprotein,34510,-0.0341273915315566,0.0840180693653653,-0.198802807487673,0.130548024424559,0.684610360603113
Health and medical history,X120098.Mobility problems today,TCL1B,T-cell leukemia/lymphoma protein 1B,34334,0.0104057763333678,0.0257439756039577,-0.0400524158503892,0.0608639685171248,0.686072155430768
Health and medical history,X120098.Mobility problems today,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,34497,0.0132556006831237,0.0328234057906492,-0.0510782746665488,0.0775894760327962,0.68633409845979
Health and medical history,X120098.Mobility problems today,IMPG1,Interphotoreceptor matrix proteoglycan 1,32442,0.0322375544935547,0.0801448240101823,-0.124846300566403,0.189321409553512,0.687516505407438
Health and medical history,X120098.Mobility problems today,RGS10,Regulator of G-protein signaling 10,32711,-0.0160339492811601,0.039921243614144,-0.0942795867648823,0.0622116882025621,0.687959038065335
Health and medical history,X120098.Mobility problems today,FUCA1,Tissue alpha-L-fucosidase,34572,0.0100036309979553,0.0249333986084688,-0.0388658302746436,0.0588730922705542,0.688270508184629
Health and medical history,X120098.Mobility problems today,GLOD4,Glyoxalase domain-containing protein 4,34492,0.0226626008747148,0.0564860215502451,-0.0880500013637656,0.133375203113195,0.688275615085508
Health and medical history,X120098.Mobility problems today,RAB33A,Ras-related protein Rab-33A,32437,-0.01457752063658,0.0364402603834741,-0.0860004309881891,0.0568453897150291,0.689137852435784
Health and medical history,X120098.Mobility problems today,NPTN,Neuroplastin,34265,-0.0101759116988656,0.0254610568538039,-0.0600795831323211,0.03972775973459,0.689410947529574
Health and medical history,X120098.Mobility problems today,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,32685,0.00555303169169557,0.013950227516204,-0.0217894142400643,0.0328954776234555,0.690595372735604
Health and medical history,X120098.Mobility problems today,CASP3,Caspase-3,34658,-0.0090407841764736,0.0227131183120237,-0.0535584960680401,0.0354769277150929,0.690606801435832
Health and medical history,X120098.Mobility problems today,FHIP2A,FHF complex subunit HOOK interacting protein 2A,32437,0.0201697575871957,0.0507432215085385,-0.0792869565695397,0.119626471743931,0.691018459276509
Health and medical history,X120098.Mobility problems today,PLXNB3,Plexin-B3,34481,0.017154906031145,0.0431944945031557,-0.0675063031950402,0.10181611525733,0.691261205100421
Health and medical history,X120098.Mobility problems today,SPRR1B,Cornifin-B,32562,0.0112940205242374,0.0284590796591275,-0.0444857756076524,0.0670738166561273,0.691486911639954
