Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,27572,0.00898808248592262,0.0329183171483273,-0.0555318191247989,0.0735079840966441,0.784836134772414
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,AMPD3,AMP deaminase 3,27569,-0.00883258782006657,0.0323934270188942,-0.0723237047770992,0.054658529136966,0.785125112463047
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,TEF,Thyrotroph embryonic factor,27462,0.00513303886150932,0.0188441365068707,-0.0318014686919572,0.0420675464149759,0.78533432584943
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,GGA1,ADP-ribosylation factor-binding protein GGA1,27987,-0.00881271907475363,0.0324321917976206,-0.07237981499809,0.0547543768485827,0.785845130166999
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,IL2RB,Interleukin-2 receptor subunit beta,28022,-0.00464618001059226,0.0172385439074567,-0.0384337260692074,0.0291413660480229,0.787540787617847
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",27476,-0.00523384481751735,0.0194648050913734,-0.0433848627966092,0.0329171731615745,0.788031515734112
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,BGN,Biglycan,27963,0.0147572943177647,0.0548954542661627,-0.0928377960439143,0.122352384679444,0.788077535972673
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,COPB2,Coatomer subunit beta',27462,0.00505950902770865,0.0188290870894064,-0.0318455016675279,0.0419645197229452,0.788170490929339
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,BOLA2_BOLA2B,BolA-like protein 2,27476,0.00664964394532282,0.0248549440048474,-0.042066046304178,0.0553653341948237,0.789070158492616
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,BCL2L15,Bcl-2-like protein 15,27460,-0.0070093243893009,0.0262286884824651,-0.0584175538149325,0.0443989050363307,0.789300577922067
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,PPY,Pancreatic prohormone,28076,-0.0122758407724867,0.04604409653781,-0.102522269986594,0.077970588441621,0.78978208933455
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",27499,-0.00612118454082735,0.0229969901236519,-0.0511952851831851,0.0389529161015304,0.790120831680825
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,27462,0.00310487997657716,0.011670369774061,-0.0197690447805824,0.0259788047337367,0.790217373980385
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,27442,0.00651531027088635,0.0246032774242195,-0.0417071134805839,0.0547377340223566,0.791167425501334
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,27559,-0.0139737023302198,0.0532209320067465,-0.118286729063443,0.0903393244030033,0.792904146545881
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,RALY,RNA-binding protein Raly,27546,-0.00599435670763799,0.022909977468406,-0.0508979125457137,0.0389091991304377,0.793607220160826
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CA7,Carbonic anhydrase 7,27518,0.00395445423322343,0.0151214302955983,-0.0256835491461492,0.033592457612596,0.793711463372082
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CNTN2,Contactin-2,28124,0.00532941606909616,0.0204110953500638,-0.0346763308170288,0.0453351629552212,0.794025013837371
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CCDC28A,Coiled-coil domain-containing protein 28A,27499,0.00346142879932616,0.0132668146748143,-0.0225415279633099,0.0294643855619622,0.794177595975611
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,HIP1,Huntingtin-interacting protein 1,27462,0.00399112483011466,0.015298964053522,-0.0259948447147885,0.0339770943750178,0.794203435487802
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,MANF,Mesencephalic astrocyte-derived neurotrophic factor,28123,-0.0143372516516415,0.0550464722437887,-0.122228337249467,0.0935538339461844,0.794523682450181
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,TGFBI,Transforming growth factor-beta-induced protein ig-h3,28061,-0.0031985728456847,0.012319930572264,-0.0273456367673221,0.0209484910759527,0.795165091482258
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,HCG22,Protein PBMUCL2,27462,-0.0072577068930221,0.028011371712728,-0.0621599954499689,0.0476445816639247,0.795573978883919
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,FLT3,Receptor-type tyrosine-protein kinase FLT3,27969,0.00351250583212798,0.0135815437103029,-0.0231073198400656,0.0301323315043216,0.795938733788026
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,GID8,Glucose-induced degradation protein 8 homolog,27572,-0.0040844429552589,0.0158425397980143,-0.035135820959367,0.0269669350488492,0.796564049254773
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,GPR101,Probable G-protein coupled receptor 101,27443,-0.00682198530003077,0.0264761000653018,-0.0587151414280224,0.0450711708279608,0.796679645639647
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,MYH9,Myosin-9,27568,-0.0129665196360734,0.0504386698232265,-0.111826312489597,0.0858932732174505,0.797135161329086
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,ASS1,Argininosuccinate synthase,27462,-0.0091200770703587,0.0354940615577,-0.0786884377234506,0.0604482835827333,0.79723470152855
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",28066,0.011334874612726,0.0441929747311095,-0.0752833558602486,0.0979531050857006,0.797588215809096
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,OFD1,Oral-facial-digital syndrome 1 protein,27518,0.0078825355402699,0.0308123062267424,-0.0525095846641452,0.068274655744685,0.798100921893442
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CXCL5,C-X-C motif chemokine 5,28077,-0.0132695552404845,0.0522964134359094,-0.115770525574867,0.0892314150938978,0.799710819060837
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CEMIP2,Cell surface hyaluronidase,27460,0.00360654591410766,0.0142286624051602,-0.0242816324000063,0.0314947242282217,0.799919142431652
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,DOK1,Docking protein 1,27569,-0.0154424986449859,0.0610892251389711,-0.135177379917369,0.104292382627397,0.800447623225591
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,IL20RB,Interleukin-20 receptor subunit beta,27460,-0.00476817789678077,0.0189156190202262,-0.0418427911764242,0.0323064353828627,0.800996533575567
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CD6,T-cell differentiation antigen CD6,28149,-0.00609138743330173,0.0241767795699807,-0.053477875390464,0.0412951005238605,0.801090254408511
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,IGFL4,Insulin growth factor-like family member 4,27460,-0.00891413917870429,0.0354247165738364,-0.0783465836634237,0.0605183053060151,0.801336679497388
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CTSV,Cathepsin L2,28113,-0.00466839997108741,0.0185585899345441,-0.0410432362427939,0.0317064363006191,0.801401618755035
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,ANKRA2,Ankyrin repeat family A protein 2,27442,-0.00624915858138596,0.0248610438374497,-0.0549768045027875,0.0424784873400155,0.801547516283792
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,FOS,Proto-oncogene c-Fos,27436,0.0041789927401877,0.0166600953063664,-0.0284747940602904,0.0368327795406658,0.801953412128102
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,FHIP2A,FHF complex subunit HOOK interacting protein 2A,27462,0.00532177737876373,0.0212635430083803,-0.0363547669176616,0.046998321675189,0.802387356146251
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,BAG3,BAG family molecular chaperone regulator 3,28038,-0.00478106891505277,0.0191452765000959,-0.0423058108552407,0.0327436730251351,0.802811704931605
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,PPM1F,Protein phosphatase 1F,27572,-0.00599974868349017,0.0240650461310014,-0.0531672391002529,0.0411677417332726,0.803131832763782
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CDH5,Cadherin-5,28152,-0.00342099797081397,0.0137527672195111,-0.0303764217210557,0.0235344257794278,0.803566233109593
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,TSPAN15,Tetraspanin-15,27462,-0.00573793845739033,0.0231454123809485,-0.0511029467240494,0.0396270698092687,0.804219534831539
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,TNC,Tenascin,28102,-0.0054581346915087,0.0220325205039644,-0.048641874879279,0.0377256054962615,0.804354662770289
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,PLA2G4A,Cytosolic phospholipase A2,28123,0.00986468864960572,0.0401312160468079,-0.0687924948021378,0.0885218721013493,0.805840484868066
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,PROK1,Prokineticin-1,28095,-0.00692807292760693,0.0282517860949506,-0.0623015736737101,0.0484454278184962,0.806293315816303
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,DEFB103A_DEFB103B,Beta-defensin 103,27437,-0.00444321660573686,0.0181729830703829,-0.0400622634236873,0.0311758302122136,0.806860938593491
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,BOLA1,BolA-like protein 1,27443,0.00639955939964519,0.0262364712291705,-0.0450239242095289,0.0578230430088193,0.807307944567561
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,MYOC,Myocilin,28105,-0.0050933303152255,0.0208831572472525,-0.0460243185198403,0.0358376578893893,0.807322715901236
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,NFKBIE,NF-kappa-B inhibitor epsilon,27969,-0.00543611590382783,0.0224399822960486,-0.049418481204083,0.0385462493964273,0.808597501502686
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,TBR1,T-box brain protein 1,27499,-0.00528242030743252,0.0218571910468867,-0.0481225147593304,0.0375576741444654,0.809042653716191
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,RP2,Protein XRP2,28066,-0.00475698728229752,0.0196971513320878,-0.0433634038931895,0.0338494293285945,0.809174462093216
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,TPPP3,Tubulin polymerization-promoting protein family member 3,27987,0.00404514851158864,0.0169046412224788,-0.0290879482844698,0.0371782453076471,0.810890908458557
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,OMD,Osteomodulin,28123,-0.00484803025199015,0.020292730549537,-0.0446217821290826,0.0349257216251024,0.811190905733579
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,SLITRK1,SLIT and NTRK-like protein 1,27460,-0.00353600566435508,0.0148311925809691,-0.0326051431230546,0.0255331317943444,0.811571398225548
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,LAMTOR5,Ragulator complex protein LAMTOR5,27546,-0.00447688505473369,0.0187916117975727,-0.0413084441779762,0.0323546740685089,0.811709375035692
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",27572,0.00593721540326644,0.024948094277054,-0.0429610493797593,0.0548354801862922,0.811907629514726
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,PEPD,Xaa-Pro dipeptidase,27579,0.0027361289189285,0.0115022809664108,-0.0198083417752367,0.0252805996130937,0.811989543081531
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,BIN2,Bridging integrator 2,28105,0.00969730458183378,0.0408523994771262,-0.0703733983933336,0.0897680075570012,0.812377978350497
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CETN3,Centrin-3,27559,-0.00844266788292286,0.0356994730279238,-0.0784136350176536,0.0615282992518078,0.813063397920834
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,ENDOU,Poly(U)-specific endoribonuclease,27336,-0.00559620081152019,0.0237557256770457,-0.0521574231385298,0.0409650215154894,0.813778124958827
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,GORASP2,Golgi reassembly-stacking protein 2,27559,-0.00489747514088988,0.020893813045096,-0.0458493487092781,0.0360543984274984,0.814688718286775
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,SLC16A1,Monocarboxylate transporter 1,27987,-0.00622655903413672,0.0266001275493427,-0.0583628090308485,0.045909690962575,0.814934448859989
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CNST,Consortin,28091,-0.011521799451595,0.0492822121781747,-0.108114935320817,0.0850713364176275,0.815157574499615
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,PPIB,Peptidyl-prolyl cis-trans isomerase B,28102,-0.0101993473622289,0.043688636628009,-0.0958290751531266,0.0754303804286688,0.815419076707092
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,GRAP2,GRB2-related adapter protein 2,28091,-0.0137419307648931,0.0588649937120984,-0.129117318440606,0.10163345691082,0.815424630190503
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,TBC1D17,TBC1 domain family member 17,27987,-0.00473885552996532,0.0203508693401554,-0.0446265594366698,0.0351488483767392,0.815883495248962
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,GSTP1,Glutathione S-transferase P,27965,-0.00741509210546009,0.0318962075237702,-0.0699316588520498,0.0551014746411296,0.816180174014809
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,VIPR1,Vasoactive intestinal polypeptide receptor 1,27476,0.00259872267780091,0.0111964979385772,-0.0193464132818104,0.0245438586374122,0.816472403427286
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,APRT,Adenine phosphoribosyltransferase,28042,-0.00510969222505197,0.0220154515184963,-0.0482599772013047,0.0380405927512008,0.816475019994886
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,PDIA5,Protein disulfide-isomerase A5,27442,0.00668259088435185,0.0288251876704372,-0.0498147769497051,0.0631799587184088,0.816682014451154
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,KDR,Vascular endothelial growth factor receptor 2,28103,-0.00265842084307889,0.0114906126724402,-0.0251800216810617,0.0198631799949039,0.817049491249941
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,27984,-0.00617495507126548,0.0267374859819438,-0.0585804275958753,0.0462305174533443,0.817367058456126
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,SNAP25,Synaptosomal-associated protein 25,27443,-0.00486098190813189,0.0210978982925659,-0.0462128625615611,0.0364908987452973,0.817793151835243
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,28095,0.00639912137644247,0.0278137671683655,-0.0481158622735539,0.0609141050264388,0.818048265350376
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,MORF4L1,Mortality factor 4-like protein 1,27518,0.0042093609243742,0.0183433880419514,-0.0317436796378505,0.0401624014865989,0.818512072436882
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CEP85,Centrosomal protein of 85 kDa,27969,-0.00671824626799489,0.0293000458977425,-0.0641463362275703,0.0507098436915805,0.818653909425681
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,DOC2B,Double C2-like domain-containing protein beta,27499,0.00358047367593528,0.0156190121668358,-0.0270327901710629,0.0341937375229334,0.818696694016516
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,27969,-0.0062736087999477,0.0273947321794542,-0.059967283871678,0.0474200662717826,0.818874209527793
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,PVALB,Parvalbumin alpha,28106,-0.0118073670331277,0.0521648536169019,-0.114050480122255,0.090435746056,0.820942308410443
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,HCLS1,Hematopoietic lineage cell-specific protein,28153,-0.00571191764993205,0.0252928171697098,-0.0552858393025632,0.0438620040026991,0.82134314029283
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,APOB,Apolipoprotein B-100,27579,-0.00221801817641025,0.00982859062965705,-0.0214820558105381,0.0170460194577176,0.821470482657178
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,VAV3,Guanine nucleotide exchange factor VAV3,27443,0.0100685995048232,0.044648981526067,-0.0774434042862681,0.0975806032959145,0.821598758317247
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,F12,Coagulation factor XII,27580,-0.00422204423077292,0.0187633218473452,-0.0409981550515695,0.0325540665900236,0.821979327324618
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,SLC12A2,Solute carrier family 12 member 2,27462,0.00257818001667874,0.0114644647885469,-0.0198921709688731,0.0250485310022306,0.82208191214437
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,RABEPK,Rab9 effector protein with kelch motifs,27969,-0.00626668843422703,0.0281020619547604,-0.0613467298655574,0.0488133529971033,0.823548567737022
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,TMEM106A,Transmembrane protein 106A,27546,-0.00717596103670488,0.0321813433621154,-0.070251394026451,0.0558994719530413,0.823559435180753
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,27969,0.00683993079449099,0.0309702648771997,-0.0538617883648205,0.0675416499538025,0.825216487431681
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CNTN4,Contactin-4,28105,-0.00240948606897732,0.0109178514806787,-0.0238084749711075,0.0189895028331529,0.825342618294155
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,TRAF3,"TNF receptor-associated factor 3, Isoform 2",27460,0.00381368596683976,0.0173700933115913,-0.0302316969238792,0.0378590688575587,0.826230406915456
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CRISP3,Cysteine-rich secretory protein 3,27541,0.00265245624500002,0.0120825540838467,-0.0210293497593395,0.0263342622493395,0.826251116273312
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,HSBP1,Heat shock factor-binding protein 1,27476,-0.00946046153250113,0.0431406986476197,-0.0940162308818358,0.0750953078168335,0.826434041512883
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,SHC1,SHC-transforming protein 1,27442,-0.011483369394172,0.0523858273939892,-0.114159591086391,0.0911928522980467,0.82650085621342
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CCDC50,Coiled-coil domain-containing protein 50,27572,0.0072182312142598,0.0329361120750847,-0.0573365484529062,0.0717730108814258,0.82653857675708
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,ADRA2A,Alpha-2A adrenergic receptor,27462,-0.00656479890835941,0.0300133800731786,-0.0653910238517895,0.0522614260350706,0.826873489342446
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,XPNPEP2,Xaa-Pro aminopeptidase 2,28103,0.00998666887106033,0.0456799055606204,-0.0795459460277557,0.0995192837698764,0.826954404812838
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,XRCC4,DNA repair protein XRCC4,27987,-0.00374929622229105,0.0171607672306335,-0.0373843999943327,0.0298858075497506,0.827065406690611
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,IKZF2,Zinc finger protein Helios,27969,-0.00861610849674358,0.0403061302235262,-0.087616123734855,0.0703839067413678,0.830739599321024
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,ARID4B,AT-rich interactive domain-containing protein 4B,27987,0.00404758775588091,0.0189516165474003,-0.0330975806770236,0.0411927561887855,0.830889200820838
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,RBM25,RNA-binding protein 25,27442,-0.00424698856049808,0.0200539922182639,-0.0435528133082953,0.0350588361872991,0.832292506995719
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,GH2,Growth hormone variant,27969,-0.0157099972928602,0.0744847425113894,-0.161700092615183,0.130280098029463,0.832963556852576
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CERT,Ceramide transfer protein,27987,-0.00587980220484633,0.0279038466535386,-0.0605713416457821,0.0488117372360894,0.833118865093159
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,VASH1,Tubulinyl-Tyr carboxypeptidase 1,28095,-0.00796732627996742,0.0378350742652272,-0.0821240718398127,0.0661894192798778,0.833224813844308
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,PFDN6,Prefoldin subunit 6,27499,0.00633878037182296,0.0301329976231237,-0.0527218949694995,0.0653994557131454,0.833398409221323
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,HMBS,Porphobilinogen deaminase,28124,0.00409888793790889,0.0195447771037807,-0.0342088751855013,0.0424066510613191,0.833897939873831
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,ATP6V1F,V-type proton ATPase subunit F,27978,-0.00648970909633881,0.030954994575973,-0.0671614984652459,0.0541820802725683,0.833951362260904
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,DCLRE1C,Protein artemis,27442,0.00286041286010968,0.0136691317112854,-0.0239310852940097,0.0296519110142291,0.834256583872376
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,FOSB,Protein fosB,27987,-0.00382834649161752,0.0183340226761819,-0.0397630309369341,0.0321063379536991,0.834606051388851
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,RNF41,E3 ubiquitin-protein ligase NRDP1,27969,-0.00654322805762887,0.0313452535934185,-0.0679799251007291,0.0548934689854713,0.834656084437127
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,ARHGEF5,Rho guanine nucleotide exchange factor 5,27443,-0.00693135959888494,0.033438729861707,-0.0724712701278306,0.0586085509300607,0.835798776069653
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CNTN5,Contactin-5,28109,-0.0033723985811712,0.0163525871924255,-0.0354234694783251,0.0286786723159827,0.83662091943024
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CELA2A,Chymotrypsin-like elastase family member 2A,27568,0.00550685512022272,0.0268360372161221,-0.0470917778233766,0.0581054880638221,0.837424213615749
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,PSCA,Prostate stem cell antigen,27559,0.0236842706929266,0.115554251616173,-0.202802062474772,0.250170603860625,0.837612819960176
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,AAMDC,Mth938 domain-containing protein,27476,-0.00491979207962392,0.0240085752283506,-0.051976599527191,0.0421370153679432,0.837647632093914
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,NAA10,N-alpha-acetyltransferase 10,27462,0.00472826753889085,0.023160788434727,-0.0406668777931742,0.0501234128709558,0.838248066267358
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",27462,0.00566873388807828,0.0278070055202149,-0.0488329969315429,0.0601704647076995,0.83847448370707
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,KIF20B,Kinesin-like protein KIF20B,27443,-0.00705101453399767,0.0346614202366402,-0.0749873981978125,0.0608853691298172,0.838814071877503
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,28049,-0.00653517795981029,0.0321506502040126,-0.069550452359675,0.0564800964400544,0.838935934435049
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,AKT3,RAC-gamma serine/threonine-protein kinase,27947,0.00539204441393641,0.0265992356161928,-0.0467424573938015,0.0575265462216744,0.839368465756117
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,TXLNA,Alpha-taxilin,28049,-0.00823547440486335,0.0406288408098079,-0.0878680023920869,0.0713970535823602,0.839379206186669
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,27546,-0.00774261185062446,0.03832487680348,-0.0828593703854452,0.0673741466841963,0.839907745032353
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CPLX2,Complexin-2,27442,0.0028652442267374,0.0142157941071471,-0.0249977122232709,0.0307282006767457,0.840277181016074
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,PNLIP,Pancreatic triacylglycerol lipase,27579,-0.00563871042406008,0.0280156895924652,-0.0605494620252919,0.0492720411771718,0.840498673114284
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,SPTLC1,Serine palmitoyltransferase 1,27569,0.00333377546480284,0.0166100612270496,-0.0292219445402144,0.0358894954698201,0.840937753426733
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,VSTM1,V-set and transmembrane domain-containing protein 1,27987,-0.00430401700021881,0.021451236005828,-0.0463484395716417,0.037740405571204,0.840988470362032
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,ANKRD54,Ankyrin repeat domain-containing protein 54,27969,0.00544545269122882,0.0271932343853963,-0.0478532867041478,0.0587441920866055,0.841294758752589
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,27499,-0.00488281065552594,0.0244144662360806,-0.0527351644782438,0.042969543167192,0.841494401966538
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,NXPE4,NXPE family member 4,27462,0.00302051113165541,0.01514228539448,-0.0266583682415254,0.0326993905048362,0.841902263051229
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,DPEP1,Dipeptidase 1,28040,-0.00429603784049437,0.0215838890905513,-0.0466004604579749,0.0380083847769861,0.84224184028143
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,ABO,Histo-blood group ABO system transferase,27579,0.0125438823449096,0.0632757294983515,-0.111476547471859,0.136564312161678,0.842866870465572
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,SATB1,DNA-binding protein SATB1,27572,0.00262869114620386,0.0135303264796254,-0.023890748753862,0.0291481310462697,0.845966158301812
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,SUMF1,Formylglycine-generating enzyme,27460,-0.00599408891852493,0.0309188014856019,-0.0665949398303047,0.0546067619932549,0.846292135603171
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,FZD8,Frizzled-8,27443,-0.00393367651310233,0.0203052923956729,-0.0437320496086212,0.0358646965824165,0.846400895614296
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CLTA,Clathrin light chain A,28008,0.00409052949430744,0.0211295386732825,-0.0373233663053262,0.0455044252939411,0.84650410625793
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,MTSS2,Protein MTSS 2,27546,-0.00879156035128715,0.0454389623436856,-0.0978519265449108,0.0802688058423365,0.846593212761144
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,27987,-0.00986189043887366,0.0510691032985356,-0.109957332904003,0.0902335520262562,0.846883306637445
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,LUZP2,Leucine zipper protein 2,27546,-0.00360345030708146,0.0187028326064137,-0.0402610022156523,0.0330541016014894,0.847229057926028
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,IFNAR1,Interferon alpha/beta receptor 1,27559,-0.00213715302331821,0.0111337060487482,-0.0239592168788646,0.0196849108322282,0.847789223708672
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,27462,-0.00351897353421871,0.0185097112109709,-0.0397980075077217,0.0327600604392843,0.849229738085904
