Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,CEBPA,CCAAT/enhancer-binding protein alpha,36896,0.0147946619649952,0.00336508339054718,0.00819909851952269,0.0213902254104676,1.10870232976092e-05
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,ERP29,Endoplasmic reticulum resident protein 29,36958,0.0467167452421663,0.0106353178814702,0.0258715221944847,0.0675619682898479,1.12880226068975e-05
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,ANXA2,Annexin A2,36716,0.0271330354680148,0.00617997121582438,0.015020291884999,0.0392457790510305,1.14004297190138e-05
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,36896,0.0186146835751871,0.00424216420759435,0.0103000417283022,0.0269293254220721,1.1528836575503e-05
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,36880,0.0236578966853511,0.00539578484948116,0.0130821583803681,0.0342336349903342,1.17156574726263e-05
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,LRP1,Prolow-density lipoprotein receptor-related protein 1,39594,0.0103388758685681,0.0023593703621901,0.00571450995867549,0.0149632417784607,1.18329606074891e-05
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,APPL2,DCC-interacting protein 13-beta,36958,0.0441063531225041,0.0100660305194872,0.0243769333043093,0.0638357729406989,1.18671310556427e-05
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,VASH1,Tubulinyl-Tyr carboxypeptidase 1,39673,0.03193134768182,0.007289586065151,0.017643758994124,0.0462189363695159,1.19220221704446e-05
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,39721,0.0368258746535033,0.00841801611859882,0.0203265630610496,0.053325186245957,1.22403453100075e-05
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,TACSTD2,Tumor-associated calcium signal transducer 2,37846,-0.0119283603612576,0.00272830769348569,-0.0172758434404896,-0.00658087728202565,1.23961151321007e-05
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,RNASET2,Ribonuclease T2,39784,0.00988131876102734,0.0022605025840415,0.00545073369630601,0.0143119038257487,1.24295623193337e-05
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,SV2A,Synaptic vesicle glycoprotein 2A,36877,0.0239457055545972,0.00547899184657055,0.0132068815353189,0.0346845295738755,1.24946885308625e-05
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,CILP,Cartilage intermediate layer protein 1,37267,0.0208327713108169,0.00476734330058747,0.0114887784416655,0.0301767641799684,1.25243286114155e-05
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,RALB,Ras-related protein Ral-B,36896,0.0113107222246962,0.00259001215343582,0.00623429840396202,0.0163871460454304,1.2690539397918e-05
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,STAM,Signal transducing adapter molecule 1,37203,0.0141346373641897,0.00324261689504424,0.00777910824990301,0.0204901664784764,1.316229814685e-05
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,NFIC,Nuclear factor 1 C-type,37244,0.0162034104024803,0.00372105046034219,0.00891015150020955,0.023496669304751,1.34346356283384e-05
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,TLR3,Toll-like receptor 3,39865,0.0235327824101614,0.00540704119241125,0.0129349816730354,0.0341305831472875,1.35584328698948e-05
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",39288,0.0313148903089672,0.00719573369948694,0.0172112522579728,0.0454185283599616,1.35849857644341e-05
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,FTCD,Formimidoyltransferase-cyclodeaminase,37200,0.0326522694464122,0.00750539897950015,0.0179416874465919,0.0473628514462325,1.36834108914462e-05
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,FARSA,Phenylalanine--tRNA ligase alpha subunit,36877,0.0266519033161658,0.00612795204238366,0.0146411173130938,0.0386626893192378,1.37652459838213e-05
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,NECAP2,Adaptin ear-binding coat-associated protein 2,36855,0.0250778234309867,0.00577512722123845,0.0137585740773594,0.0363970727846141,1.4201202309652e-05
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,RFC4,Replication factor C subunit 4,37203,0.00826004451050535,0.00190395060436423,0.00452830132595146,0.0119917876950592,1.44597551495412e-05
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,CCL5,C-C motif chemokine 5,39738,0.0388759509952483,0.00896910495398728,0.0212965052854332,0.0564553967050634,1.47037839331679e-05
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,DOK2,Docking protein 2,39680,0.0472231780971224,0.0109002361674386,0.0258587152089428,0.0685876409853021,1.48463876689732e-05
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,ASRGL1,Isoaspartyl peptidase/L-asparaginase,36880,0.0392568332902973,0.00906767340729898,0.0214841934119913,0.0570294731686033,1.50690149288343e-05
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,RAB2B,Ras-related protein Rab-2B,37203,0.0241585908872123,0.00558426422149923,0.0132134330130738,0.0351037487613508,1.52813324618918e-05
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,LECT2,Leukocyte cell-derived chemotaxin-2,37268,0.0248079031928456,0.00573589846661912,0.0135655421982722,0.0360502641874191,1.53617117549183e-05
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,37215,0.0250134141565774,0.00578860682291405,0.0136677447836658,0.0363590835294889,1.56343642391001e-05
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,GOT1,"Aspartate aminotransferase, cytoplasmic",37267,0.0161595305131099,0.0037410260509702,0.00882711945320827,0.0234919415730115,1.57475972145499e-05
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,DTD1,D-aminoacyl-tRNA deacylase 1,36958,0.0339183740472664,0.0078558640248153,0.0185208805586284,0.0493158675359044,1.58904079775466e-05
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,MARS1,"Methionine--tRNA ligase, cytoplasmic",36922,0.0332142403990312,0.00769452680621191,0.0181329678588558,0.0482955129392065,1.59613621011902e-05
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,POMC,Pro-opiomelanocortin,36880,0.0270865955812487,0.00628146820729904,0.0147749178949425,0.0393982732675548,1.62868997021103e-05
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,FOXO1,Forkhead box protein O1,39673,0.0328804676640434,0.00763962648068558,0.0179067997618997,0.0478541355661872,1.68798664466046e-05
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,SERPINA4,Kallistatin,37076,0.00890410760529848,0.00207207621988356,0.0048428382143267,0.0129653769962703,1.74213628405903e-05
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,DBN1,Drebrin,36896,0.0200043977496272,0.00465619233256745,0.010878260777795,0.0291305347214594,1.74931541263523e-05
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,BLVRB,Flavin reductase,39668,0.0245503288478785,0.00571561481173658,0.0133477238168748,0.0357529338788822,1.75491877874082e-05
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,SPARCL1,SPARC-like protein 1,39679,0.0103979103416822,0.00242186232544751,0.00565106018380505,0.0151447604995593,1.77042665034717e-05
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,CD8A,T-cell surface glycoprotein CD8 alpha chain,39817,0.0179380757867021,0.00417866443838857,0.00974789348746054,0.0261282580859438,1.77493023511884e-05
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,MICALL2,MICAL-like protein 2,36877,0.0260572476708848,0.00607179131571631,0.0141565366920808,0.0379579586496888,1.78732361663195e-05
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,39621,0.0223201252820707,0.00521029281537592,0.0121079513639339,0.0325322992002075,1.84773345706393e-05
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,PGLYRP1,Peptidoglycan recognition protein 1,39770,0.0159260240522443,0.00371788952216468,0.00863896058880155,0.0232130875156871,1.84956493991091e-05
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,IL1R1,Interleukin-1 receptor type 1,39636,-0.00854541662376134,0.00199512530206221,-0.0124558622158033,-0.00463497103171942,1.85357913750715e-05
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,CD34,Hematopoietic progenitor cell antigen CD34,39754,0.00913583053402979,0.0021338487762776,0.00495348693252569,0.0133181741355339,1.86821810757804e-05
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,AGT,Angiotensinogen,37277,-0.00846201059931608,0.00198166867530451,-0.0123460812029129,-0.00457793999571924,1.96690662630729e-05
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,MTSS2,Protein MTSS 2,37203,0.0377937398453808,0.00886498101776674,0.0204183770505579,0.0551691026402036,2.0284883390253e-05
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,39668,0.0095858770736666,0.00225147411610503,0.00517298780610075,0.0139987663412325,2.07825443196722e-05
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,SERPINB6,Serpin B6,39778,0.0227089662730956,0.00534414135257086,0.0122344492220567,0.0331834833241344,2.15640352944406e-05
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,36958,0.008178178331107,0.00192450136959624,0.00440615564669836,0.0119502010155156,2.15725525051975e-05
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,GRAP2,GRB2-related adapter protein 2,39680,0.0484990061083964,0.0114166025124242,0.0261224651840449,0.0708755470327479,2.16812333310535e-05
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,THTPA,Thiamine-triphosphatase,37180,0.033374804026695,0.00785839075549921,0.0179723581459166,0.0487772499074735,2.18095413165196e-05
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,SART1,U4/U6.U5 tri-snRNP-associated protein 1,36855,0.0135519652754303,0.00319395959141416,0.00729180447625859,0.0198121260746021,2.2208203057586e-05
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,ART3,Ecto-ADP-ribosyltransferase 3,39738,0.0124342155023401,0.00293385483411389,0.00668386002747692,0.0181845709772034,2.26607814502006e-05
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,VPS4B,Vacuolar protein sorting-associated protein 4B,37203,0.0356894244360972,0.00842685129008552,0.0191727959075296,0.0522060529646648,2.2987632138775e-05
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,CIAPIN1,Anamorsin,39721,0.0237473474735954,0.00560799224683545,0.0127556826697979,0.0347390122773929,2.30295744869756e-05
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,39594,0.0166819913183698,0.00394186016056503,0.00895594540366238,0.0244080372330773,2.32924675848458e-05
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,FCRL3,Fc receptor-like protein 3,39401,0.019562152580215,0.00462387285009478,0.0104993617940292,0.0286249433664008,2.34315128713187e-05
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,PARD3,Partitioning defective 3 homolog,37005,0.027893889721514,0.00659379504653297,0.0149700514303093,0.0408177280127186,2.34935973577848e-05
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,PAGR1,PAXIP1-associated glutamate-rich protein 1,36880,0.0162989227637857,0.00385336556365513,0.00874632625902168,0.0238515192685498,2.35510046802307e-05
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,CLEC12A,C-type lectin domain family 12 member A,36896,0.00757295187464258,0.00179124751759903,0.00406210674014849,0.0110837970091367,2.37645708318947e-05
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,LRRC37A2,Leucine-rich repeat-containing protein 37A2,37215,0.0159082822762703,0.00376487645249252,0.00852912442938497,0.0232874401231557,2.40051216664365e-05
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,NEXN,Nexilin,37277,0.0258523082971355,0.00611944285645398,0.0138582002984857,0.0378464162957853,2.40926978594573e-05
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,NECTIN1,Nectin-1,36896,0.0120296964933606,0.00284868076073145,0.00644628220232696,0.0176131107843942,2.42814655789494e-05
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,39668,0.0130654220764627,0.00309565000626468,0.0069979480641839,0.0191328960887415,2.45040586662232e-05
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,FYB1,FYN-binding protein 1,39646,0.0343226965052419,0.00814794754586514,0.0183527193153462,0.0502926736951376,2.540347029e-05
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,CD93,Complement component C1q receptor,39050,0.0115193707466394,0.00273503619795573,0.00615869979864616,0.0168800416946326,2.54826609336548e-05
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,IL10RA,Interleukin-10 receptor subunit alpha,39401,0.0218459036610057,0.00518821901089913,0.0116769943996434,0.032014812922368,2.56041775212526e-05
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,EDAR,Tumor necrosis factor receptor superfamily member EDAR,39673,0.0346030048488819,0.00822181361881239,0.0184882501560096,0.0507177595417542,2.58281867265728e-05
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,39658,0.0118190856662294,0.00280881171083316,0.00631381471299638,0.0173243566194624,2.5922436823825e-05
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,37268,0.0149229535397084,0.00355340056944889,0.00795828842358855,0.0218876186558282,2.69083336811581e-05
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,TNN,Tenascin-N,37267,0.0159637251229682,0.00380281338855964,0.00851021088139129,0.0234172393645451,2.71172381384847e-05
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,HDGF,Hepatoma-derived growth factor,39820,0.0349332934201354,0.00833479373018867,0.0185970977089656,0.0512694891313052,2.78902255277476e-05
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,GH1,Somatotropin,39658,-0.0670671502466977,0.0160088225352828,-0.098444442415852,-0.0356898580775433,2.81228086276987e-05
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,GPI,Glucose-6-phosphate isomerase,37277,0.0176821079876168,0.0042225112568556,0.00940598592417983,0.0259582300510538,2.83743732752477e-05
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,TDP1,Tyrosyl-DNA phosphodiesterase 1,37203,0.0257249081788708,0.00614427870450207,0.0136821219180467,0.0377676944396948,2.84721631105823e-05
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,GIMAP8,GTPase IMAP family member 8,36795,0.0184476797191298,0.00440886421903009,0.00980630584983077,0.0270890535884287,2.8803025786653e-05
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,FOXO3,Forkhead box protein O3,39288,0.0363442743860457,0.0086888129376497,0.0193142010282523,0.0533743477438391,2.89428612032591e-05
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,APOB,Apolipoprotein B-100,37277,0.00841753308091275,0.00201252087898573,0.00447299215810071,0.0123620740037248,2.90049386896783e-05
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,36896,0.0116370579809261,0.00278518009348933,0.00617810499768702,0.0170960109641652,2.95731344315679e-05
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,EVI5,Ecotropic viral integration site 5 protein homolog,36896,0.0338013604347565,0.00809272820706498,0.0179396131489091,0.0496631077206039,2.97618808639966e-05
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,DMD,Dystrophin,36880,0.0191763495031641,0.0045939430004938,0.0101722212221963,0.028180477784132,3.00889137458404e-05
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,GBA,Lysosomal acid glucosylceramidase,36877,0.0196116903526636,0.00469953850063651,0.010400594891416,0.0288227858139112,3.02421816996487e-05
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,TRIM24,Transcription intermediary factor 1-alpha,36972,0.0241449828960203,0.00578952009024126,0.0127975235191475,0.0354924422728932,3.05936139190925e-05
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,AHCY,Adenosylhomocysteinase,39680,0.0250979018797379,0.00602812713590364,0.0132827726933668,0.0369130310661091,3.15112826839681e-05
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,TMPRSS15,Enteropeptidase,39594,0.0329712010443019,0.00792029287425541,0.0174474270107613,0.0484949750778425,3.15935867260862e-05
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,LAMP2,Lysosome-associated membrane glycoprotein 2,39200,0.00712802319303282,0.00171361684363303,0.00376933417951207,0.0104867122065536,3.2048936783268e-05
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,NEFL,Neurofilament light polypeptide,39251,0.0160672408615593,0.00386378899197685,0.00849421443728471,0.023640267285834,3.22198902709991e-05
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,37244,0.0244759932578695,0.00588598388849326,0.0129394648364227,0.0360125216793163,3.22549613363268e-05
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,ARF6,ADP-ribosylation factor 6,37215,0.0393117188821168,0.00945947000812938,0.0207711576661832,0.0578522800980504,3.26163243996857e-05
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,MGMT,Methylated-DNA--protein-cysteine methyltransferase,39673,0.0451030083577358,0.010882788355392,0.0237727431811676,0.0664332735343041,3.42426276764132e-05
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,AMOTL2,Angiomotin-like protein 2,37168,0.0178151609412744,0.00430206348079048,0.00938311651892511,0.0262472053636238,3.47816985260081e-05
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,37244,0.0366742694907437,0.00886163988100854,0.019305455323967,0.0540430836575205,3.51658967400314e-05
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,DNAJB14,DnaJ homolog subfamily B member 14,37215,0.023922377395384,0.00578215665276681,0.012589350355961,0.0352554044348069,3.53606606685519e-05
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,CD36,Platelet glycoprotein 4,36896,0.016785812068019,0.00406004098833535,0.00882813173088167,0.0247434924051562,3.58119274543551e-05
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,DBI,Acyl-CoA-binding protein,39604,0.0293597968258851,0.00710372453978266,0.0154364967279111,0.0432830969238591,3.59888831051101e-05
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,HBQ1,Hemoglobin subunit theta-1,39836,0.0219824683118671,0.00531917287998906,0.0115568894670886,0.0324080471566457,3.60377153483627e-05
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,HLA_DRA,,39606,0.0130193778481927,0.00315255073507179,0.00684037840745196,0.0191983772889334,3.64965183420334e-05
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,RANBP1,Ran-specific GTPase-activating protein,36880,0.019061205337488,0.00462769948515583,0.00999091434658261,0.0281314963283935,3.82975146712612e-05
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,MANSC4,MANSC domain-containing protein 4,36855,0.0228043281118001,0.00553810143856449,0.0119496492922137,0.0336590069313865,3.8501238338178e-05
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,COX6B1,Cytochrome c oxidase subunit 6B1,37268,0.0117305952533171,0.00284918863384391,0.00614618553098308,0.0173150049756512,3.85849946796392e-05
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,ADGRB3,Adhesion G protein-coupled receptor B3,39529,0.0120703136946818,0.00293340950668876,0.00632083106157183,0.0178197963277918,3.89542478705132e-05
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,PPME1,Protein phosphatase methylesterase 1,39594,0.0218709921753646,0.00532098075650303,0.0114418698926187,0.0323001144581106,3.97095792351464e-05
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,VWC2L,von Willebrand factor C domain-containing protein 2-like,37244,0.0173826324438424,0.00423007359580441,0.00909168819606575,0.0256735766916191,3.99228168670028e-05
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,KLRK1,NKG2-D type II integral membrane protein,37220,0.01621324629373,0.00394757002659052,0.0084760090416126,0.0239504835458474,4.02964043823624e-05
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,36896,0.0220769878418865,0.00537701075552348,0.0115380467610605,0.0326159289227125,4.05355977839512e-05
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,39721,0.0109603675697336,0.00267037441134782,0.00572643372349186,0.0161943014159753,4.0733884926825e-05
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,37005,0.0130558337821956,0.00318094996927296,0.00682117184242057,0.0192904957219706,4.07845076496015e-05
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,IFNAR1,Interferon alpha/beta receptor 1,37215,0.00931472196995216,0.00226973899660245,0.00486603353661135,0.013763410403293,4.08703015506746e-05
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,MYOC,Myocilin,39668,0.0167498005442931,0.00408231490448984,0.008748463331493,0.0247511377570932,4.09844546090839e-05
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,RBFOX3,RNA binding protein fox-1 homolog 3,37244,0.0134902668700536,0.00328788087589916,0.00704602035329125,0.0199345133868159,4.10193326964954e-05
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,39673,0.0440028342638822,0.010734143353018,0.0229639132919669,0.0650417552357975,4.16410833103028e-05
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,S100A14,Protein S100-A14,37244,-0.0185958001318891,0.00453643724681863,-0.0274872171356536,-0.00970438312812454,4.17012975031344e-05
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,KLK7,Kallikrein-7,36655,0.0142422461045203,0.00347493968305555,0.00743136432573145,0.0210531278833092,4.18295129897392e-05
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,SCARF2,Scavenger receptor class F member 2,39817,0.0102344795655945,0.00249767058362347,0.00533904522169245,0.0151299139094965,4.1950076371385e-05
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,CASP10,Caspase-10,39302,0.0260164157426368,0.00635166137997116,0.0135671594378933,0.0384656720473803,4.22490097202345e-05
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,TG,Thyroglobulin,37203,0.0395386562600479,0.00965372201623552,0.0206173611082263,0.0584599514118695,4.23395913528466e-05
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,DAPK2,Death-associated protein kinase 2,36896,0.0193668644045343,0.00473425207279638,0.0100877303418534,0.0286459984672152,4.32478019582707e-05
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,SCG3,Secretogranin-3,39697,0.011784886633425,0.00288221027444328,0.0061357544955162,0.0174340187713338,4.35683232234311e-05
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,PZP,Pregnancy zone protein,37285,0.0198439302489863,0.00485997874771077,0.0103183719034732,0.0293694885944994,4.46905045428577e-05
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,MAMDC2,MAM domain-containing protein 2,37268,0.0119651318858624,0.00293094771956038,0.00622047435552407,0.0177097894162008,4.48426371268223e-05
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,37005,0.0304298351355279,0.00746327628360532,0.0158018136196615,0.0450578566513943,4.58347499343827e-05
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,REPS1,RalBP1-associated Eps domain-containing protein 1,36896,0.0139226386336729,0.00341480237808406,0.00722962597262817,0.0206156512947177,4.58630664448518e-05
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",36863,0.0287628469549413,0.00707308515086543,0.0148996000592451,0.0426260938506376,4.80014754938815e-05
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,DSG3,Desmoglein-3,39770,0.0120354497137765,0.00296182434541741,0.00623027399675839,0.0178406254307946,4.85690393197738e-05
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,CLEC1A,C-type lectin domain family 1 member A,39401,0.0115346683438838,0.00283996603205095,0.00596833492106395,0.0171010017667037,4.89868220205828e-05
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,GP5,Platelet glycoprotein V,36958,0.0130466024734688,0.00321355680287662,0.00674803113983058,0.0193451738071069,4.93868530226036e-05
