Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20736.Liking for tomato ketchup,KRT6C,"Keratin, type II cytoskeletal 6C",33170,-0.0271252084439429,0.0446590185089992,-0.114656884721581,0.0604064678336955,0.543610409745675
Diet and food preferences,X20736.Liking for tomato ketchup,PGR,Progesterone receptor,33177,0.00990966312377821,0.0163516151777828,-0.0221395026246761,0.0419588288722326,0.544505801936445
Diet and food preferences,X20736.Liking for tomato ketchup,BTN1A1,Butyrophilin subfamily 1 member A1,33396,0.0255852162686854,0.0423666304843515,-0.0574533794806435,0.108623812018014,0.545924380250539
Diet and food preferences,X20736.Liking for tomato ketchup,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,33412,0.0216449624661644,0.0358783240719046,-0.0486765527147687,0.0919664776470974,0.546331450514271
Diet and food preferences,X20736.Liking for tomato ketchup,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,35502,0.0319736351548072,0.0530199476596192,-0.0719454622580464,0.135892732567661,0.546487739301677
Diet and food preferences,X20736.Liking for tomato ketchup,ADGRD1,Adhesion G-protein coupled receptor D1,33259,0.0286824142343865,0.0476119285101291,-0.0646369656454666,0.12200179411424,0.546908640341766
Diet and food preferences,X20736.Liking for tomato ketchup,BLVRB,Flavin reductase,35393,0.0131878867362679,0.0219039948714524,-0.0297439432117788,0.0561197166843146,0.547134874218473
Diet and food preferences,X20736.Liking for tomato ketchup,CDSN,Corneodesmosin,35492,0.0208204750086038,0.0345862138365976,-0.0469685041111275,0.0886094541283352,0.547194073161736
Diet and food preferences,X20736.Liking for tomato ketchup,ACY1,Aminoacylase-1,35406,-0.0149585410500149,0.0248643160717512,-0.0636926005506473,0.0337755184506175,0.547447737884892
Diet and food preferences,X20736.Liking for tomato ketchup,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,33290,-0.0239840497871616,0.0398792445806129,-0.102147369165163,0.0541792695908397,0.547576847042659
Diet and food preferences,X20736.Liking for tomato ketchup,C5,Complement C5,33482,0.0659649012669968,0.109709420300965,-0.149065562522895,0.280995365056889,0.547674842265091
Diet and food preferences,X20736.Liking for tomato ketchup,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",33181,-0.0293858423255829,0.0489103245280417,-0.125250078400545,0.0664783937493789,0.547980753779293
Diet and food preferences,X20736.Liking for tomato ketchup,NOTCH1,Neurogenic locus notch homolog protein 1,35548,0.0568498452324974,0.0947570925206606,-0.128874056107997,0.242573746572992,0.548548894290623
Diet and food preferences,X20736.Liking for tomato ketchup,MYO9B,Unconventional myosin-IXb,35202,0.013213592442518,0.0220565504348613,-0.0300172464098102,0.0564444312948463,0.549132897033008
Diet and food preferences,X20736.Liking for tomato ketchup,SAA4,Serum amyloid A-4 protein,33482,-0.0309311324237822,0.0516434427180445,-0.132152280151149,0.0702900153035851,0.549229477975728
Diet and food preferences,X20736.Liking for tomato ketchup,PRDX6,Peroxiredoxin-6,35488,0.0145151403625522,0.0242380139371186,-0.0329913669542004,0.0620216476793047,0.549278931073132
Diet and food preferences,X20736.Liking for tomato ketchup,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,35389,0.0104257991496078,0.0174287209012189,-0.0237344938167813,0.0445860921159969,0.549720613122726
Diet and food preferences,X20736.Liking for tomato ketchup,BTNL10,Butyrophilin-like protein 10,33120,-0.0265867782600518,0.044468085088472,-0.113744225033457,0.0605706685133532,0.549931646762766
Diet and food preferences,X20736.Liking for tomato ketchup,CD48,CD48 antigen,35437,0.0306323763625723,0.0512908163856259,-0.0698976237532545,0.131162376478399,0.550366014863094
Diet and food preferences,X20736.Liking for tomato ketchup,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,33185,-0.0320624346006064,0.0537303004262566,-0.137373823436069,0.0732489542348566,0.550702751558084
Diet and food preferences,X20736.Liking for tomato ketchup,SLC12A2,Solute carrier family 12 member 2,33170,-0.0404822376759239,0.0678513855879313,-0.173470953428269,0.0925064780764214,0.550768313783692
Diet and food preferences,X20736.Liking for tomato ketchup,PRG3,Proteoglycan 3,33447,-0.0211682839958795,0.0355374099469222,-0.090821607491847,0.048485039500088,0.551415136099483
Diet and food preferences,X20736.Liking for tomato ketchup,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,33177,0.0242168455519347,0.0406591577371489,-0.055475103612877,0.103908794716746,0.551452829398283
Diet and food preferences,X20736.Liking for tomato ketchup,HEPH,Hephaestin,33460,0.0381819482164924,0.0641605147054215,-0.0875726606061337,0.163936557039118,0.551790398519101
Diet and food preferences,X20736.Liking for tomato ketchup,BRSK2,Serine/threonine-protein kinase BRSK2,33453,0.0263871445614355,0.0443928739592696,-0.060622888398733,0.113397177521604,0.55225833378778
Diet and food preferences,X20736.Liking for tomato ketchup,CCDC28A,Coiled-coil domain-containing protein 28A,33185,-0.0361766602454286,0.0608816384228071,-0.155504671554131,0.0831513510632733,0.552384096426952
Diet and food preferences,X20736.Liking for tomato ketchup,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",33290,0.0149154397241353,0.0251022982009767,-0.0342850647497789,0.0641159441980496,0.552401834730407
Diet and food preferences,X20736.Liking for tomato ketchup,FGFBP1,Fibroblast growth factor-binding protein 1,35433,-0.0277557103215199,0.0467170259219524,-0.119321081128547,0.0638096604855068,0.552440744470604
Diet and food preferences,X20736.Liking for tomato ketchup,DSG4,Desmoglein-4,35281,-0.0179755033895292,0.0302717547599683,-0.077308142719067,0.0413571359400085,0.55265466634556
Diet and food preferences,X20736.Liking for tomato ketchup,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,33425,0.0321727973726355,0.0542771375057606,-0.0742103921386552,0.138555986883926,0.553362202956759
Diet and food preferences,X20736.Liking for tomato ketchup,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",35323,0.0199213959384898,0.0336131001440091,-0.045960280343768,0.0858030722207477,0.553415318047597
Diet and food preferences,X20736.Liking for tomato ketchup,CKB,Creatine kinase B-type,33447,-0.0178836853741778,0.0302510691141828,-0.0771757808379761,0.0414084100896205,0.55441690984994
Diet and food preferences,X20736.Liking for tomato ketchup,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,35118,-0.00732833100913215,0.0124434569789121,-0.0317175066877998,0.0170608446695355,0.555919740156785
Diet and food preferences,X20736.Liking for tomato ketchup,FGF3,Fibroblast growth factor 3,33177,-0.0329745073911029,0.0559968301562727,-0.142728294497397,0.0767792797151916,0.555966918544764
Diet and food preferences,X20736.Liking for tomato ketchup,SWAP70,Switch-associated protein 70,33425,0.0273803593753143,0.0465251622207761,-0.063808958577407,0.118569677328035,0.556206295721545
Diet and food preferences,X20736.Liking for tomato ketchup,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,35389,-0.00581908012931057,0.00988814568691451,-0.025199845675663,0.0135616854170419,0.556214623531615
Diet and food preferences,X20736.Liking for tomato ketchup,NXPH1,Neurexophilin-1,35150,0.0238175300252103,0.040581458459474,-0.0557221285553588,0.103357188605779,0.557278111870049
Diet and food preferences,X20736.Liking for tomato ketchup,ANXA5,Annexin A5,35123,0.028256088698829,0.0481775180027659,-0.0661718465865921,0.12268402398425,0.557551682043763
Diet and food preferences,X20736.Liking for tomato ketchup,ELOA,Elongin-A,35323,0.0153832435955559,0.0263678283807073,-0.0362977000306304,0.0670641872217422,0.559629099358678
Diet and food preferences,X20736.Liking for tomato ketchup,FGF2,Fibroblast growth factor 2,35389,0.0129521429254271,0.0222621743936368,-0.0306817188861011,0.0565860047369553,0.560712489957216
Diet and food preferences,X20736.Liking for tomato ketchup,MDM1,Nuclear protein MDM1,33185,0.0326081625462586,0.0561388524891754,-0.0774239883325251,0.142640313425042,0.561356683636897
Diet and food preferences,X20736.Liking for tomato ketchup,RICTOR,Rapamycin-insensitive companion of mTOR,33177,0.0215976170115825,0.0372859268551983,-0.0514827996246063,0.0946780336477712,0.56243914941788
Diet and food preferences,X20736.Liking for tomato ketchup,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,33290,0.00905898465245498,0.0156468880855708,-0.0216089159952637,0.0397268853001737,0.562627317288654
Diet and food preferences,X20736.Liking for tomato ketchup,TSPAN8,Tetraspanin-8,33425,0.0102496297846428,0.0177280028514957,-0.0244972558042888,0.0449965153735744,0.563169434023503
Diet and food preferences,X20736.Liking for tomato ketchup,CA12,Carbonic anhydrase 12,35323,0.0275446618275587,0.0476736956465645,-0.0658957816397078,0.120985105294825,0.563427502142537
Diet and food preferences,X20736.Liking for tomato ketchup,COMT,Catechol O-methyltransferase,35070,0.0102803334056383,0.0177972865873149,-0.0246023483054989,0.0451630151167755,0.563522267278301
Diet and food preferences,X20736.Liking for tomato ketchup,FH,"Fumarate hydratase, mitochondrial",33167,-0.0121952197439334,0.0211207199498792,-0.0535918308456967,0.0292013913578299,0.563679544092089
Diet and food preferences,X20736.Liking for tomato ketchup,C9orf40,Uncharacterized protein C9orf40,33425,0.0122793935264556,0.0212692433972503,-0.029408323532155,0.0539671105850662,0.563729478224416
Diet and food preferences,X20736.Liking for tomato ketchup,CXCL5,C-X-C motif chemokine 5,35369,0.00744958811784327,0.0129180037810961,-0.0178696992931052,0.0327688755287917,0.564165170170154
Diet and food preferences,X20736.Liking for tomato ketchup,ARNT,Aryl hydrocarbon receptor nuclear translocator,35202,0.0217623749738847,0.0377613929682715,-0.0522499552439275,0.0957747051916969,0.564415202147214
Diet and food preferences,X20736.Liking for tomato ketchup,DCC,Netrin receptor DCC,33185,-0.0459335816929821,0.0797700985131121,-0.202282974778682,0.110415811392718,0.564747681759761
Diet and food preferences,X20736.Liking for tomato ketchup,CLEC4C,C-type lectin domain family 4 member C,35389,0.0184688024997919,0.0321330323169361,-0.0445119408414028,0.0814495458409867,0.565464407570356
Diet and food preferences,X20736.Liking for tomato ketchup,TFRC,Transferrin receptor protein 1,35437,-0.0214849044031181,0.0373899072882647,-0.0947691226881168,0.0517993138818807,0.565561018767007
Diet and food preferences,X20736.Liking for tomato ketchup,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",33177,0.0371193552769091,0.064643526046174,-0.0895819557735918,0.16382066632741,0.565835431988431
Diet and food preferences,X20736.Liking for tomato ketchup,S100G,Protein S100-G,33453,-0.022064201338053,0.0384338462318778,-0.0973945399525335,0.0532661372764275,0.565925397952514
Diet and food preferences,X20736.Liking for tomato ketchup,CPQ,Carboxypeptidase Q,33433,0.0284166374471502,0.049524389457277,-0.0686511658891128,0.125484440783413,0.566122889573176
Diet and food preferences,X20736.Liking for tomato ketchup,MB,Myoglobin,35548,0.0162836011917187,0.0284156307384902,-0.039411035055722,0.0719782374391594,0.566621300936895
Diet and food preferences,X20736.Liking for tomato ketchup,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,33290,0.0265554726654367,0.0463713298420599,-0.0643323338250007,0.117443279155874,0.566881773146421
Diet and food preferences,X20736.Liking for tomato ketchup,ANKRA2,Ankyrin repeat family A protein 2,33120,0.0180456604828116,0.0315507710158659,-0.0437938507082855,0.0798851716739087,0.567365515781318
Diet and food preferences,X20736.Liking for tomato ketchup,ZHX2,Zinc fingers and homeoboxes protein 2,33440,-0.028065336773821,0.0491146530743143,-0.124330056799477,0.0681993832518349,0.567725057737101
Diet and food preferences,X20736.Liking for tomato ketchup,LAMP1,Lysosome-associated membrane glycoprotein 1,33168,0.0362648833170164,0.0635656252305313,-0.088323742134825,0.160853508768858,0.568345002591446
Diet and food preferences,X20736.Liking for tomato ketchup,HSPB1,Heat shock protein beta-1,35216,0.0122188952295319,0.0214261712140856,-0.0297764003500759,0.0542141908091397,0.568499781522887
Diet and food preferences,X20736.Liking for tomato ketchup,APOB,Apolipoprotein B-100,33475,-0.0434298363447046,0.0763902504953701,-0.19315472731563,0.106295054626221,0.569691210395988
Diet and food preferences,X20736.Liking for tomato ketchup,SLC44A4,Choline transporter-like protein 4,33185,-0.0144168081347651,0.0254084757254944,-0.0642174205567341,0.0353838042872038,0.570455079241015
Diet and food preferences,X20736.Liking for tomato ketchup,IFNGR1,Interferon gamma receptor 1,35455,0.0419523023090332,0.0739454316825076,-0.102980743788682,0.186885348406748,0.570493269124361
Diet and food preferences,X20736.Liking for tomato ketchup,ACVRL1,Serine/threonine-protein kinase receptor R3,35317,-0.0375383572327121,0.0662832840097295,-0.167453593891782,0.0923768794263577,0.571179085069351
Diet and food preferences,X20736.Liking for tomato ketchup,ELAVL4,ELAV-like protein 4,33167,0.0114637686138825,0.0202460110521349,-0.0282184130483019,0.051145950276067,0.571255476104917
Diet and food preferences,X20736.Liking for tomato ketchup,DLL1,Delta-like protein 1,35433,0.0297473907652941,0.0526158079514776,-0.073379592819602,0.13287437435019,0.571833204704691
Diet and food preferences,X20736.Liking for tomato ketchup,TOP1MT,"DNA topoisomerase I, mitochondrial",33120,0.0205628548478197,0.0364170336736052,-0.0508145311524464,0.0919402408480859,0.572325973439971
Diet and food preferences,X20736.Liking for tomato ketchup,CAPG,Macrophage-capping protein,35305,-0.0141446576949966,0.025116929828153,-0.0633738401581765,0.0350845247681833,0.573342197035559
Diet and food preferences,X20736.Liking for tomato ketchup,GGA1,ADP-ribosylation factor-binding protein GGA1,35150,0.0115517623540322,0.0205234394333231,-0.0286741789352811,0.0517777036433456,0.573543421512207
Diet and food preferences,X20736.Liking for tomato ketchup,VWF,von Willebrand factor,35548,0.0111447741880545,0.0198141401772789,-0.0276909405594122,0.0499804889355212,0.573809563565808
Diet and food preferences,X20736.Liking for tomato ketchup,F2,Prothrombin,33482,0.0650107187782673,0.115614689708893,-0.161594073051164,0.291615510607698,0.573921339513318
Diet and food preferences,X20736.Liking for tomato ketchup,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,33177,0.0276952619200654,0.0493083896385151,-0.0689491817714242,0.124339705611555,0.57435137831382
Diet and food preferences,X20736.Liking for tomato ketchup,GSR,"Glutathione reductase, mitochondrial",33416,-0.0442543901851864,0.0788468151019997,-0.198794147785106,0.110285367414733,0.574626332355547
Diet and food preferences,X20736.Liking for tomato ketchup,DTX3,Probable E3 ubiquitin-protein ligase DTX3,35323,0.0357790637602758,0.0637506851054368,-0.0891722790463803,0.160730406566932,0.574648881489467
Diet and food preferences,X20736.Liking for tomato ketchup,LTO1,Protein LTO1 homolog,35202,-0.0198258280661224,0.0353483301216375,-0.0891085551045319,0.049456898972287,0.574897055225753
Diet and food preferences,X20736.Liking for tomato ketchup,FAM20A,Pseudokinase FAM20A,33460,0.0352903474083734,0.0629820539006627,-0.0881544782369256,0.158735173053672,0.575271644555649
Diet and food preferences,X20736.Liking for tomato ketchup,NEO1,Neogenin,33453,0.0423800675275104,0.0757527294911663,-0.106095282275175,0.190855417330196,0.575865890596837
Diet and food preferences,X20736.Liking for tomato ketchup,USP47,Ubiquitin carboxyl-terminal hydrolase 47,33170,-0.0112076241958275,0.0200697874685614,-0.0505444076342079,0.0281291592425528,0.57656243908612
Diet and food preferences,X20736.Liking for tomato ketchup,MYL4,Myosin light chain 4,33181,0.018797603993744,0.0336660221444752,-0.0471877994094273,0.0847830073969153,0.576615171875302
Diet and food preferences,X20736.Liking for tomato ketchup,IGLON5,IgLON family member 5,33120,0.0107571423546943,0.0193196238329782,-0.0271093203579429,0.0486236050673315,0.577678408801258
Diet and food preferences,X20736.Liking for tomato ketchup,ANPEP,Aminopeptidase N,35409,-0.0295951591161778,0.0532548150900172,-0.133974596692611,0.0747842784602559,0.578408006328802
Diet and food preferences,X20736.Liking for tomato ketchup,LY6D,Lymphocyte antigen 6D,35346,0.0236449391266326,0.0425617140478379,-0.0597760204071297,0.107065898660395,0.578532901043103
Diet and food preferences,X20736.Liking for tomato ketchup,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,33425,0.0137764095443327,0.0248105878825221,-0.0348523427054107,0.062405161794076,0.578727557340499
Diet and food preferences,X20736.Liking for tomato ketchup,PLA2G2A,"Phospholipase A2, membrane associated",35378,-0.0146479595271218,0.026427703487265,-0.0664462583621613,0.0371503393079177,0.579408050155003
Diet and food preferences,X20736.Liking for tomato ketchup,DUSP13,Dual specificity protein phosphatase 13 isoform A,33412,0.0231029030331,0.0416930253093484,-0.0586154265732229,0.104821232639423,0.579510300820965
Diet and food preferences,X20736.Liking for tomato ketchup,NPPC,C-type natriuretic peptide,35389,0.0185767244812232,0.0335329782509258,-0.0471479128905913,0.0843013618530378,0.579600730998183
Diet and food preferences,X20736.Liking for tomato ketchup,PODXL,Podocalyxin,35323,-0.0536851228892451,0.0969178454614482,-0.243644099993684,0.136273854215193,0.579641656683644
Diet and food preferences,X20736.Liking for tomato ketchup,IFNG,Interferon gamma,35202,-0.00712911291058659,0.0128704955400688,-0.0323552841691214,0.0180970583479483,0.579650480059046
Diet and food preferences,X20736.Liking for tomato ketchup,CD74,HLA class II histocompatibility antigen gamma chain,35514,0.0244233059188873,0.0441002601932276,-0.0620132040598389,0.110859815897613,0.57971733172352
Diet and food preferences,X20736.Liking for tomato ketchup,TADA3,Transcriptional adapter 3,33412,0.0240552549310603,0.0434772552606688,-0.0611601653798504,0.109270675241971,0.58008214913235
Diet and food preferences,X20736.Liking for tomato ketchup,REG3A,Regenerating islet-derived protein 3-alpha,35548,-0.0137464591038952,0.0249013844949389,-0.0625531727139754,0.035060254506185,0.580934295406306
Diet and food preferences,X20736.Liking for tomato ketchup,GLP1R,Glucagon-like peptide 1 receptor,33167,-0.0264612326680776,0.0479749675592361,-0.12049216908418,0.0675697037480252,0.581260823494781
Diet and food preferences,X20736.Liking for tomato ketchup,TIMP4,Metalloproteinase inhibitor 4,35393,0.0211380072209423,0.0383344127093792,-0.053997441689441,0.0962734561313256,0.581362824823214
Diet and food preferences,X20736.Liking for tomato ketchup,PF4,Platelet factor 4,33403,0.00986950972420733,0.0178988605802307,-0.0252122570130449,0.0449512764614596,0.581369436261831
Diet and food preferences,X20736.Liking for tomato ketchup,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",33167,0.0310108798941969,0.0562624746678192,-0.0792635704547287,0.141285330243122,0.581521959971413
Diet and food preferences,X20736.Liking for tomato ketchup,INSR,Insulin receptor,33177,-0.0602416296002951,0.109306430996822,-0.274482234354067,0.153998975153477,0.581560446780543
Diet and food preferences,X20736.Liking for tomato ketchup,ACTN4,Alpha-actinin-4,35202,0.0255705881927467,0.0464703760023278,-0.0655113487718158,0.116652525157309,0.582154865099118
Diet and food preferences,X20736.Liking for tomato ketchup,IL12RB1,Interleukin-12 receptor subunit beta-1,35202,0.0221738366690828,0.0403719349564252,-0.0569551558455104,0.101302829183676,0.582852341454039
Diet and food preferences,X20736.Liking for tomato ketchup,RGMA,Repulsive guidance molecule A,35514,0.0262997550957867,0.0479363593129082,-0.0676555091575133,0.120255019349087,0.583263750384486
Diet and food preferences,X20736.Liking for tomato ketchup,IFNLR1,Interferon lambda receptor 1,35389,-0.0207715416754168,0.0379084527347135,-0.0950721090354553,0.0535290256846217,0.583744006779192
Diet and food preferences,X20736.Liking for tomato ketchup,SH2D1A,SH2 domain-containing protein 1A,35389,0.0137286736060372,0.0250598401987698,-0.0353886131835517,0.0628459603956261,0.583815378083268
Diet and food preferences,X20736.Liking for tomato ketchup,LPCAT2,Lysophosphatidylcholine acyltransferase 2,35323,0.0197253999216053,0.0360781102685305,-0.0509876962047144,0.0904384960479251,0.584566993077679
Diet and food preferences,X20736.Liking for tomato ketchup,PLA2G7,Platelet-activating factor acetylhydrolase,35393,-0.0265324004417163,0.0486301354615454,-0.121847465946345,0.0687826650629127,0.585354332840975
Diet and food preferences,X20736.Liking for tomato ketchup,TACSTD2,Tumor-associated calcium signal transducer 2,34147,-0.0296734688129116,0.0544076528175668,-0.136312468335343,0.0769655307095194,0.585496152812887
Diet and food preferences,X20736.Liking for tomato ketchup,RAD51,DNA repair protein RAD51 homolog 1,33290,-0.0173660580625487,0.0318458141321128,-0.0797838537614899,0.0450517376363924,0.585548548130021
Diet and food preferences,X20736.Liking for tomato ketchup,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,33120,0.0166563030723708,0.0305672286723392,-0.043255465125414,0.0765680712701556,0.585830477619882
Diet and food preferences,X20736.Liking for tomato ketchup,IL4R,Interleukin-4 receptor subunit alpha,35389,0.0230019047915057,0.0422363286746459,-0.0597812994108003,0.105785108993812,0.58603919296564
Diet and food preferences,X20736.Liking for tomato ketchup,ARHGAP30,Rho GTPase-activating protein 30,33290,0.0232861010636203,0.0427918821391231,-0.060585987929061,0.107158190056302,0.586336687874486
Diet and food preferences,X20736.Liking for tomato ketchup,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,33170,0.0190426140741749,0.0350229906485077,-0.0496024475969002,0.08768767574525,0.586648897038909
Diet and food preferences,X20736.Liking for tomato ketchup,ITGB5,Integrin beta-5,35433,0.0208089054740554,0.0382770791280501,-0.0542141696169228,0.0958319805650336,0.586700532138136
Diet and food preferences,X20736.Liking for tomato ketchup,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,35361,-0.00421412625770531,0.00775955155791821,-0.019422847311225,0.0109945947958144,0.587079133370472
Diet and food preferences,X20736.Liking for tomato ketchup,PALLD,Palladin,33177,-0.0246331939464821,0.0453674006845207,-0.113553299288143,0.0642869113951786,0.587162603362524
Diet and food preferences,X20736.Liking for tomato ketchup,MYL6B,Myosin light chain 6B,33185,0.0102396456912537,0.0188766266817142,-0.0267585426049062,0.0472378339874136,0.587520805462088
Diet and food preferences,X20736.Liking for tomato ketchup,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,33412,0.011930620425469,0.0220257229558277,-0.0312397965679532,0.0551010374188912,0.588060161393325
Diet and food preferences,X20736.Liking for tomato ketchup,TJP3,Tight junction protein ZO-3,33167,-0.0227706559379821,0.0421219256567069,-0.105329630225127,0.0597883183491634,0.588803747765342
Diet and food preferences,X20736.Liking for tomato ketchup,IL1RL2,Interleukin-1 receptor-like 2,35202,0.0204283898808643,0.0378591184756234,-0.0537754823313575,0.0946322620930861,0.589490631551119
Diet and food preferences,X20736.Liking for tomato ketchup,FGF7,Fibroblast growth factor 7,33120,-0.0116750055410094,0.021659391095245,-0.0541274120876896,0.0307774010056707,0.589880910882272
Diet and food preferences,X20736.Liking for tomato ketchup,TREH,Trehalase,33447,-0.0124461057751301,0.0231063650396562,-0.0577345812528562,0.032842369702596,0.590145012550551
Diet and food preferences,X20736.Liking for tomato ketchup,SLC4A1,Band 3 anion transport protein,33447,0.0191796837577198,0.0356212859965502,-0.0506380367955186,0.0889974043109582,0.590290508635024
Diet and food preferences,X20736.Liking for tomato ketchup,MTPN,Myotrophin,35202,-0.0239947832622215,0.0446867223853918,-0.111580759137589,0.0635911926131465,0.591308864502372
Diet and food preferences,X20736.Liking for tomato ketchup,AGXT,Serine--pyruvate aminotransferase,35406,0.010218354885336,0.0190807296843241,-0.0271798752959393,0.0476165850666112,0.592291867682148
Diet and food preferences,X20736.Liking for tomato ketchup,TPBGL,Trophoblast glycoprotein-like,33185,0.0232427965473061,0.0434539155760824,-0.0619268779818155,0.108412471076428,0.592742960190227
Diet and food preferences,X20736.Liking for tomato ketchup,AMY2A,Pancreatic alpha-amylase,34981,-0.0177520106776496,0.0332015517706453,-0.0828270521481145,0.0473230307928152,0.592885913851516
Diet and food preferences,X20736.Liking for tomato ketchup,GP1BB,Platelet glycoprotein Ib beta chain,33170,0.0140082499536837,0.026204955363387,-0.0373534625585548,0.0653699624659222,0.59296352196761
Diet and food preferences,X20736.Liking for tomato ketchup,MAMDC2,MAM domain-containing protein 2,33460,0.0286478767041388,0.0536166503045799,-0.0764407578928377,0.133736511301115,0.593139920027323
Diet and food preferences,X20736.Liking for tomato ketchup,HLA_DRA,,35350,-0.0216944826719609,0.0406604130374171,-0.101388892225298,0.0579999268813767,0.593661207591582
Diet and food preferences,X20736.Liking for tomato ketchup,ESR1,Estrogen receptor,33177,-0.0155143163538683,0.02913207233925,-0.0726131781387983,0.0415845454310617,0.594357091608789
Diet and food preferences,X20736.Liking for tomato ketchup,IGFBP1,Insulin-like growth factor-binding protein 1,35531,-0.0063627458430811,0.0119617005268689,-0.0298076788757442,0.017082187189582,0.594787015008715
Diet and food preferences,X20736.Liking for tomato ketchup,RALY,RNA-binding protein Raly,33412,-0.0186090162131905,0.0349857710992232,-0.087181127567668,0.0499630951412871,0.59480596490996
Diet and food preferences,X20736.Liking for tomato ketchup,TP53INP1,Tumor protein p53-inducible nuclear protein 1,35202,0.0244524269139827,0.0460693137870487,-0.0658434281086327,0.114748281936598,0.595585304047618
Diet and food preferences,X20736.Liking for tomato ketchup,TPRKB,EKC/KEOPS complex subunit TPRKB,33120,-0.0150971507558137,0.0284723268910115,-0.0709029114621963,0.0407086099505688,0.595958653300639
Diet and food preferences,X20736.Liking for tomato ketchup,MNAT1,CDK-activating kinase assembly factor MAT1,33290,0.0204847690244714,0.0386455766230721,-0.05526056115675,0.0962300992056928,0.596077536760217
Diet and food preferences,X20736.Liking for tomato ketchup,MZB1,Marginal zone B- and B1-cell-specific protein,35434,0.0162973500504869,0.0308645635575614,-0.0441971945223334,0.0767918946233072,0.597490116623209
Diet and food preferences,X20736.Liking for tomato ketchup,IMMT,MICOS complex subunit MIC60,33412,0.0212897255189449,0.040337492089285,-0.0577717589760537,0.100351210013943,0.597657359857129
Diet and food preferences,X20736.Liking for tomato ketchup,GPHA2,Glycoprotein hormone alpha-2,33425,-0.0195932778161317,0.0372439934869234,-0.0925915050505016,0.0534049494182381,0.598845621116559
Diet and food preferences,X20736.Liking for tomato ketchup,KCTD5,BTB/POZ domain-containing protein KCTD5,33255,-0.0204589175080021,0.0389104921793842,-0.0967234821795951,0.0558056471635908,0.59904351226247
Diet and food preferences,X20736.Liking for tomato ketchup,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",35150,0.0141559689994314,0.0269309034410373,-0.0386286017450016,0.0669405397438644,0.599148460740136
Diet and food preferences,X20736.Liking for tomato ketchup,GOT1,"Aspartate aminotransferase, cytoplasmic",33447,-0.0226974849604524,0.0432222301592752,-0.107413056072632,0.062018086151727,0.599501837570744
Diet and food preferences,X20736.Liking for tomato ketchup,CDH22,Cadherin-22,33290,0.0331658901012674,0.063190349975761,-0.0906871958512241,0.157018976053759,0.599695035157555
Diet and food preferences,X20736.Liking for tomato ketchup,LSM8,U6 snRNA-associated Sm-like protein LSm8,33290,0.0105381381917391,0.0200831782171839,-0.0288248911139414,0.0499011674974195,0.59978698160279
Diet and food preferences,X20736.Liking for tomato ketchup,UPK3A,Uroplakin-3a,33167,-0.0186144403117106,0.0355610124016494,-0.0883140246189435,0.0510851439955222,0.600673056812563
Diet and food preferences,X20736.Liking for tomato ketchup,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,33412,-0.0194097377931391,0.0371512957931329,-0.0922262775476795,0.0534068019614014,0.601368366973621
Diet and food preferences,X20736.Liking for tomato ketchup,PRAP1,Proline-rich acidic protein 1,33447,0.0229238361377685,0.0439617455155466,-0.0632411850727028,0.10908885734824,0.602065639050422
Diet and food preferences,X20736.Liking for tomato ketchup,ECE1,Endothelin-converting enzyme 1,35150,-0.0223126803316469,0.0428644358602165,-0.106326974617671,0.0617016139543774,0.60269703480046
Diet and food preferences,X20736.Liking for tomato ketchup,PAEP,Glycodelin,35334,0.00515179548976133,0.00990124447675857,-0.0142546436846855,0.0245582346642081,0.602852015589935
Diet and food preferences,X20736.Liking for tomato ketchup,SHPK,Sedoheptulokinase,33290,-0.020982190498592,0.0403462339849031,-0.100060809109002,0.058096428111818,0.603038673954232
