Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,X24013.Total traffic load on major roads,IMPA1,Inositol monophosphatase 1,51523,-0.0215338404887137,0.0249515705272456,-0.0704389187221152,0.0273712377446877,0.388130954239114
Working and living environment,X24013.Total traffic load on major roads,IFNL1,Interferon lambda-1,51046,-0.029961292814159,0.0347802015356851,-0.0981304878241018,0.0382079021957839,0.388999615798386
Working and living environment,X24013.Total traffic load on major roads,SPRY2,Protein sprouty homolog 2,51189,-0.0142401336102464,0.0165368746803778,-0.0466524079837869,0.0181721407632941,0.389182837397451
Working and living environment,X24013.Total traffic load on major roads,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",48018,0.0319279523873821,0.0371024039360251,-0.040792759327227,0.104648664101991,0.389502216275083
Working and living environment,X24013.Total traffic load on major roads,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,47463,0.0319947665065805,0.0372033338006153,-0.0409237677426256,0.104913300755787,0.389799267688065
Working and living environment,X24013.Total traffic load on major roads,OGA,Protein O-GlcNAcase,47960,-0.0214758334773079,0.0249877080719363,-0.070451741298303,0.0275000743436873,0.390097581823105
Working and living environment,X24013.Total traffic load on major roads,NAAA,N-acylethanolamine-hydrolyzing acid amidase,51388,-0.0219714917528309,0.0255714746837749,-0.0720915821330297,0.0281485986273679,0.390227296066047
Working and living environment,X24013.Total traffic load on major roads,CSH1,Chorionic somatomammotropin hormone 1,48073,-0.0456426433545218,0.0531250216881184,-0.149767685863234,0.0584823991541903,0.390263353059975
Working and living environment,X24013.Total traffic load on major roads,GBP6,Guanylate-binding protein 6,47284,-0.0353586577612927,0.0411748195560027,-0.116061304091058,0.0453439885684726,0.390490174918066
Working and living environment,X24013.Total traffic load on major roads,ITGAM,Integrin alpha-M,51697,0.040896657699433,0.0476260730525811,-0.0524504454836259,0.134243760882492,0.39051172079542
Working and living environment,X24013.Total traffic load on major roads,PSAPL1,Proactivator polypeptide-like 1,47960,-0.0303760996764551,0.0353743598424312,-0.0997098449676203,0.0389576456147101,0.390512455837359
Working and living environment,X24013.Total traffic load on major roads,ACY1,Aminoacylase-1,51707,0.0208839255828804,0.0243246259406635,-0.0267923412608201,0.0685601924265808,0.390595815727672
Working and living environment,X24013.Total traffic load on major roads,CLSTN3,Calsyntenin-3,47987,0.0487502979272175,0.0568310818167546,-0.0626386224336215,0.160139218288056,0.391005639764571
Working and living environment,X24013.Total traffic load on major roads,CD58,Lymphocyte function-associated antigen 3,51640,-0.0740641563324125,0.0864625504695114,-0.243530755252655,0.0954024425878298,0.391671229042395
Working and living environment,X24013.Total traffic load on major roads,DARS1,"Aspartate--tRNA ligase, cytoplasmic",51473,-0.0179971864227356,0.0210306670797018,-0.0592172938989513,0.02322292105348,0.392138423817143
Working and living environment,X24013.Total traffic load on major roads,TMED10,Transmembrane emp24 domain-containing protein 10,47284,0.0302649238718891,0.0353788852814506,-0.0390776912797541,0.0996075390235323,0.392309940526357
Working and living environment,X24013.Total traffic load on major roads,CSF3R,Granulocyte colony-stimulating factor receptor,47371,-0.0485042891975795,0.0567174351372542,-0.159670462066598,0.0626618836714387,0.392453653285973
Working and living environment,X24013.Total traffic load on major roads,PI3,Elafin,51318,-0.0249285828569712,0.0291564306227293,-0.0820751868775207,0.0322180211635783,0.392561747044505
Working and living environment,X24013.Total traffic load on major roads,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,48018,-0.0151333693367759,0.0177151978051216,-0.0498551570348143,0.0195884183612626,0.39296990214237
Working and living environment,X24013.Total traffic load on major roads,ECHS1,"Enoyl-CoA hydratase, mitochondrial",47381,-0.0158179433547405,0.0185173328815654,-0.0521119158026086,0.0204760290931276,0.392989791606906
Working and living environment,X24013.Total traffic load on major roads,HEG1,Protein HEG homolog 1,47515,-0.0566082351065562,0.0662700069317244,-0.186497448692736,0.0732809784796236,0.392999530358914
Working and living environment,X24013.Total traffic load on major roads,UBAC1,Ubiquitin-associated domain-containing protein 1,51587,-0.0374610164076279,0.0438720595084399,-0.12345025304417,0.0485282202289143,0.39318464109027
Working and living environment,X24013.Total traffic load on major roads,PDGFRB,Platelet-derived growth factor receptor beta,52049,-0.0364745640309919,0.0427413424895493,-0.120247595310509,0.0472984672485248,0.393456415698174
Working and living environment,X24013.Total traffic load on major roads,C9orf40,Uncharacterized protein C9orf40,47960,-0.0185457051695171,0.021738600859376,-0.0611533628538941,0.0240619525148599,0.393599454792927
Working and living environment,X24013.Total traffic load on major roads,SPON2,Spondin-2,51573,-0.0386509419928889,0.0453371049437213,-0.127511667682583,0.0502097836968049,0.393931035365762
Working and living environment,X24013.Total traffic load on major roads,AKR1C4,Aldo-keto reductase family 1 member C4,51212,-0.0251034047783369,0.0294648277897155,-0.0828544672461793,0.0326476576895056,0.394233390755491
Working and living environment,X24013.Total traffic load on major roads,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",51587,0.0289070160582034,0.0339296576106439,-0.0375951128586586,0.0954091449750655,0.394238663368409
Working and living environment,X24013.Total traffic load on major roads,PRG3,Proteoglycan 3,48047,-0.029537101174099,0.034671351995316,-0.0974929510849183,0.0384187487367203,0.394268804031717
Working and living environment,X24013.Total traffic load on major roads,LEPR,Leptin receptor,51707,0.0415863414138547,0.0488169808005013,-0.0540949409551278,0.137267623782837,0.394286525759441
Working and living environment,X24013.Total traffic load on major roads,CTSS,Cathepsin S,45834,-0.067337879154942,0.0790724003096611,-0.222319783761878,0.0876440254519938,0.394446662879235
Working and living environment,X24013.Total traffic load on major roads,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,51523,-0.0165037493498046,0.0194163279082143,-0.0545597520499047,0.0215522533502956,0.395336147339347
Working and living environment,X24013.Total traffic load on major roads,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",47960,-0.014492584818057,0.0170681095640374,-0.0479460795635703,0.0189609099274563,0.395832357514756
Working and living environment,X24013.Total traffic load on major roads,REG4,Regenerating islet-derived protein 4,51745,-0.0274494341552834,0.032372605819886,-0.09089974156226,0.0360008732516931,0.396488870630666
Working and living environment,X24013.Total traffic load on major roads,DKK4,Dickkopf-related protein 4,51475,0.028055581186707,0.0331067436762876,-0.0368336364188167,0.0929447987922307,0.396763954332999
Working and living environment,X24013.Total traffic load on major roads,HAVCR1,Hepatitis A virus cellular receptor 1,51919,-0.0210578123553165,0.0248735228081727,-0.069809917059335,0.0276942923487021,0.397227846199433
Working and living environment,X24013.Total traffic load on major roads,LDLRAP1,Low density lipoprotein receptor adapter protein 1,48018,-0.0151996291593733,0.0179897406586425,-0.0504595208503125,0.020060262531566,0.398172022791525
Working and living environment,X24013.Total traffic load on major roads,TJP3,Tight junction protein ZO-3,47287,0.03542800119693,0.0419350547139185,-0.0467647060423503,0.11762070843621,0.398214271166814
Working and living environment,X24013.Total traffic load on major roads,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,51768,-0.022251078343417,0.0263845443843794,-0.0739647853368006,0.0294626286499666,0.399046887885479
Working and living environment,X24013.Total traffic load on major roads,MYL6B,Myosin light chain 6B,47384,0.0162646960727694,0.0192959516739252,-0.0215553692081239,0.0540847613536628,0.399288932069414
Working and living environment,X24013.Total traffic load on major roads,LGALS9,Galectin-9,51696,-0.0402803730953667,0.047832800875897,-0.134032662812125,0.0534719166213915,0.399734869653131
Working and living environment,X24013.Total traffic load on major roads,LMOD1,Leiomodin-1,48018,0.0410187142318527,0.0487110387358168,-0.0544549216903483,0.136492350154054,0.399750101441569
Working and living environment,X24013.Total traffic load on major roads,PLXNA4,Plexin-A4,51693,-0.0157192498859387,0.018667162156456,-0.0523068877125925,0.0208683879407151,0.399750231707089
Working and living environment,X24013.Total traffic load on major roads,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",51023,-0.0157602859122809,0.0187165075191183,-0.0524446406497527,0.0209240688251909,0.399765862708623
Working and living environment,X24013.Total traffic load on major roads,CD69,Early activation antigen CD69,51553,-0.0145481321910931,0.0172944605190935,-0.0484452748085163,0.0193490104263302,0.400242127721097
Working and living environment,X24013.Total traffic load on major roads,SFTPD,Pulmonary surfactant-associated protein D,51707,0.0192514344124897,0.0229052608038092,-0.0256428767629762,0.0641457455879557,0.40064601803425
Working and living environment,X24013.Total traffic load on major roads,GHRHR,Growth hormone-releasing hormone receptor,51046,0.023271727797923,0.0276909473571622,-0.0310025290221149,0.0775459846179608,0.400686366039593
Working and living environment,X24013.Total traffic load on major roads,NPY,Pro-neuropeptide Y,51956,-0.0189226296817283,0.0225409780670639,-0.0631029466931736,0.025257687329717,0.40120890730634
Working and living environment,X24013.Total traffic load on major roads,FABP5,Fatty acid-binding protein 5,51888,-0.0183983039837314,0.0219299384451888,-0.0613809833363015,0.0245843753688386,0.401499862975062
Working and living environment,X24013.Total traffic load on major roads,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,47936,-0.0316614401007984,0.037752015933732,-0.105655391330913,0.0423325111293163,0.401663485141069
Working and living environment,X24013.Total traffic load on major roads,IL15RA,Interleukin-15 receptor subunit alpha,51189,-0.037603015569372,0.0448706620991588,-0.125549513283723,0.0503434821449792,0.402020500610861
Working and living environment,X24013.Total traffic load on major roads,PAK4,Serine/threonine-protein kinase PAK 4,51046,-0.0212650012478968,0.0253838802099747,-0.0710174064594472,0.0284874039636536,0.402186112052453
Working and living environment,X24013.Total traffic load on major roads,IGLON5,IgLON family member 5,47194,-0.0169157949632343,0.0202256932714097,-0.0565581537751973,0.0227265638487287,0.402965585122593
Working and living environment,X24013.Total traffic load on major roads,ELOA,Elongin-A,51587,-0.0235315247418282,0.0281790526519702,-0.0787624679396897,0.0316994184560334,0.403684628139048
Working and living environment,X24013.Total traffic load on major roads,CHAD,Chondroadherin,47515,-0.0292227473063678,0.0350563195110143,-0.0979331335479558,0.0394876389352202,0.404518069179971
Working and living environment,X24013.Total traffic load on major roads,RELB,Transcription factor RelB,47371,-0.0304483888790831,0.0365515285889194,-0.102089384913365,0.0411926071551989,0.404838293425116
Working and living environment,X24013.Total traffic load on major roads,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,47987,-0.0358664751611631,0.0430925975138536,-0.120327966288316,0.04859501596599,0.405241239525833
Working and living environment,X24013.Total traffic load on major roads,MTR,Methionine synthase,47284,-0.0238484246267819,0.0287021350025485,-0.0801046092317769,0.032407759978213,0.406042123235673
Working and living environment,X24013.Total traffic load on major roads,NRGN,Neurogranin,48073,-0.0160045926969422,0.0192656003265572,-0.0537651693369944,0.02175598394311,0.406132004229045
Working and living environment,X24013.Total traffic load on major roads,SMAD1,Mothers against decapentaplegic homolog 1,51023,-0.0155692040890395,0.0187434413856602,-0.0523063492049335,0.0211679410268545,0.406179751240331
Working and living environment,X24013.Total traffic load on major roads,MYH9,Myosin-9,48047,-0.0130353559249997,0.015715148732578,-0.0438370474408526,0.0177663355908531,0.406842678679795
Working and living environment,X24013.Total traffic load on major roads,IL2RG,Cytokine receptor common subunit gamma,47936,-0.0395639365629797,0.0477626819737587,-0.133178793231547,0.0540509201055874,0.407483857074353
Working and living environment,X24013.Total traffic load on major roads,GALNT7,N-acetylgalactosaminyltransferase 7,51587,0.0612005591325267,0.0739156236993828,-0.0836740633182635,0.206075181583317,0.407689711536896
Working and living environment,X24013.Total traffic load on major roads,CCDC134,Coiled-coil domain-containing protein 134,47936,-0.0299052212010587,0.0361286478476317,-0.100717370982417,0.0409069285802993,0.407824488134445
Working and living environment,X24013.Total traffic load on major roads,TSPAN1,Tetraspanin-1,51212,-0.0320327472358457,0.038702630072392,-0.107889902177734,0.0438244077060427,0.407868419661771
Working and living environment,X24013.Total traffic load on major roads,PXDNL,Peroxidasin-like protein,47936,-0.0252163876037042,0.0304736979695457,-0.0849448356240137,0.0345120604166054,0.407973031981506
Working and living environment,X24013.Total traffic load on major roads,CXCL10,C-X-C motif chemokine 10,51835,-0.0190571685521391,0.0230605543232629,-0.0642558550257344,0.0261415179214561,0.408586080100991
Working and living environment,X24013.Total traffic load on major roads,FCRL3,Fc receptor-like protein 3,51189,-0.0242731947370899,0.0293753740314525,-0.0818489278387368,0.0333025383645571,0.408634908284587
Working and living environment,X24013.Total traffic load on major roads,DEFB104A_DEFB104B,Beta-defensin 104,47287,-0.0265027271128764,0.0320818378588933,-0.0893831293163072,0.0363776750905545,0.408757180104257
Working and living environment,X24013.Total traffic load on major roads,SMAD2,Mothers against decapentaplegic homolog 2,47936,-0.0210564590341703,0.0254892104300014,-0.071015311476973,0.0289023934086323,0.408759508453522
Working and living environment,X24013.Total traffic load on major roads,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",47381,0.0324245671471718,0.0393361397169829,-0.0446742666981147,0.109523400992458,0.409780550896578
Working and living environment,X24013.Total traffic load on major roads,CFHR2,Complement factor H-related protein 2,47920,0.026076572237822,0.031638883695823,-0.0359356398059912,0.0880887842816351,0.409837611607728
Working and living environment,X24013.Total traffic load on major roads,S100P,Protein S100-P,51212,-0.0231448336913007,0.0281051720647953,-0.0782309709382995,0.031941303555698,0.41022635702567
Working and living environment,X24013.Total traffic load on major roads,MYBPC2,"Myosin-binding protein C, fast-type",47381,0.017372098738528,0.0211019119306898,-0.023987648645624,0.05873184612268,0.410375541683111
Working and living environment,X24013.Total traffic load on major roads,RFC4,Replication factor C subunit 4,47936,-0.067102047916143,0.0815588593673435,-0.226957412276136,0.0927533164438502,0.410661836534298
Working and living environment,X24013.Total traffic load on major roads,CD109,CD109 antigen,51697,0.037249258422112,0.0453702431286756,-0.0516764181100922,0.126174934954316,0.411649673283245
Working and living environment,X24013.Total traffic load on major roads,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,51023,0.0212051394307838,0.0258384859469505,-0.0294382930252392,0.0718485718868069,0.41183553024545
Working and living environment,X24013.Total traffic load on major roads,PVR,Poliovirus receptor,51969,0.0326530840014527,0.0398146328151269,-0.045383596316196,0.110689764319101,0.412150256279425
Working and living environment,X24013.Total traffic load on major roads,LAMP2,Lysosome-associated membrane glycoprotein 2,50862,-0.0660326390541406,0.0805255871622004,-0.223862789892053,0.0917975117837722,0.412211611172248
Working and living environment,X24013.Total traffic load on major roads,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",51587,-0.0366499790772543,0.0446962478631966,-0.12425462488912,0.0509546667346111,0.412235198476503
Working and living environment,X24013.Total traffic load on major roads,FARSA,Phenylalanine--tRNA ligase alpha subunit,47384,0.021262015936575,0.0259329251345966,-0.0295665173272343,0.0720905492003842,0.412289984418452
Working and living environment,X24013.Total traffic load on major roads,NXPH3,Neurexophilin-3,47371,0.0491238814246302,0.0599229880771048,-0.0683251752064951,0.166572938055756,0.412347806488856
Working and living environment,X24013.Total traffic load on major roads,NECTIN2,Nectin-2,51674,-0.0441827493282769,0.0539015199368994,-0.1498297284046,0.0614642297480459,0.412397628765026
Working and living environment,X24013.Total traffic load on major roads,TWF2,Twinfilin-2,48047,-0.0170303824674319,0.0207847933780621,-0.0577685774884335,0.0237078125535698,0.412584892664947
Working and living environment,X24013.Total traffic load on major roads,IL3RA,Interleukin-3 receptor subunit alpha,51189,-0.0403728401006512,0.0493377546863338,-0.137074839285865,0.0563291590845629,0.413195870746269
Working and living environment,X24013.Total traffic load on major roads,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,47384,0.0144029703220514,0.017603363905109,-0.0200996229319622,0.0489055635760649,0.413254591943559
Working and living environment,X24013.Total traffic load on major roads,CRHR1,Corticotropin-releasing factor receptor 1,51212,-0.0206125396240752,0.0251973177728693,-0.0699992824588991,0.0287742032107487,0.413338623266803
Working and living environment,X24013.Total traffic load on major roads,FCER2,Low affinity immunoglobulin epsilon Fc receptor,51697,-0.0258620829124944,0.0316681365387004,-0.0879316305283472,0.0362074647033583,0.414130060541731
Working and living environment,X24013.Total traffic load on major roads,EEF1D,Elongation factor 1-delta,48053,-0.0156583991125117,0.0191808495675645,-0.0532528642649382,0.0219360660399148,0.414304667491128
Working and living environment,X24013.Total traffic load on major roads,TRIM5,Tripartite motif-containing protein 5,51693,-0.014337450945271,0.017584571191083,-0.0488032104797937,0.0201283085892517,0.414883176759143
Working and living environment,X24013.Total traffic load on major roads,MSRA,Mitochondrial peptide methionine sulfoxide reductase,51773,-0.0168646761731244,0.0206931218920303,-0.0574231950815038,0.023693842735255,0.415085298714377
Working and living environment,X24013.Total traffic load on major roads,XG,Glycoprotein Xg,51900,-0.0403888756520538,0.0496200039446729,-0.137644083383613,0.0568663320795051,0.41567273224498
Working and living environment,X24013.Total traffic load on major roads,NTproBNP,N-terminal prohormone of brain natriuretic peptide,51707,-0.0132857328084068,0.0163295532954663,-0.0452916572675208,0.0187201916507071,0.415880805158744
Working and living environment,X24013.Total traffic load on major roads,CDC37,Hsp90 co-chaperone Cdc37,51773,-0.0146661756091114,0.0180306242821232,-0.0500061992020728,0.02067384798385,0.415993605461879
Working and living environment,X24013.Total traffic load on major roads,CARHSP1,Calcium-regulated heat-stable protein 1,51046,-0.0244536349267052,0.0300912185753016,-0.0834324233342963,0.0345251534808859,0.41642575496776
Working and living environment,X24013.Total traffic load on major roads,ZBTB16,Zinc finger and BTB domain-containing protein 16,51023,-0.0177234292533875,0.0218347868175601,-0.0605196114158052,0.0250727529090303,0.416967416793991
Working and living environment,X24013.Total traffic load on major roads,AOC1,Amiloride-sensitive amine oxidase [copper-containing],51189,0.021996470152621,0.0271334162430686,-0.0311850256837934,0.0751779659890355,0.417557531734237
Working and living environment,X24013.Total traffic load on major roads,PRR5,Proline-rich protein 5,47371,-0.031557474012509,0.0389410050849746,-0.107881843979059,0.0447668959540412,0.417723190605151
Working and living environment,X24013.Total traffic load on major roads,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,52041,-0.034701019601043,0.0428851033915426,-0.118755822248466,0.0493537830463805,0.418428485018379
Working and living environment,X24013.Total traffic load on major roads,SMAD5,Mothers against decapentaplegic homolog 5,51587,0.0596617136157061,0.0737412106601077,-0.084871059278105,0.204194486509517,0.418482509795118
Working and living environment,X24013.Total traffic load on major roads,PRSS8,Prostasin,51599,-0.0305315641525313,0.0377584189078507,-0.104538065211919,0.0434749369068561,0.418750575054943
Working and living environment,X24013.Total traffic load on major roads,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,47936,-0.0170762085604124,0.0211689097159496,-0.0585672716036735,0.0244148544828488,0.419867754527173
Working and living environment,X24013.Total traffic load on major roads,SIGLEC9,Sialic acid-binding Ig-like lectin 9,51919,-0.0391814075253344,0.0486039864972131,-0.134445221059872,0.0560824060092032,0.420171454839732
Working and living environment,X24013.Total traffic load on major roads,CPLX2,Complexin-2,47194,0.0471169570794245,0.0584953116782296,-0.0675338538099056,0.161767767968755,0.420549438202697
Working and living environment,X24013.Total traffic load on major roads,CD207,C-type lectin domain family 4 member K,51119,-0.0327822705728928,0.0407425832987402,-0.112637733838424,0.0470731926926381,0.421046394625122
Working and living environment,X24013.Total traffic load on major roads,KIF22,Kinesin-like protein KIF22,47284,-0.0119433221778931,0.0148665693240259,-0.0410817980529839,0.0171951536971976,0.421770368293757
Working and living environment,X24013.Total traffic load on major roads,GAST,Gastrin,47987,-0.0121605938793199,0.0151698647402867,-0.0418935287702819,0.0175723410116421,0.422775859359808
Working and living environment,X24013.Total traffic load on major roads,MME,Neprilysin,51587,-0.0154288714696074,0.0192506407223247,-0.0531601272853638,0.022302384346149,0.422864656172733
Working and living environment,X24013.Total traffic load on major roads,FGFR4,Fibroblast growth factor receptor 4,47515,-0.0270602876315826,0.0338148167216881,-0.0933373284060913,0.0392167531429262,0.423574335909737
Working and living environment,X24013.Total traffic load on major roads,TP53INP1,Tumor protein p53-inducible nuclear protein 1,51212,-0.0403835427205191,0.0505256532071088,-0.139413823006452,0.0586467375654142,0.424141913968087
Working and living environment,X24013.Total traffic load on major roads,SNAP23,Synaptosomal-associated protein 23,51707,-0.013932139596426,0.0174363226990445,-0.0481073320865532,0.0202430528937012,0.424280009144408
Working and living environment,X24013.Total traffic load on major roads,RGCC,Regulator of cell cycle RGCC,48018,-0.0186139955053033,0.0233026287750197,-0.0642871479043418,0.0270591568937353,0.424417836476555
Working and living environment,X24013.Total traffic load on major roads,AP3B1,AP-3 complex subunit beta-1,47960,-0.0184134080055371,0.0230554086226226,-0.0636020089058775,0.0267751928948033,0.424496077134813
Working and living environment,X24013.Total traffic load on major roads,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,47194,0.021318963455411,0.0266966870620412,-0.0310065431861899,0.0736444700970118,0.424552477889313
Working and living environment,X24013.Total traffic load on major roads,PROCR,Endothelial protein C receptor,47284,0.0389584455559383,0.0488162656815019,-0.0567214351798055,0.134638326291682,0.424842139805077
Working and living environment,X24013.Total traffic load on major roads,STAMBP,STAM-binding protein,51473,-0.0189855751894524,0.0237936282818322,-0.0656210866218434,0.0276499362429386,0.424919795124824
Working and living environment,X24013.Total traffic load on major roads,GSR,"Glutathione reductase, mitochondrial",47940,0.0625308974455384,0.0783765674891101,-0.0910871748331175,0.216148969724194,0.424979086133834
Working and living environment,X24013.Total traffic load on major roads,FGA,Fibrinogen alpha chain,47508,-0.0466521986447075,0.0585002711023725,-0.161312730005358,0.0680083327159426,0.425186251219508
Working and living environment,X24013.Total traffic load on major roads,CD36,Platelet glycoprotein 4,47371,-0.0310579061368737,0.0389811294485975,-0.107460919856125,0.0453451075823774,0.425608885558209
Working and living environment,X24013.Total traffic load on major roads,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51969,-0.0271821415391272,0.0341476115222346,-0.094111460122707,0.0397471770444526,0.426027817317921
Working and living environment,X24013.Total traffic load on major roads,PARK7,Parkinson disease protein 7,51697,-0.0228860287626029,0.0287552366817517,-0.0792462926588362,0.0334742351336305,0.426102287251775
Working and living environment,X24013.Total traffic load on major roads,SCGB3A2,Secretoglobin family 3A member 2,51795,-0.0155690438686804,0.0195749207267837,-0.0539358884931764,0.0227978007558156,0.426412812244818
Working and living environment,X24013.Total traffic load on major roads,SFTPA2,Pulmonary surfactant-associated protein A2,51023,0.0246680245078928,0.0310273020744496,-0.0361454875580284,0.085481536573814,0.426595714242128
Working and living environment,X24013.Total traffic load on major roads,DENR,Density-regulated protein,47371,-0.025282377564205,0.0318039509326641,-0.0876181213922266,0.0370533662638167,0.426653781069335
Working and living environment,X24013.Total traffic load on major roads,SPART,Spartin,47515,-0.0183153011087053,0.0230553909659478,-0.063503867401963,0.0268732651845523,0.426968087036142
Working and living environment,X24013.Total traffic load on major roads,IGFBP6,Insulin-like growth factor-binding protein 6,51583,-0.0437094398491097,0.0550522624019511,-0.151611874156934,0.0641929944587145,0.427223974527381
Working and living environment,X24013.Total traffic load on major roads,HEBP1,Heme-binding protein 1,51212,-0.0228900428872933,0.0288867065365941,-0.0795079876990178,0.0337279019244312,0.428129980943393
Working and living environment,X24013.Total traffic load on major roads,GMPR2,GMP reductase 2,47515,-0.0213296976059285,0.0269839428179884,-0.0742182255291857,0.0315588303173287,0.429267743743472
Working and living environment,X24013.Total traffic load on major roads,DAAM1,Disheveled-associated activator of morphogenesis 1,47515,-0.0172511819813412,0.0218332881255322,-0.0600444267073843,0.025542062744702,0.429458540884009
Working and living environment,X24013.Total traffic load on major roads,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,48091,0.0728941771925766,0.0923041468060398,-0.108021950547261,0.253810304932415,0.429700641487768
Working and living environment,X24013.Total traffic load on major roads,CDC27,Cell division cycle protein 27 homolog,51023,-0.0202933687986644,0.025714505093818,-0.0706937987825477,0.0301070611852189,0.43001379642609
Working and living environment,X24013.Total traffic load on major roads,CLC,Galectin-10,51669,0.0173785956491923,0.0220315476178518,-0.0258032376817973,0.0605604289801819,0.430232692035101
Working and living environment,X24013.Total traffic load on major roads,KRT14,"Keratin, type I cytoskeletal 14",50174,-0.0436578953736989,0.0553752530012854,-0.152193391256218,0.0648776005088204,0.430469388647757
Working and living environment,X24013.Total traffic load on major roads,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",47884,-0.0127149538928712,0.0161319659554405,-0.0443336071655347,0.0189036993797922,0.430596992916437
Working and living environment,X24013.Total traffic load on major roads,LRP2BP,LRP2-binding protein,47384,0.0175378142669202,0.0222699666477338,-0.026111320362638,0.0611869488964784,0.430991499904264
Working and living environment,X24013.Total traffic load on major roads,OLFM4,Olfactomedin-4,46635,-0.0117629287945824,0.0149372874548312,-0.0410400122060516,0.0175141546168868,0.431004674132977
Working and living environment,X24013.Total traffic load on major roads,CAPG,Macrophage-capping protein,51527,0.0201314525793716,0.0255861601012865,-0.03001742121915,0.0702803263778931,0.43139970218865
Working and living environment,X24013.Total traffic load on major roads,NOS1,"Nitric oxide synthase, brain",51046,-0.0225301190022613,0.0286438061737661,-0.0786719791028427,0.0336117410983202,0.431545381899966
Working and living environment,X24013.Total traffic load on major roads,PCYT2,Ethanolamine-phosphate cytidylyltransferase,47960,-0.0181107061307676,0.0230290295555388,-0.0632476040596236,0.0270261917980884,0.431623691998517
Working and living environment,X24013.Total traffic load on major roads,TGFBR1,TGF-beta receptor type-1,47371,0.0618107970717686,0.0786594869037818,-0.0923617972596437,0.215983391403181,0.431991302788525
Working and living environment,X24013.Total traffic load on major roads,TP53BP1,TP53-binding protein 1,47371,-0.0163396531986604,0.020811757327956,-0.0571306975614542,0.0244513911641334,0.432393202494661
Working and living environment,X24013.Total traffic load on major roads,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,47194,-0.0246941461009018,0.031486235189966,-0.0864071670732351,0.0370188748714316,0.432881529061105
Working and living environment,X24013.Total traffic load on major roads,VIM,Vimentin,51212,0.0103796690160766,0.0132361100125502,-0.0155631066085218,0.0363224446406751,0.432933477173676
Working and living environment,X24013.Total traffic load on major roads,PRSS53,Serine protease 53,47987,-0.0364305005885478,0.0465260332227833,-0.127621525705203,0.0547605245281075,0.433627015738756
Working and living environment,X24013.Total traffic load on major roads,PTGDS,Prostaglandin-H2 D-isomerase,51493,-0.0424543404487216,0.0542641279850149,-0.148812031299351,0.0639033504019077,0.434006953135033
Working and living environment,X24013.Total traffic load on major roads,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,51112,-0.0154456636223188,0.0197449878899693,-0.0541458398866586,0.023254512642021,0.43407009216423
Working and living environment,X24013.Total traffic load on major roads,SCARB1,Scavenger receptor class B member 1,51046,0.0210482321107157,0.026930165919393,-0.0317348930912946,0.073831357312726,0.434464910526881
Working and living environment,X24013.Total traffic load on major roads,YWHAQ,14-3-3 protein theta,47515,-0.0190043582610789,0.0243210676619284,-0.0666736508784587,0.0286649343563008,0.434578089675376
Working and living environment,X24013.Total traffic load on major roads,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,48047,-0.0531016951369084,0.0680854075253978,-0.186549093886688,0.0803457036128712,0.43544106631487
Working and living environment,X24013.Total traffic load on major roads,RANBP1,Ran-specific GTPase-activating protein,47381,0.0267343642740081,0.0342913518532696,-0.0404766853584003,0.0939454139064165,0.43562001170021
Working and living environment,X24013.Total traffic load on major roads,CX3CL1,Fractalkine,51523,0.0358006065341524,0.0459272097086821,-0.0542167244948645,0.125817937563169,0.435687463127999
Working and living environment,X24013.Total traffic load on major roads,SIRT2,NAD-dependent protein deacetylase sirtuin-2,51587,-0.0133794301498717,0.0171671554339737,-0.0470270548004601,0.0202681945007168,0.435773100510929
Working and living environment,X24013.Total traffic load on major roads,MMP10,Stromelysin-2,51667,-0.0199746210843709,0.0256495681544328,-0.0702477746670592,0.0302985324983174,0.436133166580691
Working and living environment,X24013.Total traffic load on major roads,ENO2,Gamma-enolase,51969,-0.0177392272984976,0.0227822458596095,-0.0623924291833322,0.0269139745863371,0.436196828223247
