Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23468.Phenylalanine,SLC39A14,Zinc transporter ZIP14,39485,0.00126235106536631,0.00295092017311888,-0.0045214524739467,0.00704615460467932,0.668815607366822
NMR metabolomics,X23468.Phenylalanine,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,37019,0.00149995891226774,0.00351911902346731,-0.00539751437372818,0.00839743219826367,0.669946235042109
NMR metabolomics,X23468.Phenylalanine,OSMR,Oncostatin-M-specific receptor subunit beta,39945,0.000774426138976815,0.00182649865285153,-0.00280551122061218,0.00435436349856581,0.671575192500506
NMR metabolomics,X23468.Phenylalanine,OFD1,Oral-facial-digital syndrome 1 protein,37165,-0.00259973838038722,0.00616468405120774,-0.0146825191207544,0.00948304235997995,0.673240027977041
NMR metabolomics,X23468.Phenylalanine,IST1,IST1 homolog,37283,0.00378143510087072,0.00903373151216301,-0.0139246786629688,0.0214875488647102,0.675522057092019
NMR metabolomics,X23468.Phenylalanine,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",37053,0.0018839241242394,0.00455171821735752,-0.00703744358178134,0.0108052918302601,0.678959228276572
NMR metabolomics,X23468.Phenylalanine,FHIT,Bis(5'-adenosyl)-triphosphatase,39485,-0.00277621895994138,0.00672565948072874,-0.0159585115421697,0.0104060736222869,0.679773334616717
NMR metabolomics,X23468.Phenylalanine,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,37120,-0.0010333277480886,0.00251198836008334,-0.00595682493385195,0.00389016943767475,0.680816332316918
NMR metabolomics,X23468.Phenylalanine,NT5E,5'-nucleotidase,39909,0.00204590959037552,0.00499707304558696,-0.00774835357897491,0.011840172759726,0.68223576229447
NMR metabolomics,X23468.Phenylalanine,GGCT,Gamma-glutamylcyclotransferase,37426,0.00177306178167593,0.00435037111862395,-0.00675366561082701,0.0102997891741789,0.683599026908468
NMR metabolomics,X23468.Phenylalanine,CRTAC1,Cartilage acidic protein 1,40048,0.00110434863276453,0.00272149863392765,-0.00422978868973366,0.00643848595526273,0.684904510609483
NMR metabolomics,X23468.Phenylalanine,IL20,Interleukin-20,39583,-0.00179089632847501,0.0044141336192615,-0.0104425982222276,0.00686080556527753,0.684954858890631
NMR metabolomics,X23468.Phenylalanine,S100A13,Protein S100-A13,37053,0.00127115618767889,0.00314311169789822,-0.00488934274020163,0.0074316551155594,0.685906017685523
NMR metabolomics,X23468.Phenylalanine,TPT1,Translationally-controlled tumor protein,39583,0.00236946930752452,0.00589776288157967,-0.00919014594037164,0.0139290845554207,0.687868108583983
NMR metabolomics,X23468.Phenylalanine,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,39473,-0.00270833226363842,0.00674883578937449,-0.0159360504108124,0.0105193858835356,0.688202087507493
NMR metabolomics,X23468.Phenylalanine,ACP6,Lysophosphatidic acid phosphatase type 6,40007,-0.00237069374247193,0.00591234586617057,-0.0139588916401662,0.00921750415522239,0.688444974103761
NMR metabolomics,X23468.Phenylalanine,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",37407,-0.00155134432452263,0.00391666190440944,-0.00922800165716513,0.00612531300811987,0.692046057743258
NMR metabolomics,X23468.Phenylalanine,EFNB2,Ephrin-B2,37035,-0.00215375983022123,0.00545944045776843,-0.0128542631274474,0.0085467434670049,0.693216883673293
NMR metabolomics,X23468.Phenylalanine,PCDH1,Protocadherin-1,40014,0.000741068297736179,0.00188024585840932,-0.00294421358474608,0.00442635018021844,0.693487518162696
NMR metabolomics,X23468.Phenylalanine,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,37039,-0.000746760520337589,0.00189492583715048,-0.00446081516115253,0.00296729412047735,0.693525178615811
NMR metabolomics,X23468.Phenylalanine,TP73,Tumor protein p73,37035,0.00123453376182111,0.00313763145931986,-0.00491522389844582,0.00738429142208803,0.693985825592199
NMR metabolomics,X23468.Phenylalanine,GPC5,Glypican-5,39746,-0.00198659061071811,0.00504972817084975,-0.0118840578255836,0.0079108766041474,0.694025320461924
NMR metabolomics,X23468.Phenylalanine,ATP5PO,"ATP synthase subunit O, mitochondrial",39485,-0.00154046185416368,0.00393162088915695,-0.0092464387969113,0.00616551508858395,0.695201416894574
NMR metabolomics,X23468.Phenylalanine,FAM171B,Protein FAM171B,37364,-0.00098181790951065,0.00250928150340505,-0.00590000965618454,0.00393637383716324,0.695600505842517
NMR metabolomics,X23468.Phenylalanine,SLITRK6,SLIT and NTRK-like protein 6,39581,0.00117006616490206,0.00299751868323496,-0.00470507045423847,0.00704520278404258,0.696286806189522
NMR metabolomics,X23468.Phenylalanine,CLINT1,Clathrin interactor 1,36958,-0.00172532882752302,0.0044276942812684,-0.0104036096188091,0.00695295196376304,0.696788722880699
NMR metabolomics,X23468.Phenylalanine,FCRL3,Fc receptor-like protein 3,39583,0.0018160679752826,0.0047133272814347,-0.0074220534963294,0.0110541894468946,0.700016762932126
NMR metabolomics,X23468.Phenylalanine,CDHR1,Cadherin-related family member 1,39485,-0.00148525216592072,0.00385874841727902,-0.00904839906378759,0.00607789473194615,0.700312923766991
NMR metabolomics,X23468.Phenylalanine,PPCDC,Phosphopantothenoylcysteine decarboxylase,40005,0.00163699421535769,0.00426328085225202,-0.00671903625505626,0.00999302468577165,0.701001868322224
NMR metabolomics,X23468.Phenylalanine,TPSG1,Tryptase gamma,37053,-0.000928447646706767,0.00243168181998744,-0.00569454401388215,0.00383764872046862,0.702606250374109
NMR metabolomics,X23468.Phenylalanine,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",37433,0.00254730001776286,0.00669110112519392,-0.0105672581876172,0.0156618582231429,0.703432068577097
NMR metabolomics,X23468.Phenylalanine,SNAP25,Synaptosomal-associated protein 25,36988,0.00162169162199163,0.00428482058355963,-0.00677655672178525,0.0100199399657685,0.705084895801403
NMR metabolomics,X23468.Phenylalanine,PTS,6-pyruvoyl tetrahydrobiopterin synthase,39416,0.00186304655823525,0.004928893675173,-0.00779758504510382,0.0115236781615743,0.705447092991061
NMR metabolomics,X23468.Phenylalanine,RAB6A,Ras-related protein Rab-6A,39862,0.00156605251483261,0.00418362979240416,-0.00663386187827954,0.00976596690794476,0.708164775271011
NMR metabolomics,X23468.Phenylalanine,PVALB,Parvalbumin alpha,39967,0.00386043721708924,0.0103340372433041,-0.0163942757797867,0.0241151502139652,0.708732707335806
NMR metabolomics,X23468.Phenylalanine,MTR,Methionine synthase,37017,0.00214869947521143,0.00582718745128649,-0.00927258792931009,0.0135699868797329,0.71232971856756
NMR metabolomics,X23468.Phenylalanine,CALY,Neuron-specific vesicular protein calcyon,37017,0.00125860245537039,0.00342635805588659,-0.00545705933416733,0.0079742642449081,0.713379146108211
NMR metabolomics,X23468.Phenylalanine,OBP2B,Odorant-binding protein 2b,39698,-0.00208735354172139,0.00568507773125359,-0.0132301058949784,0.00905539881153564,0.713501902988668
NMR metabolomics,X23468.Phenylalanine,SULT1A1,Sulfotransferase 1A1,40005,0.00426475896946151,0.011646904794188,-0.018563174427147,0.02709269236607,0.714242265817495
NMR metabolomics,X23468.Phenylalanine,FGF16,Fibroblast growth factor 16,37053,0.00159549116539672,0.00436605166525955,-0.006961970098512,0.0101529524293054,0.714795470452368
NMR metabolomics,X23468.Phenylalanine,EVI2B,Protein EVI2B,36958,0.00136218869729557,0.00373183968837607,-0.00595221709192152,0.00867659448651266,0.715103855803203
NMR metabolomics,X23468.Phenylalanine,TPR,Nucleoprotein TPR,37017,-0.00153901999506309,0.00425890032916412,-0.00988646464022475,0.00680842465009858,0.717831976325168
NMR metabolomics,X23468.Phenylalanine,MN1,Transcriptional activator MN1,37035,-0.00193603378084849,0.00536398504297372,-0.012449444465077,0.00857737690338,0.718156077665965
NMR metabolomics,X23468.Phenylalanine,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,37017,-0.00130659314488356,0.00366205146923071,-0.00848421402457575,0.00587102773480863,0.721252741070055
NMR metabolomics,X23468.Phenylalanine,FGF3,Fibroblast growth factor 3,37053,0.000992598402837005,0.00278249205647448,-0.00446108602785298,0.00644628283352699,0.721299646440608
NMR metabolomics,X23468.Phenylalanine,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,37017,-0.00185853494289797,0.00521426873942743,-0.0120785016721757,0.00836143178637978,0.721522394980582
NMR metabolomics,X23468.Phenylalanine,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,37017,-0.00157842376473106,0.00443112539369808,-0.0102634295363793,0.00710658200691718,0.721686887784935
NMR metabolomics,X23468.Phenylalanine,SNRPB2,U2 small nuclear ribonucleoprotein B'',37384,0.0012988775133117,0.00365389182388377,-0.00586275046150049,0.0084605054881239,0.722237199658688
NMR metabolomics,X23468.Phenylalanine,AFM,Afamin,37449,0.000604663865887672,0.0017164590162704,-0.00275959580600232,0.00396892353777766,0.724638255597432
NMR metabolomics,X23468.Phenylalanine,SAT1,Diamine acetyltransferase 1,37017,0.00157739142250705,0.00449427540003711,-0.0072313883615657,0.0103861712065798,0.725610534359984
NMR metabolomics,X23468.Phenylalanine,S100A4,Protein S100-A4,39909,-0.0018026345574853,0.00513915428029927,-0.0118753769468719,0.00827010783190127,0.725769391142467
NMR metabolomics,X23468.Phenylalanine,ACTN4,Alpha-actinin-4,39583,-0.000992187551485886,0.00283822395668578,-0.00655510650659002,0.00457073140361825,0.726658281792943
NMR metabolomics,X23468.Phenylalanine,PSME1,Proteasome activator complex subunit 1,39735,0.00116611398176462,0.00333764374612197,-0.00537566776063445,0.00770789572416369,0.726806878942823
NMR metabolomics,X23468.Phenylalanine,RANGAP1,Ran GTPase-activating protein 1,39473,0.00156367199810553,0.00447740964126461,-0.00721205089877311,0.0103393948949842,0.726916957849392
NMR metabolomics,X23468.Phenylalanine,PRUNE2,Protein prune homolog 2,37165,0.000900401841854236,0.00258456257944729,-0.00416534081386245,0.00596614449757093,0.727562676995947
NMR metabolomics,X23468.Phenylalanine,RPE,Ribulose-phosphate 3-epimerase,37165,0.00224785929266118,0.00645347787382367,-0.0104009573400332,0.0148966759253556,0.72760726201655
NMR metabolomics,X23468.Phenylalanine,IL31,Interleukin-31,37053,0.00178127975626146,0.0051936425652828,-0.00839825967169282,0.0119608191842157,0.731624152196922
NMR metabolomics,X23468.Phenylalanine,SSNA1,Sjoegren syndrome nuclear autoantigen 1,37378,0.00156830373693297,0.00457364646082405,-0.00739604332628218,0.0105326508001481,0.731678963482942
NMR metabolomics,X23468.Phenylalanine,TEK,Angiopoietin-1 receptor,39909,-0.000668024401676269,0.00195832336706103,-0.00450633820111588,0.00317028939776335,0.733017274787085
NMR metabolomics,X23468.Phenylalanine,MMP15,Matrix metalloproteinase-15,37433,0.00151772151947802,0.00447206077030995,-0.00724751759032948,0.0102829606292855,0.734329822764856
NMR metabolomics,X23468.Phenylalanine,IL10RA,Interleukin-10 receptor subunit alpha,39583,0.0017916621113169,0.00528167943504618,-0.00856042958137361,0.0121437538040074,0.734446991972569
NMR metabolomics,X23468.Phenylalanine,FKBPL,FK506-binding protein-like,37378,0.0018268029081779,0.00539063551676245,-0.0087388427046765,0.0123924485210323,0.734701993106974
NMR metabolomics,X23468.Phenylalanine,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,39473,0.00132237446293827,0.00393264318953962,-0.00638560618855939,0.00903035511443593,0.736682423518728
NMR metabolomics,X23468.Phenylalanine,CYB5A,Cytochrome b5,36958,0.0021666695071453,0.00648642317018561,-0.0105467199064185,0.0148800589207091,0.738361154579211
NMR metabolomics,X23468.Phenylalanine,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,39909,-0.0010507242178043,0.00314861256282738,-0.00722200484094597,0.00512055640533737,0.738602590258891
NMR metabolomics,X23468.Phenylalanine,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,39473,0.00141964320691191,0.00425999983752489,-0.00692995647463688,0.00976924288846069,0.738950361412138
NMR metabolomics,X23468.Phenylalanine,TET2,Methylcytosine dioxygenase TET2,37157,0.00297215523225644,0.00896861944184692,-0.0146063388737635,0.0205506493382764,0.740351397928683
NMR metabolomics,X23468.Phenylalanine,DEFB104A_DEFB104B,Beta-defensin 104,36988,0.0017501478551507,0.00529218074498715,-0.00862252640502411,0.0121228221153255,0.740872999412431
NMR metabolomics,X23468.Phenylalanine,MNAT1,CDK-activating kinase assembly factor MAT1,37165,-0.0013017084819725,0.00396901089641299,-0.00908096983894196,0.00647755287499697,0.742941034495137
NMR metabolomics,X23468.Phenylalanine,VIPR1,Vasoactive intestinal polypeptide receptor 1,37039,0.000770627160517328,0.00235183304144383,-0.00383896560071257,0.00538021992174723,0.743165741542243
NMR metabolomics,X23468.Phenylalanine,MLLT1,Protein ENL,36958,0.0021138799797956,0.0064598804246022,-0.0105474856524247,0.0147752456120159,0.743497603427234
NMR metabolomics,X23468.Phenylalanine,RYR1,Ryanodine receptor 1,37017,-0.00100176147915751,0.00306261108305774,-0.00700447920195068,0.00500095624363566,0.743602050238709
NMR metabolomics,X23468.Phenylalanine,RAB6B,Ras-related protein Rab-6B,39485,0.00138169354291179,0.00424402527938627,-0.0069365960046853,0.00969998309050888,0.744760093090723
NMR metabolomics,X23468.Phenylalanine,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,37120,-0.00196944347804328,0.00605554598435229,-0.0138383136073738,0.00989942665128721,0.745012354053056
NMR metabolomics,X23468.Phenylalanine,MFAP3,Microfibril-associated glycoprotein 3,39581,0.00143850085227084,0.00442484358227006,-0.00723419256897847,0.0101111942735202,0.745112416770722
NMR metabolomics,X23468.Phenylalanine,MORN4,MORN repeat-containing protein 4,36958,0.00234375819184084,0.00721862225988387,-0.0118047414375315,0.0164922578212132,0.74542678921792
NMR metabolomics,X23468.Phenylalanine,FEN1,Flap endonuclease 1,39473,0.00182579436507448,0.00564063333407954,-0.00922984696972143,0.0128814356998704,0.746180063117961
NMR metabolomics,X23468.Phenylalanine,TEX33,Testis-expressed protein 33,37165,-0.00114892598444643,0.00359983551693568,-0.00820460359764037,0.00590675162874751,0.749609675258348
NMR metabolomics,X23468.Phenylalanine,MMP10,Stromelysin-2,39854,0.00169301539006764,0.00530606082548785,-0.00870686382788853,0.0120928946080238,0.749676089502272
NMR metabolomics,X23468.Phenylalanine,ADD1,Alpha-adducin,37120,0.00198197777713713,0.0062479044440125,-0.0102639149331274,0.0142278704874016,0.751079540917078
NMR metabolomics,X23468.Phenylalanine,SMPD1,Sphingomyelin phosphodiesterase,39908,-0.00140161539440263,0.00442817157541888,-0.0100808316822236,0.00727760089341837,0.751610159826418
NMR metabolomics,X23468.Phenylalanine,GPNMB,Transmembrane glycoprotein NMB,39440,0.000809352304711123,0.00255754334288388,-0.00420343264734128,0.00582213725676352,0.751659954035571
NMR metabolomics,X23468.Phenylalanine,DXO,Decapping and exoribonuclease protein,37384,-0.00129730271393987,0.00410891709179623,-0.00935078021386048,0.00675617478598074,0.752213375097625
NMR metabolomics,X23468.Phenylalanine,CRNN,Cornulin,39393,-0.00182758660932746,0.00586085137876623,-0.0133148553117093,0.00965968209305435,0.755174255641605
NMR metabolomics,X23468.Phenylalanine,SLC13A1,Solute carrier family 13 member 1,37364,0.00168500466100364,0.00541389972934245,-0.00892623880850756,0.0122962481305148,0.755625436543832
NMR metabolomics,X23468.Phenylalanine,SIGLEC15,Sialic acid-binding Ig-like lectin 15,39485,0.00222887851380198,0.00718149466913996,-0.0118468510377123,0.0163046080653163,0.756288190007704
NMR metabolomics,X23468.Phenylalanine,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,37433,-0.000715221042319801,0.00230518951699409,-0.00523339249562822,0.00380295041098862,0.756363741022638
NMR metabolomics,X23468.Phenylalanine,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,37039,-0.000738614994293116,0.00240373013111073,-0.00544992605127016,0.00397269606268392,0.758636126002577
NMR metabolomics,X23468.Phenylalanine,RGS8,Regulator of G-protein signaling 8,39583,0.00182502455638023,0.00594589139759124,-0.00982892258289861,0.0134789716956591,0.758894047639902
NMR metabolomics,X23468.Phenylalanine,CEP152,Centrosomal protein of 152 kDa,36958,-0.00114350317729268,0.00377746009481602,-0.00854732496313209,0.00626031860854672,0.762109987225636
NMR metabolomics,X23468.Phenylalanine,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",37017,-0.0023183605319074,0.00769253442863424,-0.0173957280120305,0.0127590069482157,0.763131041999139
NMR metabolomics,X23468.Phenylalanine,AGER,Advanced glycosylation end product-specific receptor,39814,0.00106519095705153,0.0035778452634084,-0.00594738575922893,0.00807776767333199,0.765921849497263
NMR metabolomics,X23468.Phenylalanine,PLA2G15,Phospholipase A2 group XV,39909,0.000711307275989848,0.00239193825635097,-0.00397689170645805,0.00539950625843775,0.766182596965564
NMR metabolomics,X23468.Phenylalanine,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,39910,-0.000807927865971043,0.00271775534458619,-0.00613472834135997,0.00451887260941788,0.766258406517316
NMR metabolomics,X23468.Phenylalanine,ANG,Angiogenin,39839,-0.000906075486619501,0.003050410697739,-0.00688488045418794,0.00507272948094893,0.76644446381447
NMR metabolomics,X23468.Phenylalanine,PODXL,Podocalyxin,39785,-0.000404115917224387,0.00136235113040254,-0.00307432413281336,0.00226609229836459,0.766751919314534
NMR metabolomics,X23468.Phenylalanine,KRT19,"Keratin, type I cytoskeletal 19",39838,0.00175553172023958,0.00592011426157232,-0.00984789223244216,0.0133589556729213,0.766824024304114
NMR metabolomics,X23468.Phenylalanine,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,40005,-0.00123583044290102,0.00419687039632755,-0.00946169641970303,0.00699003553390098,0.768406571918804
NMR metabolomics,X23468.Phenylalanine,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,40005,-0.00147432691647897,0.00505287556919604,-0.0113779630321032,0.00842930919914526,0.770458755689957
NMR metabolomics,X23468.Phenylalanine,C7,Complement component C7,37145,0.000845623278890904,0.0029031066732221,-0.00484446580062441,0.00653571235840622,0.770840052542108
NMR metabolomics,X23468.Phenylalanine,NAAA,N-acylethanolamine-hydrolyzing acid amidase,39671,0.00153276603703117,0.00533312890731591,-0.00892016662130801,0.0119856986953703,0.77380626911766
NMR metabolomics,X23468.Phenylalanine,CASP8,Caspase-8,39980,0.00160341292781842,0.00558077087835641,-0.00933489799376014,0.012541723849397,0.773878433539686
NMR metabolomics,X23468.Phenylalanine,ERI1,3'-5' exoribonuclease 1,37165,-0.000871735750920059,0.00303600081045997,-0.0068222973394216,0.00507882583758148,0.774015024675659
NMR metabolomics,X23468.Phenylalanine,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",37407,-0.00106938463840378,0.00376987674834357,-0.00845834306515716,0.00631957378834961,0.776670935664291
NMR metabolomics,X23468.Phenylalanine,LMNB1,Lamin-B1,37344,-0.00148291633329583,0.00524079483784402,-0.0117548742154701,0.00878904154887845,0.77721461862093
NMR metabolomics,X23468.Phenylalanine,NECTIN1,Nectin-1,37053,-0.000811951270957166,0.0029004718208837,-0.00649687603988922,0.00487297349797489,0.779529728315252
NMR metabolomics,X23468.Phenylalanine,NECAP2,Adaptin ear-binding coat-associated protein 2,37017,0.0016364863219444,0.00587773417475733,-0.00988387266057997,0.0131568453044688,0.780693354866469
NMR metabolomics,X23468.Phenylalanine,HYOU1,Hypoxia up-regulated protein 1,40048,-0.00053414971662535,0.00194199887056324,-0.00434046750292931,0.00327216806967861,0.783280176910475
NMR metabolomics,X23468.Phenylalanine,LCN15,Lipocalin-15,37407,0.00153064394981075,0.0056038130347166,-0.00945282959823379,0.0125141174978553,0.784747231609993
NMR metabolomics,X23468.Phenylalanine,TALDO1,Transaldolase,37411,-0.00109970095786486,0.004043697859596,-0.00902534876267302,0.00682594684694331,0.785661313776582
NMR metabolomics,X23468.Phenylalanine,IL2,Interleukin-2,39583,-0.000765767075377973,0.00281659234167529,-0.00628628806506154,0.00475475391430559,0.785720057373223
NMR metabolomics,X23468.Phenylalanine,EIF4B,Eukaryotic translation initiation factor 4B,39746,0.00141822759289918,0.00524171506243966,-0.00885553392948255,0.0116919891152809,0.786728699000922
NMR metabolomics,X23468.Phenylalanine,FRMD7,FERM domain-containing protein 7,37035,-0.000817511655023808,0.0030467264169994,-0.00678909543234264,0.00515407212229502,0.788453671159349
NMR metabolomics,X23468.Phenylalanine,IL25,Interleukin-25,36899,-0.000805646432967756,0.00310432363786772,-0.00689012076318849,0.00527882789725298,0.795235077736501
NMR metabolomics,X23468.Phenylalanine,STAB2,Stabilin-2,37433,-0.000653470337617796,0.0025324925758815,-0.00561715578634553,0.00431021511110994,0.796384229482401
NMR metabolomics,X23468.Phenylalanine,IL19,Interleukin-19,39416,0.00158557332094921,0.00620842566275831,-0.0105829409780571,0.0137540876199555,0.798424835825209
NMR metabolomics,X23468.Phenylalanine,TREH,Trehalase,37433,-0.00172899226105333,0.00680947550149726,-0.015075564243988,0.0116175797218813,0.799569123807211
NMR metabolomics,X23468.Phenylalanine,MYH7B,Myosin-7B,36958,0.00100929047432701,0.00398206334327335,-0.00679555367848876,0.00881413462714278,0.799917386012224
NMR metabolomics,X23468.Phenylalanine,PCSK7,Proprotein convertase subtilisin/kexin type 7,37364,0.00101486993274466,0.00401776853007293,-0.00685995638619828,0.0088896962516876,0.800584713479741
NMR metabolomics,X23468.Phenylalanine,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,39473,0.00135315620520675,0.00535885511178455,-0.00915019981389097,0.0118565122243045,0.800651406519457
NMR metabolomics,X23468.Phenylalanine,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,36958,-0.000975150747831972,0.00393808882325771,-0.00869380484141707,0.00674350334575313,0.804432081694977
NMR metabolomics,X23468.Phenylalanine,TNN,Tenascin-N,37433,-0.000951358123497899,0.00388193034983827,-0.00855994160918092,0.00665722536218512,0.806403252994337
NMR metabolomics,X23468.Phenylalanine,NGF,Beta-nerve growth factor,39746,-0.000269910838306082,0.00111007625339776,-0.0024456602949657,0.00190583861835353,0.807895270905413
NMR metabolomics,X23468.Phenylalanine,SUSD1,Sushi domain-containing protein 1,39581,0.00106288002524416,0.00438863465248789,-0.00753884389363211,0.00966460394412042,0.808636702917913
NMR metabolomics,X23468.Phenylalanine,GSAP,Gamma-secretase-activating protein,39473,0.00192268989913828,0.00795664467673817,-0.0136723336672685,0.0175177134655451,0.809057791012182
NMR metabolomics,X23468.Phenylalanine,ADGRV1,Adhesion G-protein coupled receptor V1,36988,-0.00151768432743986,0.0062828616819018,-0.0138320932239674,0.0107967245690877,0.809125353742415
NMR metabolomics,X23468.Phenylalanine,GET3,ATPase GET3,37433,-0.00121031220492653,0.00505651701925724,-0.0111210855626707,0.00870046115281766,0.810832466788133
NMR metabolomics,X23468.Phenylalanine,IL24,Interleukin-24,39583,0.00102085499055791,0.0042670401599552,-0.00734254372295429,0.00938425370407011,0.810921097165066
NMR metabolomics,X23468.Phenylalanine,GH2,Growth hormone variant,39473,0.00352146255884374,0.0148601489786235,-0.0256044294392582,0.0326473545569457,0.812680403182632
NMR metabolomics,X23468.Phenylalanine,DAND5,DAN domain family member 5,37053,-0.00115013405298831,0.00485383207598517,-0.0106636449219192,0.00836337681594262,0.812696295183612
NMR metabolomics,X23468.Phenylalanine,NCAM1,Neural cell adhesion molecule 1,39927,-0.000637461072954606,0.00270907899875534,-0.00594725591051506,0.00467233376460585,0.813974658483311
NMR metabolomics,X23468.Phenylalanine,ODAM,Odontogenic ameloblast-associated protein,39452,-0.00108593940457304,0.00462588597848856,-0.0101526759224106,0.00798079711326455,0.814403733951965
NMR metabolomics,X23468.Phenylalanine,OTOA,Otoancorin,36988,0.00112469042861178,0.0048013759922987,-0.00828600651629368,0.0105353873735172,0.814799710300516
NMR metabolomics,X23468.Phenylalanine,ARHGAP45,Rho GTPase-activating protein 45,37120,0.00174913633789787,0.00749917625625213,-0.0129492491243563,0.0164475218001521,0.815575699407967
NMR metabolomics,X23468.Phenylalanine,FN1,Fibronectin,37449,-0.000561896094327238,0.00240917450248867,-0.00528387811920503,0.00416008593055056,0.815584930423944
NMR metabolomics,X23468.Phenylalanine,TUBB3,Tubulin beta-3 chain,36988,0.000590862364972838,0.00255081167056863,-0.00440872850934167,0.00559045323928735,0.816823576725241
NMR metabolomics,X23468.Phenylalanine,ICAM2,Intercellular adhesion molecule 2,40048,0.000653355182969418,0.0028314340666529,-0.00489625558767027,0.00620296595360911,0.817511456950969
NMR metabolomics,X23468.Phenylalanine,LPO,Lactoperoxidase,39341,0.00124667797384943,0.00540532108742955,-0.00934775135751249,0.0118411073052113,0.817598296611676
NMR metabolomics,X23468.Phenylalanine,MIA,Melanoma-derived growth regulatory protein,39909,0.000747463455895636,0.0032688818860398,-0.00565954504074236,0.00715447195253364,0.819135880206092
NMR metabolomics,X23468.Phenylalanine,ABHD14B,Protein ABHD14B,39684,0.00118576450750326,0.00519405221422266,-0.00899457783237317,0.0113661068473797,0.819421603702713
NMR metabolomics,X23468.Phenylalanine,NUDT16,U8 snoRNA-decapping enzyme,37362,-0.00182205910963883,0.00799432694604712,-0.0174909399238912,0.0138468217046135,0.819712652434147
NMR metabolomics,X23468.Phenylalanine,RAB44,Ras-related protein Rab-44,37364,0.000869513783330939,0.00382400480537127,-0.00662553563519674,0.00836456320185862,0.82012936029004
NMR metabolomics,X23468.Phenylalanine,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,39882,-0.000546622603538676,0.00241127708423943,-0.00527272568864796,0.00417948048157061,0.820664405644066
NMR metabolomics,X23468.Phenylalanine,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,37407,0.000972877774359608,0.00431364732150509,-0.00748187097579038,0.00942762652450959,0.821566624288911
NMR metabolomics,X23468.Phenylalanine,ALCAM,CD166 antigen,40048,-0.000391374221491172,0.0017546474341635,-0.00383048319245164,0.00304773474946929,0.823499357133435
NMR metabolomics,X23468.Phenylalanine,RPS10,40S ribosomal protein S10,37017,-0.000857605876520698,0.0038835119542941,-0.00846928930693713,0.00675407755389573,0.825226238865454
NMR metabolomics,X23468.Phenylalanine,FGFR4,Fibroblast growth factor receptor 4,37120,-0.001052493918655,0.00477785592630704,-0.0104170915342168,0.00831210369690679,0.825651952879499
NMR metabolomics,X23468.Phenylalanine,GAD1,Glutamate decarboxylase 1,36958,-0.000516239182142392,0.0023465497202715,-0.00511547663387452,0.00408299826958974,0.825875166154483
NMR metabolomics,X23468.Phenylalanine,GGACT,Gamma-glutamylaminecyclotransferase,37433,-0.00141276946685271,0.00644666854844235,-0.0140482398217997,0.0112227008880943,0.826538666459941
NMR metabolomics,X23468.Phenylalanine,WASL,Neural Wiskott-Aldrich syndrome protein,37053,0.00118815078884724,0.00543772707230254,-0.00946979427286574,0.0118460958505602,0.827041874412246
NMR metabolomics,X23468.Phenylalanine,TRPV3,Transient receptor potential cation channel subfamily V member 3,37017,-0.00101587507954945,0.00467882070148468,-0.0101863636544594,0.00815461349536052,0.828116607464373
NMR metabolomics,X23468.Phenylalanine,GUK1,Guanylate kinase,37017,-0.00081370480752947,0.00374862298336678,-0.00816100585492836,0.00653359623986942,0.828158984809831
NMR metabolomics,X23468.Phenylalanine,GSTT2B,Glutathione S-transferase theta-2B,37384,0.0046771102280908,0.0215894563904795,-0.037638224297249,0.0469924447534306,0.828493246796745
NMR metabolomics,X23468.Phenylalanine,GIMAP7,GTPase IMAP family member 7,37120,-0.000632926552803751,0.00295411202662094,-0.0064229861249808,0.00515713301937329,0.830353276095073
