Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23572.Concentration of Small HDL Particles,MFAP5,Microfibrillar-associated protein 5,40052,0.00558469728286337,0.00361980512864083,-0.00151012076927265,0.0126795153349994,0.122894699221692
NMR metabolomics,X23572.Concentration of Small HDL Particles,ATP2B4,Plasma membrane calcium-transporting ATPase 4,37021,-0.00884458821552138,0.00575100804977199,-0.0201165639930745,0.00242738756203172,0.124092305082578
NMR metabolomics,X23572.Concentration of Small HDL Particles,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,37169,0.00995666127442414,0.00647657564266002,-0.00273742698518949,0.0226507495340378,0.124235261312366
NMR metabolomics,X23572.Concentration of Small HDL Particles,PRUNE2,Protein prune homolog 2,37169,0.00394992239674267,0.00257211343624419,-0.00109141993829594,0.00899126473178129,0.124642634711939
NMR metabolomics,X23572.Concentration of Small HDL Particles,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,37411,-0.00441036369865373,0.00287706662083014,-0.0100494142754808,0.00122868687817335,0.125314566588639
NMR metabolomics,X23572.Concentration of Small HDL Particles,CPLX2,Complexin-2,36962,-0.004146924471978,0.00270684027157438,-0.00945233140426379,0.00115848246030779,0.125542460089994
NMR metabolomics,X23572.Concentration of Small HDL Particles,SFTPA2,Pulmonary surfactant-associated protein A2,39477,-0.00677340103450068,0.00442973255222945,-0.0154556768368704,0.00190887476786904,0.126265672795455
NMR metabolomics,X23572.Concentration of Small HDL Particles,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,40030,0.00345956807519514,0.00226571772095259,-0.000981238657871947,0.00790037480826222,0.126800643129337
NMR metabolomics,X23572.Concentration of Small HDL Particles,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",39489,0.00677257639888852,0.0044372051652361,-0.00192434572497424,0.0154694985227513,0.126951468322577
NMR metabolomics,X23572.Concentration of Small HDL Particles,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,40052,0.00954387501987339,0.00627741221564156,-0.00275985292278406,0.0218476029625309,0.128442105156573
NMR metabolomics,X23572.Concentration of Small HDL Particles,UXS1,UDP-glucuronic acid decarboxylase 1,39477,-0.00713251559223045,0.0046978290754771,-0.0163402605801656,0.00207522939570467,0.128969666288013
NMR metabolomics,X23572.Concentration of Small HDL Particles,TMEM132A,Transmembrane protein 132A,37043,0.00856752824822382,0.00564975414693749,-0.00250598987977367,0.0196410463762213,0.129431434129049
NMR metabolomics,X23572.Concentration of Small HDL Particles,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,39868,-0.00866798488270294,0.00572017997616742,-0.0198795376359911,0.0025435678705852,0.129707512269412
NMR metabolomics,X23572.Concentration of Small HDL Particles,CDH22,Cadherin-22,37169,-0.00395995281533723,0.0026155458611974,-0.00908642270328413,0.00116651707260967,0.13004799730733
NMR metabolomics,X23572.Concentration of Small HDL Particles,RELB,Transcription factor RelB,37056,0.00671337870191209,0.00443575751094664,-0.00198070601954331,0.0154074634233675,0.130184677749516
NMR metabolomics,X23572.Concentration of Small HDL Particles,AKR1B10,Aldo-keto reductase family 1 member B10,37039,-0.0083196099986322,0.00549737076018476,-0.0190944566885943,0.00245523669132992,0.13020718622502
NMR metabolomics,X23572.Concentration of Small HDL Particles,CCS,Copper chaperone for superoxide dismutase,39749,0.00639468996859779,0.00423944579192834,-0.00191462378358175,0.0147040037207773,0.131477499602028
NMR metabolomics,X23572.Concentration of Small HDL Particles,ATXN2,Ataxin-2,36991,0.0150757051132166,0.0100496232257106,-0.00462155640917617,0.0347729666356095,0.133605705720041
NMR metabolomics,X23572.Concentration of Small HDL Particles,IL11,Interleukin-11,39587,-0.00838360687115854,0.00559199851978205,-0.0193439239699314,0.00257671022761428,0.133837992105116
NMR metabolomics,X23572.Concentration of Small HDL Particles,VIPR1,Vasoactive intestinal polypeptide receptor 1,37043,-0.00350663924443285,0.00234212803260506,-0.00809721018833877,0.00108393169947306,0.134364593872535
NMR metabolomics,X23572.Concentration of Small HDL Particles,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,39749,0.00726344519143102,0.00485193255243931,-0.00224634261135002,0.0167732329942121,0.134407642749515
NMR metabolomics,X23572.Concentration of Small HDL Particles,KLHL41,Kelch-like protein 41,37411,-0.00689971014698636,0.00461363553159892,-0.0159424357889202,0.00214301549494751,0.134806257585762
NMR metabolomics,X23572.Concentration of Small HDL Particles,BRD2,Bromodomain-containing protein 2,36991,-0.00456096946875314,0.00305617035535833,-0.0105510633652555,0.00142912442774918,0.135623411870992
NMR metabolomics,X23572.Concentration of Small HDL Particles,MORN4,MORN repeat-containing protein 4,36962,-0.0107282755505256,0.00719676973187261,-0.0248339442249959,0.00337739312394471,0.136062491267765
NMR metabolomics,X23572.Concentration of Small HDL Particles,CDA,Cytidine deaminase,37422,-0.0061999106206265,0.00418134826664093,-0.0143953532232427,0.00199553198198972,0.138163033475355
NMR metabolomics,X23572.Concentration of Small HDL Particles,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,39866,-0.0198371107113253,0.0134180580994046,-0.0461365045861584,0.00646228316350771,0.139323341317476
NMR metabolomics,X23572.Concentration of Small HDL Particles,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,36991,0.00823251431832316,0.00557059002406498,-0.00268584212884419,0.0191508707654905,0.139471058192821
NMR metabolomics,X23572.Concentration of Small HDL Particles,SGSH,N-sulphoglucosamine sulphohydrolase,37265,0.00735613171373386,0.00497978269103303,-0.00240424236069087,0.0171165057881586,0.139645702227756
NMR metabolomics,X23572.Concentration of Small HDL Particles,EFNA1,Ephrin-A1,39826,-0.00349361273783143,0.00236769608118016,-0.00813429705694454,0.00114707158128168,0.140089132005846
NMR metabolomics,X23572.Concentration of Small HDL Particles,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,39247,0.00816452540171317,0.00553808024068232,-0.00269011187002417,0.0190191626734505,0.140434234745679
NMR metabolomics,X23572.Concentration of Small HDL Particles,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,39682,-0.00422093458555299,0.00286384078260871,-0.00983406251946606,0.00139219334836009,0.140535967357364
NMR metabolomics,X23572.Concentration of Small HDL Particles,MN1,Transcriptional activator MN1,37039,-0.00787650245999028,0.005345404075777,-0.0183534944485132,0.00260048952853264,0.1406376493052
NMR metabolomics,X23572.Concentration of Small HDL Particles,GAMT,Guanidinoacetate N-methyltransferase,37021,0.0048995610825903,0.00332778960623242,-0.00162290654562525,0.0114220287108059,0.140959217136946
NMR metabolomics,X23572.Concentration of Small HDL Particles,SPAG1,Sperm-associated antigen 1,37411,0.00772610211578769,0.0052658594514259,-0.00259498240900707,0.0180471866405825,0.142343153269048
NMR metabolomics,X23572.Concentration of Small HDL Particles,MRPL24,"39S ribosomal protein L24, mitochondrial",37021,0.0052570306197479,0.00358600908372329,-0.00177154718434975,0.0122856084238455,0.142676636800818
NMR metabolomics,X23572.Concentration of Small HDL Particles,TPT1,Translationally-controlled tumor protein,39587,-0.00858120534746405,0.00586327758212025,-0.0200732294084197,0.00291081871349165,0.143336674292013
NMR metabolomics,X23572.Concentration of Small HDL Particles,CCL11,Eotaxin,40058,-0.00501548316717945,0.00343340745871466,-0.0117449617862602,0.00171399545190129,0.144092806061822
NMR metabolomics,X23572.Concentration of Small HDL Particles,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,37022,0.00512601245842633,0.00351071101585386,-0.00175498113264725,0.0120070060494999,0.144284636025094
NMR metabolomics,X23572.Concentration of Small HDL Particles,PHLDB2,Pleckstrin homology-like domain family B member 2,36962,-0.0119949058943512,0.00824659857810652,-0.02815823910744,0.0041684273187376,0.14582402025741
NMR metabolomics,X23572.Concentration of Small HDL Particles,TEX33,Testis-expressed protein 33,37169,-0.00519720759791768,0.00358334925502602,-0.0122205721377687,0.00182615694193332,0.146976963312002
NMR metabolomics,X23572.Concentration of Small HDL Particles,CYTH3,Cytohesin-3,36962,-0.00942433714082324,0.00652573755391079,-0.0222147827464884,0.0033661084648419,0.148712369454776
NMR metabolomics,X23572.Concentration of Small HDL Particles,LAMA1,Laminin subunit alpha-1,37021,-0.00706860153936598,0.0048982117657505,-0.016669096600237,0.00253189352150501,0.149016554991226
NMR metabolomics,X23572.Concentration of Small HDL Particles,CLUL1,Clusterin-like protein 1,39840,-0.00586792060554412,0.00406814020035245,-0.0138414753982349,0.00210563418714668,0.149206724442993
NMR metabolomics,X23572.Concentration of Small HDL Particles,RALB,Ras-related protein Ral-B,37056,-0.00378678752047102,0.00263791646711069,-0.00895710379600797,0.00138352875506593,0.151162062792247
NMR metabolomics,X23572.Concentration of Small HDL Particles,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,37169,-0.00816405855367643,0.00570597346150842,-0.0193477665382329,0.00301964943088008,0.15251344668136
NMR metabolomics,X23572.Concentration of Small HDL Particles,PRC1,Protein regulator of cytokinesis 1,37368,-0.00594757235162489,0.0041600891367392,-0.0141013470596337,0.00220620235638393,0.152833658504573
NMR metabolomics,X23572.Concentration of Small HDL Particles,NFYA,Nuclear transcription factor Y subunit alpha,37021,-0.00488819216474654,0.00341967617570308,-0.0115907574691246,0.0018143731396315,0.152904042651092
NMR metabolomics,X23572.Concentration of Small HDL Particles,PRR5,Proline-rich protein 5,37056,-0.00613384938179325,0.00429343550520573,-0.0145489829719965,0.00228128420840999,0.15312633076287
NMR metabolomics,X23572.Concentration of Small HDL Particles,KRT14,"Keratin, type I cytoskeletal 14",39064,0.00369885398686355,0.00259810662604422,-0.00139343500018313,0.00879114297391023,0.154561703644406
NMR metabolomics,X23572.Concentration of Small HDL Particles,CTSE,Cathepsin E,37124,0.006776801114995,0.00476976380935998,-0.00257193595135055,0.0161255381813406,0.155403252702711
NMR metabolomics,X23572.Concentration of Small HDL Particles,CPA2,Carboxypeptidase A2,39933,-0.00821933828102219,0.00579311275508648,-0.0195738392809917,0.00313516271894731,0.155973203925565
NMR metabolomics,X23572.Concentration of Small HDL Particles,ANXA5,Annexin A5,39415,-0.00384543141999403,0.00271201631144443,-0.00916098339042512,0.00147012055043706,0.156233158267419
NMR metabolomics,X23572.Concentration of Small HDL Particles,DNAJA1,DnaJ homolog subfamily A member 1,36962,-0.00589669359294918,0.00416772509410605,-0.014065434777397,0.00227204759149868,0.15713710815099
NMR metabolomics,X23572.Concentration of Small HDL Particles,REG3G,Regenerating islet-derived protein 3-gamma,37368,-0.00499048161068204,0.003527292890934,-0.0119039756769127,0.00192301245554861,0.157144571872221
NMR metabolomics,X23572.Concentration of Small HDL Particles,TEX101,Testis-expressed protein 101,37039,0.00617002774978881,0.00439224004248196,-0.00243876273347583,0.0147788182330534,0.160117266745606
NMR metabolomics,X23572.Concentration of Small HDL Particles,TFAP2A,Transcription factor AP-2-alpha,36991,-0.00751754484587248,0.00535298203137603,-0.0180093896273695,0.00297429993562454,0.160233604332159
NMR metabolomics,X23572.Concentration of Small HDL Particles,GJA8,Gap junction alpha-8 protein,36962,-0.00756032956263735,0.00539040407714599,-0.0181255215538435,0.00300486242856878,0.160773749943613
NMR metabolomics,X23572.Concentration of Small HDL Particles,TMPRSS11D,Transmembrane protease serine 11D,37357,0.00455269333859293,0.00326652614675906,-0.00184969790905483,0.0109550845862407,0.163418599743155
NMR metabolomics,X23572.Concentration of Small HDL Particles,ANKRA2,Ankyrin repeat family A protein 2,36962,-0.00681030513858432,0.00490519025816573,-0.0164244780445891,0.0028038677674205,0.16504266590838
NMR metabolomics,X23572.Concentration of Small HDL Particles,HIP1,Huntingtin-interacting protein 1,37021,-0.00420608661672534,0.00303016444393097,-0.01014520892683,0.00173303569337936,0.165138597920796
NMR metabolomics,X23572.Concentration of Small HDL Particles,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,36991,-0.00765085383274819,0.00552824882653599,-0.0184862215327587,0.00318451386726235,0.166395411208127
NMR metabolomics,X23572.Concentration of Small HDL Particles,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,36991,0.00400831282107068,0.00290827026758597,-0.00169189690339782,0.00970852254553917,0.168150730351685
NMR metabolomics,X23572.Concentration of Small HDL Particles,SLC28A1,Sodium/nucleoside cotransporter 1,36962,0.00740078391425821,0.00537820743229627,-0.00314050265304247,0.0179420704815589,0.168823826386351
NMR metabolomics,X23572.Concentration of Small HDL Particles,SPINT3,Kunitz-type protease inhibitor 3,37382,-0.0180350183558315,0.0131559480310017,-0.0438206764965949,0.00775063978493192,0.170440041360072
NMR metabolomics,X23572.Concentration of Small HDL Particles,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",37021,0.0062034412969735,0.004530695239872,-0.00267672137317563,0.0150836039671226,0.170959208020897
NMR metabolomics,X23572.Concentration of Small HDL Particles,PFDN4,Prefoldin subunit 4,36962,-0.00670381834495734,0.0049099067678858,-0.0163272356100135,0.00291959892009883,0.172161576505799
NMR metabolomics,X23572.Concentration of Small HDL Particles,CRTAP,Cartilage-associated protein,37039,0.00608938385481221,0.0044635042101475,-0.00265908439707689,0.0148378521067013,0.172508792413866
NMR metabolomics,X23572.Concentration of Small HDL Particles,SLK,STE20-like serine/threonine-protein kinase,37169,-0.00944358245983948,0.00692324874482891,-0.0230131499997041,0.00412598508002518,0.172578305282984
NMR metabolomics,X23572.Concentration of Small HDL Particles,DEFB104A_DEFB104B,Beta-defensin 104,36991,0.00715429220679256,0.00527203591463573,-0.00317889818589346,0.0174874825994786,0.174796130420983
NMR metabolomics,X23572.Concentration of Small HDL Particles,CD58,Lymphocyte function-associated antigen 3,39835,-0.00211513060999241,0.00156551633281606,-0.00518354262231189,0.000953281402327068,0.176690414081922
NMR metabolomics,X23572.Concentration of Small HDL Particles,IL18,Interleukin-18,39795,-0.00553351204877251,0.00409604354954973,-0.01356175740589,0.00249473330834496,0.176733602109165
NMR metabolomics,X23572.Concentration of Small HDL Particles,BSND,Barttin,36962,-0.00410536695467843,0.00304274626298879,-0.0100691496301365,0.0018584157207796,0.177286161775009
NMR metabolomics,X23572.Concentration of Small HDL Particles,PCDH12,Protocadherin-12,37411,-0.00306048283409317,0.00228447540922371,-0.00753805463617165,0.00141708896798531,0.180369473821896
NMR metabolomics,X23572.Concentration of Small HDL Particles,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,36962,0.00695524106497207,0.00519718574633134,-0.00323124299783735,0.0171417251277815,0.180831454465083
NMR metabolomics,X23572.Concentration of Small HDL Particles,PPY,Pancreatic prohormone,39826,0.0120509503094781,0.00900852808489375,-0.00560576473691368,0.0297076653558698,0.181004534082263
NMR metabolomics,X23572.Concentration of Small HDL Particles,NMRK2,Nicotinamide riboside kinase 2,36962,-0.00492125070838556,0.00368433364755266,-0.0121425446575888,0.00230004324081765,0.18166289599632
NMR metabolomics,X23572.Concentration of Small HDL Particles,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,37382,-0.020499024400494,0.0153738111230859,-0.0506316942017424,0.00963364540075433,0.182431895094002
NMR metabolomics,X23572.Concentration of Small HDL Particles,CDH23,Cadherin-23,37388,-0.00322325778608253,0.00242428540355729,-0.00797485717705481,0.00152834160488975,0.183682319536964
NMR metabolomics,X23572.Concentration of Small HDL Particles,RILP,Rab-interacting lysosomal protein,39984,0.00706986653724717,0.00533780436562049,-0.00339223001936899,0.0175319630938633,0.185359256746913
NMR metabolomics,X23572.Concentration of Small HDL Particles,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",37411,0.00517868654291751,0.00391114730517579,-0.00248716217522704,0.0128445352610621,0.185497569039468
NMR metabolomics,X23572.Concentration of Small HDL Particles,FBN2,Fibrillin-2,37039,-0.00718679507978964,0.00542884947801222,-0.0178273400566936,0.0034537498971143,0.185587288648987
NMR metabolomics,X23572.Concentration of Small HDL Particles,ACE,Angiotensin-converting enzyme,37445,-0.003065142928627,0.00231554360054388,-0.007603608385693,0.001473322528439,0.185616670096915
NMR metabolomics,X23572.Concentration of Small HDL Particles,ALMS1,Alstrom syndrome protein 1,37169,-0.00534047341512896,0.00404186376942097,-0.013262526403194,0.00258157957293613,0.186427464274405
NMR metabolomics,X23572.Concentration of Small HDL Particles,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",37021,-0.00738223432347186,0.0055887692025681,-0.0183362219605053,0.00357175331356162,0.186555940456729
NMR metabolomics,X23572.Concentration of Small HDL Particles,LTO1,Protein LTO1 homolog,39587,-0.00477780701837764,0.00362613487662633,-0.0118850313765652,0.00232941733980996,0.187655698035783
NMR metabolomics,X23572.Concentration of Small HDL Particles,ORM1,Alpha-1-acid glycoprotein 1,37389,0.00236481359555291,0.00179488294701171,-0.00115315698059004,0.00588278417169585,0.187683069458383
NMR metabolomics,X23572.Concentration of Small HDL Particles,TPPP3,Tubulin polymerization-promoting protein family member 3,39489,0.00458895374119235,0.00348565549383936,-0.00224293102673281,0.0114208385091175,0.188017088671029
NMR metabolomics,X23572.Concentration of Small HDL Particles,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",37039,-0.00913817639192354,0.00694513687703163,-0.0227506446709055,0.00447429188705845,0.188275412689308
NMR metabolomics,X23572.Concentration of Small HDL Particles,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,36962,-0.00310476736777668,0.00236813019413525,-0.00774630254828177,0.00153676781272842,0.189859529704306
NMR metabolomics,X23572.Concentration of Small HDL Particles,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,37368,0.00797917562931003,0.00608988751071575,-0.00395700389169285,0.0199153551503129,0.190139079412195
NMR metabolomics,X23572.Concentration of Small HDL Particles,PMCH,Pro-MCH,37021,-0.00980308458369634,0.0074870207549463,-0.0244776452633911,0.0048714760959984,0.190440759916487
NMR metabolomics,X23572.Concentration of Small HDL Particles,S100G,Protein S100-G,37411,0.00530704717784175,0.00405580259868108,-0.00264232591557317,0.0132564202712567,0.190723503179389
NMR metabolomics,X23572.Concentration of Small HDL Particles,CEP290,Centrosomal protein of 290 kDa,37169,-0.0061113625020611,0.00468252271221283,-0.0152891070179983,0.00306638201387606,0.191866667147435
NMR metabolomics,X23572.Concentration of Small HDL Particles,OLFM4,Olfactomedin-4,36654,-0.0144558485253203,0.0110967462222918,-0.0362054711210121,0.00729377407037157,0.192697041485359
NMR metabolomics,X23572.Concentration of Small HDL Particles,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",36991,0.0054343314035415,0.00418517768304108,-0.00276861685521903,0.013637279662302,0.194148375452544
NMR metabolomics,X23572.Concentration of Small HDL Particles,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,39749,0.00367673846782447,0.00284620724525773,-0.00190182773288069,0.00925530466852962,0.196444237533513
NMR metabolomics,X23572.Concentration of Small HDL Particles,ITGB6,Integrin beta-6,39587,0.00343515976712884,0.00266616605580428,-0.00179052570224755,0.00866084523650524,0.197616392875951
NMR metabolomics,X23572.Concentration of Small HDL Particles,PTS,6-pyruvoyl tetrahydrobiopterin synthase,39419,0.00630310200731044,0.00489441757655878,-0.00328995644274477,0.0158961604573656,0.197829690989959
NMR metabolomics,X23572.Concentration of Small HDL Particles,GID8,Glucose-induced degradation protein 8 homolog,37411,-0.0038837603448941,0.003022462804502,-0.00980778744171802,0.00204026675192982,0.198826312532675
NMR metabolomics,X23572.Concentration of Small HDL Particles,CTSZ,Cathepsin Z,39865,-0.00357440718715894,0.00279363821935943,-0.00904993809710342,0.00190112372278555,0.200746253024235
NMR metabolomics,X23572.Concentration of Small HDL Particles,RSPO3,R-spondin-3,40030,-0.00309563898726459,0.0024230702316653,-0.00784485664132859,0.0016535786667994,0.201419840493436
NMR metabolomics,X23572.Concentration of Small HDL Particles,SOD1,Superoxide dismutase [Cu-Zn],39487,-0.00555994652596702,0.00435887929703567,-0.0141033499481569,0.0029834568962229,0.202135381288046
NMR metabolomics,X23572.Concentration of Small HDL Particles,ARHGAP5,Rho GTPase-activating protein 5,36962,-0.00851818507657222,0.00667906541459303,-0.0216091532891745,0.00457278313603011,0.202205934440967
NMR metabolomics,X23572.Concentration of Small HDL Particles,RAB39B,Ras-related protein Rab-39B,37021,0.0101335174471284,0.00801513348407772,-0.00557614418166388,0.0258431790759208,0.206145467270348
NMR metabolomics,X23572.Concentration of Small HDL Particles,STOML2,"Stomatin-like protein 2, mitochondrial",36962,-0.0105591836021454,0.00836538984405426,-0.0269553476964918,0.00583698049220096,0.20688258783992
NMR metabolomics,X23572.Concentration of Small HDL Particles,DLL4,Delta-like protein 4,37043,0.00978559360114557,0.00775730995836857,-0.00541873391725682,0.024989921119548,0.207162819799213
NMR metabolomics,X23572.Concentration of Small HDL Particles,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,36991,-0.00751391586409717,0.00595809086340455,-0.0191917739563701,0.00416394222817575,0.207285099808326
NMR metabolomics,X23572.Concentration of Small HDL Particles,SAT1,Diamine acetyltransferase 1,37021,-0.00564830549354932,0.00448739059356654,-0.0144435910569397,0.0031469800698411,0.208158867622514
NMR metabolomics,X23572.Concentration of Small HDL Particles,FDX1,"Adrenodoxin, mitochondrial",37021,-0.00718498925473563,0.00573609605058885,-0.0184277375138898,0.00405775900441852,0.210376405956606
NMR metabolomics,X23572.Concentration of Small HDL Particles,ESPL1,Separin,36962,-0.00606407304126805,0.00485520212457049,-0.0155802692054262,0.00345212312289012,0.211692993849208
NMR metabolomics,X23572.Concentration of Small HDL Particles,FGF6,Fibroblast growth factor 6,37056,-0.0046144627880399,0.00369611729122915,-0.011858852678849,0.00262992710276924,0.2118839858606
NMR metabolomics,X23572.Concentration of Small HDL Particles,MAG,Myelin-associated glycoprotein,37039,0.00518385207835301,0.00416783552738915,-0.00298510555532972,0.0133528097120357,0.213604290373867
NMR metabolomics,X23572.Concentration of Small HDL Particles,HGF,Hepatocyte growth factor,40058,0.00378745805540242,0.00305565496680341,-0.00220162567953226,0.00977654179033711,0.215181529043035
NMR metabolomics,X23572.Concentration of Small HDL Particles,PRELP,Prolargin,39862,0.00246624387042648,0.0019944392433684,-0.00144285704657559,0.00637534478742854,0.216268611362119
NMR metabolomics,X23572.Concentration of Small HDL Particles,IZUMO1,Izumo sperm-egg fusion protein 1,36962,-0.00558255251122375,0.0045233141881171,-0.0144482483199333,0.00328314329748576,0.217160560137645
NMR metabolomics,X23572.Concentration of Small HDL Particles,ERMAP,Erythroid membrane-associated protein,37056,0.0049396807856308,0.0040200066864281,-0.00293953231976828,0.0128188938910299,0.219178362942906
NMR metabolomics,X23572.Concentration of Small HDL Particles,WFDC12,WAP four-disulfide core domain protein 12,39990,-0.00683230043005552,0.00559152704599034,-0.0177916934401966,0.00412709258008555,0.221762386558732
NMR metabolomics,X23572.Concentration of Small HDL Particles,LEO1,RNA polymerase-associated protein LEO1,37411,0.00306753329637537,0.00252554183711112,-0.00188252870436242,0.00801759529711317,0.224538315062111
NMR metabolomics,X23572.Concentration of Small HDL Particles,ATP5F1D,"ATP synthase subunit delta, mitochondrial",37021,-0.00556366045147702,0.00458948906075774,-0.0145590590105622,0.00343173810760816,0.225434094573461
NMR metabolomics,X23572.Concentration of Small HDL Particles,NELL2,Protein kinase C-binding protein NELL2,39931,-0.0030450882141641,0.00253337145682892,-0.00801049626954878,0.00192031984122059,0.229384951797473
NMR metabolomics,X23572.Concentration of Small HDL Particles,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,37056,-0.00392911681345444,0.00326917113344557,-0.0103366922350078,0.00247845860809887,0.229435691968496
NMR metabolomics,X23572.Concentration of Small HDL Particles,RTKN2,Rhotekin-2,37021,-0.00563775260722678,0.0046947575457109,-0.0148394773968202,0.00356397218236658,0.229826623731755
NMR metabolomics,X23572.Concentration of Small HDL Particles,CCDC50,Coiled-coil domain-containing protein 50,37411,-0.008371755538806,0.00697570091188512,-0.0220441293261008,0.00530061824848883,0.230109413176911
NMR metabolomics,X23572.Concentration of Small HDL Particles,MYOM1,Myomesin-1,36991,0.00512550600166656,0.00427874412196079,-0.0032608324773766,0.0135118444807097,0.230977715332585
NMR metabolomics,X23572.Concentration of Small HDL Particles,C1RL,Complement C1r subcomponent-like protein,37432,-0.0020793786473356,0.00173741002522364,-0.00548470229677393,0.00132594500210273,0.231395027574534
NMR metabolomics,X23572.Concentration of Small HDL Particles,TXNDC15,Thioredoxin domain-containing protein 15,39913,-0.00292236373624899,0.0024420907420671,-0.00770886159070051,0.00186413411820253,0.231454951500214
NMR metabolomics,X23572.Concentration of Small HDL Particles,CD3D,T-cell surface glycoprotein CD3 delta chain,36991,-0.00372316155682953,0.00311857511300525,-0.00983556877831981,0.00238924566466076,0.232551860961422
NMR metabolomics,X23572.Concentration of Small HDL Particles,TET2,Methylcytosine dioxygenase TET2,37161,-0.0106404388995817,0.00892271185610091,-0.0281289541375394,0.00684807633837613,0.233081912259961
NMR metabolomics,X23572.Concentration of Small HDL Particles,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,39489,0.00523330863888993,0.00439329981945144,-0.0033775590072349,0.0138441762850148,0.233592285410229
NMR metabolomics,X23572.Concentration of Small HDL Particles,DNAJB2,DnaJ homolog subfamily B member 2,37124,0.00573273297680136,0.00481324934719556,-0.00370123574370193,0.0151667016973047,0.233662418745374
NMR metabolomics,X23572.Concentration of Small HDL Particles,PDIA2,Protein disulfide-isomerase A2,36962,-0.00426540881753021,0.00358332259553089,-0.0112887211047708,0.00275790346971034,0.233930339369066
NMR metabolomics,X23572.Concentration of Small HDL Particles,PTPRF,Receptor-type tyrosine-protein phosphatase F,40052,-0.00306306524187045,0.00257404032907055,-0.00810818428684872,0.00198205380310782,0.234070367013174
NMR metabolomics,X23572.Concentration of Small HDL Particles,RASA1,Ras GTPase-activating protein 1,39489,-0.00348241088593687,0.00292762413184287,-0.00922055418434889,0.00225573241247515,0.234260775095126
NMR metabolomics,X23572.Concentration of Small HDL Particles,SIL1,Nucleotide exchange factor SIL1,37043,0.0035562336732129,0.00300717560570912,-0.00233783051397699,0.00945029786040278,0.236995922974311
NMR metabolomics,X23572.Concentration of Small HDL Particles,FASLG,Tumor necrosis factor ligand superfamily member 6,40058,0.00390053816925064,0.00330088229905765,-0.00256919113690234,0.0103702674754036,0.237355868126765
NMR metabolomics,X23572.Concentration of Small HDL Particles,IL36A,Interleukin-36 alpha,37056,-0.00627019077928445,0.00530714845495479,-0.0166722017509958,0.00413182019242693,0.237440789978096
NMR metabolomics,X23572.Concentration of Small HDL Particles,IL34,Interleukin-34,39456,-0.00375868008025368,0.00320686948373637,-0.010044144268377,0.00252678410786961,0.241186285585827
NMR metabolomics,X23572.Concentration of Small HDL Particles,REST,RE1-silencing transcription factor,36962,-0.00376620648795802,0.00322071969251169,-0.0100788170852809,0.00254640410936489,0.242276676971375
NMR metabolomics,X23572.Concentration of Small HDL Particles,GRN,Progranulin,39787,-0.00259194971587649,0.00221831135343661,-0.00693983996861224,0.00175594053685927,0.242649361666004
NMR metabolomics,X23572.Concentration of Small HDL Particles,TMED4,Transmembrane emp24 domain-containing protein 4,37021,-0.00592764078546387,0.00508493379399544,-0.0158941110216949,0.00403882945076719,0.243746270330824
NMR metabolomics,X23572.Concentration of Small HDL Particles,NPHS2,Podocin,37056,-0.010698327509062,0.00920287355442149,-0.0287359596757281,0.00733930465760413,0.245054021075089
NMR metabolomics,X23572.Concentration of Small HDL Particles,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",39699,-0.00418783174762289,0.0036136507366471,-0.0112705871914512,0.00289492369620543,0.246517589454559
NMR metabolomics,X23572.Concentration of Small HDL Particles,TBR1,T-box brain protein 1,37039,-0.0050059034550375,0.00435416141862378,-0.0135400598355401,0.0035282529254651,0.250295501684162
