Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,LEP,Leptin,47066,-0.00824237714475711,0.018314476880566,-0.0441387518306664,0.0276539975411522,0.652680685704552
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,MORC3,MORC family CW-type zinc finger protein 3,43958,0.00344411742209109,0.00765461648372868,-0.0115589308860171,0.0184471657301993,0.652758624788947
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,NOMO1,Nodal modulator 1,47074,0.00289072800100446,0.00642650104795774,-0.00970521405299271,0.0154866700550016,0.652849002494499
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,TLR4,Toll-like receptor 4,43455,0.00340761107186058,0.00757972286057532,-0.011448645734867,0.0182638678785882,0.653025965885431
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,TARBP2,RISC-loading complex subunit TARBP2,46530,-0.0096713097858198,0.0215825584093704,-0.0519731242681857,0.0326305046965461,0.654079781015727
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,MORF4L1,Mortality factor 4-like protein 1,43642,0.00494296999237587,0.011044042491871,-0.0167033532916912,0.026589293276443,0.65446925023287
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CD200R1,Cell surface glycoprotein CD200 receptor 1,46958,0.00418604133928527,0.00936698801583471,-0.0141732551717508,0.0225453378503213,0.654956511197591
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CELA2A,Chymotrypsin-like elastase family member 2A,44006,-0.00713164079640449,0.015964182351545,-0.0384214382054328,0.0241581566126238,0.655076556615284
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",43447,0.00315893513448038,0.00707136239925114,-0.0107009351680518,0.0170188054370126,0.655080531924398
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,47063,-0.00458098579530662,0.0102670605572288,-0.0247044244874751,0.0155424528968618,0.65546937203782
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,BAMBI,BMP and activin membrane-bound inhibitor homolog,46510,-0.00352989130597655,0.00791801131020328,-0.019049193473975,0.0119894108620219,0.65574216342091
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,RABEP1,Rab GTPase-binding effector protein 1,43566,0.00930683680893376,0.0208864586296511,-0.0316306221051825,0.05024429572305,0.655896956872993
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,PPT1,Palmitoyl-protein thioesterase 1,43456,0.00934087081473044,0.0209772812758352,-0.0317746004859066,0.0504563421153675,0.656118652102823
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,ARHGAP25,Rho GTPase-activating protein 25,46510,-0.00732945801780172,0.0164729481451447,-0.0396164363822854,0.024957520346682,0.656368047907927
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,RAB6A,Ras-related protein Rab-6A,47042,-0.00565853967525061,0.0127388742056973,-0.0306267331184174,0.0193096537679161,0.656906011547354
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,YES1,Tyrosine-protein kinase Yes,46978,-0.0137310177491735,0.030926842321395,-0.0743476286991077,0.0468855932007606,0.657058433865398
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,DARS1,"Aspartate--tRNA ligase, cytoplasmic",46879,0.00873889724490226,0.0196890703774485,-0.0298516806948968,0.0473294751847013,0.657158756999104
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",43411,0.00964781457794841,0.0217508775249376,-0.0329839053709293,0.0522795345268261,0.657365793964385
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,KLK13,Kallikrein-13,46554,0.0051326549727944,0.0115913962133485,-0.0175864816053687,0.0278517915509575,0.657915576703211
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,PRSS27,Serine protease 27,46980,-0.00480714850515852,0.0108812590304597,-0.0261344162048595,0.0165201191945425,0.658650822451815
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,EDNRB,Endothelin receptor type B,43455,-0.00549516412428307,0.0124408015583423,-0.0298791351786339,0.0188888069300677,0.658707572704382
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,RWDD1,RWD domain-containing protein 1,47306,-0.00760186485038703,0.0172496108489676,-0.0414111021143635,0.0262073724135894,0.659435882058928
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,COL4A1,Collagen alpha-1(IV) chain,47066,0.0046474659725322,0.010554196027386,-0.0160387582411443,0.0253336901862087,0.659692828237351
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,ITGB6,Integrin beta-6,46641,0.00352466618502405,0.00800560403795147,-0.0121663177293608,0.0192156500994089,0.65974222483678
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,NRP2,Neuropilin-2,47074,-0.00343850006694899,0.00781315394265955,-0.0187522817945617,0.0118752816606637,0.659875173657816
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,HEPACAM2,HEPACAM family member 2,43958,0.0049573946720241,0.0112799017574205,-0.01715121277252,0.0270660021165682,0.660311852163162
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,GLYR1,Putative oxidoreductase GLYR1,43940,-0.00735314886031676,0.0167345446034227,-0.0401528562830252,0.0254465585623916,0.660376889498387
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,SPINT2,Kunitz-type protease inhibitor 2,47179,0.00490177012199885,0.0111566124311789,-0.0169651902431117,0.0267687304871094,0.660404719010587
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,USP25,Ubiquitin carboxyl-terminal hydrolase 25,43940,-0.00861926170582396,0.019649970269219,-0.0471332034334931,0.0298946800218452,0.660927174046729
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,APRT,Adenine phosphoribosyltransferase,46892,-0.00569898141203563,0.0130062422785635,-0.03119121627802,0.0197932534539488,0.661265144072956
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,FMR1,Synaptic functional regulator FMR1,46510,-0.00418806131504498,0.00956037808253593,-0.0229264023568154,0.0145502797267254,0.661343775630094
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,SYAP1,Synapse-associated protein 1,43566,0.00672439851556239,0.0153517703399636,-0.0233650713507662,0.036813868381891,0.661375827559846
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,EPHB6,Ephrin type-B receptor 6,46879,0.00354154667642377,0.00809003052090354,-0.0123149131445472,0.0193980064973947,0.661559456164637
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,SAT1,Diamine acetyltransferase 1,43395,-0.00593193739702299,0.0135582451801197,-0.0325060979500576,0.0206422231560116,0.661742642950486
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,42773,-0.00579008121794434,0.0132478475652745,-0.0317558624458823,0.0201757000099936,0.662074086338685
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,SAFB2,Scaffold attachment factor B2,43993,0.00322855144272634,0.00739060152131311,-0.0112570275390474,0.0177141304245,0.6622280419981
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,DYNLT3,Dynein light chain Tctex-type 3,43940,0.00517853729354561,0.0118634722588507,-0.0180738683338018,0.0284309429208931,0.662470642757328
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,43642,-0.00608656330928389,0.0139468464292474,-0.0334223823106087,0.021249255692041,0.66254300428845
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,43456,-0.00495215147590498,0.0113487971466576,-0.0271957938833539,0.017291490931544,0.662580979711731
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,RICTOR,Rapamycin-insensitive companion of mTOR,43455,0.00573798233003578,0.0131518639470448,-0.020039671006172,0.0315156356662436,0.662633591598335
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,LEPR,Leptin receptor,47066,0.00361975466755387,0.00829849402253047,-0.0126452936166058,0.0198848029517136,0.662699919141481
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,RRM2,Ribonucleoside-diphosphate reductase subunit M2,46510,0.00585686016664798,0.0134272355611617,-0.020460521533229,0.032174241866525,0.662701187503772
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,RGMA,Repulsive guidance molecule A,47306,-0.00362587200914343,0.00833217782641156,-0.0199569405489101,0.0127051965306232,0.66344668451057
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,MYL3,Myosin light chain 3,43447,-0.0086127875760747,0.0198005520767563,-0.0474218696465171,0.0301962944943677,0.663583810594547
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,IFNL1,Interferon lambda-1,46530,0.00529678919384152,0.0121952107405609,-0.0186058238576579,0.029199402245341,0.66405037665645
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,GM2A,Ganglioside GM2 activator,43529,0.00435043126477123,0.0100235170089922,-0.0152956620728535,0.0239965246023959,0.664276909626529
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,SCPEP1,Retinoid-inducible serine carboxypeptidase,43377,0.00597412232181843,0.0137694735953926,-0.0210140459251511,0.0329622905687879,0.664389708403806
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,VIM,Vimentin,46648,0.0136548738821718,0.0314837043992102,-0.0480531867402802,0.0753629345046238,0.664501386148786
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,RTN4R,Reticulon-4 receptor,47293,-0.00389538104052872,0.00898565710861929,-0.0215072689734225,0.0137165068923651,0.664647579822847
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",43386,-0.00376123358577058,0.00868547527610315,-0.0207847651269327,0.0132622979553916,0.664984189587635
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,BOLA2_BOLA2B,BolA-like protein 2,43447,0.0065309187486029,0.0150889699300147,-0.023043462314226,0.0361052998114318,0.665144973754417
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,MSLN,Mesothelin,46946,0.00615803613905732,0.014263391753374,-0.0217982116975556,0.0341142839756703,0.665936493597794
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,PEBP1,Phosphatidylethanolamine-binding protein 1,47074,0.00686312146574151,0.0159237685349271,-0.0243474648627156,0.0380737077941986,0.666473412209811
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,PKD2,Polycystin-2,43395,0.00707785303976748,0.0164432802611926,-0.02515097627217,0.0393066823517049,0.666880021069962
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CCL28,C-C motif chemokine 28,46971,0.00688560193511248,0.0159967739570685,-0.0244680750207417,0.0382392788909666,0.666881865402552
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,ART3,Ecto-ADP-ribosyltransferase 3,47143,0.0038142904129507,0.00888419892951476,-0.0135987394888982,0.0212273203147996,0.667684006383253
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,SMARCA2,Probable global transcription activator SNF2L2,46530,-0.00844673708499778,0.0196775469912836,-0.0470147291879136,0.030121255017918,0.667739830440696
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,GGA1,ADP-ribosylation factor-binding protein GGA1,46530,-0.00834487392823328,0.0194628472390109,-0.0464920545166946,0.029802306660228,0.668102580410361
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,PLXNA4,Plexin-A4,47042,0.00940058462956136,0.0219383974264307,-0.0335986743262428,0.0523998435853655,0.668291734135041
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,NCAM1,Neural cell adhesion molecule 1,47143,-0.00347134744970049,0.00811228848113462,-0.0193714328727243,0.0124287379733234,0.668718980918395
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,UBQLN3,Ubiquilin-3,43395,-0.00548586788177247,0.0128289484906744,-0.0306306069234943,0.0196588711599494,0.66893518777636
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,43447,-0.00404106149333618,0.00946148976028907,-0.0225855814235028,0.0145034584368304,0.669306629211467
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,DEFB104A_DEFB104B,Beta-defensin 104,43386,0.00662417075921563,0.015509599196058,-0.023774643665058,0.0370229851834892,0.669310218763269
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,FZD10,Frizzled-10,43456,0.00690524803312993,0.0161784542565607,-0.024804522309729,0.0386150183759888,0.669516919518313
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CLEC4A,C-type lectin domain family 4 member A,47042,-0.00404375245645999,0.00949222778246506,-0.0226485189100915,0.0145610139971715,0.670106932612693
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CCL22,C-C motif chemokine 22,46815,-0.00582783859226217,0.0136841785886556,-0.0326488286260271,0.0209931514415028,0.670198184220227
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,SERPINE2,Glia-derived nexin,44020,0.00749979221977623,0.0176174266704385,-0.0270303640542832,0.0420299484938356,0.670328785631618
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,NRTN,Neurturin,46641,0.00576624364495153,0.0135469287943434,-0.0207857367919616,0.0323182240818646,0.670367276608565
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,DBI,Acyl-CoA-binding protein,46951,-0.00921807143950877,0.0216972357971225,-0.0517446536018689,0.0333085107228514,0.670949957125809
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,GPC1,Glypican-1,47293,0.00332550411053953,0.00782796996777026,-0.0120173170262902,0.0186683252473692,0.670969384417666
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,IFT20,Intraflagellar transport protein 20 homolog,43456,-0.00507550744345775,0.0119546741843649,-0.028506668844813,0.0183556539578975,0.67116022965247
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,GAS6,Growth arrest-specific protein 6,47193,0.00294151126957991,0.00692971048238979,-0.0106407212759041,0.0165237438150639,0.671220989308584
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,COL15A1,Collagen alpha-1(XV) chain,44006,0.00289609193449345,0.00682794305452467,-0.0104866764523749,0.0162788603213618,0.671458827576211
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,STX4,Syntaxin-4,46978,0.00712872718951415,0.0168084166078093,-0.025815769361792,0.0400732237408203,0.671484783077637
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,ANK2,Ankyrin-2,43395,-0.00810171472301678,0.0191191881446505,-0.0455753234865317,0.0293718940404982,0.671754385544659
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,SPRR3,Small proline-rich protein 3,43958,0.00758843674962994,0.0179190659963208,-0.0275329326031588,0.0427098061024187,0.67194674191087
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,TMEM25,Transmembrane protein 25,43993,0.00517375730164605,0.0122223388880489,-0.0187820269189298,0.0291295415222219,0.672078453811386
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,47310,0.00303190086431708,0.00717616792827273,-0.0110333882750975,0.0170971900037316,0.672667033849566
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,YWHAQ,14-3-3 protein theta,43566,0.0083912257529427,0.0199641306782293,-0.0307384703763867,0.0475209218822721,0.674259857093749
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,BATF,Basic leucine zipper transcriptional factor ATF-like,43456,-0.00959214905576141,0.0229135384279131,-0.054502684374471,0.0353183862629482,0.675495791567257
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,IL21R,Interleukin-21 receptor,43455,-0.00614907770625924,0.0147221541470909,-0.0350044998345575,0.022706344422039,0.676189231548747
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CEBPB,CCAAT/enhancer-binding protein beta,46648,0.00427888855927347,0.0102580909129505,-0.0158269696301094,0.0243847467486564,0.676592164841013
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",46641,-0.00816404924130688,0.0195750833105953,-0.0465312125300737,0.0302031140474599,0.676636023011624
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,FGF21,Fibroblast growth factor 21,47260,0.0134973464318399,0.0323794693562988,-0.0499664135065058,0.0769611063701856,0.67679275038455
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CR2,Complement receptor type 2,47143,-0.00514129522965356,0.0123623718797472,-0.029371544113958,0.0190889536546509,0.677499753153281
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,MAVS,Mitochondrial antiviral-signaling protein,46510,-0.0103928332497673,0.0249956726645552,-0.0593843516722955,0.0385986851727608,0.677571055757393
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,NUMB,Protein numb homolog,43455,0.00948049480592008,0.0228340195817937,-0.0352741835743955,0.0542351731862357,0.678006139530819
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,S100P,Protein S100-P,46648,0.00618806572989541,0.0149041597490864,-0.0230240873783139,0.0354002188381048,0.678006352247494
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,LYZL2,Lysozyme-like protein 2,43309,0.00416716283854051,0.010039746808714,-0.0155107409065389,0.02384506658362,0.678097781125014
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,L1CAM,Neural cell adhesion molecule L1,47142,0.00324773937840515,0.00784635751518874,-0.0121311213513648,0.0186266001081751,0.678938835482018
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,43940,0.00941148484230271,0.0227644068280041,-0.0352067525405853,0.0540297222251907,0.679296138239839
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,RGCC,Regulator of cell cycle RGCC,43993,-0.00848308254977885,0.0205534398974718,-0.0487678247488235,0.0318016596492658,0.679806652134005
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,SOD3,Extracellular superoxide dismutase,44032,0.00688835255511395,0.0166950617239203,-0.0258339684237699,0.0396106735339978,0.679905399093694
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,PCBP2,Poly(rC)-binding protein 2,43993,0.00808978129848722,0.0196297495275474,-0.0303845277755056,0.04656409037248,0.68025701816263
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,THAP12,52 kDa repressor of the inhibitor of the protein kinase,43272,0.0102251507609588,0.0248428803486214,-0.0384668947223392,0.0589171962442567,0.680642451665169
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,NPPB,Natriuretic peptides B,46648,0.0141831499340276,0.0344673482607356,-0.0533728526570142,0.0817391525250693,0.680713296775133
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,C3,Complement C3,43027,0.00512703275623965,0.0124618866305875,-0.0192982650397119,0.0295523305521912,0.680771346807612
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,ESR1,Estrogen receptor,43455,-0.0066775675873845,0.0162475443243791,-0.0385227544631676,0.0251676192883986,0.681084842518921
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,POSTN,Periostin,44006,-0.00416356656902122,0.0101575104972615,-0.0240722871436538,0.0157451540056113,0.681883445988376
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,GYS1,"Glycogen [starch] synthase, muscle",46648,-0.0102559589849624,0.0250405642991402,-0.0593354650112772,0.0388235470413524,0.682122471854341
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,SPRING1,SREBP regulating gene protein,43309,-0.00666519825791727,0.0162830547097051,-0.0385799854889393,0.0252495889731048,0.682299510284339
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,LZTFL1,Leucine zipper transcription factor-like protein 1,43566,-0.00793124072324056,0.0193932038598431,-0.045941920288533,0.0300794388420519,0.682566040629367
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,TXLNA,Alpha-taxilin,46921,-0.00979934713980321,0.0239813773077572,-0.0568028466630072,0.0372041523834008,0.682819996447957
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,ERC2,ERC protein 2,43456,0.00826183918351183,0.0202384507756657,-0.0314055243367929,0.0479292027038166,0.683113042431034
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,PILRA,Paired immunoglobulin-like type 2 receptor alpha,47074,-0.00457743092278935,0.0112232933357629,-0.0265750858608847,0.017420224015306,0.683386861765005
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",43958,-0.011407359848175,0.027997635752354,-0.0662827259227889,0.0434680062264388,0.683689110712335
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,GDF2,Growth/differentiation factor 2,47066,0.0039004249382722,0.0095877095436558,-0.0148914857672932,0.0226923356438376,0.684147553375008
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,LONP1,"Lon protease homolog, mitochondrial",43447,-0.00966551497514035,0.0237952809224973,-0.0563042655832351,0.0369732356329544,0.684604047901323
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,43993,0.00262559347651755,0.00646453093714723,-0.010044887160291,0.0152960741133261,0.684633951674942
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,47306,0.00484855114154145,0.011953462642613,-0.0185802356379801,0.028277337921063,0.68502629339407
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,LPA,Apolipoprotein(a),43571,0.0193726024499851,0.0478215450348402,-0.0743576258183016,0.113102830718272,0.685406949459402
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,MITD1,MIT domain-containing protein 1,46921,-0.0106564031974223,0.0263237655080158,-0.0622509835931333,0.0409381771982887,0.685613122024441
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",43958,-0.0112372677112116,0.0277857928293908,-0.0656974216568177,0.0432228862343944,0.685904564080051
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,DKK4,Dickkopf-related protein 4,46882,0.0049936242259829,0.012350253043622,-0.0192128717395163,0.0292001201914821,0.68597106053157
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,PLA2G2A,"Phospholipase A2, membrane associated",47028,0.00612220538500019,0.0151686233486236,-0.0236082963783021,0.0358527071483025,0.686503386062762
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CXCL10,C-X-C motif chemokine 10,47179,0.00718517110498154,0.0178178211689471,-0.0277377583861547,0.0421081005961178,0.686762455932246
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,NCR1,Natural cytotoxicity triggering receptor 1,47014,0.00385507814833565,0.00958314137447659,-0.0149278789456385,0.0226380352423098,0.687483832653964
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,PCYT2,Ethanolamine-phosphate cytidylyltransferase,43958,-0.0083156230004326,0.0206741947391219,-0.0488370446891116,0.0322057986882464,0.687524679425409
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,MET,Hepatocyte growth factor receptor,47132,0.00212251759107091,0.00528945323691177,-0.00824481075327615,0.012489845935418,0.688222431464055
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,APOC1,Apolipoprotein C-I,44010,-0.00402789308708505,0.0100412273945655,-0.0237086987804334,0.0156529126062633,0.688324595778075
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,RELB,Transcription factor RelB,43455,-0.00544947401617614,0.0135888147926438,-0.0320835510097579,0.0211846029774057,0.688405030584848
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,43940,0.00741417791870738,0.0184888460715967,-0.0288239603816221,0.0436523162190368,0.688418391970771
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,KLKB1,Plasma kallikrein,43666,0.00275134853364007,0.00686142378560428,-0.0106970420861443,0.0161997391534245,0.688433291736363
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,PLIN3,Perilipin-3,47066,0.00469277701932519,0.0117047345513563,-0.0182485027013332,0.0276340567399836,0.688475491748163
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,NPR1,Atrial natriuretic peptide receptor 1,43395,0.00447138684595628,0.0111697803665627,-0.0174213826725067,0.0263641563644192,0.688931785203935
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,UHRF2,E3 ubiquitin-protein ligase UHRF2,43395,-0.00382618150080319,0.00958063524057331,-0.0226042265723269,0.0149518635707205,0.689627790912126
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,FRMD7,FERM domain-containing protein 7,43456,0.00356423091455976,0.00892712958150935,-0.0139329430651986,0.0210614048943181,0.689707213093453
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,VASP,Vasodilator-stimulated phosphoprotein,44032,0.00784454106523838,0.0196554886275416,-0.0306802166447432,0.04636929877522,0.689822414369607
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,HSPA1A,Heat shock 70 kDa protein 1A,47132,-0.00778470503074735,0.0195477658443709,-0.0460983260857143,0.0305289160242196,0.690456832583227
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,MOCS2,Molybdopterin synthase catalytic subunit,43566,0.00725999071456168,0.0183098549259186,-0.0286273249402387,0.0431473063693621,0.691735134202802
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,MZT1,Mitotic-spindle organizing protein 1,46510,-0.00574693285825818,0.0145144292634184,-0.0341952142145582,0.0227013484980418,0.692148460045423
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,BMP6,Bone morphogenetic protein 6,46603,0.00447847055082344,0.0113232606834554,-0.0177151203887492,0.026672061490396,0.692469749813375
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,47066,-0.00895415397898668,0.0226409037930347,-0.0533303254133348,0.0354220174553614,0.692488098898784
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,JAM3,Junctional adhesion molecule C,43566,0.00543732802378997,0.0137623860494613,-0.0215369486331541,0.0324116046807341,0.69278359127884
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,SSB,Lupus La protein,46530,0.00625160670461159,0.01584571463515,-0.0248059939802825,0.0373092073895057,0.693193638120667
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,SLC13A1,Solute carrier family 13 member 1,43940,-0.00655825235267762,0.0166231726890318,-0.03913967082318,0.0260231661178247,0.693197878991399
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,43940,-0.00575967820828107,0.0146096305267189,-0.03439455404065,0.0228751976240879,0.693409181475343
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,ACYP1,Acylphosphatase-1,43497,0.00704966730629146,0.0178899986141689,-0.0280147299774796,0.0421140645900625,0.69354372581899
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,SLMAP,Sarcolemmal membrane-associated protein,43958,0.00895776809752089,0.0227541581557593,-0.0356403818877673,0.0535559180828091,0.693824369730016
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,47306,-0.00564712926970697,0.0143585518053338,-0.0337898908081613,0.0224956322687474,0.694106079759937
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,PDGFC,Platelet-derived growth factor C,46510,0.00307438023847261,0.00782228196957202,-0.0122572924218885,0.0184060528988338,0.694302084461882
