Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,TERF1,Telomeric repeat-binding factor 1,37056,0.00604811610378285,0.00284736766833329,0.000467275473849606,0.0116289567337161,0.0336796677386361
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,CENPJ,Centromere protein J,37169,-0.0150678236528632,0.00709635952860592,-0.0289766883289308,-0.00115895897679558,0.0337456631425044
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,39877,-0.0117373855814856,0.00553748188087973,-0.0225908500680099,-0.000883921094961319,0.0340530122140749
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,REPS1,RalBP1-associated Eps domain-containing protein 1,37056,-0.00793135970589293,0.00374296042406522,-0.0152675621370608,-0.000595157274725097,0.0341084944577129
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,37124,-0.01319802343969,0.00626827784676939,-0.025483848019358,-0.000912198860022003,0.0352642755589135
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,39477,-0.015241761822816,0.00724104523042985,-0.0294342104744585,-0.00104931317117353,0.0353149156104101
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,37382,-0.00793604236172125,0.00377031372495064,-0.0153258572626245,-0.000546227460818001,0.0353205168437501
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,FZD8,Frizzled-8,36991,-0.00871120844680956,0.00415771967737527,-0.0168603390144651,-0.000562077879154041,0.0361733024433371
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,MYL6B,Myosin light chain 6B,37039,-0.018895205520722,0.00902504747364932,-0.0365842985690746,-0.0012061124723693,0.0363110718729365
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,EFHD1,EF-hand domain-containing protein D1,37411,-0.00705436719245098,0.00337002695815365,-0.0136596200304321,-0.000449114354469824,0.0363438445573005
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,36962,0.0088719750290553,0.00424312271624631,0.000555454505212546,0.0171884955528981,0.0365556175730232
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,CTNNA1,Catenin alpha-1,36991,0.0071710182800864,0.00343072488101812,0.000446797513290877,0.0138952390468819,0.0366159571629454
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,MRPL46,"39S ribosomal protein L46, mitochondrial",39489,-0.00549451339451428,0.0026448720919619,-0.0106784626947596,-0.000310564094268953,0.0377789895302026
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,YY1,Transcriptional repressor protein YY1,37056,0.00561821818409149,0.00270553944790161,0.000315360866204334,0.0109210755019787,0.0378613858670051
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,ICAM3,Intercellular adhesion molecule 3,40052,-0.00509774712974919,0.00245668457617767,-0.00991284889905742,-0.000282645360440959,0.0379975112632099
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,MATN3,Matrilin-3,39720,0.00629770643825978,0.00303933666326383,0.000340606578262683,0.0122548062982569,0.0382754003598733
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,SULT1A1,Sulfotransferase 1A1,40009,0.0258073871325835,0.0125087892672698,0.00129016016873475,0.0503246140964322,0.0391152482264479
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,ANK2,Ankyrin-2,37021,0.0142218718209653,0.00692084194326128,0.000657021612173165,0.0277867220297574,0.0399050969330366
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,LY6D,Lymphocyte antigen 6D,39761,-0.00717612291712674,0.00350440539814553,-0.014044757497492,-0.000307488336761492,0.0406015439719294
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,FES,Tyrosine-protein kinase Fes/Fps,39477,-0.00940929979477805,0.00459535510723576,-0.0184161958049601,-0.000402403784595967,0.0406190884466512
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,PITHD1,PITH domain-containing protein 1,36931,0.0157878476410532,0.00771126946647997,0.000673759486752514,0.030901935795354,0.0406413873912363
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,SCN2B,Sodium channel subunit beta-2,37039,0.00575743271035006,0.00281384923000871,0.000242288219532982,0.0112725772011671,0.040765783424449
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,NME1,Nucleoside diphosphate kinase A,37056,0.00433956512169378,0.00212748448652802,0.000169695528098861,0.0085094347152887,0.0413937639020292
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,FGA,Fibrinogen alpha chain,37149,0.00612634284990637,0.00300515583870438,0.000236237406045779,0.012016448293767,0.0415086478494925
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,CTLA4,Cytotoxic T-lymphocyte protein 4,37437,0.00586889553629027,0.00288198576362762,0.000220203439580132,0.0115175876330004,0.0417288833200342
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,IL20RA,Interleukin-20 receptor subunit alpha,39587,-0.00899001378376831,0.00442254564612003,-0.0176582032501636,-0.00032182431737306,0.0420926273345492
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,CNTF,Ciliary neurotrophic factor,36991,0.00673674611165344,0.00331453224863021,0.000240262904338231,0.0132332293189686,0.0421243865584037
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,PRUNE2,Protein prune homolog 2,37169,-0.00565023518225754,0.00278526928529452,-0.0111093629814348,-0.000191107383080289,0.0425175312497866
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,CA13,Carbonic anhydrase 13,39657,-0.0207841716560654,0.0102516473797353,-0.0408774005203466,-0.000690942791784145,0.0426384593675365
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,37411,-0.0228878892552101,0.0112931875951996,-0.0450225369418013,-0.000753241568618855,0.0427127726991075
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,TSHB,Thyrotropin subunit beta,39868,-0.014713942158669,0.00726601629166329,-0.028955334090329,-0.000472550227008912,0.0428802654076387
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,CLMP,CXADR-like membrane protein,40030,-0.00400715048741337,0.00198584173008785,-0.00789940027838556,-0.000114900696441181,0.0436223335008226
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,PALM3,Paralemmin-3,37021,-0.0148606855650457,0.00737185010463585,-0.0293095117701319,-0.000411859359959393,0.0438339373016827
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,TTN,Titin,37021,-0.0134321555799548,0.00666431825880809,-0.0264942193672187,-0.000370091792690957,0.0438690843502626
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,ATP1B4,Protein ATP1B4,36962,0.00818896919202804,0.00408387268299082,0.000184578733366039,0.01619335965069,0.0449625218844095
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,37368,-0.0104359334860141,0.00521142547070457,-0.020650327408595,-0.000221539563433109,0.045249820544411
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,SERPINB5,Serpin B5,39585,-0.00940342177918154,0.00470682503047292,-0.0186287988389085,-0.000178044719454623,0.0457526209868464
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,39868,0.00595724101455454,0.00298218335853601,0.000112161631823961,0.0118023203972851,0.0457757882339304
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,GZMB,Granzyme B,39866,-0.012408499910012,0.00621837618223233,-0.0245965172271874,-0.000220482592836671,0.0460100208704198
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,ACSL1,Long-chain-fatty-acid--CoA ligase 1,37021,0.00709304357875881,0.00356081562867557,0.000113844946554684,0.0140722422109629,0.046394801882801
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,MYBPC2,"Myosin-binding protein C, fast-type",37043,-0.0165380977207075,0.00831382637581618,-0.0328331974173072,-0.0002429980241078,0.0466966540833455
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,GGH,Gamma-glutamyl hydrolase,39573,-0.00655394930600102,0.00329542405514937,-0.0130129804540938,-9.4918157908264e-05,0.046740263971993
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,AGER,Advanced glycosylation end product-specific receptor,39817,-0.00761845466080294,0.00384110372497368,-0.0151470179617514,-8.9891359854535e-05,0.0473396024359126
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,CFHR5,Complement factor H-related protein 5,37267,0.00796265671461455,0.00402932329162544,6.51830630286915e-05,0.0158601303662004,0.0481551801459501
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,PRND,Prion-like protein doppel,37388,-0.00976502575096937,0.00495053700545155,-0.0194680782816544,-6.19732202843393e-05,0.0485707803249627
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,CDAN1,Codanin-1,37388,0.0043258278409295,0.00219675049167995,2.01968772367955e-05,0.0086314588046222,0.0489511965022335
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,CABP2,Calcium-binding protein 2,37039,-0.012647810393273,0.00642289701944126,-0.0252366885513778,-5.89322351680893e-05,0.0489538764564332
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,ATXN2,Ataxin-2,36991,-0.0213505526799874,0.0108734209240774,-0.0426624576911791,-3.86476687957577e-05,0.0496028682301987
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",37388,0.00484792356786237,0.00247071519145237,5.32179261572303e-06,0.00969052534310902,0.0497650332984279
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,SIGLEC15,Sialic acid-binding Ig-like lectin 15,39489,-0.0151308643852424,0.00771289383296366,-0.0302481362978512,-1.3592472633675e-05,0.049807886510013
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,MNAT1,CDK-activating kinase assembly factor MAT1,37169,-0.00835116447278929,0.0042774724980017,-0.0167350105688726,3.26816232940445e-05,0.0509164631064433
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,TP73,Tumor protein p73,37039,0.0065919514551669,0.00337906860957957,-3.10230196090572e-05,0.0132149259299428,0.0510997369197398
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,37445,0.00888218684033771,0.00455963938699913,-5.47063581805857e-05,0.017819080038856,0.0514352857964735
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,PMM2,Phosphomannomutase 2,37021,-0.0113898289044413,0.00586549451277171,-0.0228861981494738,0.000106540340591283,0.0521782575001533
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,ERCC1,DNA excision repair protein ERCC-1,36962,0.00622411016060528,0.00320726880385542,-6.21366949513464e-05,0.0125103570161619,0.0523250453063198
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,ART5,Ecto-ADP-ribosyltransferase 5,36991,0.0116591003188118,0.00601664759302347,-0.000133528963514184,0.0234517296011378,0.0526682158028766
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,DTX3,Probable E3 ubiquitin-protein ligase DTX3,39788,-0.00437504413676797,0.00226361873871433,-0.00881173686464806,6.16485911121168e-05,0.0532828013113929
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,TP53INP1,Tumor protein p53-inducible nuclear protein 1,39585,0.00594348951987464,0.00307898982996117,-9.13305468492618e-05,0.0119783095865985,0.0535829940469786
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,ENOPH1,Enolase-phosphatase E1,37368,0.0104672067734089,0.00543582914200279,-0.000187018344916577,0.0211214318917343,0.0541758989841316
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,SOX2,Transcription factor SOX-2,37391,0.00446469090722425,0.00231902498058334,-8.05980547191054e-05,0.0090099798691676,0.0542196685338059
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,HSD17B3,Testosterone 17-beta-dehydrogenase 3,37021,-0.00893133586400535,0.00464545072451643,-0.0180364192840575,0.000173747556046849,0.0545520695839358
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,INHBB,Inhibin beta B chain,37124,-0.00926705121938099,0.00482661126641662,-0.0187272093015576,0.000193106862795576,0.0548804316726908
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,ITGB7,Integrin beta-7,40030,0.00846078021413747,0.00441182433773494,-0.000186395487823012,0.0171079559160979,0.055160195936595
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,TAGLN3,Transgelin-3,36962,0.0111694993143598,0.00583156203905294,-0.000260362282184005,0.0225993609109035,0.055469257600352
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,PSMA1,Proteasome subunit alpha type-1,39477,-0.0086198567211042,0.00450900170649645,-0.0174575000658372,0.00021778662362883,0.0559330180264372
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,DNAJA1,DnaJ homolog subfamily A member 1,36962,0.00860998946184964,0.0045037965286024,-0.000217451734211069,0.0174374306579104,0.0559341483834894
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",37411,0.00808596477501717,0.00423068408339106,-0.000206176028429306,0.0163781055784636,0.0559914150720675
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,GAMT,Guanidinoacetate N-methyltransferase,37021,0.00685644521098831,0.00358926485929092,-0.000178513913221895,0.0138914043351985,0.0561208777271158
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,FOLH1,Glutamate carboxypeptidase 2,37056,-0.0203475479866126,0.010680258563894,-0.0412808547718448,0.000585758798619548,0.0567816410199386
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,S100A16,Protein S100-A16,39456,-0.0114763653374587,0.00602779985666004,-0.0232908530565123,0.00033812238159503,0.0569407915649637
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,PRR5,Proline-rich protein 5,37056,0.00882515905026413,0.00463924115752721,-0.000267753618489214,0.0179180717190175,0.0571556500635598
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,GALNT7,N-acetylgalactosaminyltransferase 7,39788,-0.00381371686942396,0.00200988172470767,-0.007753085049851,0.000125651311003075,0.0577822565140896
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,SCIN,Adseverin,36991,-0.0136740408358451,0.00722094768279388,-0.0278270982941211,0.000479016622430876,0.0582917272812887
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,IL1RL2,Interleukin-1 receptor-like 2,39587,-0.00729323880025495,0.00385656337009575,-0.0148521030056426,0.000265625405132723,0.0586261798419918
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,PODXL2,Podocalyxin-like protein 2,39913,0.0050264686985162,0.00266263878845849,-0.000192303326862447,0.0102452407238948,0.0590738920463209
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,NPHS2,Podocin,37056,0.0187692359993563,0.00994386073782835,-0.000720731046787298,0.0382592030454998,0.0591123434168367
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,GLI2,Zinc finger protein GLI2,37056,0.00632510069272733,0.00335230421436065,-0.000245415567419535,0.0128956169528742,0.0592102435017971
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,PCNA,Proliferating cell nuclear antigen,36962,0.0117218888186053,0.0062340244219784,-0.00049679904847235,0.023940576685683,0.0600882171566929
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,TSPAN15,Tetraspanin-15,37021,0.00902521128923409,0.0048109110612867,-0.000404174390887833,0.018454596969356,0.0606790465560356
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,COPB2,Coatomer subunit beta',37021,-0.00781305875963454,0.00416666044291915,-0.0159797132277561,0.000353595708486995,0.0607960165933849
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,ATF4,Cyclic AMP-dependent transcription factor ATF-4,36962,0.00614055732058264,0.00327576801729472,-0.000279947993315009,0.0125610626344803,0.0608783014704658
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,ANXA5,Annexin A5,39415,-0.00548782650593942,0.00293513590711452,-0.0112406928838839,0.000265039872005038,0.0615441235085002
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,GPC1,Glypican-1,40030,0.00524711667173057,0.00281163213830303,-0.000263682319343377,0.0107579156628045,0.0620290517910543
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,36991,0.0102776222963041,0.00550990880656723,-0.000521798964567676,0.0210770435571759,0.0621619201839194
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,NMRK2,Nicotinamide riboside kinase 2,36962,0.00742372924258292,0.00398141997882735,-0.000379853915918688,0.0152273124010845,0.0622607673938734
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,IL36G,Interleukin-36 gamma,37021,-0.0122313960943906,0.00656923137688308,-0.0251070895930814,0.000644297404300239,0.0626363643860618
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,CD276,CD276 antigen,39862,-0.00635470397300128,0.00341311370853788,-0.0130444068417355,0.000334998895732968,0.0626426284586013
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,ESPL1,Separin,36962,0.00973793909446807,0.00524666296104707,-0.000545520309184191,0.0200213984981203,0.0634723910916404
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,RGMA,Repulsive guidance molecule A,40009,0.00554009359625036,0.00300199562606793,-0.000343817830842785,0.0114240050233435,0.0649874576328582
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,DHODH,Dihydroorotate dehydrogenase,37021,-0.00830395046198439,0.00452270310084088,-0.0171684485396325,0.000560547615663737,0.066371452179477
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,RICTOR,Rapamycin-insensitive companion of mTOR,37056,0.00856278625124915,0.00466810718275709,-0.000586703826954738,0.017712276329453,0.0666295218861108
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,IL11,Interleukin-11,39587,-0.0110744110134001,0.00603791724500966,-0.022908728813619,0.000759906786818875,0.066651471570552
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,PRKCQ,Protein kinase C theta type,39587,-0.00771609649848802,0.0042083950065459,-0.015964550711318,0.000532357714341945,0.0667469864748783
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,MFAP3,Microfibril-associated glycoprotein 3,39585,-0.00868880304625861,0.00474571673366081,-0.0179904078442338,0.000612801751716572,0.0671384637258908
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,NEDD9,Enhancer of filamentation 1,37056,-0.00595859672407623,0.00325495021447379,-0.0123382991444449,0.000421105696292405,0.0671789141025958
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,CNDP1,Beta-Ala-His dipeptidase,39931,-0.00809989462359775,0.0044253428584443,-0.0167735666261486,0.000573777378953077,0.067217198691659
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,36675,-0.0087294929946495,0.00477041546565654,-0.0180795073073363,0.000620521318037314,0.0672846702502917
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,SH3GL3,Endophilin-A3,37083,-0.0147031590417235,0.00806794079634003,-0.0305163230025499,0.00111000491910301,0.0684141878122531
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",39489,-0.00532886742538273,0.00293953477333066,-0.0110903555811108,0.000432620730345354,0.0698777153658811
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,ACTN4,Alpha-actinin-4,39587,-0.00549054379365486,0.00304661870902549,-0.0114619164633448,0.000480828876035112,0.071536824605292
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,LIPF,Gastric triacylglycerol lipase,37043,0.0105188496806584,0.00584719360936821,-0.000941649793703285,0.0219793491550201,0.0720483509155419
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,IL17D,Interleukin-17D,39587,-0.00590689500489927,0.00328749724310246,-0.0123503896013801,0.000536599591581545,0.0723904239493195
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,DRAXIN,Draxin,39749,-0.00729459630657201,0.00407963615433326,-0.0152906831690652,0.00070149055592118,0.0737868763694129
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,AFAP1,Actin filament-associated protein 1,37124,-0.0147754646621362,0.00827666628684586,-0.0309977305843541,0.00144680126008169,0.0742525086876533
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",37021,0.0107306422518991,0.00602791006499055,-0.0010840614754824,0.0225453459792806,0.0750729020474293
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,ERVV_1,,37021,0.00834295688858877,0.00468750560260541,-0.000844554092517841,0.0175304678696954,0.0751270706541147
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,CBLN1,Cerebellin-1,36991,0.0167086872094609,0.00939201901579736,-0.00169967006150191,0.0351170444804238,0.0752579073972352
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,METAP1,Methionine aminopeptidase 1,39489,-0.00525859564766611,0.00295724885680502,-0.011054803407004,0.000537612111671733,0.07538957592141
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,GP5,Platelet glycoprotein V,37124,-0.00626829279220858,0.00352995440896127,-0.0131870034337727,0.000650417849355519,0.0757981637376798
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,TPSG1,Tryptase gamma,37056,0.0046361614237166,0.00262145555947957,-0.000501891472863355,0.00977421432029657,0.0769929793469685
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",37021,0.0111201040933194,0.00629531122648174,-0.00121870591058479,0.0234589140972236,0.0773501754489618
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,TJP3,Tight junction protein ZO-3,36991,0.00745139924378592,0.00424452538294913,-0.000867870506794368,0.0157706689943662,0.0791917025648234
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,CHGA,Chromogranin-A,37437,-0.013387584861324,0.00762882451625152,-0.028340080913177,0.00156491119052896,0.0793043339683054
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,ANXA4,Annexin A4,39783,-0.0123286988008836,0.00703612059942389,-0.0261194951757544,0.00146209757398722,0.0797584684927356
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,CYB5A,Cytochrome b5,36962,-0.0122357048540452,0.00698854727185583,-0.0259332575068826,0.00146184779879226,0.0799999148365622
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,TNN,Tenascin-N,37437,-0.00730465154040705,0.00418335151926671,-0.0155040205181698,0.0008947174373557,0.0808119799620694
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,NDRG1,Protein NDRG1,39489,-0.0117070389035965,0.00672040230209124,-0.0248790274156953,0.00146494960850235,0.0815255620319207
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,LMNB1,Lamin-B1,37348,-0.00983832758354608,0.00565387301259277,-0.0209199186882279,0.00124326352113575,0.0818635489068002
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,SSB,Lupus La protein,39489,-0.010200569077788,0.00588947621567497,-0.021743942460511,0.0013428043049349,0.0832934054603015
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,MCTS1,Malignant T-cell-amplified sequence 1,37382,-0.00421194480631529,0.00243298643767744,-0.00898059822416307,0.000556708611532498,0.0834419371079307
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,F2,Prothrombin,37453,0.00247765528623427,0.00143139857938504,-0.000327885929360403,0.00528319650182895,0.0834863765505628
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,39587,-0.00698211382740832,0.00404217169174294,-0.0149047703432245,0.000940542688407839,0.0841302947922122
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,MZT1,Mitotic-spindle organizing protein 1,39477,-0.00893191486875995,0.00517921875764809,-0.0190831836337502,0.0012193538962303,0.0846251437617783
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,39887,-0.00394587819707676,0.00229106235391842,-0.00843636041075687,0.00054460401660335,0.0850359422225486
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,PRG3,Proteoglycan 3,37437,0.008368947548864,0.00486302054506576,-0.00116257271946488,0.0179004678171929,0.085285204962362
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,CEP112,Centrosomal protein of 112 kDa,37021,-0.00781010639390564,0.00454625626132876,-0.01672076866611,0.00110055587829872,0.0858346564418104
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,PDGFRB,Platelet-derived growth factor receptor beta,40052,0.00579431290226873,0.00338250903570893,-0.000835404807720769,0.0124240306122582,0.0867276080119446
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,CD1C,T-cell surface glycoprotein CD1c,39913,0.0038941028602634,0.00227358490258296,-0.000562123548799196,0.008350329269326,0.0867762079212442
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,MMP13,Collagenase 3,39489,0.00525073777538959,0.00311318034234746,-0.000851095695611437,0.0113525712463906,0.0916972947253803
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,AXL,Tyrosine-protein kinase receptor UFO,39931,-0.00446473143763119,0.00264827542731703,-0.00965535127517256,0.000725888399910183,0.091834190423584
