Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,RBKS,Ribokinase,34639,0.0148901660702423,0.0166757575859214,-0.0177943187981636,0.0475746509386483,0.371918388853973
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,ITGB1BP1,Integrin beta-1-binding protein 1,34607,-0.0122905022272553,0.0137718892370536,-0.0392834051318803,0.0147024006773697,0.372180334335646
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,COL15A1,Collagen alpha-1(XV) chain,33040,0.00711108469535055,0.00797760130223762,-0.00852501385703519,0.0227471832477363,0.372748003351523
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,34912,0.0153339493012384,0.0172175484457019,-0.0184124456523374,0.0490803442548142,0.37316316529478
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,34607,0.0196842627170362,0.0221130491414278,-0.0236573136001622,0.0630258390342347,0.373397213129857
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,HS1BP3,HCLS1-binding protein 3,32790,0.0273160568212405,0.0307257106411297,-0.0329063360353737,0.0875384496778547,0.374011283691522
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,LEP,Leptin,34888,0.019715294336509,0.022191348387577,-0.0237797485031419,0.0632103371761599,0.374332876416173
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,MGMT,Methylated-DNA--protein-cysteine methyltransferase,34882,0.0365174925536838,0.0411106283064258,-0.0440593389269109,0.117094324034278,0.374412892444083
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,SIRT2,NAD-dependent protein deacetylase sirtuin-2,34829,0.0263626080130998,0.0296872861294105,-0.0318244728005448,0.0845496888267444,0.374554824232017
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,GLYR1,Putative oxidoreductase GLYR1,33006,0.0187369100924634,0.021102334115573,-0.0226236647740597,0.0600974849589865,0.374614130340452
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,FETUB,Fetuin-B,34909,-0.0101826844532111,0.0114843836054441,-0.0326920763198816,0.0123267074134594,0.375284050038591
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,SELL,L-selectin,33059,0.0065612959962645,0.00740300803102917,-0.00794859974455268,0.0210711917370817,0.37547833161421
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,ARSA,Arylsulfatase A,34875,0.0126281532763104,0.0142581143667011,-0.0153177508824238,0.0405740574350446,0.375808319357282
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,OGA,Protein O-GlcNAcase,33008,0.0210399447504657,0.0237623980224035,-0.0255343553734452,0.0676142448743766,0.375947924918034
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,ARFIP1,Arfaptin-1,33040,-0.0206820647485676,0.0233748879677851,-0.0664968451654264,0.0251327156682913,0.376288516711396
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,BEX3,Protein BEX3,32701,-0.0138663964318916,0.0156799937180679,-0.0445991841193046,0.0168663912555215,0.376538443684138
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,SOD2,"Superoxide dismutase [Mn], mitochondrial",34875,0.0105125397495282,0.0119027631890874,-0.0128168761010831,0.0338419556001395,0.377146620572332
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,USP28,Ubiquitin carboxyl-terminal hydrolase 28,33034,-0.011248275826162,0.0127504502533844,-0.0362391583227953,0.0137426066704714,0.377699043306114
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,B4GALT1,"Beta-1,4-galactosyltransferase 1",34925,0.00759110771836477,0.00860734739053294,-0.00927929316707979,0.0244615086038093,0.377831945744181
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,HTRA2,"Serine protease HTRA2, mitochondrial",34914,0.0181094404003327,0.0205373319967467,-0.0221437303132908,0.0583626111139561,0.377914124913372
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,KLK12,Kallikrein-12,34607,0.0400127330350805,0.045390415127939,-0.04895248061568,0.128977946685841,0.378054070921096
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,XIAP,E3 ubiquitin-protein ligase XIAP,32795,0.0175415167010685,0.0199142315761153,-0.0214903771881175,0.0565734105902544,0.378420916505924
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,OCLN,Occludin,33040,0.0122210246831909,0.013886268159744,-0.0149960609099074,0.0394381102762891,0.378839096645585
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,FOS,Proto-oncogene c-Fos,32681,-0.0108034588025581,0.0122811995801756,-0.0348746099797023,0.0132676923745862,0.379059599742166
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,LGALS9,Galectin-9,34863,0.00880438452071559,0.0100119581013973,-0.010819053358023,0.0284278223994542,0.3792107520363
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,PPY,Pancreatic prohormone,34851,-0.0284492218277684,0.0323563754603347,-0.0918677177300244,0.0349692740744876,0.379286993802873
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,DDX1,ATP-dependent RNA helicase DDX1,33008,0.0148889612325403,0.0169677100805755,-0.0183677505253877,0.0481456729904683,0.380244701713124
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,MORF4L1,Mortality factor 4-like protein 1,32881,0.0122563273450827,0.013976315154799,-0.0151372503583234,0.0396499050484888,0.380545008150816
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,GUCY2C,Heat-stable enterotoxin receptor,32881,-0.0249500706235672,0.0284546477870054,-0.0807211802860978,0.0308210390389633,0.380598859952262
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,FGF19,Fibroblast growth factor 19,34925,-0.0223793574617885,0.0255391105700052,-0.0724360141789987,0.0276772992554217,0.380898014212772
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,CD300LG,CMRF35-like molecule 9,34875,-0.0103372958762709,0.0118287407287494,-0.0335216277046197,0.012847035952078,0.382184429807996
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,STXBP1,Syntaxin-binding protein 1,33040,0.0229908775030756,0.0263357671897847,-0.0286272261889024,0.0746089811950536,0.38269102891814
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,VSTM2B,V-set and transmembrane domain-containing protein 2B,32881,0.0127853600789996,0.0146456014529717,-0.0159200187688249,0.041490738926824,0.382695617669618
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,ABCA2,ATP-binding cassette sub-family A member 2,32786,-0.0109736430173116,0.0125778450053014,-0.0356262192277023,0.013678933193079,0.382981973096623
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,32786,-0.0105744414145539,0.0121203826923828,-0.0343303914916241,0.0131815086625163,0.382985792397517
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,KLK1,Kallikrein-1,34761,0.0363027312496039,0.0416184659359722,-0.0452694619849016,0.117874924484109,0.383077795613909
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,33040,-0.0248589846357412,0.0285004998253649,-0.0807199642934564,0.0310019950219741,0.383105849449453
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,AMIGO1,Amphoterin-induced protein 1,32796,0.0154294041785285,0.0176902011462128,-0.0192433900680487,0.0501021984251057,0.383122382325804
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,DPEP2,Dipeptidase 2,34829,-0.00861869422475303,0.00989095591360427,-0.0280049678154174,0.0107675793659113,0.38357057083173
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,RBM25,RNA-binding protein 25,32701,0.0136143929639158,0.0156257982337328,-0.0170121715742004,0.0442409575020321,0.383626780822676
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,COMT,Catechol O-methyltransferase,34588,0.0246601723081109,0.0283155216262913,-0.03083825007942,0.0801585946956418,0.383824685938607
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,PRDX2,Peroxiredoxin-2,32907,0.0182695099663585,0.0209858185537508,-0.0228626943989931,0.05940171433171,0.384015050863875
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,SIL1,Nucleotide exchange factor SIL1,32790,-0.00933976139308283,0.0107367488435523,-0.0303837891264454,0.0117042663402797,0.384385381042981
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,FCRL5,Fc receptor-like protein 5,34875,0.015740927879977,0.01809645505779,-0.0197281240332914,0.0512099797932454,0.384409599025498
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,PLTP,Phospholipid transfer protein,34978,-0.0100710865559571,0.0115807776198575,-0.0327694106908778,0.0126272375789637,0.384516931075516
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,FAS,Tumor necrosis factor receptor superfamily member 6,34976,0.00952288524046623,0.0109571071966513,-0.0119530448649703,0.0309988153459028,0.384808037857149
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,SPINK2,Serine protease inhibitor Kazal-type 2,32870,0.0101609786177908,0.0117032154226668,-0.0127773236106361,0.0330992808462177,0.38529642739861
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,FURIN,Furin,34914,0.00960792623824316,0.0110681560078092,-0.0120856595370628,0.0313015120135492,0.385375250964243
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,FCRL6,Fc receptor-like protein 6,34882,-0.0192019607299674,0.0221247361447687,-0.062566443573714,0.0241625221137793,0.385470393724533
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,SHISA5,Protein shisa-5,33040,0.00627692479760606,0.00723592414605036,-0.00790548652865264,0.0204593361238648,0.385708906151121
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,CCL7,C-C motif chemokine 7,34882,0.0163326098781568,0.0188452259371768,-0.0206040329587097,0.0532692527150233,0.386141192243221
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,CCL22,C-C motif chemokine 22,34735,0.0143838813789126,0.0166260003684104,-0.0182030793431719,0.046970842100997,0.386978942624981
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,PRELP,Prolargin,34865,0.00625533855527291,0.00723486301379381,-0.00792499295176295,0.0204356700623088,0.38727145069341
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,32796,0.0157477427801977,0.018218923932389,-0.0199613481272847,0.0514568336876801,0.387412344866053
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,PVALB,Parvalbumin alpha,34945,-0.0331388224344319,0.0383645399627933,-0.108333320761507,0.0420556758926428,0.387723148215883
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,ARG1,Arginase-1,34838,0.0150981914096597,0.0175013503146737,-0.0192044552071008,0.0494008380264202,0.388328300896485
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,SNAPIN,SNARE-associated protein Snapin,33040,0.0169780260743055,0.0196803835010356,-0.0215955255877242,0.0555515777363352,0.388331696651796
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,32796,0.0299838173222291,0.0347572789454227,-0.0381404494107995,0.0981080840552576,0.388345950749058
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,SIAE,Sialate O-acetylesterase,34896,0.0134883200372213,0.0156585169105495,-0.0172023731074557,0.0441790131818984,0.389033904342783
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,SMC3,Structural maintenance of chromosomes protein 3,32701,0.0162648978223895,0.018883165130704,-0.0207461058337904,0.0532759014785694,0.389072060778856
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,PNMA2,Paraneoplastic antigen Ma2,32757,-0.0128230672386041,0.0149025921963193,-0.04203214794339,0.0163860134661818,0.389559347563649
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,ATXN3,Ataxin-3,33034,0.0180245815497457,0.0209601202380789,-0.023057254116889,0.0591064172163804,0.389841018396408
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,RAD51,DNA repair protein RAD51 homolog 1,32881,0.0163209738042614,0.0189849812530814,-0.0208895894517782,0.053531537060301,0.389989319873547
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,NCS1,Neuronal calcium sensor 1,34978,-0.00787195958461585,0.00915747215263643,-0.0258206050037833,0.0100766858345516,0.390016275737107
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,33008,0.031270843461006,0.0363901873693298,-0.0400539237828804,0.102595610704892,0.390186090680733
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,34978,0.00716954352737439,0.00835356540316132,-0.0092034446628218,0.0235425317175706,0.390766588252082
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,CNGB3,Cyclic nucleotide-gated cation channel beta-3,32757,-0.0165177733281468,0.0193038132716797,-0.054353247340639,0.0213177006843455,0.392201104984696
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,CREG1,Protein CREG1,34718,-0.0104327744587781,0.012201717298959,-0.0343481403647378,0.0134825914471815,0.392556122073166
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,ZBTB16,Zinc finger and BTB domain-containing protein 16,34607,0.0201290051659024,0.023560427952243,-0.026049433620494,0.0663074439522987,0.392926524704915
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,33040,-0.00829984741286138,0.00974497533124296,-0.0273999990620976,0.0108003042363748,0.394399879703451
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,PPIB,Peptidyl-prolyl cis-trans isomerase B,34887,0.0272194993613832,0.0319654355871858,-0.035432754389501,0.0898717531122674,0.394493983743487
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,CACYBP,Calcyclin-binding protein,32846,0.0295525690673683,0.0347236203424797,-0.0385057268038919,0.0976108649386285,0.394747748381905
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,MVK,Mevalonate kinase,34675,0.021675853274933,0.0255098161401558,-0.0283233863597724,0.0716750929096385,0.395507164984338
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,ENO3,Beta-enolase,32790,0.0169125985357943,0.0199363883497199,-0.0221627226296567,0.0559879197012453,0.396278008055778
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,NPHS1,Nephrin,32795,-0.00953536460299237,0.0112432794353893,-0.0315721922963555,0.0125014630903707,0.396408005640555
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,ITGB5,Integrin beta-5,34914,0.0107504788616567,0.0126818297314428,-0.0141059074119711,0.0356068651352845,0.396619388095578
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,VSNL1,Visinin-like protein 1,33034,0.0104092088598915,0.0122996097268282,-0.0136980262046918,0.0345164439244748,0.397405253505129
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,FOLH1,Glutamate carboxypeptidase 2,32795,0.0333684840914978,0.0394889843867875,-0.0440299253066056,0.110766893489601,0.398129332296265
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,34886,0.0139976911088491,0.0165680740591965,-0.018475734047176,0.0464711162648743,0.398207743897165
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,ITGAM,Integrin alpha-M,34875,0.00864481723005302,0.0102406967438918,-0.0114269483879749,0.028716582848081,0.398596662967624
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,CRYBB2,Beta-crystallin B2,33034,0.0152974714356433,0.0181400153553879,-0.020256958660917,0.0508519015322036,0.399082777666554
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,PODXL,Podocalyxin,34829,-0.00424460394001957,0.00503698192032027,-0.0141170885038473,0.00562788062380816,0.399421365086535
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,BIRC2,Baculoviral IAP repeat-containing protein 2,34607,0.0180834924970523,0.0214607010006811,-0.0239794814642827,0.0601464664583874,0.399452542736191
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,32790,0.0103426010963872,0.0122972358582483,-0.0137599811857794,0.0344451833785537,0.400341948432977
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,CHGB,Secretogranin-1,34954,-0.0106285637241279,0.0126475322181481,-0.0354177268716982,0.0141605994234425,0.400720977357944
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,34905,0.0159123796384685,0.0189505917009911,-0.021230780095474,0.053055539372411,0.401107579369573
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,CPB1,Carboxypeptidase B,35023,-0.0154843921431246,0.0184444883841395,-0.051635589376038,0.0206668050897887,0.401199342630697
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,IL17RA,Interleukin-17 receptor A,34875,-0.0122870756574342,0.0146526502399422,-0.041006270127721,0.0164321188128526,0.401736404813351
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,ICAM5,Intercellular adhesion molecule 5,34888,0.0123240487300505,0.0147024005191534,-0.0164926562874902,0.0411407537475912,0.401917587029639
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,LSP1,Lymphocyte-specific protein 1,34882,0.0114793839626201,0.0136980938378221,-0.0153688799595113,0.0383276478847515,0.402033241087958
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,AFAP1,Actin filament-associated protein 1,32870,0.0245509361158876,0.0292974368309577,-0.0328720400727895,0.0819739123045647,0.402058988924181
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,FGL1,Fibrinogen-like protein 1,33062,-0.0170841541475091,0.0204029070726032,-0.0570738520098113,0.0229055437147931,0.402423669589695
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,MAPT,Microtubule-associated protein tau,34641,-0.0143020824424083,0.0170900862917345,-0.0477986515742079,0.0191944866893914,0.402687420236812
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,GMFG,Glia maturation factor gamma,33059,0.0202620842557627,0.0242344813307633,-0.0272374991525333,0.0677616676640587,0.403128850714414
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,RILP,Rab-interacting lysosomal protein,34958,0.0165256566398162,0.0197739727973528,-0.0222313300429953,0.0552826433226276,0.403326105001188
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,HGF,Hepatocyte growth factor,35019,0.00914817411504825,0.0109547306794056,-0.0123230980165867,0.0306194462466832,0.403685527863788
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,TPR,Nucleoprotein TPR,32786,0.0141355721905812,0.01693303006582,-0.019053166738426,0.0473243111195884,0.403856701913085
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,PRL,Prolactin,34997,-0.0200854153914899,0.024109118833625,-0.0673392883053949,0.027168457522415,0.404803661532075
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,MED18,Mediator of RNA polymerase II transcription subunit 18,34607,0.0212715089794591,0.0255450894785685,-0.0287968663985351,0.0713398843574533,0.405029953710224
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,CCL24,C-C motif chemokine 24,34909,0.0230607944609172,0.0277096591441151,-0.0312501374615484,0.0773717263833827,0.405297428980481
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,KLK8,Kallikrein-8,34493,-0.00953607657806367,0.0114597461785664,-0.0319971790880539,0.0129250259319265,0.405350416952339
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,SERPINA5,Plasma serine protease inhibitor,32913,-0.00891064958243334,0.010722614552781,-0.029926974105884,0.0121056749410173,0.405987279874014
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,ARHGAP5,Rho GTPase-activating protein 5,32701,0.0206567043480067,0.0248738222344804,-0.0280959872315748,0.0694093959275883,0.406301407855183
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,CPE,Carboxypeptidase E,34905,0.01058129102898,0.0127623871197254,-0.0144329877256817,0.0355955697836418,0.407065923887503
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,34829,0.00761991605854421,0.00920650570843765,-0.0104248351299936,0.025664667247082,0.407877420351377
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,UPB1,Beta-ureidopropionase,33059,0.0247529332631978,0.0299382955154824,-0.0339261259471477,0.0834319924735432,0.408372811746635
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,BSND,Barttin,32701,-0.00965733684206733,0.0116828875641869,-0.0325557964678736,0.0132411227837389,0.408473411218249
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,32786,0.0190926773698539,0.0230995845894433,-0.026182508425455,0.0643678631651629,0.408521237973258
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,CDHR1,Cadherin-related family member 1,34641,0.0115969531968698,0.0140344827579111,-0.015910633008636,0.0391045394023756,0.408641709592392
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,32786,0.0134038181666383,0.0162225119517727,-0.0183923052588361,0.0451999415921127,0.408685504945933
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,ITGAL,Integrin alpha-L,32795,0.0119660373799382,0.0144955585853664,-0.0164452574473799,0.0403773322072563,0.409111632051924
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,ATP1B4,Protein ATP1B4,32701,0.011925214692972,0.0144581166750479,-0.0164126939901218,0.0402631233760658,0.409501113354299
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,GSTA1,Glutathione S-transferase A1,34865,0.02275757113153,0.0276027582689956,-0.0313438350757014,0.0768589773387613,0.409691966579974
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,ZP4,Zona pellucida sperm-binding protein 4,32701,0.00966458475358689,0.0117417411013029,-0.0133492278049668,0.0326783973121405,0.410475380112383
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,CPXM1,Probable carboxypeptidase X1,34914,0.0185576831640835,0.0225487020318244,-0.0256377728182924,0.0627531391464594,0.410523190226792
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,SEL1L,Protein sel-1 homolog 1,32790,0.00865779376183685,0.0105262994311003,-0.0119737531231197,0.0292893406467934,0.410819077837765
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,GLO1,Lactoylglutathione lyase,34708,0.0159161824636574,0.0193515877321879,-0.0220129294914309,0.0538452944187457,0.41082511810822
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,SAFB2,Scaffold attachment factor B2,33040,-0.00759705954556417,0.00924497350334109,-0.0257172076121127,0.0105230885209844,0.411240378893117
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,SCRG1,Scrapie-responsive protein 1,33059,0.00702892536282882,0.00855499653683175,-0.00973886784936141,0.023796718575019,0.41131655188775
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,PGLYRP1,Peptidoglycan recognition protein 1,34954,-0.0112322538376416,0.0136759058223813,-0.0380370292495089,0.0155725215742257,0.411483380077956
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,TINAGL1,Tubulointerstitial nephritis antigen-like,34862,0.00595933158225475,0.00727404636792751,-0.00829779929888317,0.0202164624633927,0.412656120788094
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,C1RL,Complement C1r subcomponent-like protein,33043,0.00523825470265615,0.00640110714543242,-0.00730791530239139,0.0177844247077037,0.413186742028124
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,C2,Complement C2,34909,0.00655584173197932,0.00801159104748267,-0.0091468767210867,0.0222585601850453,0.413206632859979
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,LRRC25,Leucine-rich repeat-containing protein 25,34829,0.0104315022310314,0.012758183480103,-0.0145745373899705,0.0354375418520333,0.413584967627478
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,ZPR1,Zinc finger protein ZPR1,32757,0.0259012081457117,0.0316804169849289,-0.0361924091447491,0.0879948254361724,0.413620156177204
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,METAP1,Methionine aminopeptidase 1,34641,-0.00845100139079386,0.010344386423443,-0.0287259987807422,0.0118239959991544,0.413966496813182
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,ICA1,Islet cell autoantigen 1,34675,0.021601532397196,0.0264770482264666,-0.0302934821266785,0.0734965469210706,0.414598874957093
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,SEPTIN9,Septin-9,34829,0.00787435520870939,0.00965214590741975,-0.0110438507698333,0.0267925611872521,0.414624272161719
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,MDH1,"Malate dehydrogenase, cytoplasmic",33005,0.0112202904603581,0.0137694955162856,-0.0157679207515617,0.0382085016722779,0.415170372716461
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,PIGR,Polymeric immunoglobulin receptor,34735,-0.00919837832349695,0.0112979282927608,-0.0313423177773082,0.0129455611303143,0.415568232725026
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,GBP4,Guanylate-binding protein 4,34641,0.0132063820946401,0.0162440166744317,-0.018631890587246,0.0450446547765262,0.416236133337535
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,ATP6V1G2,V-type proton ATPase subunit G 2,32786,0.0269791988030917,0.0332023596657781,-0.0380974261418334,0.0920558237480167,0.416487044137436
