Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,EPHA2,Ephrin type-A receptor 2,39237,0.0102322750592641,0.00288334325118751,0.00458092228693654,0.0158836278315916,0.000388212802790429
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,KIF22,Kinesin-like protein KIF22,37009,-0.0422653501966893,0.011917007127646,-0.0656226841668754,-0.0189080162265032,0.000391532829674313
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,ALPI,Intestinal-type alkaline phosphatase,37044,-0.0421544437444453,0.0118884255924182,-0.0654557579055848,-0.0188531295833057,0.000392721986920599
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,NTproBNP,N-terminal prohormone of brain natriuretic peptide,39856,0.0322296767198087,0.0090904435093365,0.0144124074415092,0.0500469459981083,0.000393068554157675
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,PLIN3,Perilipin-3,39856,-0.0149275082868804,0.00421150769759733,-0.0231820633741712,-0.00667295319958961,0.000394544875702885
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,RANBP2,E3 SUMO-protein ligase RanBP2,36979,0.0117342375424541,0.00331913231286674,0.00522873820923531,0.0182397368756729,0.000408665074570508
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,NPR1,Atrial natriuretic peptide receptor 1,37009,0.0143896708543261,0.00407927352427832,0.00639429474674064,0.0223850469619117,0.000420920974169095
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,ESPL1,Separin,36950,0.018615350120343,0.00527854663178505,0.00826939872204428,0.0289613015186417,0.00042236407816926
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,CDSN,Corneodesmosin,39980,0.0146178806986483,0.00415170433016424,0.00648054021152634,0.0227552211857702,0.000431215554110426
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,39235,-0.0212619794870104,0.00604032403080377,-0.0331010145873858,-0.00942294438663498,0.000432784433332267
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,GPR15L,Protein GPR15L,37370,-0.0212309819162438,0.00603207229031038,-0.0330538436052521,-0.00940812022723545,0.000433484796923695
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,PNLIPRP2,Pancreatic lipase-related protein 2,39852,-0.101156319582397,0.0287925227684825,-0.157589664208623,-0.0447229749561714,0.000443825470348935
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,LPCAT2,Lysophosphatidylcholine acyltransferase 2,39777,-0.0131838412186089,0.00375577301922381,-0.0205451563362876,-0.00582252610093025,0.000448860932147427
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,ART5,Ecto-ADP-ribosyltransferase 5,36979,0.0211489298789567,0.00605250742001491,0.00928601533572745,0.0330118444221859,0.000476976707494848
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,SCGB2A2,Mammaglobin-A,37009,0.0107810493207453,0.00308678293526324,0.0047309547676293,0.0168311438738612,0.0004798259005861
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,COL4A1,Collagen alpha-1(IV) chain,39856,0.0133701786623628,0.00383038630042652,0.00586262151352678,0.0208777358111987,0.000483314777215876
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",39465,-0.0276588633834714,0.00794635272411603,-0.0432337147227388,-0.012084012044204,0.000501473423569132
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,MIA,Melanoma-derived growth regulatory protein,39901,0.0123143143646462,0.00353880947987428,0.00537824778409259,0.0192503809451998,0.000503139306960826
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,37009,0.00883657953877146,0.0025465018366413,0.00384543593895452,0.0138277231385884,0.00052196084191503
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,ENDOU,Poly(U)-specific endoribonuclease,36420,0.0175443868298486,0.00507384915589025,0.00759964248430367,0.0274891311753935,0.000546397442675382
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,MATN2,Matrilin-2,39874,-0.010069472834145,0.00291561132111513,-0.0157840710235307,-0.00435487464475935,0.000554504938654175
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,39846,-0.00928699428526637,0.00268914402733765,-0.0145577165788482,-0.00401627199168456,0.000554768755409051
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,ICAM2,Intercellular adhesion molecule 2,40040,-0.0105891013857574,0.0030695798915728,-0.0166054779732401,-0.00457272479827473,0.000562659591177472
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,MZT1,Mitotic-spindle organizing protein 1,39465,-0.0180388026786613,0.00523884626359542,-0.0283069413553083,-0.00777066400201424,0.00057621721016053
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,SCP2,Non-specific lipid-transfer protein,39465,-0.0263505055538646,0.00765326957216819,-0.0413509139153142,-0.011350097192415,0.000576725739056776
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,39874,-0.0107156745636891,0.00311555901620694,-0.0168221702354547,-0.0046091788919235,0.00058447550502922
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,CD86,T-lymphocyte activation antigen CD86,37370,0.00988185901729816,0.00288011826438922,0.00423682721909529,0.015526890815501,0.000603026247304572
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,CALCB,Calcitonin gene-related peptide 2,37377,0.0132357364047011,0.00386714451440248,0.00565613315647228,0.02081533965293,0.000622062624156886
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,BTN2A1,Butyrophilin subfamily 2 member A1,39920,0.00833881887172014,0.00244601692222715,0.00354462570415492,0.0131330120392854,0.000653277064592276
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,ANXA1,Annexin A1,37060,-0.014656087063117,0.00430236974897013,-0.0230887317710984,-0.00622344235513551,0.000659941301158529
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,PZP,Pregnancy zone protein,37442,-0.0183829769300775,0.00540627154159952,-0.0289792691516126,-0.00778668470854246,0.000675042442440838
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,GRSF1,G-rich sequence factor 1,36862,-0.0269432032636019,0.00793078747620518,-0.0424875467169641,-0.0113988598102398,0.000682601818697409
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,39852,-0.0125359906544395,0.00369407128851938,-0.0197763703799375,-0.00529561092894153,0.000691620544971965
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,CST1,Cystatin-SN,35629,0.0337114371420037,0.00994066031476514,0.014227742925064,0.0531951313589433,0.00069799031179479
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,REG1A,Lithostathine-1-alpha,39792,0.0153738355742562,0.00455296373230935,0.00645002665892988,0.0242976444895825,0.000735456121947798
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,IL19,Interleukin-19,39407,-0.0227098091944089,0.00672628367955129,-0.0358933252063294,-0.00952629318248835,0.000736533359595283
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,FMR1,Synaptic functional regulator FMR1,39465,-0.0117951400216306,0.00349472469984898,-0.0186448004333347,-0.00494547960992664,0.000739613816418086
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,NFIC,Nuclear factor 1 C-type,37399,-0.0139259428709782,0.00412653998444017,-0.0220139612404809,-0.0058379245014755,0.000740965868729565
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,TXN,Thioredoxin,37277,-0.0143120208315919,0.00424362144279246,-0.0226295188594651,-0.00599452280371863,0.000746735745012789
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,AMOT,Angiomotin,37112,-0.0136968273570837,0.00406725240617852,-0.0216686420731936,-0.00572501264097382,0.00076044823508245
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,IGFBP6,Insulin-like growth factor-binding protein 6,39813,0.00910638170501328,0.00270524006313412,0.0038041111812704,0.0144086522287562,0.000763910252913886
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,CREBZF,CREB/ATF bZIP transcription factor,36950,0.00867050135559381,0.00257599448672571,0.00362155216161141,0.0137194505495762,0.000765179031287112
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,PROCR,Endothelial protein C receptor,37009,0.0120360304564114,0.00359195905245429,0.00499579071360096,0.0190762701992218,0.000807977024965505
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,GALNT7,N-acetylgalactosaminyltransferase 7,39777,0.00679925683726851,0.00203076622904203,0.00281895502834613,0.0107795586461909,0.00081549284387756
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,ATRAID,All-trans retinoic acid-induced differentiation factor,37370,0.00886237676660341,0.0026504515502265,0.00366749172815947,0.0140572618050473,0.000828868536615729
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,CKAP4,Cytoskeleton-associated protein 4,39979,0.00832244060411941,0.00248973102632643,0.00344256779251961,0.0132023134157192,0.000831543483362554
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,IL12B,Interleukin-12 subunit beta,40046,-0.0171407557604418,0.00513277585450537,-0.0272009964352724,-0.00708051508561131,0.000841276859569079
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,IGFBP7,Insulin-like growth factor-binding protein 7,40040,-0.00957584244924201,0.00287402646781545,-0.0152089343261603,-0.00394275057232373,0.000864621125579019
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,TXNDC15,Thioredoxin domain-containing protein 15,39901,-0.00877787710512757,0.00265587613625285,-0.0139833943321832,-0.00357235987807199,0.000951582700127388
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,CST6,Cystatin-M,39512,0.015145858208004,0.00458614041254325,0.00615702299941923,0.0241346934165888,0.00096032164813343
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,IMPA1,Inositol monophosphatase 1,39738,-0.0198012988742359,0.00600998755950939,-0.0315808744908743,-0.00802172325759751,0.000987312838885191
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,SPINK8,Serine protease inhibitor Kazal-type 8,37009,0.0120263758973068,0.0036660299948021,0.00484095710749469,0.0192117946871189,0.00103896517547142
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,PMS1,PMS1 protein homolog 1,37027,-0.0160579743063416,0.00490130315483566,-0.0256645284898195,-0.0064514201228637,0.00105461417521198
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,TRAF3,"TNF receptor-associated factor 3, Isoform 2",37044,-0.0115360211414216,0.00353005635094999,-0.0184549315892836,-0.00461711069355958,0.00108609609671626
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,M6PR,Cation-dependent mannose-6-phosphate receptor,37032,-0.0132404284477628,0.00405280282572862,-0.0211839219861909,-0.00529693490933475,0.00108979234027625
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,AMPD3,AMP deaminase 3,37377,-0.0226803066961977,0.00695648364666775,-0.0363150146436665,-0.00904559874872888,0.00111565130709638
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,LY9,T-lymphocyte surface antigen Ly-9,39687,-0.00906114848240481,0.00278083803047837,-0.0145115910221424,-0.00361070594266719,0.00112269241454388
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,VSIG4,V-set and immunoglobulin domain-containing protein 4,39819,-0.0121236805100499,0.00372798325865095,-0.0194305276970057,-0.00481683332309399,0.00114803711346261
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",39477,-0.0174103692033645,0.00536123919446125,-0.0279183980245086,-0.00690234038222046,0.00116688885098301
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,GPHA2,Glycoprotein hormone alpha-2,37370,0.0148176133246118,0.00457299484488856,0.00585454342863025,0.0237806832205934,0.00119716994760115
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,DPT,Dermatopontin,40040,0.00850995736645979,0.00262761664233033,0.00335982874749235,0.0136600859854272,0.00120334761966203
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,NXPH1,Neurexophilin-1,39477,0.0119215676896389,0.00368154160390561,0.00470574614598394,0.0191373892332939,0.00120537694636303
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,MRPL46,"39S ribosomal protein L46, mitochondrial",39477,-0.00865047957300815,0.00267312308077638,-0.0138898008113299,-0.00341115833468644,0.00121429609419856
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,DTX2,Probable E3 ubiquitin-protein ligase DTX2,37027,0.0199349477842533,0.00618091664931597,0.00782035115159402,0.0320495444169126,0.00126173742014887
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,CILP,Cartilage intermediate layer protein 1,37426,-0.0170392397035153,0.00528668795569293,-0.0274011480966735,-0.0066773313103572,0.00127134796518801
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,RCC1,Regulator of chromosome condensation,37356,-0.0159720833693989,0.00497056336911981,-0.0257143875728738,-0.0062297791659241,0.0013151152801074
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,QSOX1,Sulfhydryl oxidase 1,37175,-0.013267570181284,0.0041352575922737,-0.0213726750621404,-0.00516246530042753,0.00133790626153833
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,ASGR2,Asialoglycoprotein receptor 2,37433,-0.00797698406276633,0.0024866507264351,-0.0128508194865791,-0.00310314863895354,0.00134007623394241
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,LEPR,Leptin receptor,39856,0.00972290332983963,0.00303134571231871,0.00378146573369495,0.0156643409259843,0.00134178847731086
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,IL12RB1,Interleukin-12 receptor subunit beta-1,39575,-0.0115931902414684,0.00361720089362572,-0.0186829039929748,-0.00450347648996204,0.0013532434704143
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,37370,-0.00671285897734544,0.00210019774195874,-0.0108292465515846,-0.0025964714031063,0.00139523303905717
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",37356,-0.0114769500956735,0.00359086790377621,-0.0185150511870749,-0.00443884900427213,0.00139595750770336
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,LXN,Latexin,39672,0.0209085832171657,0.0065440880725617,0.00808217059494478,0.0337349958393866,0.0014008886654331
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,CD84,SLAM family member 5,39855,-0.0097372619747872,0.00305534703399089,-0.0157257421614094,-0.00374878178816506,0.00144054171747918
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,37009,-0.0126584452036568,0.00397691866256232,-0.020453205782279,-0.00486368462503465,0.00146107977306372
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,MSMB,Beta-microseminoprotein,39768,0.0209128892286356,0.00657807136280426,0.00801986935753924,0.0338059090997319,0.00147974006569036
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,PRKCQ,Protein kinase C theta type,39575,-0.0135030325932617,0.00425449808425213,-0.0218418488383959,-0.00516421634812755,0.00150734276557775
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,ATP6V1G2,V-type proton ATPase subunit G 2,37009,-0.0306984129079722,0.00969436953245235,-0.0496993771915788,-0.0116974486243656,0.00154572433899958
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,C1RL,Complement C1r subcomponent-like protein,37421,-0.00598258296128644,0.00189091826731957,-0.00968878276523279,-0.00227638315734008,0.00156040417797257
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,GPC5,Glypican-5,39738,-0.0173159669656501,0.0054784803774732,-0.0280537885054976,-0.00657814542580263,0.00157672936069588
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,EDA2R,Tumor necrosis factor receptor superfamily member 27,40018,0.010969052385174,0.00348415199940583,0.00414011446633855,0.0177979903040094,0.00164538538603462
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,CFHR5,Complement factor H-related protein 5,37255,-0.0127706793111549,0.00405893584200509,-0.0207261935614849,-0.00481516506082495,0.00165705494806512
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,DBN1,Drebrin,37044,-0.0161658620637084,0.00515265516153841,-0.0262650661803237,-0.00606665794709312,0.0017083756171382
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,RAB44,Ras-related protein Rab-44,37356,-0.0129896570272732,0.00414497008387954,-0.0211137983916771,-0.00486551566286927,0.0017290674277467
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,FRMD4B,FERM domain-containing protein 4B,37009,-0.0216596176555941,0.00691530990573994,-0.0352136250708444,-0.00810561024034383,0.00173926521580877
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,39997,0.0136383237172927,0.00436183225531287,0.00508913249687949,0.0221875149377059,0.00177068999852745
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,VGF,Neurosecretory protein VGF,37399,0.00896196146559487,0.00287116662031922,0.00333447488976919,0.0145894480414205,0.00180393000694413
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,CTHRC1,Collagen triple helix repeat-containing protein 1,37426,-0.00824094952026757,0.00264302348389061,-0.0134212755486932,-0.00306062349184198,0.00182463105545324
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,IL22,Interleukin-22,37356,-0.02000410240503,0.00642233968923989,-0.0325918881959402,-0.00741631661411986,0.00184474788788303
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,ICAM5,Intercellular adhesion molecule 5,39856,-0.0134707295151871,0.00432715856342459,-0.0219519602994993,-0.00498949873087494,0.00185481206473548
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,CLU,Clusterin,37442,-0.00973127716156743,0.00312999849521291,-0.0158660742121847,-0.00359648011095013,0.00188087015964829
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,TGOLN2,Trans-Golgi network integral membrane protein 2,37433,0.00754419490276029,0.0024313614303761,0.00277872649922314,0.0123096633062974,0.0019204830959557
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,CD200R1,Cell surface glycoprotein CD200 receptor 1,39798,-0.0104999804973663,0.00339426108801989,-0.0171527322298853,-0.00384722876484734,0.00198185308749303
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,CEBPA,CCAAT/enhancer-binding protein alpha,37044,-0.011492912191948,0.00371854004484481,-0.0187812506798438,-0.00420457370405216,0.00200097677578737
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,ENSA,Alpha-endosulfine,37356,-0.0159346630520911,0.00515728333687264,-0.0260429383923615,-0.00582638771182073,0.00200739322740606
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,COL15A1,Collagen alpha-1(XV) chain,37426,0.00759665405449235,0.00245905271633999,0.00277691073046597,0.0124163973785187,0.00201061175194985
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,NAA10,N-alpha-acetyltransferase 10,37009,-0.0153135492884115,0.00497097638330558,-0.0250566629996905,-0.00557043557713256,0.00207016120698075
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,FCRLB,Fc receptor-like B,39465,-0.0174766163277005,0.00567784683473924,-0.0286051961237894,-0.00634803653161154,0.00208731148593792
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,IGHMBP2,DNA-binding protein SMUBP-2,37009,-0.0170496878562867,0.00553916407464879,-0.0279064494425984,-0.00619292626997511,0.0020880600292698
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,39973,-0.00841352538005532,0.00274570596866128,-0.0137951090786314,-0.00303194168147921,0.00218578061237266
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,CLEC7A,C-type lectin domain family 7 member A,40046,0.0171270399677515,0.00561443959373593,0.00612273836402907,0.0281313415714739,0.00228804211534391
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,FCRL5,Fc receptor-like protein 5,39846,-0.0166780973073614,0.00547040115659073,-0.0274000835742792,-0.00595611104044355,0.00230141578884813
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,GABARAP,Gamma-aminobutyric acid receptor-associated protein,37356,0.0145917700325677,0.00479212636832835,0.00519920235064419,0.0239843377144913,0.00233169980698989
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,ATXN10,Ataxin-10,39477,-0.021767793406925,0.00717407947888636,-0.0358289891855422,-0.00770659762830768,0.00241548524266491
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,CD101,Immunoglobulin superfamily member 2,37370,-0.0125621603894248,0.00414117804053348,-0.0206788693488705,-0.00444545142997923,0.00242213757727335
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,C1S,Complement C1s subcomponent,37442,-0.00623662780688401,0.00205683171497257,-0.0102680179682303,-0.00220523764553776,0.00243274268453254
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,TNN,Tenascin-N,37426,0.0128095668799928,0.00422533800892537,0.00452790438249904,0.0210912293774865,0.00243714180317463
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",37044,-0.00827200279482605,0.00273026222945911,-0.0136233167645659,-0.0029206888250862,0.00245233120342007
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,FGF20,Fibroblast growth factor 20,37044,0.0127966729609791,0.00422422490168771,0.00451719215367116,0.021076153768287,0.00245551797431294
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,HPCAL1,Hippocalcin-like protein 1,40046,-0.0220018743736754,0.00727397913440085,-0.0362588734771011,-0.0077448752702497,0.00249239609825177
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,IL31,Interleukin-31,37044,0.0170577499652909,0.0056478300016171,0.00598800316212141,0.0281274967684604,0.00253065859712931
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,DGKZ,Diacylglycerol kinase zeta,39575,-0.0106597967709279,0.00353040938842458,-0.0175793991722401,-0.00374019436961574,0.00253663716060103
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,SATB1,DNA-binding protein SATB1,37399,-0.00890194949121232,0.00295091040661954,-0.0146857338881866,-0.00311816509423803,0.00256034795585886
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",37370,-0.0305892489955121,0.0101560909110799,-0.0504951871812287,-0.0106833108097955,0.00260088396740497
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,CSF2RB,Cytokine receptor common subunit beta,37044,0.0128130814032477,0.00426165783446102,0.00446023204770412,0.0211659307587913,0.00264688666077029
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,37032,0.0180140201417464,0.00599183474125636,0.00627002404888394,0.0297580162346089,0.00264834853341727
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,IL13RA2,Interleukin-13 receptor subunit alpha-2,36979,0.00850786528139727,0.00283083823067205,0.00295942234928006,0.0140563082135145,0.00265713383348408
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,IL5RA,Interleukin-5 receptor subunit alpha,39855,0.015956693931325,0.00532437426966806,0.00552092036277564,0.0263924674998744,0.00273145722384
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,MKI67,Proliferation marker protein Ki-67,37044,-0.0115457735373029,0.00386303189950787,-0.0191173160603384,-0.0039742310142675,0.00280604996539779
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,VWC2,Brorin,39673,0.0112740105075249,0.00377585954576136,0.00387332579783262,0.0186746952172171,0.00283258565307179
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,MMP13,Collagenase 3,39477,0.00933588498125167,0.00314615973841318,0.00316941189396184,0.0155023580685415,0.00300794321359891
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,36697,-0.0319052593349392,0.0107571530799498,-0.0529892793716409,-0.0108212392982376,0.00302297604331112
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,NCR1,Natural cytotoxicity triggering receptor 1,39824,0.0103160249522885,0.00348106506142663,0.00349313743189233,0.0171389124726847,0.0030464254936922
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,37009,0.0106493134089743,0.00360480192814273,0.00358390162981452,0.017714725188134,0.00314033922540068
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,PTPRC,Receptor-type tyrosine-protein phosphatase C,37426,-0.0064732167957195,0.0021922127058726,-0.0107699536992298,-0.0021764798922092,0.00315421821857232
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,CHGA,Chromogranin-A,37426,0.0227507646427576,0.0077063242477799,0.00764636911710905,0.0378551601684062,0.00316038394323981
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,36664,0.0141941525282022,0.00480805302729241,0.00477036859470904,0.0236179364616953,0.00316129681797017
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,CTSL,Cathepsin L1,39856,-0.00691423055483652,0.00234281689979441,-0.0115061516784336,-0.00232230943123948,0.00316953181062387
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,CSPG5,Chondroitin sulfate proteoglycan 5,36979,0.0141652132073407,0.00480269831323345,0.00475192451340317,0.0235785019012783,0.00318924572014127
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,40028,0.0103786813608721,0.00352548644201765,0.00346872793451754,0.0172886347872267,0.00324565118129984
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,PSMC3,26S proteasome regulatory subunit 6A,36950,0.00864589176607664,0.00294169208805051,0.00288017527349763,0.0144116082586557,0.00329754529677874
