Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,IL25,Interleukin-25,36903,-0.0046037275863359,0.00316404210675575,-0.0108052501155772,0.00159779494290536,0.145689274025527
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,IL2RB,Interleukin-2 receptor subunit beta,39587,0.00483564983721531,0.00333397631958076,-0.00169894374916297,0.0113702434235936,0.14696272155857
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,MAPK13,Mitogen-activated protein kinase 13,36962,0.00567978943459616,0.00393222291295534,-0.0020273674747963,0.0133869463439886,0.148644207934866
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,CTNNA1,Catenin alpha-1,36991,-0.00467235330398785,0.00323889857289891,-0.0110205945068697,0.00167588789889401,0.149164151819838
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,TBR1,T-box brain protein 1,37039,-0.00641699125624084,0.0044506777799627,-0.0151403197049677,0.00230633719248605,0.149382308583536
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,ART3,Ecto-ADP-ribosyltransferase 3,39931,-0.00436771604664705,0.00303476441696772,-0.0103158543039038,0.00158042221060968,0.150105585742386
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,TSLP,Thymic stromal lymphopoietin,39585,0.00792956236728989,0.00550987814202054,-0.00286979879107037,0.0187289235256501,0.150126840549096
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,CDK1,Cyclin-dependent kinase 1,36962,0.00479463265135229,0.00333724735320027,-0.00174637216092024,0.0113356374636248,0.15082633364032
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,37445,0.00618360335389564,0.00431002853703266,-0.00226405257868837,0.0146312592864796,0.151395265739028
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,BCAN,Brevican core protein,39749,-0.00438770075094069,0.00305950412081059,-0.0103843288277294,0.00160892732584806,0.151557262266893
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,CHP1,Calcineurin B homologous protein 1,36991,0.00956754776114434,0.00669253126585082,-0.00354981351992326,0.0226849090422119,0.152859719672052
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,PGR,Progesterone receptor,37056,0.013794361571268,0.00968474600351903,-0.00518774059562925,0.0327764637381653,0.154372005732005
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,SLC34A3,Sodium-dependent phosphate transport protein 2C,36962,-0.00632355108739682,0.00447563897564007,-0.0150958034796514,0.00244870130485772,0.157714088538425
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,ENPEP,Glutamyl aminopeptidase,37021,0.0054277359474405,0.00385942419556267,-0.00213673547586233,0.0129922073707433,0.159641159003008
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,PKLR,Pyruvate kinase PKLR,39881,-0.00825824153586073,0.00587289987911665,-0.0197691252989294,0.0032526422272079,0.15969577875252
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,PSMD5,26S proteasome non-ATPase regulatory subunit 5,37039,-0.0071906044070157,0.00511501432495808,-0.0172160324839335,0.00283482366990213,0.159811900769441
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,AMY2A,Pancreatic alpha-amylase,39246,0.00603222240715368,0.0043247244622917,-0.00244423753893806,0.0145086823532454,0.163089548088943
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,37437,-0.00326717573466605,0.00235028729330439,-0.00787373882954265,0.00133938736021055,0.164515958297393
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,CPLX2,Complexin-2,36962,-0.0038104036056177,0.002765400040369,-0.00923058768474095,0.00160978047350555,0.168262287598153
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,NGF,Beta-nerve growth factor,39749,0.00155583488777138,0.00112964472651031,-0.000658268776188822,0.00376993855173159,0.168445699493379
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,SCGN,Secretagogin,39587,0.00542519500080371,0.00395833375901719,-0.00233313916686997,0.0131835291684774,0.170526906825296
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,GAGE2A,G antigen 2A,36962,-0.007683487605154,0.00562335392215514,-0.0187052612925781,0.00333828608227007,0.171851580202871
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",37056,-0.00577882386164672,0.00423162291120111,-0.0140728047676009,0.00251515704430745,0.17207894589987
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,IL20RB,Interleukin-20 receptor subunit beta,37056,-0.00543716757914196,0.00398357677701357,-0.0132449780620886,0.00237064290380464,0.172309044218939
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,MRPL52,"39S ribosomal protein L52, mitochondrial",36942,0.00317059088423251,0.00233282485140605,-0.00140174582452334,0.00774292759298836,0.17413172760872
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,OPTC,Opticin,39788,-0.00545541558542733,0.00405255752504088,-0.0133984283345075,0.0024875971636528,0.178268110792576
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,OMP,Olfactory marker protein,36991,-0.00603077023718778,0.0044829047504611,-0.0148172635480915,0.00275572307371598,0.178557475136984
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,TSPAN15,Tetraspanin-15,37021,-0.00610865771701326,0.00454913490502541,-0.0150249621308631,0.00280764669683654,0.179354250458337
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,PRND,Prion-like protein doppel,37388,-0.00625383559578756,0.00467522561241233,-0.0154172777961157,0.00290960660454061,0.18103164532243
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,OFD1,Oral-facial-digital syndrome 1 protein,37169,-0.00828043045727349,0.00626768718009922,-0.020565097330268,0.00400423641572098,0.186480686825506
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,37021,-0.00406499665722275,0.00308239267273394,-0.0101064862957813,0.00197649298133577,0.187265743918772
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,MFAP3L,Microfibrillar-associated protein 3-like,37039,-0.00783421060657498,0.00595090051605592,-0.0194979756180446,0.00382955440489462,0.188037622699705
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,37093,-0.00595469781979585,0.00452345671934459,-0.0148206729897113,0.00291127735011954,0.188061183913953
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,SHPK,Sedoheptulokinase,37169,-0.00507595078678184,0.00386111451325786,-0.0126437352327673,0.00249183365920358,0.188655732802196
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,AIDA,"Axin interactor, dorsalization-associated protein",37039,0.0102756569920118,0.00781718027387665,-0.0050460163447864,0.0255973303288101,0.188702012573683
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,KRT14,"Keratin, type I cytoskeletal 14",39064,0.0035025066263813,0.00266564365894495,-0.0017221549451508,0.00872716819791339,0.188884857396265
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,39868,0.00371061520242182,0.00282441236372185,-0.00182523303047302,0.00924646343531665,0.188943996135842
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,37169,0.0082181726001144,0.0062641098355301,-0.00405948267752459,0.0204958278777534,0.189561050249099
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,TMED4,Transmembrane emp24 domain-containing protein 4,37021,-0.0067962488929623,0.00518592997641188,-0.0169606716467296,0.00336817386080498,0.190043898769837
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,FHIP2A,FHF complex subunit HOOK interacting protein 2A,37021,0.00558940356528212,0.00426706723221538,-0.00277404820986003,0.0139528553404243,0.190254734653061
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,IL33,Interleukin-33,39587,0.00469918494079566,0.0035949376015434,-0.0023468927582294,0.0117452626398207,0.191175003543139
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,C9orf40,Uncharacterized protein C9orf40,37382,-0.00954626544160783,0.00730768328509864,-0.0238693246804012,0.00477679379718551,0.191461669864594
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,SLAMF1,Signaling lymphocytic activation molecule,39587,0.00700930770029227,0.00537923353896143,-0.00353399003607214,0.0175526054366567,0.192583278163699
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,KLK4,Kallikrein-4,40030,-0.00716991309629882,0.00552777439321227,-0.0180043509069949,0.00366452471439724,0.19462543701631
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,CDH23,Cadherin-23,37388,-0.00320457567791854,0.00247195704664422,-0.00804961148934122,0.00164046013350413,0.194869498646351
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,ATP5F1D,"ATP synthase subunit delta, mitochondrial",37021,-0.00605774319218838,0.00468067202590195,-0.0152318603629562,0.00311637397857945,0.195617767471837
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,POLR2A,DNA-directed RNA polymerase II subunit RPB1,37056,-0.00354389723475555,0.00274609989600535,-0.00892625303092602,0.00183845856141493,0.196892733009248
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,ID4,DNA-binding protein inhibitor ID-4,37169,-0.00523524551328603,0.00408120139980605,-0.0132344002569059,0.00276390923033384,0.199594766679328
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,LYPD1,Ly6/PLAUR domain-containing protein 1,39489,0.00760531940926075,0.00593173914765705,-0.00402088932014708,0.0192315281386686,0.199812593634937
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,DCUN1D1,DCN1-like protein 1,36991,-0.00880635068575411,0.00691374968029583,-0.0223573000591339,0.00474459868762571,0.202776522389271
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,LPA,Apolipoprotein(a),37186,0.0206431482875611,0.0162068738256621,-0.0111223244107366,0.0524086209858588,0.202782059992704
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,TP53BP1,TP53-binding protein 1,37056,0.0103269860724428,0.00811076942470755,-0.00557012199998396,0.0262240941448697,0.202954006650244
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,CCDC28A,Coiled-coil domain-containing protein 28A,37039,0.00343928605054361,0.00271943105503645,-0.00189079881732783,0.00876937091841504,0.205998405888363
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",37039,0.00896489547014742,0.00709932666331547,-0.00494978478995091,0.0228795757302458,0.206690204068908
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,KRT6C,"Keratin, type II cytoskeletal 6C",37021,0.00468748073701927,0.00371272059552822,-0.00258945163021604,0.0119644131042546,0.206774735486784
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",37056,0.00583697360216648,0.00464280132714883,-0.00326291699904523,0.0149368642033782,0.208700060423053
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,NCLN,Nicalin,39587,0.00608195293062463,0.00484116760033039,-0.00340673556602293,0.0155706414272722,0.209026326348615
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",37021,-0.0098250662423905,0.00783377053649977,-0.0251792564939301,0.00552912400914905,0.209793856725415
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,PLAU,Urokinase-type plasminogen activator,39858,0.00329541195748812,0.00262754602923151,-0.00185457825980565,0.00844540217478188,0.209795426936261
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",37021,-0.00713747446770102,0.00569988838643182,-0.0183092557051074,0.00403430676970535,0.210514503710873
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,GNPDA1,Glucosamine-6-phosphate isomerase 1,37043,0.00377817693045382,0.00302308456234523,-0.00214706881174284,0.00970342267265047,0.211403765568775
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",37139,-0.00742597829589843,0.00594382752530923,-0.0190758802455045,0.00422392365370767,0.211555579660648
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,ATP2B4,Plasma membrane calcium-transporting ATPase 4,37021,-0.00732469039929056,0.005865493102079,-0.0188210568793654,0.00417167608078428,0.211769015057875
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,ESR1,Estrogen receptor,37056,0.00682577312175296,0.00548122348653945,-0.00391742491186436,0.0175689711553703,0.213043238081949
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,MMP15,Matrix metalloproteinase-15,37437,0.00564671939915032,0.00456329465139658,-0.00329733811758698,0.0145907769158876,0.215952001467452
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,MEGF11,Multiple epidermal growth factor-like domains protein 11,37021,0.00360890784869457,0.00291787888451191,-0.00211013476494877,0.0093279504623379,0.216173835561348
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,FGF12,Fibroblast growth factor 12,37056,0.00534293321064912,0.00432079368510087,-0.00312582241214858,0.0138116888334468,0.21627140450659
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,EPN1,Epsin-1,37169,0.00488673869464644,0.00397084422342684,-0.00289611598327017,0.0126695933725631,0.218473731306793
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,PPT1,Palmitoyl-protein thioesterase 1,37039,0.00887432826010331,0.00721410467927376,-0.00526531691127327,0.0230139734314799,0.218668222185533
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,PRR4,Proline-rich protein 4,37031,-0.00790217781064821,0.00644277474963365,-0.0205300163199302,0.00472566069863375,0.220025812828818
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,FGL1,Fibrinogen-like protein 1,37445,0.00699575714018638,0.0057106202880737,-0.00419705862443807,0.0181885729048108,0.220580145188978
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,MORF4L1,Mortality factor 4-like protein 1,37169,-0.00451298848817608,0.00371865767480358,-0.0118015575307911,0.00277558055443893,0.22491942031443
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,ENDOU,Poly(U)-specific endoribonuclease,36430,0.00579414089184028,0.00477551531617435,-0.00356586912786144,0.015154150911542,0.225037288551259
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,NCAM1,Neural cell adhesion molecule 1,39931,-0.00331715755124034,0.00275429640775141,-0.0087155785104331,0.00208126340795242,0.228469165594291
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,GAMT,Guanidinoacetate N-methyltransferase,37021,-0.00407986000142375,0.00339402505952851,-0.0107321491180996,0.00257242911525212,0.229357545711944
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,ADA2,Adenosine deaminase 2,39782,0.00456033953226913,0.00379532778699558,-0.00287850293024221,0.0119991819947805,0.229549316822286
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,ACTN2,Alpha-actinin-2,37021,-0.00652557138855029,0.00544210683928921,-0.0171921007935571,0.00414095801645656,0.230514861866709
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,LMOD2,Leiomodin-2,36991,-0.00709028688422747,0.00591443587048111,-0.0186825811903704,0.00450200742191551,0.230623334377288
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,DSC2,Desmocollin-2,39673,-0.00366595858754853,0.00306173808407707,-0.00966696523233959,0.00233504805724253,0.231189830604502
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,MAMDC2,MAM domain-containing protein 2,37437,-0.00364279505210864,0.00304524908024753,-0.00961148324939379,0.00232589314517651,0.231630685549757
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,NMI,N-myc-interactor,37311,0.00793359416874416,0.00664378619239875,-0.00508822676835739,0.0209554151058457,0.23244524797556
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,37021,-0.00451970465272818,0.00379287209648259,-0.0119537339618341,0.0029143246563777,0.233427381224099
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,CA3,Carbonic anhydrase 3,40017,-0.00657796134691037,0.00553471459180029,-0.017426001946839,0.0042700792530182,0.234657288019927
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,RTKN2,Rhotekin-2,37021,-0.00568704070817046,0.00478807501367632,-0.015071667734976,0.00369758631863512,0.234952973815644
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,RASA1,Ras GTPase-activating protein 1,39489,0.00354666597906551,0.002997392374808,-0.00232822307555818,0.0094215550336892,0.236727888280175
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,TNPO1,Transportin-1,37169,-0.00386073653972217,0.00326490535024565,-0.0102599510262036,0.0025384779467593,0.237030195219874
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,PHLDB2,Pleckstrin homology-like domain family B member 2,36962,-0.00991320993577942,0.00842509633137022,-0.026426398745265,0.0065999788737062,0.239365123529271
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,NLGN2,Neuroligin-2,36991,-0.0051032725733168,0.00434662355491429,-0.0136226547409488,0.00341610959431521,0.240385309475557
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,MLLT1,Protein ENL,36962,-0.00763899419620904,0.00658009753734593,-0.0205359853694071,0.00525799697698898,0.24569389423956
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,ARNT,Aryl hydrocarbon receptor nuclear translocator,39587,0.0040180607427603,0.00346462695920756,-0.00277260809728652,0.0108087295828071,0.246172958633635
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,ABO,Histo-blood group ABO system transferase,37445,0.0151759025558184,0.013224228560095,-0.0107435854219678,0.0410953905336047,0.251160876378337
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,RICTOR,Rapamycin-insensitive companion of mTOR,37056,-0.00505449356661728,0.00441703803970217,-0.0137118881244335,0.00360290099119896,0.252512777980887
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,IL5,Interleukin-5,39587,0.0151580435792075,0.0132515016671607,-0.0108148996884276,0.0411309868468425,0.252693450295018
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,TJP3,Tight junction protein ZO-3,36991,-0.00457507282887383,0.00400711831828025,-0.0124290247327031,0.00327887907495545,0.253584426884517
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,BHLHE40,Class E basic helix-loop-helix protein 40,36991,-0.00746676574488369,0.00658414510407417,-0.0203716901488691,0.00543815865910168,0.256793259427543
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,CD109,CD109 antigen,39858,-0.00348817406507048,0.00309891749040032,-0.00956205234625511,0.00258570421611414,0.260347307614217
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,NPTN,Neuroplastin,39477,0.00863402406912548,0.00772495787764963,-0.0065068933710678,0.0237749415093188,0.263721259856584
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,39477,0.0130374616344727,0.0116797950538125,-0.00985493667099983,0.0359298599399452,0.264336327085524
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,FRMD7,FERM domain-containing protein 7,37039,0.00346439987681722,0.00310387189614667,-0.00261918903963025,0.00954798879326468,0.264376454297686
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,KLK1,Kallikrein-1,39720,0.0128687335329646,0.0115411651745514,-0.00975195020915614,0.0354894172750853,0.264854902176391
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,VWC2L,von Willebrand factor C domain-containing protein 2-like,37411,0.00486642037371071,0.00438466491067276,-0.00372752285120791,0.0134603635986293,0.267073532340146
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,TACSTD2,Tumor-associated calcium signal transducer 2,38022,-0.00313059288328806,0.00282333667466089,-0.0086643327656234,0.00240314699904728,0.26752350488686
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,36991,-0.00674707235280312,0.00608596828081092,-0.0186755701831925,0.00518142547758628,0.267611175098184
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,CLEC4M,C-type lectin domain family 4 member M,37410,-0.00494415834887523,0.00446045996880276,-0.0136866598877286,0.00379834318997818,0.267690921436945
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",37021,-0.00443162104356353,0.00400090753948113,-0.0122733998209465,0.00341015773381948,0.268031536583231
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,36962,0.00585737028434506,0.00530964706902172,-0.0045495379709375,0.0162642785396276,0.269979583506124
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,ENO1,Alpha-enolase,39830,0.00792588274757439,0.00726071578707315,-0.00630512019508898,0.0221568856902378,0.275020252541794
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,ADGRG2,Adhesion G-protein coupled receptor G2,39868,0.00268478491137115,0.00246573805622268,-0.0021480616788253,0.0075176315015676,0.276242506458383
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,DPEP2,Dipeptidase 2,39788,0.00290124682124414,0.00267165198047392,-0.00233519106048474,0.00813768470297302,0.277523120572609
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,37021,-0.00673817759730767,0.00622340052143816,-0.0189360426193265,0.00545968742471113,0.278954173487264
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,KCNH2,Potassium voltage-gated channel subfamily H member 2,37039,0.00772814504035542,0.00719522634633534,-0.00637449859846184,0.0218307886791727,0.282812949486182
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,HMCN2,Hemicentin-2,37100,-0.0056196685477407,0.0052361685498006,-0.0158825589053499,0.00464322180986847,0.283182749912504
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,RNF168,E3 ubiquitin-protein ligase RNF168,37056,0.00409702040381308,0.00382071241596437,-0.00339157593147709,0.0115856167391033,0.283596633837574
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",36991,-0.00532890578595902,0.00497170609378617,-0.0150734497297799,0.00441563815786186,0.283808681372939
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,SEPTIN3,Neuronal-specific septin-3,37411,-0.00752539138439974,0.00702982995556188,-0.021303858097301,0.00625307532850154,0.284416036328345
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,SEZ6,Seizure protein 6 homolog,37039,-0.0030556697662158,0.00287075581775418,-0.008682351169014,0.00257101163658239,0.287161155713882
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,SERPINA3,Alpha-1-antichymotrypsin,37407,0.00141288735780774,0.00133283643450101,-0.00119947205381424,0.00402524676942971,0.289135941253307
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,LMOD1,Leiomodin-1,37411,-0.00341298778911861,0.00324458875912466,-0.00977238175700293,0.00294640617876572,0.292863499750011
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,36962,0.00254037441032783,0.00241937780906182,-0.00220160609543335,0.007282354916089,0.293732213629592
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,PDIA2,Protein disulfide-isomerase A2,36962,0.00384084817309672,0.00366082569540317,-0.0033343701898935,0.0110160665360869,0.294116762095144
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,CD2,T-cell surface antigen CD2,37021,0.00369727768890736,0.00353631291106154,-0.00323389561677326,0.010628450994588,0.295802972942374
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,SMC3,Structural maintenance of chromosomes protein 3,36962,0.00507929181098863,0.00487691121991234,-0.00447945418003954,0.0146380378020168,0.297663838294445
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,S100A3,Protein S100-A3,37368,0.00432668697612032,0.00415738756461061,-0.00382179265051648,0.0124751666027571,0.298022962268798
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,UPK3BL1,Uroplakin-3b-like protein 1,37149,-0.0052012277513303,0.00500567801193023,-0.0150123566547135,0.00460990115205295,0.298793139948541
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,RRP15,RRP15-like protein,36991,0.00865339181835877,0.00833747952537395,-0.00768806805137417,0.0249948516880917,0.299340091010752
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,CCAR2,Cell cycle and apoptosis regulator protein 2,37388,0.00548835187405997,0.00528945844042125,-0.00487898666916568,0.0158556904172856,0.299474000934141
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,TFRC,Transferrin receptor protein 1,39918,-0.00371851383494318,0.00359190428321158,-0.0107586462300379,0.00332161856015152,0.300568422929773
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,37368,0.00421724295156869,0.00409001857273294,-0.00379919345098788,0.0122336793541253,0.302509545490289
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,CHEK2,Serine/threonine-protein kinase Chk2,39585,0.00315975851066647,0.00307372622999029,-0.00286474490011451,0.00918426192144744,0.303970544968172
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,36991,0.00544595739739005,0.005320381265445,-0.00498198988288214,0.0158739046776622,0.306041757841246
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,CEP290,Centrosomal protein of 290 kDa,37169,0.00489549684620944,0.00478406741278646,-0.00448127528285202,0.0142722689752709,0.306188509325884
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,FGF5,Fibroblast growth factor 5,39587,0.00310108674770654,0.00304150154376096,-0.00286025627806495,0.00906242977347802,0.307938291999931
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,SAP18,Histone deacetylase complex subunit SAP18,37169,0.00684613917036231,0.00673412167849439,-0.00635273931948669,0.0200450176602113,0.309345904839428
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,MFAP4,Microfibril-associated glycoprotein 4,37124,0.00297428915702375,0.00293627932182699,-0.00278081831375715,0.00872939662780466,0.311104958257415
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,BCAM,Basal cell adhesion molecule,39858,0.00218573536401981,0.00216267735718013,-0.00205311225605325,0.00642458298409286,0.312193617275762
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,37169,-0.00609423070490258,0.00604024967913905,-0.0179331200760151,0.00574465866620997,0.313023245895594
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,GJA8,Gap junction alpha-8 protein,36962,-0.00554013886193346,0.00550712651700902,-0.0163341068352711,0.00525382911140422,0.314436804940072
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,36991,-0.00519887937402363,0.00520186469217965,-0.0153945341706957,0.00499677542264848,0.317606735090213
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,DAND5,DAN domain family member 5,37056,-0.00494652426016208,0.00495118818157912,-0.0146508530960572,0.00475780457573301,0.317784904895179
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,PRDX2,Peroxiredoxin-2,37249,-0.00559847196312958,0.00560670741339876,-0.0165876184933911,0.00539067456713199,0.318039916059516
