Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29007.Recent feelings of inadequacy,C2orf69,UPF0565 protein C2orf69,32977,0.0242901496714862,0.0440631235078659,-0.062073572403931,0.110653871746903,0.581470332398471
Mental health,X29007.Recent feelings of inadequacy,IGFL4,Insulin growth factor-like family member 4,32979,0.0172657050233455,0.0313381456723817,-0.0441570604945227,0.0786884705412137,0.581682464434211
Mental health,X29007.Recent feelings of inadequacy,TCL1A,T-cell leukemia/lymphoma protein 1A,35015,-0.0124839425675983,0.0227160950772009,-0.0570074889189121,0.0320396037837156,0.582629626403237
Mental health,X29007.Recent feelings of inadequacy,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,34823,0.0360431040881551,0.0656440574785548,-0.0926192485698122,0.164705456746122,0.582969418026884
Mental health,X29007.Recent feelings of inadequacy,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,35152,0.0101613262046517,0.0185064979636098,-0.0261114098040236,0.046434062213327,0.582969629269094
Mental health,X29007.Recent feelings of inadequacy,C1S,Complement C1s subcomponent,33246,-0.0655204855666369,0.119377424444464,-0.299500237477787,0.168459266344513,0.583120381700796
Mental health,X29007.Recent feelings of inadequacy,CD109,CD109 antigen,35095,0.035544575181829,0.0648672243793495,-0.091595184601696,0.162684334965354,0.583730988317787
Mental health,X29007.Recent feelings of inadequacy,LETM1,Mitochondrial proton/calcium exchanger protein,33226,0.0255189445582598,0.0467163123347525,-0.0660450276178552,0.117082916734375,0.584904776463958
Mental health,X29007.Recent feelings of inadequacy,MRPL28,"39S ribosomal protein L28, mitochondrial",33226,0.0349937959123228,0.0641870214760015,-0.0908127661806402,0.160800358005286,0.585639329335026
Mental health,X29007.Recent feelings of inadequacy,C4BPB,C4b-binding protein beta chain,35136,0.029377600934437,0.0538950667713844,-0.0762567299374764,0.13501193180635,0.585703181199771
Mental health,X29007.Recent feelings of inadequacy,PPIB,Peptidyl-prolyl cis-trans isomerase B,35106,0.0119077270964648,0.0218488288425687,-0.0309159774349699,0.0547314316278994,0.585760695190356
Mental health,X29007.Recent feelings of inadequacy,LAMA4,Laminin subunit alpha-4,35151,0.0348066896192768,0.0639090650215968,-0.0904550778230528,0.160068457061606,0.58601989955818
Mental health,X29007.Recent feelings of inadequacy,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,35047,0.026735485848084,0.0490935115206914,-0.0694877967324711,0.122958768428639,0.586051289309457
Mental health,X29007.Recent feelings of inadequacy,ADGRE5,Adhesion G protein-coupled receptor E5,35173,-0.0402632822679477,0.0739792542647956,-0.185262620626947,0.104736056091052,0.586279496917305
Mental health,X29007.Recent feelings of inadequacy,ADA,Adenosine deaminase,35244,-0.0320910169282829,0.0589969968657715,-0.147725130785195,0.0835430969286293,0.586491194815372
Mental health,X29007.Recent feelings of inadequacy,CLSTN1,Calsyntenin-1,34858,-0.0230246111850307,0.0423996580449623,-0.106127940953157,0.0600787185830953,0.587114878568922
Mental health,X29007.Recent feelings of inadequacy,VSTM1,V-set and transmembrane domain-containing protein 1,34858,-0.0238522140574746,0.0439249771943721,-0.109945169358444,0.0622407412434946,0.587125895424972
Mental health,X29007.Recent feelings of inadequacy,FBP1,"Fructose-1,6-bisphosphatase 1",35108,0.0156192006475568,0.0287855727516691,-0.0408005219457146,0.0720389232408281,0.587412429682801
Mental health,X29007.Recent feelings of inadequacy,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,35173,0.0331227443954031,0.0612011862762013,-0.0868315807059515,0.153077069496758,0.588372937073793
Mental health,X29007.Recent feelings of inadequacy,HTRA2,"Serine protease HTRA2, mitochondrial",35136,0.0182126807518111,0.0336954100896412,-0.0478303230238858,0.0842556845275079,0.588856562887548
Mental health,X29007.Recent feelings of inadequacy,DEFA1_DEFA1B,Neutrophil defensin 1,34852,-0.0223936639164759,0.0414473032062578,-0.103630378200741,0.0588430503677895,0.589006330649596
Mental health,X29007.Recent feelings of inadequacy,STK11,Serine/threonine-protein kinase STK11,34922,-0.0159825837189636,0.0295818346183491,-0.0739629795709279,0.0419978121330007,0.58901226123307
Mental health,X29007.Recent feelings of inadequacy,INSL4,Early placenta insulin-like peptide,33194,-0.0240895316094232,0.0448097357196236,-0.111916613619885,0.0637375504010391,0.590868858675327
Mental health,X29007.Recent feelings of inadequacy,DCTN1,Dynactin subunit 1,35203,0.0170934500310265,0.0318489285673097,-0.0453304499609005,0.0795173500229534,0.59148256249733
Mental health,X29007.Recent feelings of inadequacy,PSAP,Prosaposin,33145,0.048023520939724,0.0895036824630551,-0.127403696687864,0.223450738567312,0.59158887610796
Mental health,X29007.Recent feelings of inadequacy,IGSF9,Protein turtle homolog A,33247,0.0168827056021852,0.0314851245024952,-0.0448281384227054,0.0785935496270758,0.591824661216077
Mental health,X29007.Recent feelings of inadequacy,FAS,Tumor necrosis factor receptor superfamily member 6,35197,0.0339729129955384,0.0634171961399881,-0.0903247914388383,0.158270617429915,0.592172915283712
Mental health,X29007.Recent feelings of inadequacy,YWHAQ,14-3-3 protein theta,33050,0.0182969668089055,0.0341835259269354,-0.0487027440078879,0.0852966776256989,0.592485205927083
Mental health,X29007.Recent feelings of inadequacy,MEGF10,Multiple epidermal growth factor-like domains protein 10,35090,-0.0281162280830604,0.0526140716957147,-0.131239808606661,0.0750073524405405,0.593085020992857
Mental health,X29007.Recent feelings of inadequacy,DCDC2C,Doublecortin domain-containing protein 2C,32883,-0.0226778440775545,0.0424431299301133,-0.105866378740577,0.0605106905854675,0.593139340049721
Mental health,X29007.Recent feelings of inadequacy,GYS1,"Glycogen [starch] synthase, muscle",34922,-0.0122634119088337,0.0229632646087992,-0.0572714105420801,0.0327445867244126,0.593321276850412
Mental health,X29007.Recent feelings of inadequacy,DNM3,Dynamin-3,33226,-0.0243997695018089,0.0457438091061224,-0.114057635349809,0.065258096346191,0.59376904849369
Mental health,X29007.Recent feelings of inadequacy,CD101,Immunoglobulin superfamily member 2,33197,0.0316961580151492,0.0594304425079507,-0.0847875093004341,0.148179825330733,0.593816462551773
Mental health,X29007.Recent feelings of inadequacy,ATP6AP2,Renin receptor,34823,-0.0272660372637996,0.0511485374744795,-0.127517170713779,0.0729850961861802,0.593992056819286
Mental health,X29007.Recent feelings of inadequacy,IMPG1,Interphotoreceptor matrix proteoglycan 1,32941,0.044508002712206,0.0835204758384411,-0.119192129931139,0.20820813535555,0.594116335967788
Mental health,X29007.Recent feelings of inadequacy,DCLRE1C,Protein artemis,32883,-0.0429263692112376,0.080622414317212,-0.200946301272973,0.115093562850498,0.594436368300826
Mental health,X29007.Recent feelings of inadequacy,PPP1R2,Protein phosphatase inhibitor 2,35108,0.0138021909711201,0.025952106112456,-0.0370639370092936,0.0646683189515339,0.594852049349876
Mental health,X29007.Recent feelings of inadequacy,PDGFA,Platelet-derived growth factor subunit A,35247,0.0152441184618116,0.0286960470667728,-0.041000133789063,0.0714883707126863,0.595271764572069
Mental health,X29007.Recent feelings of inadequacy,HRAS,GTPase Hras,33050,0.013347717629578,0.0251620493541317,-0.0359698991045201,0.0626653343636762,0.595798777597465
Mental health,X29007.Recent feelings of inadequacy,NECTIN4,Nectin-4,35136,0.0405474197410627,0.0765844152469405,-0.109558034142941,0.190652873625066,0.596505546919212
Mental health,X29007.Recent feelings of inadequacy,INPP1,Inositol polyphosphate 1-phosphatase,35047,-0.0202443277136831,0.0383086266765707,-0.0953292359997616,0.0548405805723955,0.597195100473495
Mental health,X29007.Recent feelings of inadequacy,CTRC,Chymotrypsin-C,35099,0.0183641019879666,0.034819661543283,-0.049882434636868,0.0866106386128012,0.597922018991188
Mental health,X29007.Recent feelings of inadequacy,DOK2,Docking protein 2,35108,0.00899258963052765,0.0170744935516256,-0.0244734177306586,0.0424585969917138,0.598434537905062
Mental health,X29007.Recent feelings of inadequacy,IL12B,Interleukin-12 subunit beta,35244,0.0213387521230824,0.0405295264345312,-0.0580991196885987,0.100776623934763,0.59855185762913
Mental health,X29007.Recent feelings of inadequacy,GHRL,Appetite-regulating hormone,35108,0.0147201975504664,0.0279609080032768,-0.0400831821359562,0.0695235772368889,0.598581555363738
Mental health,X29007.Recent feelings of inadequacy,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,35108,-0.0169645434253502,0.0322474371368005,-0.0801695202134791,0.0462404333627787,0.598847054751636
Mental health,X29007.Recent feelings of inadequacy,DUSP13,Dual specificity protein phosphatase 13 isoform A,33194,0.0319092185430972,0.0607456399336505,-0.0871522357268578,0.150970672813052,0.599392470564063
Mental health,X29007.Recent feelings of inadequacy,CD300LG,CMRF35-like molecule 9,35095,0.0309225821365311,0.0588708736092814,-0.0844643301376605,0.146309494410723,0.599412035308574
Mental health,X29007.Recent feelings of inadequacy,SNCA,Alpha-synuclein,33050,-0.0115887442295397,0.0220774305456373,-0.0548605080989888,0.0316830196399094,0.59965589802899
Mental health,X29007.Recent feelings of inadequacy,VPS37A,Vacuolar protein sorting-associated protein 37A,35047,0.0137662595736813,0.0262567152616467,-0.0376969023391462,0.0652294214865089,0.600083894713434
Mental health,X29007.Recent feelings of inadequacy,UPB1,Beta-ureidopropionase,33247,0.0143996689723521,0.0274996276012523,-0.0394996011261024,0.0682989390708065,0.600547289484235
Mental health,X29007.Recent feelings of inadequacy,FCN1,Ficolin-1,33228,-0.0236601979240614,0.0452142142554769,-0.112280057864796,0.0649596620166733,0.600784042330966
Mental health,X29007.Recent feelings of inadequacy,SLA2,Src-like-adapter 2,33226,0.0123206892074896,0.0235482318298142,-0.0338338451789463,0.0584752235939255,0.600839946987887
Mental health,X29007.Recent feelings of inadequacy,HMOX1,Heme oxygenase 1,34982,0.023780368974034,0.0454670565482046,-0.0653350618604471,0.112895799808515,0.600967862753711
Mental health,X29007.Recent feelings of inadequacy,CA13,Carbonic anhydrase 13,34947,0.0105243017026969,0.0201325744049597,-0.0289355441310242,0.0499841475364179,0.601158740172947
Mental health,X29007.Recent feelings of inadequacy,FXYD5,FXYD domain-containing ion transport regulator 5,34895,0.0168056127232054,0.0321644773954573,-0.0462367629718909,0.0798479884183017,0.601339807698291
Mental health,X29007.Recent feelings of inadequacy,M6PR,Cation-dependent mannose-6-phosphate receptor,32972,0.0319727803522145,0.0612351264678795,-0.0880480675248294,0.151993628229258,0.601591562593331
Mental health,X29007.Recent feelings of inadequacy,SIL1,Nucleotide exchange factor SIL1,32972,0.040853835640645,0.0784213174172989,-0.112851946497261,0.194559617778551,0.602412041108322
Mental health,X29007.Recent feelings of inadequacy,CFHR4,Complement factor H-related protein 4,33233,0.0178722684846202,0.0343123977423161,-0.0493800310903194,0.0851245680595598,0.602470254033705
Mental health,X29007.Recent feelings of inadequacy,PLXNA4,Plexin-A4,35104,0.0134045437314964,0.0257394248043518,-0.0370447288850331,0.0638538163480258,0.602531211864111
Mental health,X29007.Recent feelings of inadequacy,DYNLT3,Dynein light chain Tctex-type 3,33194,0.029389171297912,0.0564380572606514,-0.0812294209329648,0.140007763528789,0.602564983768068
Mental health,X29007.Recent feelings of inadequacy,ISM2,Isthmin-2,33227,0.0281048833684856,0.0539748507305904,-0.0776858240634716,0.133895590800443,0.60258577939459
Mental health,X29007.Recent feelings of inadequacy,CDHR5,Cadherin-related family member 5,35108,-0.0283963154907781,0.0546416014045906,-0.135493854243776,0.0787012232622195,0.60329471278894
Mental health,X29007.Recent feelings of inadequacy,BABAM1,BRISC and BRCA1-A complex member 1,32979,-0.0455058080004366,0.0876266899387764,-0.217254120280438,0.126242504279565,0.603554070967907
Mental health,X29007.Recent feelings of inadequacy,PGLYRP4,Peptidoglycan recognition protein 4,32963,0.0201464087199297,0.0388482313562434,-0.0559961247383075,0.0962889421781668,0.604057417351152
Mental health,X29007.Recent feelings of inadequacy,MYDGF,Myeloid-derived growth factor,33247,0.0126583944231725,0.0244204793065744,-0.0352057450177134,0.0605225338640583,0.604225200088203
Mental health,X29007.Recent feelings of inadequacy,TMEM25,Transmembrane protein 25,33226,-0.0288295152406895,0.0556310903980033,-0.137866452420776,0.080207421939397,0.604312366530677
Mental health,X29007.Recent feelings of inadequacy,IKZF2,Zinc finger protein Helios,34823,-0.0113234954910725,0.0218821505640692,-0.054212510596648,0.0315655196145031,0.604834113992063
Mental health,X29007.Recent feelings of inadequacy,CHIT1,Chitotriosidase-1,35143,0.00734382378053992,0.0141961748942683,-0.020480679012226,0.0351683265733059,0.604949890282056
Mental health,X29007.Recent feelings of inadequacy,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,33227,-0.0499085538574501,0.0964859179733543,-0.239020953085225,0.139203845370324,0.604985095766094
Mental health,X29007.Recent feelings of inadequacy,CCL13,C-C motif chemokine 13,35223,0.0154860070295992,0.0300137410327973,-0.0433409253946836,0.074312939453882,0.605889660245614
Mental health,X29007.Recent feelings of inadequacy,MCEMP1,Mast cell-expressed membrane protein 1,32979,-0.0142244376153965,0.0276139915353109,-0.0683478610246059,0.0398989857938129,0.606483723837538
Mental health,X29007.Recent feelings of inadequacy,REG1B,Lithostathine-1-beta,35247,0.0195328433264386,0.0379621392459852,-0.0548729495956924,0.0939386362485696,0.606888094736991
Mental health,X29007.Recent feelings of inadequacy,BTN2A1,Butyrophilin subfamily 2 member A1,35151,0.0454782225505548,0.0884108528224793,-0.127807048981505,0.218763494082614,0.606984960016165
Mental health,X29007.Recent feelings of inadequacy,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",33227,0.0206279313667716,0.0401059188188006,-0.0579796695180775,0.0992355322516208,0.60702899772913
Mental health,X29007.Recent feelings of inadequacy,APOC1,Apolipoprotein C-I,33222,0.0344956630817304,0.0671027213940539,-0.0970256708506152,0.166016997014076,0.607213446107502
Mental health,X29007.Recent feelings of inadequacy,SPINK1,Serine protease inhibitor Kazal-type 1,35095,-0.0279812596152406,0.0546289379034817,-0.135053977906065,0.0790914586755835,0.608517044508658
Mental health,X29007.Recent feelings of inadequacy,H2AP,Huntingtin-interacting protein M,32883,0.0256836998773319,0.0501820104772493,-0.0726730406580767,0.124040440412741,0.608795890172233
Mental health,X29007.Recent feelings of inadequacy,FLT4,Vascular endothelial growth factor receptor 3,35136,0.0311625094386634,0.0609254985851649,-0.0882514677882597,0.150576486665587,0.609021152544519
Mental health,X29007.Recent feelings of inadequacy,MSRA,Mitochondrial peptide methionine sulfoxide reductase,35136,0.0146281116498524,0.0286167206704824,-0.041460660864293,0.0707168841639978,0.60923952471383
Mental health,X29007.Recent feelings of inadequacy,PSME1,Proteasome activator complex subunit 1,35023,-0.0290919967056215,0.0569234343172403,-0.140661927967412,0.0824779345561694,0.609310464248506
Mental health,X29007.Recent feelings of inadequacy,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,35223,0.0230215086716292,0.045122300618214,-0.0654182005400702,0.111461217883329,0.609919542330575
Mental health,X29007.Recent feelings of inadequacy,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,32959,-0.0317423217035021,0.0622181773816854,-0.153689949371605,0.0902053059646013,0.60993940703845
Mental health,X29007.Recent feelings of inadequacy,CD63,CD63 antigen,35009,-0.0207932878763136,0.0408293131359892,-0.100818741622852,0.0592321658702251,0.610570599461953
Mental health,X29007.Recent feelings of inadequacy,GUSB,Beta-glucuronidase,35130,0.0188045948501302,0.0369810480035884,-0.0536782592369031,0.0912874489371635,0.611117776211682
Mental health,X29007.Recent feelings of inadequacy,MAPRE3,Microtubule-associated protein RP/EB family member 3,32883,0.00867957103520126,0.0170720392624391,-0.0247816259191793,0.0421407679895818,0.611179277495462
Mental health,X29007.Recent feelings of inadequacy,FDX1,"Adrenodoxin, mitochondrial",32963,0.0197203090959347,0.0389137510134243,-0.0565506428903768,0.0959912610822463,0.612328710934793
Mental health,X29007.Recent feelings of inadequacy,STAB2,Stabilin-2,33227,0.0446113529992188,0.088197889574936,-0.128256510567656,0.217479216566093,0.613002114178446
Mental health,X29007.Recent feelings of inadequacy,PI16,Peptidase inhibitor 16,33247,0.0526158272463169,0.10414439480699,-0.151507186575384,0.256738841068017,0.613416214578519
Mental health,X29007.Recent feelings of inadequacy,SCN3A,Sodium channel protein type 3 subunit alpha,32977,-0.0349826346845146,0.0692673139744004,-0.170746570074339,0.10078130070531,0.613544265571826
Mental health,X29007.Recent feelings of inadequacy,HGF,Hepatocyte growth factor,35244,-0.0316189569141719,0.0626099377182066,-0.154334434841857,0.0910965210135131,0.613558087028597
Mental health,X29007.Recent feelings of inadequacy,CSRP3,Cysteine and glycine-rich protein 3,32963,0.0136350048401695,0.0270107036446013,-0.0393059743032491,0.066575983983588,0.613711495415014
Mental health,X29007.Recent feelings of inadequacy,AXIN1,Axin-1,35104,0.0111130499330699,0.0220177646623505,-0.032041768805137,0.0542678686712768,0.613757628016447
Mental health,X29007.Recent feelings of inadequacy,HSPB1,Heat shock protein beta-1,34913,0.0154401717309054,0.0305923146763114,-0.0445207650346649,0.0754011084964757,0.613774331429589
Mental health,X29007.Recent feelings of inadequacy,IL36G,Interleukin-36 gamma,32942,-0.0191691416361057,0.0379825531377685,-0.0936149457861319,0.0552766625139206,0.6137938840494
Mental health,X29007.Recent feelings of inadequacy,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,33194,0.0116035157259989,0.0229947871463197,-0.0334662670807876,0.0566732985327854,0.613841150017152
Mental health,X29007.Recent feelings of inadequacy,PLA2G1B,Phospholipase A2,35225,0.0266070910683338,0.0527300402582012,-0.0767437878377406,0.129957969974408,0.613856085849661
Mental health,X29007.Recent feelings of inadequacy,GRP,Gastrin-releasing peptide,32972,0.0246372959705857,0.0489589717631101,-0.07132228868511,0.120596880626281,0.614819442145493
Mental health,X29007.Recent feelings of inadequacy,GPR158,Probable G-protein coupled receptor 158,33226,-0.0351641613179734,0.0698914771486496,-0.172151456529327,0.10182313389338,0.614888105061194
Mental health,X29007.Recent feelings of inadequacy,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,32883,-0.0486230486125382,0.0966584343870653,-0.238073580011186,0.14082748278611,0.614948505069591
Mental health,X29007.Recent feelings of inadequacy,MARS1,"Methionine--tRNA ligase, cytoplasmic",33025,0.0147461113753248,0.0293448057548785,-0.0427697079042372,0.0722619306548867,0.615319625176078
Mental health,X29007.Recent feelings of inadequacy,BDNF,Brain-derived neurotrophic factor,33227,0.0151202237367358,0.0301135309271881,-0.0439022968805529,0.0741427443540244,0.615603849591706
Mental health,X29007.Recent feelings of inadequacy,EDA2R,Tumor necrosis factor receptor superfamily member 27,35203,0.0319854399276287,0.0637389370242874,-0.0929428766399747,0.156913756495232,0.615804254076394
Mental health,X29007.Recent feelings of inadequacy,CLEC6A,C-type lectin domain family 6 member A,34823,0.0234462084752587,0.0468225616132972,-0.0683260122868039,0.115218429237321,0.6165599780113
Mental health,X29007.Recent feelings of inadequacy,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,35029,0.0239136345853126,0.0478130072352051,-0.0697998595956895,0.117627128766315,0.616979920845686
Mental health,X29007.Recent feelings of inadequacy,MITD1,MIT domain-containing protein 1,35029,0.0108406570934412,0.0217082170489058,-0.0317074483224142,0.0533887625092966,0.617521295555058
Mental health,X29007.Recent feelings of inadequacy,OSCAR,Osteoclast-associated immunoglobulin-like receptor,35114,0.0322794598782577,0.064641880379143,-0.0944186256648626,0.158977545421378,0.617536749670177
Mental health,X29007.Recent feelings of inadequacy,CIT,Citron Rho-interacting kinase,32977,0.0271297997055979,0.0543850719610096,-0.0794649413379809,0.133724540749177,0.617899604375549
Mental health,X29007.Recent feelings of inadequacy,SUOX,"Sulfite oxidase, mitochondrial",33226,0.0197692442910114,0.0396314092516734,-0.0579083178422684,0.0974468064242911,0.617912496739441
Mental health,X29007.Recent feelings of inadequacy,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,32941,0.0202971903475046,0.0407047261646152,-0.0594840729351413,0.10007845363015,0.618041886274853
Mental health,X29007.Recent feelings of inadequacy,MZT1,Mitotic-spindle organizing protein 1,34823,-0.0198161794509637,0.039781148080089,-0.0977872296879382,0.0581548707860108,0.618402478988039
Mental health,X29007.Recent feelings of inadequacy,NEDD9,Enhancer of filamentation 1,32979,-0.0360677414683153,0.0725998724364434,-0.178363491443744,0.106228008507114,0.619340861198751
Mental health,X29007.Recent feelings of inadequacy,KIF1C,Kinesin-like protein KIF1C,32963,-0.0343053283670141,0.0691019174479047,-0.169745086564907,0.101134429830879,0.619592197357516
Mental health,X29007.Recent feelings of inadequacy,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",33247,0.0404638739524221,0.0816436444702174,-0.119557669209204,0.200485417114048,0.620177161667943
Mental health,X29007.Recent feelings of inadequacy,CIAPIN1,Anamorsin,35136,0.0161951251197587,0.0326850577815551,-0.0478675881320892,0.0802578383716067,0.620263810588935
Mental health,X29007.Recent feelings of inadequacy,AZI2,5-azacytidine-induced protein 2,33226,-0.0220517195791996,0.0445465652178518,-0.109362987406189,0.06525954824779,0.620593198930465
Mental health,X29007.Recent feelings of inadequacy,THY1,Thy-1 membrane glycoprotein,35223,-0.040497179527514,0.0818723165342541,-0.200966919934652,0.119972560879624,0.620865060374316
Mental health,X29007.Recent feelings of inadequacy,RBPMS,RNA-binding protein with multiple splicing,32979,0.0176778106648321,0.0358000359554803,-0.0524902598079092,0.0878458811375734,0.621464203466753
Mental health,X29007.Recent feelings of inadequacy,ITPA,Inosine triphosphate pyrophosphatase,32963,-0.0186096812897089,0.0377474148290723,-0.0925946143546907,0.0553752517752729,0.622020629952311
Mental health,X29007.Recent feelings of inadequacy,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,33197,0.0102346222540155,0.0207872884156236,-0.0305084630406068,0.0509777075486379,0.622483490660636
Mental health,X29007.Recent feelings of inadequacy,MORF4L2,Mortality factor 4-like protein 2,32883,0.0324563838055577,0.0659955722614865,-0.096894937826956,0.161807705438071,0.622875259196956
Mental health,X29007.Recent feelings of inadequacy,CPVL,Probable serine carboxypeptidase CPVL,35180,0.0254387929321878,0.0518007738449723,-0.0760907238039579,0.126968309668334,0.623372986231732
Mental health,X29007.Recent feelings of inadequacy,SCN2B,Sodium channel subunit beta-2,32977,0.0432943071419954,0.0882150305802941,-0.129607152795381,0.216195767079372,0.623592793882458
Mental health,X29007.Recent feelings of inadequacy,CBLIF,Cobalamin binding intrinsic factor,35100,-0.0155927811992382,0.0317880180699866,-0.077897296616412,0.0467117342179355,0.623772830018911
Mental health,X29007.Recent feelings of inadequacy,ATG4A,Cysteine protease ATG4A,34823,-0.0177554971502016,0.0362020502818935,-0.0887115157027129,0.0532005214023096,0.623821380852325
Mental health,X29007.Recent feelings of inadequacy,FBLN2,Fibulin-2,33227,0.0429959441825111,0.0876921712080213,-0.128880711385211,0.214872599750233,0.623929300256009
Mental health,X29007.Recent feelings of inadequacy,C1GALT1C1,C1GALT1-specific chaperone 1,32963,-0.0388921853545717,0.0794004371015707,-0.19451704207365,0.116732671364507,0.624270737018336
Mental health,X29007.Recent feelings of inadequacy,PDIA4,Protein disulfide-isomerase A4,33227,0.0197622772473079,0.040361447217742,-0.0593461592994665,0.0988707137940822,0.624405426325263
Mental health,X29007.Recent feelings of inadequacy,GSTA3,Glutathione S-transferase A3,34823,0.0138116630039596,0.0282815339881952,-0.041620143612903,0.0692434696208223,0.625302308387668
Mental health,X29007.Recent feelings of inadequacy,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,33198,-0.0146662719279329,0.030103896372584,-0.0736699088181976,0.0443373649623317,0.626136196982844
Mental health,X29007.Recent feelings of inadequacy,PLIN1,Perilipin-1,34858,-0.0303801396714716,0.0623721824377444,-0.152629617249451,0.0918693379065073,0.626212517760048
Mental health,X29007.Recent feelings of inadequacy,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,35104,0.0281069148515519,0.0577414107039557,-0.0850662501282013,0.141280079831305,0.626429246630829
Mental health,X29007.Recent feelings of inadequacy,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",32883,-0.0216165906418335,0.0444294675586003,-0.10869834705669,0.0654651657730231,0.626598126212377
Mental health,X29007.Recent feelings of inadequacy,CYTL1,Cytokine-like protein 1,33227,-0.0533679262782291,0.109906371675544,-0.268784414762296,0.162048562205838,0.627278982478606
Mental health,X29007.Recent feelings of inadequacy,MSMB,Beta-microseminoprotein,35080,-0.0154427678687073,0.0318178316201712,-0.0778057178442429,0.0469201821068283,0.627437944145817
Mental health,X29007.Recent feelings of inadequacy,NMI,N-myc-interactor,33150,-0.0166740608012475,0.0344206094368641,-0.0841384552975011,0.0507903336950061,0.628098648479251
Mental health,X29007.Recent feelings of inadequacy,RANBP1,Ran-specific GTPase-activating protein,32972,-0.0232063201622959,0.0479092088376616,-0.117108369484113,0.0706957291595208,0.628127001489378
Mental health,X29007.Recent feelings of inadequacy,TWF2,Twinfilin-2,33227,0.0142113083318068,0.0293621303569561,-0.0433384671678272,0.0717610838314408,0.628396286500839
Mental health,X29007.Recent feelings of inadequacy,HSPA1A,Heat shock 70 kDa protein 1A,35138,-0.0139475631257935,0.0289371938485833,-0.0706644630690167,0.0427693368174297,0.629819334762374
Mental health,X29007.Recent feelings of inadequacy,PMM2,Phosphomannomutase 2,32963,0.0203948393435463,0.0423156525476549,-0.0625438396498573,0.10333351833695,0.629839447225237
Mental health,X29007.Recent feelings of inadequacy,CTRB1,Chymotrypsinogen B,35095,0.0194490483108992,0.0403703044337181,-0.0596767483791883,0.0985748450009867,0.629981425697023
Mental health,X29007.Recent feelings of inadequacy,ZP3,Zona pellucida sperm-binding protein 3,32972,0.00473094301343379,0.00983396018190666,-0.0145436189431033,0.0240055049699708,0.630469645768624
Mental health,X29007.Recent feelings of inadequacy,SDC4,Syndecan-4,35108,0.022405336560622,0.0466506314811665,-0.0690299011424643,0.113840574263708,0.631038087626058
Mental health,X29007.Recent feelings of inadequacy,CASP2,Caspase-2,35104,0.0146987717451395,0.0306141324448576,-0.0453049278467815,0.0747024713370604,0.631144105513127
Mental health,X29007.Recent feelings of inadequacy,UNC5D,Netrin receptor UNC5D,32979,-0.0437525794257574,0.0913129714780783,-0.222726003522791,0.135220844671276,0.631843653997334
Mental health,X29007.Recent feelings of inadequacy,SV2A,Synaptic vesicle glycoprotein 2A,32977,-0.0197422927070483,0.0412755095902042,-0.100642291503848,0.061157706089752,0.632444435536947
Mental health,X29007.Recent feelings of inadequacy,NENF,Neudesin,33194,0.0104299464750629,0.0218150765722316,-0.032327603606511,0.0531874965566369,0.63258506477508
Mental health,X29007.Recent feelings of inadequacy,CREG1,Protein CREG1,34935,0.0276446427886978,0.0578956945161905,-0.0858309184630356,0.141120204040431,0.633022325047671
Mental health,X29007.Recent feelings of inadequacy,SHMT1,"Serine hydroxymethyltransferase, cytosolic",35135,0.0114611180525366,0.0240138081907985,-0.0356059460014284,0.0585281821065016,0.633177705437826
Mental health,X29007.Recent feelings of inadequacy,LAMP2,Lysosome-associated membrane glycoprotein 2,34773,-0.0542107128007007,0.113587070914372,-0.276841371792871,0.168419946191469,0.633185626336228
Mental health,X29007.Recent feelings of inadequacy,PCBP2,Poly(rC)-binding protein 2,33226,0.0163324199035438,0.0342408885383799,-0.0507797216316808,0.0834445614387684,0.63338331679218
Mental health,X29007.Recent feelings of inadequacy,SLK,STE20-like serine/threonine-protein kinase,33064,-0.0155571064743437,0.0326597988040998,-0.0795703121303794,0.048456099181692,0.633844836357899
Mental health,X29007.Recent feelings of inadequacy,HMMR,Hyaluronan mediated motility receptor,32867,-0.025281492538342,0.0530797813693041,-0.129317864022178,0.078754878945494,0.633877687353832
