Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23443.Degree of Unsaturation,MST1,Hepatocyte growth factor-like protein,37259,-0.0166950631076995,0.00640628059663049,-0.0292513730770953,-0.00413875313830376,0.00916954453095035
NMR metabolomics,X23443.Degree of Unsaturation,IL1RL1,Interleukin-1 receptor-like 1,39990,-0.0123455776501824,0.00474374235734896,-0.0216433126705863,-0.00304784262977842,0.00926321274950501
NMR metabolomics,X23443.Degree of Unsaturation,CD58,Lymphocyte function-associated antigen 3,39825,-0.00456533583547822,0.00176435378159117,-0.00802346924739691,-0.00110720242355952,0.0096751499581111
NMR metabolomics,X23443.Degree of Unsaturation,PBK,Lymphokine-activated killer T-cell-originated protein kinase,36950,0.00800073007744692,0.00309213398593974,0.00194014746500504,0.0140613126898888,0.00967970593675955
NMR metabolomics,X23443.Degree of Unsaturation,GUK1,Guanylate kinase,37009,0.0108607805290594,0.00420177718644963,0.00262529724361815,0.0190962638145007,0.00975403847058587
NMR metabolomics,X23443.Degree of Unsaturation,HIP1,Huntingtin-interacting protein 1,37009,-0.00879223433002188,0.00340176774651396,-0.0154596991131892,-0.00212476954685452,0.00975966413899452
NMR metabolomics,X23443.Degree of Unsaturation,SCARB1,Scavenger receptor class B member 1,39477,-0.0148458088568299,0.00577982079396344,-0.0261742576129983,-0.00351736010066159,0.0102214486088829
NMR metabolomics,X23443.Degree of Unsaturation,LRP1,Prolow-density lipoprotein receptor-related protein 1,39777,0.00688108512207949,0.00268242312714512,0.00162353579287504,0.0121386344512839,0.0103192357513005
NMR metabolomics,X23443.Degree of Unsaturation,TNNI3,"Troponin I, cardiac muscle",39573,-0.0217828456071467,0.00850227236825872,-0.0384472994489338,-0.00511839176535961,0.0104162885241401
NMR metabolomics,X23443.Degree of Unsaturation,TDGF1,Teratocarcinoma-derived growth factor 1,39477,-0.0366813321492393,0.0143431467743369,-0.0647938998269395,-0.00856876447153901,0.0105547922784878
NMR metabolomics,X23443.Degree of Unsaturation,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",39799,-0.0169071452578619,0.00664123121363721,-0.0299239584365909,-0.00389033207913301,0.0109125704717328
NMR metabolomics,X23443.Degree of Unsaturation,MDM1,Nuclear protein MDM1,37027,-0.00810226588888012,0.00318351555158799,-0.0143419563699926,-0.00186257540776767,0.0109369310884458
NMR metabolomics,X23443.Degree of Unsaturation,TNFSF11,Tumor necrosis factor ligand superfamily member 11,39855,0.0158723349217881,0.00624507534183879,0.00363198725178412,0.0281126825917922,0.0110447447831379
NMR metabolomics,X23443.Degree of Unsaturation,C7,Complement component C7,37138,-0.00827730872652529,0.00325886956609652,-0.0146646930760745,-0.00188992437697611,0.0110986847937697
NMR metabolomics,X23443.Degree of Unsaturation,ENPEP,Glutamyl aminopeptidase,37009,-0.0107864970404179,0.00424909999537898,-0.0191147330313607,-0.00245826104947512,0.0111431395111568
NMR metabolomics,X23443.Degree of Unsaturation,SBSN,Suprabasin,37409,-0.00871447583953982,0.00344839859207937,-0.0154733370800154,-0.00195561459906425,0.0115118923356655
NMR metabolomics,X23443.Degree of Unsaturation,SLC13A1,Solute carrier family 13 member 1,37356,-0.0153529542963807,0.0060753949694248,-0.0272607284364532,-0.00344518015630805,0.0115131513624046
NMR metabolomics,X23443.Degree of Unsaturation,DLL4,Delta-like protein 4,37032,-0.0219705940072589,0.00870256737297152,-0.0390276260582831,-0.0049135619562347,0.0115943003283318
NMR metabolomics,X23443.Degree of Unsaturation,MORC3,MORC family CW-type zinc finger protein 3,37377,-0.00716418847123217,0.00283919752929843,-0.0127290156286571,-0.00159936131380724,0.0116368054097805
NMR metabolomics,X23443.Degree of Unsaturation,GABARAP,Gamma-aminobutyric acid receptor-associated protein,37356,-0.0124883211115142,0.00496124523137125,-0.0222123617650018,-0.0027642804580265,0.0118415029453111
NMR metabolomics,X23443.Degree of Unsaturation,OPTC,Opticin,39777,0.0112424999398523,0.0044684529136362,0.00248433222912533,0.0200006676505792,0.0118802374240969
NMR metabolomics,X23443.Degree of Unsaturation,AIDA,"Axin interactor, dorsalization-associated protein",37027,-0.0216651831169065,0.00861442168715075,-0.038549449623722,-0.004780916610091,0.0119153933945051
NMR metabolomics,X23443.Degree of Unsaturation,KLK14,Kallikrein-14,40018,-0.0114691066051009,0.0045750411695414,-0.020436187297402,-0.00250202591279971,0.0121897363748166
NMR metabolomics,X23443.Degree of Unsaturation,MYL6B,Myosin light chain 6B,37027,-0.0235457999310201,0.0094023607410115,-0.0419744269834027,-0.00511717287863761,0.0122833521963455
NMR metabolomics,X23443.Degree of Unsaturation,RAB6B,Ras-related protein Rab-6B,39477,-0.0119275572086022,0.00476955976599386,-0.0212758943499501,-0.0025792200672542,0.0124026335824443
NMR metabolomics,X23443.Degree of Unsaturation,AMBN,Ameloblastin,39575,0.00722828290020802,0.00289262119475572,0.00155874535848681,0.0128978204419292,0.0124691438049865
NMR metabolomics,X23443.Degree of Unsaturation,CEP112,Centrosomal protein of 112 kDa,37009,-0.0118110249457884,0.00473055384273153,-0.0210829104775422,-0.0025391394140346,0.0125457575270624
NMR metabolomics,X23443.Degree of Unsaturation,LTBP2,Latent-transforming growth factor beta-binding protein 2,40040,-0.00778404476589971,0.00312529588717394,-0.0139096247047606,-0.00165846482703878,0.0127606097168729
NMR metabolomics,X23443.Degree of Unsaturation,ICAM3,Intercellular adhesion molecule 3,40040,-0.00637670350434112,0.00256795007252924,-0.0114098856464984,-0.0013435213621838,0.0130312773960418
NMR metabolomics,X23443.Degree of Unsaturation,ABO,Histo-blood group ABO system transferase,37433,0.0361103211749221,0.0145541485000023,0.00758419011491764,0.0646364522349265,0.0131097219936317
NMR metabolomics,X23443.Degree of Unsaturation,DUOX2,Dual oxidase 2,39573,-0.0177852925692891,0.00721993846709045,-0.0319363719647864,-0.00363421317379178,0.0137748812121797
NMR metabolomics,X23443.Degree of Unsaturation,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,37426,-0.0336156429566318,0.0136488282113005,-0.0603673462507807,-0.00686393966248287,0.0137943216301038
NMR metabolomics,X23443.Degree of Unsaturation,AMY2B,Alpha-amylase 2B,38822,0.0119678646764199,0.00486265047126161,0.00243706975274713,0.0214986596000926,0.0138592392288405
NMR metabolomics,X23443.Degree of Unsaturation,PLXDC2,Plexin domain-containing protein 2,37377,-0.00669405983947373,0.00272004587213226,-0.012025349748853,-0.00136276993009451,0.013867059419322
NMR metabolomics,X23443.Degree of Unsaturation,PXDNL,Peroxidasin-like protein,37356,-0.0148560911647234,0.00604684464197259,-0.0267079066629897,-0.00300427566645717,0.0140292541269013
NMR metabolomics,X23443.Degree of Unsaturation,MYL3,Myosin light chain 3,37032,-0.0181434914347405,0.00738716531137628,-0.032622335445038,-0.00366464742444301,0.0140588851663186
NMR metabolomics,X23443.Degree of Unsaturation,CCDC50,Coiled-coil domain-containing protein 50,37399,-0.0192818298540344,0.00785485688463047,-0.0346773493479102,-0.00388631036015872,0.0141101512513757
NMR metabolomics,X23443.Degree of Unsaturation,PZP,Pregnancy zone protein,37442,-0.0136592264431521,0.00558268690920367,-0.0246012927851913,-0.00271716010111289,0.0144291889860025
NMR metabolomics,X23443.Degree of Unsaturation,TLR1,Toll-like receptor 1,37044,-0.00646704399268681,0.00264423717488848,-0.0116497488554682,-0.0012843391299054,0.0144696050313447
NMR metabolomics,X23443.Degree of Unsaturation,ZPR1,Zinc finger protein ZPR1,36979,-0.0238084421058665,0.00977901468757511,-0.0429753108935137,-0.00464157331821928,0.01491959280307
NMR metabolomics,X23443.Degree of Unsaturation,IL6R,Interleukin-6 receptor subunit alpha,39793,-0.00828661902246865,0.00341267560327288,-0.0149754632048835,-0.00159777484005382,0.0151854570776406
NMR metabolomics,X23443.Degree of Unsaturation,BABAM1,BRISC and BRCA1-A complex member 1,37044,-0.00730236362803305,0.00300958097509944,-0.0132011423392279,-0.00140358491683815,0.0152639401868175
NMR metabolomics,X23443.Degree of Unsaturation,PROCR,Endothelial protein C receptor,37009,0.00896833543996013,0.00370707634192993,0.00170246580977746,0.0162342050701428,0.0155661310175521
NMR metabolomics,X23443.Degree of Unsaturation,KIAA1549L,UPF0606 protein KIAA1549L,37157,0.00677077266611275,0.00280810265056076,0.00126689147101366,0.0122746538612118,0.015915529082616
NMR metabolomics,X23443.Degree of Unsaturation,CREBZF,CREB/ATF bZIP transcription factor,36950,0.00642365433733298,0.0026655522838403,0.001199171861006,0.01164813681366,0.0159715856162274
NMR metabolomics,X23443.Degree of Unsaturation,NMRK2,Nicotinamide riboside kinase 2,36950,0.00997220162964412,0.00414586811789518,0.00184630011856957,0.0180981031407187,0.0161714331363232
NMR metabolomics,X23443.Degree of Unsaturation,IDS,Iduronate 2-sulfatase,40046,0.00219203141114027,0.000911557579749636,0.000405378554830987,0.00397868426744956,0.0161964721168863
NMR metabolomics,X23443.Degree of Unsaturation,EPN1,Epsin-1,37157,-0.0105039769651866,0.00437484569200943,-0.0190786745215251,-0.00192927940884812,0.0163642645280284
NMR metabolomics,X23443.Degree of Unsaturation,ERC2,ERC protein 2,37027,-0.0183069447102933,0.00762905221133803,-0.0332598870445158,-0.00335400237607074,0.0164252088208583
NMR metabolomics,X23443.Degree of Unsaturation,TEX101,Testis-expressed protein 101,37027,-0.0118475156814393,0.00494569890557506,-0.0215410855363664,-0.00215394582651215,0.0166107318591606
NMR metabolomics,X23443.Degree of Unsaturation,CPTP,Ceramide-1-phosphate transfer protein,37009,-0.00961992183912916,0.00402850862309828,-0.0175157987404018,-0.00172404493785653,0.0169561652536458
NMR metabolomics,X23443.Degree of Unsaturation,LRRN1,Leucine-rich repeat neuronal protein 1,39575,0.00945924305741071,0.00396300575596177,0.00169175177572565,0.0172267343390958,0.0170035127079794
NMR metabolomics,X23443.Degree of Unsaturation,NINJ1,Ninjurin-1,39465,-0.0136800938636053,0.00573939133279647,-0.0249293008758864,-0.00243088685132422,0.0171587046564286
NMR metabolomics,X23443.Degree of Unsaturation,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,37027,-0.0243249275220777,0.0102095930115477,-0.0443357298247112,-0.00431412521944421,0.0172070205963079
NMR metabolomics,X23443.Degree of Unsaturation,TNXB,Tenascin-X,39846,-0.00618939633650526,0.00260747667839294,-0.0113000506261554,-0.0010787420468551,0.0176220697140836
NMR metabolomics,X23443.Degree of Unsaturation,PDCD6,Programmed cell death protein 6,39856,0.0167568399627093,0.00706722879884592,0.00290507151697134,0.0306086084084473,0.0177488173686062
NMR metabolomics,X23443.Degree of Unsaturation,GLP1R,Glucagon-like peptide 1 receptor,36979,0.00913710860092082,0.00386158224449384,0.00156840740171288,0.0167058098001287,0.0179882839545824
NMR metabolomics,X23443.Degree of Unsaturation,FOLH1,Glutamate carboxypeptidase 2,37044,-0.0262580582189263,0.0111076864905655,-0.0480291237404348,-0.00448699269741789,0.0180954801412262
NMR metabolomics,X23443.Degree of Unsaturation,IL31RA,Interleukin-31 receptor subunit alpha,37003,-0.00955079955830599,0.00404894759150556,-0.0174867368376569,-0.00161486227895508,0.0183469523746702
NMR metabolomics,X23443.Degree of Unsaturation,CBX2,Chromobox protein homolog 2,37009,0.00965130166509938,0.00410306072445813,0.00160930264516144,0.0176933006850373,0.0186763928868179
NMR metabolomics,X23443.Degree of Unsaturation,RANBP2,E3 SUMO-protein ligase RanBP2,36979,0.00808494319017374,0.00344009796187657,0.00134235118489566,0.0148275351954518,0.0187776907091361
NMR metabolomics,X23443.Degree of Unsaturation,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,40040,-0.00638130484897798,0.00273226305196548,-0.0117365404308303,-0.00102606926712563,0.0195274747469736
NMR metabolomics,X23443.Degree of Unsaturation,RPA2,Replication protein A 32 kDa subunit,37044,-0.00755759683883503,0.00323635486710968,-0.01390085237837,-0.00121434129930006,0.0195469139792119
NMR metabolomics,X23443.Degree of Unsaturation,IGSF21,Immunoglobulin superfamily member 21,37032,-0.00936239360958744,0.0040164315167401,-0.017234599382398,-0.00149018783677684,0.019767165215184
NMR metabolomics,X23443.Degree of Unsaturation,C4BPB,C4b-binding protein beta chain,39901,0.00935779386262953,0.00401687252823768,0.00148472370728367,0.0172308640179754,0.0198384936566915
NMR metabolomics,X23443.Degree of Unsaturation,NUP50,Nuclear pore complex protein Nup50,37009,0.00778201939471256,0.00335353660702329,0.00120908764494691,0.0143549511444782,0.0203268480991336
NMR metabolomics,X23443.Degree of Unsaturation,MCTS1,Malignant T-cell-amplified sequence 1,37370,-0.00586686044347648,0.00253227978635192,-0.0108301288247262,-0.000903592062226719,0.0205279016838668
NMR metabolomics,X23443.Degree of Unsaturation,SLITRK1,SLIT and NTRK-like protein 1,37044,0.00748519890268528,0.00323511323123019,0.00114437696947411,0.0138260208358964,0.0206974930405446
NMR metabolomics,X23443.Degree of Unsaturation,CCDC28A,Coiled-coil domain-containing protein 28A,37027,-0.00692986059211484,0.00299692346169397,-0.012803830577035,-0.00105589060719466,0.0207751343408553
NMR metabolomics,X23443.Degree of Unsaturation,JCHAIN,Immunoglobulin J chain,39575,-0.0141798768467078,0.00613532077631848,-0.026205105568292,-0.00215464812512359,0.0208353735315705
NMR metabolomics,X23443.Degree of Unsaturation,ARMCX2,Armadillo repeat-containing X-linked protein 2,36979,0.0147352952775307,0.00637855815620513,0.00223332129136869,0.0272372692636928,0.0208964275406653
NMR metabolomics,X23443.Degree of Unsaturation,EP300,Histone acetyltransferase p300,37044,-0.00692239460999667,0.00299951291440275,-0.0128014399222261,-0.00104334929776728,0.0210234662394516
NMR metabolomics,X23443.Degree of Unsaturation,GAD1,Glutamate decarboxylase 1,36950,0.00607121677756103,0.00263109704193997,0.000914266575358678,0.0112281669797634,0.0210433236226138
NMR metabolomics,X23443.Degree of Unsaturation,HNF1A,Hepatocyte nuclear factor 1-alpha,37027,-0.0166606152633437,0.00722242918151864,-0.0308165764591202,-0.00250465406756716,0.0210820676297758
NMR metabolomics,X23443.Degree of Unsaturation,TEX33,Testis-expressed protein 33,37157,0.0092597199443859,0.00403362908111136,0.00135380694540763,0.0171656329433642,0.0217125334717808
NMR metabolomics,X23443.Degree of Unsaturation,FBN2,Fibrillin-2,37027,-0.0140059827530558,0.00611625912678538,-0.0259938506415551,-0.00201811486455645,0.0220394330356484
NMR metabolomics,X23443.Degree of Unsaturation,LIFR,Leukemia inhibitory factor receptor,39855,-0.00566004205619058,0.00247452233756748,-0.0105101058378229,-0.000809978274558311,0.0221897321271086
NMR metabolomics,X23443.Degree of Unsaturation,FLT1,Vascular endothelial growth factor receptor 1,39744,-0.00532919155485554,0.0023429084575029,-0.00992129213156123,-0.000737090978149851,0.0229429011242442
NMR metabolomics,X23443.Degree of Unsaturation,PGM2,Phosphoglucomutase-2,37027,-0.0139979599022283,0.00616221041154275,-0.0260758923088521,-0.00192002749560447,0.0231278954092693
NMR metabolomics,X23443.Degree of Unsaturation,TLR2,Toll-like receptor 2,37157,-0.00523215508865513,0.00230571763629243,-0.00975136165578829,-0.000712948521521963,0.0232715706828031
NMR metabolomics,X23443.Degree of Unsaturation,MMP3,Stromelysin-1,39846,-0.0109506246905771,0.00483281576638332,-0.0204229435926884,-0.00147830578846577,0.023471485943237
NMR metabolomics,X23443.Degree of Unsaturation,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,36979,0.0111188438638916,0.00490865075613116,0.00149788838187455,0.0207397993459087,0.0235195422872983
NMR metabolomics,X23443.Degree of Unsaturation,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,39339,0.0195401094062017,0.0086279205661019,0.00262938509664195,0.0364508337157614,0.0235416045020698
NMR metabolomics,X23443.Degree of Unsaturation,CUZD1,CUB and zona pellucida-like domain-containing protein 1,37027,-0.00839451527138505,0.00371019357519788,-0.0156664946787729,-0.00112253586399721,0.0236793863861073
NMR metabolomics,X23443.Degree of Unsaturation,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,36950,-0.0132117188394981,0.00584862341934814,-0.0246750207414204,-0.00174841693757573,0.0239031856090744
NMR metabolomics,X23443.Degree of Unsaturation,COL4A1,Collagen alpha-1(IV) chain,39856,-0.0089209003221679,0.00396098500256438,-0.0166844309271941,-0.0011573697171417,0.0243236185799533
NMR metabolomics,X23443.Degree of Unsaturation,RPS10,40S ribosomal protein S10,37009,0.00979720376752109,0.0043536879127179,0.001263975458594,0.0183304320764482,0.024444912072975
NMR metabolomics,X23443.Degree of Unsaturation,MRPS16,"28S ribosomal protein S16, mitochondrial",37044,-0.00677438059486524,0.00301375822472669,-0.0126813467153296,-0.000867414474400932,0.0246042438048394
NMR metabolomics,X23443.Degree of Unsaturation,CBLN4,Cerebellin-4,40018,0.00705949532650058,0.00314248003587237,0.000900234456190739,0.0132187561968104,0.0246872006597626
NMR metabolomics,X23443.Degree of Unsaturation,IL11,Interleukin-11,39575,-0.0141663184024988,0.00630910606219552,-0.026532166284402,-0.00180047052059561,0.0247578173716507
NMR metabolomics,X23443.Degree of Unsaturation,TERF1,Telomeric repeat-binding factor 1,37044,0.0066393891690172,0.00296076982995286,0.000836280302309598,0.0124424980357248,0.0249486190872611
NMR metabolomics,X23443.Degree of Unsaturation,HIF1A,Hypoxia-inducible factor 1-alpha,37044,-0.0155416483822553,0.0069328989209715,-0.0291301302673594,-0.00195316649715115,0.0249957579303156
NMR metabolomics,X23443.Degree of Unsaturation,CA9,Carbonic anhydrase 9,40018,0.00980930226060214,0.00438739387152735,0.00121001027240854,0.0184085942487957,0.0253789675600104
NMR metabolomics,X23443.Degree of Unsaturation,DPP4,Dipeptidyl peptidase 4,39563,0.00678813534342829,0.00303712055255203,0.000835379060426319,0.0127408916264303,0.025427659767129
NMR metabolomics,X23443.Degree of Unsaturation,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,37032,0.00473712275600654,0.00212538817551436,0.000571361931998388,0.00890288358001469,0.0258422160706128
NMR metabolomics,X23443.Degree of Unsaturation,CYTH3,Cytohesin-3,36950,-0.0162742935579516,0.00734287200298244,-0.0306663226837972,-0.00188226443210604,0.0266854219415069
NMR metabolomics,X23443.Degree of Unsaturation,SLC28A1,Sodium/nucleoside cotransporter 1,36950,-0.0134030185408706,0.00605241617079038,-0.0252657542356198,-0.0015402828461215,0.0268122104270865
NMR metabolomics,X23443.Degree of Unsaturation,CGN,Cingulin,37027,-0.0087237073274839,0.00395521396485352,-0.0164759266985968,-0.000971487956371004,0.0274276827717556
NMR metabolomics,X23443.Degree of Unsaturation,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",37027,-0.0108317983825966,0.00491199540261038,-0.020459309371713,-0.00120428739348025,0.027459195062071
NMR metabolomics,X23443.Degree of Unsaturation,PROC,Vitamin K-dependent protein C,39896,-0.00575216732863039,0.00261436318892776,-0.0108763191789288,-0.000628015478331975,0.0278056846582019
NMR metabolomics,X23443.Degree of Unsaturation,TGFBR1,TGF-beta receptor type-1,37044,-0.00484516948983269,0.00220472731525106,-0.00916643502772477,-0.000523903951940608,0.0279929855489931
NMR metabolomics,X23443.Degree of Unsaturation,TRIM26,Tripartite motif-containing protein 26,36950,-0.0124173363632571,0.00567062488434112,-0.0235317611365657,-0.00130291158994847,0.0285588654598436
NMR metabolomics,X23443.Degree of Unsaturation,CST5,Cystatin-D,39548,-0.0120323977416783,0.00550297594139039,-0.0228182305868035,-0.00124656489655315,0.0287918950886787
NMR metabolomics,X23443.Degree of Unsaturation,ZNF830,Zinc finger protein 830,37356,-0.0178772089068718,0.00818861090262802,-0.0339268862760228,-0.00182753153772093,0.0290397483432047
NMR metabolomics,X23443.Degree of Unsaturation,SYT1,Synaptotagmin-1,37377,-0.00818837733230527,0.0037575786202736,-0.0155532314280415,-0.000823523236569001,0.0293367485185555
NMR metabolomics,X23443.Degree of Unsaturation,NME1,Nucleoside diphosphate kinase A,37044,0.00481159782046639,0.00221306524936055,0.000473989931719705,0.00914920570921307,0.0297094950530507
NMR metabolomics,X23443.Degree of Unsaturation,ROBO4,Roundabout homolog 4,37032,-0.00392553432422966,0.00180956609064877,-0.00747228386190125,-0.000378784786558074,0.0300759538683011
NMR metabolomics,X23443.Degree of Unsaturation,TDO2,"Tryptophan 2,3-dioxygenase",37027,-0.00857984852114619,0.00398592743248256,-0.016392266288812,-0.000767430753480378,0.0313733514174393
NMR metabolomics,X23443.Degree of Unsaturation,MAPK13,Mitogen-activated protein kinase 13,36950,-0.00931724074812976,0.00432939950358551,-0.0178028637751574,-0.000831617721102155,0.0314087971171534
NMR metabolomics,X23443.Degree of Unsaturation,GSAP,Gamma-secretase-activating protein,39465,-0.0192005590353163,0.00894420316176826,-0.0367311972323821,-0.00166992083825049,0.0318321993099784
NMR metabolomics,X23443.Degree of Unsaturation,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,37426,0.00558930473748272,0.00262462335034682,0.000445042970802941,0.0107335665041625,0.0332255349716064
NMR metabolomics,X23443.Degree of Unsaturation,CLEC4C,C-type lectin domain family 4 member C,39855,-0.00992736042915532,0.00466625141047823,-0.0190732131936926,-0.000781507664617993,0.0333954055919494
NMR metabolomics,X23443.Degree of Unsaturation,AMY2A,Pancreatic alpha-amylase,39234,0.0101063040024416,0.00475884439804053,0.000778968982282189,0.019433639022601,0.0337121068668957
NMR metabolomics,X23443.Degree of Unsaturation,PCDHB15,Protocadherin beta-15,37356,-0.00853524800931505,0.00403518646359644,-0.0164442134779641,-0.000626282540666039,0.034430722651163
NMR metabolomics,X23443.Degree of Unsaturation,FSHB,Follitropin subunit beta,37032,0.014028544525658,0.00664186195611092,0.00101049509168056,0.0270465939596354,0.0346931875307419
NMR metabolomics,X23443.Degree of Unsaturation,KIAA1549,UPF0606 protein KIAA1549,37157,-0.0147239202913129,0.0069834094523779,-0.0284114028179736,-0.00103643776465224,0.0350138257902418
NMR metabolomics,X23443.Degree of Unsaturation,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,37399,-0.00785303751228518,0.00373806998225427,-0.0151796546775036,-0.000526420347066809,0.0356746170856915
NMR metabolomics,X23443.Degree of Unsaturation,NLGN2,Neuroligin-2,36979,0.0100795512786456,0.00480363850684015,0.000664419805238918,0.0194946827520523,0.0358963178368376
NMR metabolomics,X23443.Degree of Unsaturation,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,37009,-0.00991565100865838,0.00473649649978417,-0.0191991841482354,-0.000632117869081393,0.0363275002112613
NMR metabolomics,X23443.Degree of Unsaturation,GNLY,Granulysin,39846,-0.0108119385035729,0.00516620305409421,-0.0209376964895976,-0.000686180517548244,0.0363808566584332
NMR metabolomics,X23443.Degree of Unsaturation,CRISP3,Cysteine-rich secretory protein 3,37313,0.00568403604490648,0.00272649099642851,0.000340113691906598,0.0110279583979064,0.0371113458456998
NMR metabolomics,X23443.Degree of Unsaturation,LYPD1,Ly6/PLAUR domain-containing protein 1,39477,-0.0136489053236372,0.00655342200045197,-0.0264936124445231,-0.000804198202751393,0.0372935104162487
NMR metabolomics,X23443.Degree of Unsaturation,HGFAC,Hepatocyte growth factor activator,37306,0.00598968002330067,0.00287607180152544,0.000352579292310795,0.0116267807542905,0.0373074137841616
NMR metabolomics,X23443.Degree of Unsaturation,TMEM25,Transmembrane protein 25,37399,-0.00945347799841002,0.00454530869975353,-0.018362283049927,-0.000544672946893098,0.0375597221769858
NMR metabolomics,X23443.Degree of Unsaturation,GHRHR,Growth hormone-releasing hormone receptor,39477,-0.0113628435678203,0.00547459223444676,-0.022093044347336,-0.000632642788304688,0.0379510095264391
NMR metabolomics,X23443.Degree of Unsaturation,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,37399,0.00540051939678904,0.00260837858755941,0.00028809736517259,0.0105129414284055,0.0384290645632575
NMR metabolomics,X23443.Degree of Unsaturation,PSMA1,Proteasome subunit alpha type-1,39465,-0.00970114885709524,0.00472659792580289,-0.0189652807916689,-0.000437016922521568,0.0401417095248517
NMR metabolomics,X23443.Degree of Unsaturation,LYPLA2,Acyl-protein thioesterase 2,36979,-0.0219839313553554,0.0107137103979732,-0.0429828037353828,-0.000985058975328006,0.0401949307973912
NMR metabolomics,X23443.Degree of Unsaturation,EPGN,Epigen,37356,-0.0103807857227762,0.00507091510752984,-0.0203197793335347,-0.00044179211201772,0.04066535545123
NMR metabolomics,X23443.Degree of Unsaturation,CEP164,Centrosomal protein of 164 kDa,39575,-0.0125433097657604,0.00613716902121196,-0.0245721610473359,-0.000514458484184998,0.0409873088014377
NMR metabolomics,X23443.Degree of Unsaturation,NRXN3,Neurexin-3,37027,-0.00728295406959381,0.00357083333691612,-0.0142817874099494,-0.000284120729238216,0.0414133851553927
NMR metabolomics,X23443.Degree of Unsaturation,BTN1A1,Butyrophilin subfamily 1 member A1,37336,-0.00849815738760059,0.00416685493842881,-0.0166651930669211,-0.000331121708280124,0.0414230438841
NMR metabolomics,X23443.Degree of Unsaturation,ATP6V1D,V-type proton ATPase subunit D,39777,-0.00535234990631053,0.00263855741385597,-0.0105239224374682,-0.000180777375152838,0.0425244603209031
NMR metabolomics,X23443.Degree of Unsaturation,EPB41L5,Band 4.1-like protein 5,37027,-0.01325657083281,0.00653592537401061,-0.0260669845658708,-0.000446157099749182,0.0425535772455437
NMR metabolomics,X23443.Degree of Unsaturation,RUVBL1,RuvB-like 1,39465,-0.0209402381636345,0.0103270013131355,-0.0411811607373802,-0.000699315589888842,0.0426060771485883
NMR metabolomics,X23443.Degree of Unsaturation,GPR158,Probable G-protein coupled receptor 158,37399,-0.00732494956985354,0.00362409719386329,-0.0144281800698256,-0.000221719069881504,0.0432808663884612
NMR metabolomics,X23443.Degree of Unsaturation,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",37044,0.00939617919156908,0.00465185640006586,0.000278540647440005,0.0185138177356982,0.0434163032813767
NMR metabolomics,X23443.Degree of Unsaturation,REST,RE1-silencing transcription factor,36950,0.00730636810139345,0.00362411556885632,0.000203101586435059,0.0144096346163518,0.0438160054069591
NMR metabolomics,X23443.Degree of Unsaturation,PRAME,Melanoma antigen preferentially expressed in tumors,36950,0.00523860342538986,0.00260231448173224,0.000138067041194669,0.010339139809585,0.0441292267695172
NMR metabolomics,X23443.Degree of Unsaturation,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,37157,-0.013327784459473,0.00665569396972155,-0.0263729446401272,-0.000282624278818767,0.0452551689997216
NMR metabolomics,X23443.Degree of Unsaturation,CNTNAP4,Contactin-associated protein-like 4,37027,-0.0210100769435112,0.0105211282750971,-0.0416314883627014,-0.000388665524320961,0.0458520927998804
NMR metabolomics,X23443.Degree of Unsaturation,FASLG,Tumor necrosis factor ligand superfamily member 6,40046,-0.00736916662751374,0.00371913146358086,-0.0146586642961322,-7.96689588952572e-05,0.0475609298733921
NMR metabolomics,X23443.Degree of Unsaturation,HDAC9,Histone deacetylase 9,36979,-0.012942534279743,0.00654681061004434,-0.0257742830754299,-0.000110785484056082,0.048071346367337
NMR metabolomics,X23443.Degree of Unsaturation,MYH7B,Myosin-7B,36950,0.00880683877736894,0.00446717852366819,5.11688709792842e-05,0.0175625086837586,0.0486929504517046
NMR metabolomics,X23443.Degree of Unsaturation,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,37009,-0.00976439726349394,0.00495972699894194,-0.0194854621814201,-4.33323455677429e-05,0.0490042884255813
NMR metabolomics,X23443.Degree of Unsaturation,IL13RA2,Interleukin-13 receptor subunit alpha-2,36979,0.00571079212431576,0.00293381464772311,-3.94845852215294e-05,0.0114610688338531,0.0516110384058797
