Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20744.Liking for white rice,DHODH,Dihydroorotate dehydrogenase,33170,-0.013031714244071,0.0369385660536495,-0.085431303709224,0.0593678752210819,0.724250678261615
Diet and food preferences,X20744.Liking for white rice,EHD3,EH domain-containing protein 3,33181,0.00540414056463801,0.0153722493962228,-0.0247254682519587,0.0355337493812347,0.725182439835079
Diet and food preferences,X20744.Liking for white rice,ERP44,Endoplasmic reticulum resident protein 44,35311,0.0202469818227815,0.0576024435952993,-0.0926538076240051,0.133147771269568,0.725223353088908
Diet and food preferences,X20744.Liking for white rice,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,35338,0.00856603319464409,0.0243761426674034,-0.0392112064334665,0.0563432728227547,0.725286839642426
Diet and food preferences,X20744.Liking for white rice,PACS2,Phosphofurin acidic cluster sorting protein 2,33170,0.0101106585121567,0.0288145731610196,-0.0463659048834418,0.0665872219077552,0.725681087825218
Diet and food preferences,X20744.Liking for white rice,DPEP2,Dipeptidase 2,35323,-0.017765626963132,0.0507853969431176,-0.117305004971643,0.0817737510453785,0.726482002306389
Diet and food preferences,X20744.Liking for white rice,MTSS2,Protein MTSS 2,33412,0.00613225652493297,0.0175811665904709,-0.02832682999239,0.0405913430422559,0.727249480690722
Diet and food preferences,X20744.Liking for white rice,S100A14,Protein S100-A14,33453,-0.0118341883733706,0.0340520732783639,-0.078576251998964,0.0549078752522227,0.728199242369181
Diet and food preferences,X20744.Liking for white rice,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,33453,0.0050355439634396,0.0144935187715642,-0.0233717528288263,0.0334428407557055,0.728272780065854
Diet and food preferences,X20744.Liking for white rice,TK1,"Thymidine kinase, cytosolic",33290,-0.0132533002790415,0.0382000606502933,-0.0881254191536163,0.0616188185955333,0.72864077672526
Diet and food preferences,X20744.Liking for white rice,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",35118,0.00983491613266089,0.0283666612585444,-0.0457637399340862,0.0654335721994079,0.728818039043072
Diet and food preferences,X20744.Liking for white rice,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,33447,-0.00434258959443548,0.0125536028490457,-0.0289476511785651,0.0202624719896941,0.729407603836707
Diet and food preferences,X20744.Liking for white rice,SNAP25,Synaptosomal-associated protein 25,33167,-0.0133521539589473,0.0387055069672873,-0.0892149476148305,0.0625106396969359,0.730126373972478
Diet and food preferences,X20744.Liking for white rice,CLGN,Calmegin,33185,0.0141176984001817,0.0410110164454972,-0.0662638938329929,0.0944992906333563,0.730672360626754
Diet and food preferences,X20744.Liking for white rice,CNST,Consortin,35406,0.0047205558364225,0.0137173703815207,-0.0221654901113582,0.0316066017842032,0.730754949607949
Diet and food preferences,X20744.Liking for white rice,EXTL1,Exostosin-like 1,33170,-0.012562753426304,0.0365162413475487,-0.0841345864674994,0.0590090796148914,0.73083004157461
Diet and food preferences,X20744.Liking for white rice,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,35514,-0.0089335010198705,0.0259929666694785,-0.0598797156920484,0.0420127136523074,0.731086265151576
Diet and food preferences,X20744.Liking for white rice,RANBP1,Ran-specific GTPase-activating protein,33181,0.0115824970843521,0.0337431160821473,-0.0545540104366566,0.0777190046053608,0.731414295935233
Diet and food preferences,X20744.Liking for white rice,SLC28A1,Sodium/nucleoside cotransporter 1,33120,-0.0101238729178507,0.0295036448016361,-0.0679510167290574,0.0477032708933561,0.731501135137854
Diet and food preferences,X20744.Liking for white rice,DIABLO,"Diablo homolog, mitochondrial",35361,0.00460567602158523,0.0134452934789726,-0.0217470991972012,0.0309584512403716,0.731943805699108
Diet and food preferences,X20744.Liking for white rice,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,33181,-0.0141988760204977,0.0415930828244822,-0.0957213183564828,0.0673235663154874,0.73282831923453
Diet and food preferences,X20744.Liking for white rice,CPE,Carboxypeptidase E,35409,0.0128209480932337,0.0376477603617339,-0.0609686622157647,0.0866105584022322,0.733448508744398
Diet and food preferences,X20744.Liking for white rice,SELE,E-selectin,35548,0.00990830684566432,0.0291551856177048,-0.0472358569650371,0.0670524706563658,0.733977747005871
Diet and food preferences,X20744.Liking for white rice,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,33453,-0.00884312414432766,0.0260438494876505,-0.0598890691401227,0.0422028208514674,0.734204755760332
Diet and food preferences,X20744.Liking for white rice,CASP4,Caspase-4,33290,0.00353952729932451,0.0104309890641142,-0.0169052112663393,0.0239842658649884,0.734370168803833
Diet and food preferences,X20744.Liking for white rice,LACRT,Extracellular glycoprotein lacritin,33393,-0.0123187264580549,0.036315340481965,-0.0834967938027062,0.0588593408865964,0.734454870856192
Diet and food preferences,X20744.Liking for white rice,LCN15,Lipocalin-15,33453,0.00965484066895241,0.0284920101124591,-0.0461894991514675,0.0654991804893723,0.734721614599655
Diet and food preferences,X20744.Liking for white rice,DCC,Netrin receptor DCC,33185,0.0273973119125746,0.0808817551803015,-0.131130928240816,0.185925552065965,0.734818583913421
Diet and food preferences,X20744.Liking for white rice,EDDM3B,Epididymal secretory protein E3-beta,33412,-0.0114360356367529,0.0338980949385964,-0.0778763017164018,0.0550042304428959,0.735849077778678
Diet and food preferences,X20744.Liking for white rice,VEGFB,Vascular endothelial growth factor B,33177,0.0212866280545778,0.0632823146066893,-0.102746708574533,0.145319964683689,0.736595211693938
Diet and food preferences,X20744.Liking for white rice,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,35334,-0.0171919541230567,0.0511215311397817,-0.117390155157029,0.0830062469109154,0.736654002158238
Diet and food preferences,X20744.Liking for white rice,CGN,Cingulin,33185,0.0152659103788784,0.0455316749545978,-0.0739761725321333,0.10450799328989,0.73742059360686
Diet and food preferences,X20744.Liking for white rice,SCRIB,Protein scribble homolog,33181,-0.00653895526085606,0.0195390644676364,-0.0448355216174234,0.0317576110957113,0.737888654633278
Diet and food preferences,X20744.Liking for white rice,RTBDN,Retbindin,35323,0.017303356591324,0.0517194293108696,-0.0840667248579804,0.118673438040628,0.737961627074938
Diet and food preferences,X20744.Liking for white rice,NAGK,N-acetyl-D-glucosamine kinase,33160,0.0104156037130293,0.0311488445530737,-0.0506361316109952,0.0714673390370538,0.738099091427557
Diet and food preferences,X20744.Liking for white rice,GLB1,Beta-galactosidase,35334,-0.0116947948819875,0.0351779946626716,-0.0806436644208239,0.0572540746568489,0.739558344771077
Diet and food preferences,X20744.Liking for white rice,GIT1,ARF GTPase-activating protein GIT1,33177,-0.00614772291588407,0.0184927305124871,-0.0423934747203588,0.0300980288885907,0.73956454180516
Diet and food preferences,X20744.Liking for white rice,PLXNA4,Plexin-A4,35389,0.00603560883149522,0.018194230834227,-0.0296250836035898,0.0416963012665802,0.740097659534449
Diet and food preferences,X20744.Liking for white rice,BAX,Apoptosis regulator BAX,35136,0.00548112344089299,0.0165463430288058,-0.0269497088955663,0.0379119557773523,0.740455091715263
Diet and food preferences,X20744.Liking for white rice,LGALS3BP,Galectin-3-binding protein,33482,0.0196891040675873,0.0594702268555158,-0.0968725405692238,0.136250748704398,0.74059506747557
Diet and food preferences,X20744.Liking for white rice,POLR2A,DNA-directed RNA polymerase II subunit RPB1,33177,-0.0197777686190991,0.0599279813946239,-0.137236612152562,0.0976810749143637,0.741388038201044
Diet and food preferences,X20744.Liking for white rice,CST5,Cystatin-D,35191,-0.0092114975503369,0.0279262518012848,-0.0639469510808551,0.0455239559801813,0.741518774482355
Diet and food preferences,X20744.Liking for white rice,HMMR,Hyaluronan mediated motility receptor,33106,-0.0122667363839843,0.0373021177417853,-0.0853788871578834,0.0608454143899148,0.74227784131335
Diet and food preferences,X20744.Liking for white rice,DTNB,Dystrobrevin beta,33398,-0.012991091496602,0.0395733155778451,-0.0905547900291783,0.0645726070359744,0.742707875830801
Diet and food preferences,X20744.Liking for white rice,EVI5,Ecotropic viral integration site 5 protein homolog,33177,0.00642239027120861,0.0195743093978159,-0.0319432561485105,0.0447880366909277,0.742841141219693
Diet and food preferences,X20744.Liking for white rice,FCRL2,Fc receptor-like protein 2,35474,0.0104667273861775,0.031902678963771,-0.0520625233828138,0.0729959781551687,0.742854808048196
Diet and food preferences,X20744.Liking for white rice,CEBPB,CCAAT/enhancer-binding protein beta,35202,0.0128053518068314,0.0391653040139404,-0.0639586440604917,0.0895693476741545,0.743706803871403
Diet and food preferences,X20744.Liking for white rice,AMFR,E3 ubiquitin-protein ligase AMFR,35150,0.00722773144167948,0.0221399324527785,-0.0361665361657664,0.0506219990491253,0.7440848271221
Diet and food preferences,X20744.Liking for white rice,CD163,Scavenger receptor cysteine-rich type 1 protein M130,35424,0.0115108418912107,0.0354188925579947,-0.0579101875224589,0.0809318713048802,0.745193327166497
Diet and food preferences,X20744.Liking for white rice,NDRG1,Protein NDRG1,35150,0.0069275220233598,0.0213766161122404,-0.0349706455566313,0.0488256896033509,0.745890974643532
Diet and food preferences,X20744.Liking for white rice,KLRK1,NKG2-D type II integral membrane protein,33440,0.0125543790379517,0.0387601506398668,-0.0634155162161873,0.0885242742920907,0.746021480696131
Diet and food preferences,X20744.Liking for white rice,FABP5,Fatty acid-binding protein 5,35482,0.00696818784483244,0.0215201528832141,-0.0352113118062671,0.049147687495932,0.746096612082487
Diet and food preferences,X20744.Liking for white rice,IL12RB2,Interleukin-12 receptor subunit beta-2,33177,0.013537445431032,0.0419778806985033,-0.0687392007380345,0.0958140916000984,0.74708877904085
Diet and food preferences,X20744.Liking for white rice,NLGN1,Neuroligin-1,33185,-0.00857716032145686,0.0267042817975769,-0.0609175526447075,0.0437632320017938,0.748073273073492
Diet and food preferences,X20744.Liking for white rice,FNDC1,Fibronectin type III domain-containing protein 1,33440,0.012304679891382,0.0383352096118745,-0.0628323309478919,0.087441690730656,0.748235633188089
Diet and food preferences,X20744.Liking for white rice,SMOC2,SPARC-related modular calcium-binding protein 2,35455,-0.0127512367980205,0.0398188908518589,-0.0907962628676641,0.065293789271623,0.748799122248305
Diet and food preferences,X20744.Liking for white rice,AFAP1,Actin filament-associated protein 1,33259,-0.00658470067573067,0.0206333378582534,-0.0470260428779073,0.0338566415264459,0.749635638094404
Diet and food preferences,X20744.Liking for white rice,PITHD1,PITH domain-containing protein 1,33096,-0.00701985704477503,0.0220712294982585,-0.0502794668613616,0.0362397527718116,0.750450684984184
Diet and food preferences,X20744.Liking for white rice,MSR1,Macrophage scavenger receptor types I and II,35514,0.0103618628613041,0.0325914473725721,-0.0535173739889372,0.0742410997115454,0.750542246940029
Diet and food preferences,X20744.Liking for white rice,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,33259,-0.0151083463867551,0.0475412885359071,-0.108289271917133,0.0780725791436229,0.750648107068054
Diet and food preferences,X20744.Liking for white rice,BAG4,BAG family molecular chaperone regulator 4,33177,0.0111778995827917,0.0352998226477701,-0.0580097528068377,0.0803655519724211,0.751511762696642
Diet and food preferences,X20744.Liking for white rice,SH3GL3,Endophilin-A3,33223,-0.00649308168181203,0.0205173379427592,-0.0467070640496201,0.033720900685996,0.751654343245904
Diet and food preferences,X20744.Liking for white rice,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,33453,-0.0203395409606273,0.0645273067438878,-0.146813062178647,0.106133980257393,0.752610386680884
Diet and food preferences,X20744.Liking for white rice,GRPEL1,"GrpE protein homolog 1, mitochondrial",35323,0.0078071855675507,0.0248097462976994,-0.0408199171759401,0.0564342883110415,0.753008691691204
Diet and food preferences,X20744.Liking for white rice,NAP1L4,Nucleosome assembly protein 1-like 4,33411,0.0134898110758582,0.0429231939930074,-0.0706396491504364,0.0976192713021527,0.753316855973282
Diet and food preferences,X20744.Liking for white rice,SUSD5,Sushi domain-containing protein 5,33197,-0.0168791070799527,0.0537683165052364,-0.122265007430216,0.0885067932703106,0.753586599663562
Diet and food preferences,X20744.Liking for white rice,CINP,Cyclin-dependent kinase 2-interacting protein,33290,-0.0122848811019041,0.039135305497087,-0.0889900798761946,0.0644203176723864,0.753597949289746
Diet and food preferences,X20744.Liking for white rice,FGF21,Fibroblast growth factor 21,35475,-0.00403717433168931,0.0128793809575275,-0.0292807610084432,0.0212064123450646,0.753936627897854
Diet and food preferences,X20744.Liking for white rice,NOTCH3,Neurogenic locus notch homolog protein 3,35548,-0.0138610235044722,0.0443258121175208,-0.100739615254813,0.0730175682458686,0.754508315521428
Diet and food preferences,X20744.Liking for white rice,STXBP3,Syntaxin-binding protein 3,35118,-0.0107607026669305,0.0344398865639958,-0.0782628803323622,0.0567414749985013,0.754705228088989
Diet and food preferences,X20744.Liking for white rice,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,33167,0.0119603363706213,0.0383852484389703,-0.0632747505697606,0.0871954233110031,0.755361560220844
Diet and food preferences,X20744.Liking for white rice,CR2,Complement receptor type 2,35424,0.0102842702727608,0.0330676225160842,-0.0545282698587642,0.0750968104042858,0.755800721766291
Diet and food preferences,X20744.Liking for white rice,PLPBP,Pyridoxal phosphate homeostasis protein,35406,0.00671704319588439,0.0216159366484282,-0.0356501926350349,0.0490842790268036,0.756000134788757
Diet and food preferences,X20744.Liking for white rice,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,33290,0.0103910133356129,0.0335145181031785,-0.0552974421466168,0.0760794688178427,0.756533490390624
Diet and food preferences,X20744.Liking for white rice,WASF1,Wiskott-Aldrich syndrome protein family member 1,35202,0.00490000447157578,0.0158174689272879,-0.0261022346259085,0.0359022435690601,0.756730642380303
Diet and food preferences,X20744.Liking for white rice,MB,Myoglobin,35548,0.00888084992431144,0.0287812970318773,-0.047530492258168,0.0652921921067909,0.757659299805565
Diet and food preferences,X20744.Liking for white rice,PDLIM7,PDZ and LIM domain protein 7,35455,0.00355508188774071,0.0115317939684597,-0.0190472342904403,0.0261573980659218,0.75787083741543
Diet and food preferences,X20744.Liking for white rice,PDGFC,Platelet-derived growth factor C,35118,-0.0160231286408174,0.0520168918533814,-0.117976236673445,0.0859299793918102,0.758059862305482
Diet and food preferences,X20744.Liking for white rice,TSC22D1,TSC22 domain family protein 1,33453,0.00791840345296742,0.0258516206578071,-0.0427507730363344,0.0585875799422693,0.759381359998746
Diet and food preferences,X20744.Liking for white rice,ENSA,Alpha-endosulfine,33412,0.0101291369565095,0.0330776473602164,-0.0547030518695146,0.0749613257825336,0.759441529160862
Diet and food preferences,X20744.Liking for white rice,DLL1,Delta-like protein 1,35433,-0.0163025251326378,0.0532986677279269,-0.120767913879374,0.0881628636140988,0.759708253896645
Diet and food preferences,X20744.Liking for white rice,SUSD1,Sushi domain-containing protein 1,35202,-0.00940691803846373,0.0307737768932891,-0.0697235207493104,0.0509096846723829,0.759854166404273
Diet and food preferences,X20744.Liking for white rice,PCARE,Photoreceptor cilium actin regulator,33167,-0.00637503634593538,0.0208645262062933,-0.0472695077102702,0.0345194350183994,0.759958501193389
Diet and food preferences,X20744.Liking for white rice,CD4,T-cell surface glycoprotein CD4,35372,0.0158159979326479,0.0517725018985422,-0.0856581057884948,0.117290101653791,0.759998272595905
Diet and food preferences,X20744.Liking for white rice,PMM2,Phosphomannomutase 2,33170,0.0090291622578061,0.0296225800363201,-0.0490310946133814,0.0670894191289936,0.760520162460862
Diet and food preferences,X20744.Liking for white rice,BLVRB,Flavin reductase,35393,0.00670339665435928,0.0220029471630078,-0.036422379785136,0.0498291730938546,0.760631353845917
Diet and food preferences,X20744.Liking for white rice,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",33453,0.0126688286011233,0.041678472844759,-0.0690209781746044,0.0943586353768511,0.761160577379701
Diet and food preferences,X20744.Liking for white rice,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",35202,0.00761276841827515,0.025054111676294,-0.041493290467261,0.0567188273038113,0.761245421278194
Diet and food preferences,X20744.Liking for white rice,CEBPA,CCAAT/enhancer-binding protein alpha,33177,-0.0138349203955359,0.0455566397103393,-0.103125934227801,0.0754560934367291,0.761373800552243
Diet and food preferences,X20744.Liking for white rice,KLKB1,Plasma kallikrein,33280,-0.0216824106989223,0.0716344145627521,-0.162085863241916,0.118721041844072,0.762139301684726
Diet and food preferences,X20744.Liking for white rice,DTX3,Probable E3 ubiquitin-protein ligase DTX3,35323,0.0194306196634851,0.0642548587601226,-0.106508903506355,0.145370142833325,0.762353234326563
Diet and food preferences,X20744.Liking for white rice,HIF1A,Hypoxia-inducible factor 1-alpha,33177,-0.00784264994815634,0.0259413525976098,-0.0586877010394716,0.0430024011431589,0.762413118636383
Diet and food preferences,X20744.Liking for white rice,RYR1,Ryanodine receptor 1,33170,0.0161550685553497,0.0535279906893576,-0.0887597931957912,0.121069930306491,0.762806707227316
Diet and food preferences,X20744.Liking for white rice,TJAP1,Tight junction-associated protein 1,35433,0.00530804223853962,0.0176188477689509,-0.0292248993886041,0.0398409838656833,0.763213514110424
Diet and food preferences,X20744.Liking for white rice,AGRP,Agouti-related protein,35529,0.00817617661598781,0.0271557966834892,-0.045049184883651,0.0614015381156266,0.763355789663216
Diet and food preferences,X20744.Liking for white rice,FUS,RNA-binding protein FUS,35103,0.0111968414159595,0.0374160703830704,-0.0621386565348584,0.0845323393667775,0.764753158180657
Diet and food preferences,X20744.Liking for white rice,PLA2G1B,Phospholipase A2,35526,-0.0110193084361953,0.0369598716293797,-0.0834606568297796,0.0614220399573889,0.765599720926798
Diet and food preferences,X20744.Liking for white rice,RAPGEF2,Rap guanine nucleotide exchange factor 2,33290,-0.0100158964248966,0.0336230070345667,-0.0759169902126474,0.0558851973628542,0.765795077200941
Diet and food preferences,X20744.Liking for white rice,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",33259,0.00599441976208919,0.0201456359793549,-0.0334910267574465,0.0454798662816249,0.766049973387132
Diet and food preferences,X20744.Liking for white rice,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,33290,-0.00491946296308487,0.0165410932297731,-0.0373400056934401,0.0275010797672703,0.766161155374342
Diet and food preferences,X20744.Liking for white rice,AOC1,Amiloride-sensitive amine oxidase [copper-containing],35202,-0.0081077778686909,0.0273155968199543,-0.0616463476358013,0.0454307918984195,0.766610425321076
Diet and food preferences,X20744.Liking for white rice,DNAJC9,DnaJ homolog subfamily C member 9,33425,0.00673408715268642,0.0227216977684985,-0.0378004404735706,0.0512686147789434,0.76695203862855
Diet and food preferences,X20744.Liking for white rice,SARG,Specifically androgen-regulated gene protein,33422,0.0047093863113034,0.0158907484994343,-0.0264364807475878,0.0358552533701946,0.766961415289874
Diet and food preferences,X20744.Liking for white rice,PRAME,Melanoma antigen preferentially expressed in tumors,33120,-0.0205047860849503,0.0692604759783548,-0.156255319002526,0.115245746832625,0.767196092959783
Diet and food preferences,X20744.Liking for white rice,PGF,Placenta growth factor,35529,0.0178278724840111,0.0602748154048319,-0.100310765709459,0.135966510677482,0.767406056192387
Diet and food preferences,X20744.Liking for white rice,IL15,Interleukin-15,35389,0.0135104571705215,0.0457221400965552,-0.0761049374187267,0.10312585175977,0.767624548437352
Diet and food preferences,X20744.Liking for white rice,FEN1,Flap endonuclease 1,35118,0.00675006497464581,0.0228992005678047,-0.0381323681382513,0.051632498087543,0.768172768768235
Diet and food preferences,X20744.Liking for white rice,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,32857,0.0112154267254881,0.0381918155236755,-0.0636405317009158,0.086071385151892,0.769024139260152
Diet and food preferences,X20744.Liking for white rice,ADGRV1,Adhesion G-protein coupled receptor V1,33167,0.00763804475484475,0.0260626961828356,-0.0434448397635131,0.0587209292732026,0.76947957486927
Diet and food preferences,X20744.Liking for white rice,IL13,Interleukin-13,35202,0.00850635089987422,0.0292309100916482,-0.0487862328797562,0.0657989346795047,0.771052561538197
Diet and food preferences,X20744.Liking for white rice,CD28,T-cell-specific surface glycoprotein CD28,35118,-0.0126385355024325,0.0434614793350746,-0.0978230349991787,0.0725459639943138,0.771210749551476
Diet and food preferences,X20744.Liking for white rice,SEPTIN9,Septin-9,35323,0.0146123331860592,0.0503359222670637,-0.0840460744573857,0.113270740829504,0.771594806359371
Diet and food preferences,X20744.Liking for white rice,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",33460,0.00582151654640301,0.0200562861498032,-0.0334888043072113,0.0451318374000173,0.771624416460616
Diet and food preferences,X20744.Liking for white rice,DCXR,L-xylulose reductase,35433,-0.00810023467780835,0.0279220181948357,-0.0628273903396864,0.0466269209840697,0.771743370234848
Diet and food preferences,X20744.Liking for white rice,ITGA6,Integrin alpha-6,35389,0.00809879022792606,0.0279761151696377,-0.0467343955045638,0.0629319759604159,0.772212060837586
Diet and food preferences,X20744.Liking for white rice,CCL24,C-C motif chemokine 24,35437,0.00510228892138185,0.0176395744982787,-0.0294712770952443,0.039675854938008,0.772393433448041
Diet and food preferences,X20744.Liking for white rice,GUK1,Guanylate kinase,33170,0.0115132779382788,0.0398523989618253,-0.0665974240268989,0.0896239799034564,0.772665880693597
Diet and food preferences,X20744.Liking for white rice,CGA,Glycoprotein hormones alpha chain,35393,-0.00470438731255132,0.0162940744343521,-0.0366407732038814,0.0272319985787788,0.772802627529519
Diet and food preferences,X20744.Liking for white rice,ANGPT2,Angiopoietin-2,35488,0.0109430057490924,0.0379687767547056,-0.0634757966901306,0.0853618081883153,0.77319063942595
Diet and food preferences,X20744.Liking for white rice,RICTOR,Rapamycin-insensitive companion of mTOR,33177,-0.0107302982092379,0.0373045746007644,-0.0838472644267361,0.0623866680082603,0.773628513437624
Diet and food preferences,X20744.Liking for white rice,TLR3,Toll-like receptor 3,35529,-0.00677947905202413,0.0235759099894568,-0.0529882626313594,0.0394293045273111,0.773688990345364
Diet and food preferences,X20744.Liking for white rice,IL1R1,Interleukin-1 receptor type 1,35368,-0.0201349538562708,0.0700229687851987,-0.15737997267526,0.117110064962719,0.773698053744679
Diet and food preferences,X20744.Liking for white rice,IL22,Interleukin-22,33412,0.00774652305428887,0.0269640925405016,-0.0451030983250943,0.0605961444336721,0.773896263756941
Diet and food preferences,X20744.Liking for white rice,MAX,Protein max,35150,0.0041372389583754,0.0144315878799258,-0.0241486732862791,0.0324231512030299,0.774363076797023
Diet and food preferences,X20744.Liking for white rice,SHC1,SHC-transforming protein 1,33120,0.00444924978119002,0.0155851221808988,-0.0260975896933715,0.0349960892557516,0.775282368851592
Diet and food preferences,X20744.Liking for white rice,DDX58,Antiviral innate immune response receptor RIG-I,35118,0.00744776428864661,0.0261010410521305,-0.0437102761735292,0.0586058047508224,0.775386187497908
Diet and food preferences,X20744.Liking for white rice,SORT1,Sortilin,35396,0.0114362384741671,0.0405099421766149,-0.0679632481919981,0.0908357251403323,0.777713220563145
Diet and food preferences,X20744.Liking for white rice,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,35389,0.0111723024514692,0.0396280793449254,-0.0664987330645846,0.088843337967523,0.778003061714918
Diet and food preferences,X20744.Liking for white rice,FAM171B,Protein FAM171B,33412,-0.0178359461447758,0.0633577479489708,-0.142017132124758,0.106345239835207,0.778324073648253
Diet and food preferences,X20744.Liking for white rice,ZNF75D,Zinc finger protein 75D,33290,-0.00815317505075801,0.0290582381564374,-0.0651073218373754,0.0488009717358594,0.779038333612796
Diet and food preferences,X20744.Liking for white rice,NT5C1A,Cytosolic 5'-nucleotidase 1A,33440,-0.0158438227454918,0.0567092313803691,-0.126993916251015,0.0953062707600316,0.779953873735452
Diet and food preferences,X20744.Liking for white rice,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",33460,0.00892530409425939,0.0319606780140108,-0.0537176248132017,0.0715682330017205,0.780052159041444
Diet and food preferences,X20744.Liking for white rice,ARHGAP5,Rho GTPase-activating protein 5,33120,0.00680149158592256,0.0245011965246359,-0.0412208536023637,0.0548238367742089,0.781326906448782
Diet and food preferences,X20744.Liking for white rice,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,33177,-0.0114611097880573,0.0415194448194223,-0.092839221634125,0.0699170020580103,0.782521950700023
Diet and food preferences,X20744.Liking for white rice,GORASP2,Golgi reassembly-stacking protein 2,33425,0.0101994778981437,0.0370501614636141,-0.06241883857054,0.0828177943668273,0.78310066437352
Diet and food preferences,X20744.Liking for white rice,PODXL,Podocalyxin,35323,0.0268453621802984,0.0975281896615214,-0.164309889556283,0.21800061391688,0.78312340626461
Diet and food preferences,X20744.Liking for white rice,TNFSF10,Tumor necrosis factor ligand superfamily member 10,35529,0.0154938691574939,0.0562892958389461,-0.0948331506868405,0.125820889001828,0.783125770722553
Diet and food preferences,X20744.Liking for white rice,FGF9,Fibroblast growth factor 9,33096,0.0125349739102631,0.0455555320345944,-0.0767538688775419,0.101823816698068,0.783200932647623
Diet and food preferences,X20744.Liking for white rice,DNER,Delta and Notch-like epidermal growth factor-related receptor,35387,-0.0163236011141783,0.0595700164502959,-0.133080833356758,0.100433631128402,0.784071260533045
Diet and food preferences,X20744.Liking for white rice,PRND,Prion-like protein doppel,33440,0.0099767485343,0.036493890648437,-0.0615512771366366,0.0815047742052366,0.784565997977131
Diet and food preferences,X20744.Liking for white rice,PSMG4,Proteasome assembly chaperone 4,33177,-0.00847528240769903,0.0310216317624123,-0.0692776806620271,0.052327115846629,0.784701264283753
Diet and food preferences,X20744.Liking for white rice,PTPRH,Receptor-type tyrosine-protein phosphatase H,33425,-0.00997145088443997,0.0365309342743067,-0.0815720820620811,0.0616291802932011,0.784890555025507
Diet and food preferences,X20744.Liking for white rice,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",35323,0.00576550701492983,0.021144451262603,-0.0356776174597721,0.0472086314896317,0.78511001374345
Diet and food preferences,X20744.Liking for white rice,CNDP1,Beta-Ala-His dipeptidase,35424,0.00891847535729959,0.0328122063291478,-0.0553934490478301,0.0732303997624293,0.785777903406113
Diet and food preferences,X20744.Liking for white rice,MAPK9,Mitogen-activated protein kinase 9,35389,-0.00911144945292176,0.0335314170736801,-0.0748330269173347,0.0566101280114912,0.785835476343944
Diet and food preferences,X20744.Liking for white rice,MAPT,Microtubule-associated protein tau,35150,0.0081289871694,0.0300639395016191,-0.0507963342537735,0.0670543085925735,0.786865215554826
Diet and food preferences,X20744.Liking for white rice,CSF2,Granulocyte-macrophage colony-stimulating factor,33170,-0.0132747258491497,0.0491894752436932,-0.109686097326788,0.0831366456284889,0.787266846470195
Diet and food preferences,X20744.Liking for white rice,GBP6,Guanylate-binding protein 6,33170,-0.0108809876026567,0.0403210859616804,-0.0899103160875502,0.0681483408822368,0.787275105330167
Diet and food preferences,X20744.Liking for white rice,CCL27,C-C motif chemokine 27,35406,0.00648658564142375,0.0240409890332486,-0.0406337528637434,0.0536069241465909,0.787308490138532
Diet and food preferences,X20744.Liking for white rice,RAB2B,Ras-related protein Rab-2B,33412,0.00763571721374527,0.0283214628309852,-0.0478743499349858,0.0631457843624763,0.787467015189878
Diet and food preferences,X20744.Liking for white rice,NXPH1,Neurexophilin-1,35150,-0.0107080296356939,0.0397176067215316,-0.0885545388098958,0.067138479538508,0.787469776446862
Diet and food preferences,X20744.Liking for white rice,KLRD1,Natural killer cells antigen CD94,35529,0.00871913380204095,0.0325514049622231,-0.0550816199239162,0.0725198875279981,0.788813844859473
Diet and food preferences,X20744.Liking for white rice,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,33170,0.00980743755128018,0.0367546925422829,-0.0622317598315944,0.0818466349341547,0.78960213788617
Diet and food preferences,X20744.Liking for white rice,COL5A1,Collagen alpha-1(V) chain,33259,-0.0125895333849103,0.0472722018222686,-0.105243048956557,0.0800639821867361,0.7899986091599
