Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20643.Liking for coffee with sugar,SMOC1,SPARC-related modular calcium-binding protein 1,35488,0.171413388781309,0.0500008052591529,0.073411810473369,0.269414967089249,0.000609677170934023
Diet and food preferences,X20643.Liking for coffee with sugar,FGFR2,Fibroblast growth factor receptor 2,35433,0.267191538925832,0.0780167294573697,0.114278749189387,0.420104328662276,0.000617393204578374
Diet and food preferences,X20643.Liking for coffee with sugar,CD59,CD59 glycoprotein,34977,0.283380712761326,0.0830737294585454,0.120556203022577,0.446205222500075,0.000649091461699507
Diet and food preferences,X20643.Liking for coffee with sugar,SERPINA3,Alpha-1-antichymotrypsin,33448,0.456007500638165,0.133785225683214,0.193788458299066,0.718226542977264,0.000655891574868864
Diet and food preferences,X20643.Liking for coffee with sugar,GOLM2,Protein GOLM2,35514,0.249165279693209,0.0734198567912459,0.105262360382367,0.393068199004051,0.000691839622748398
Diet and food preferences,X20643.Liking for coffee with sugar,FSTL3,Follistatin-related protein 3,35384,0.196146555952659,0.058003498425832,0.082459699038028,0.309833412867289,0.000722959919050036
Diet and food preferences,X20643.Liking for coffee with sugar,CALCA,Calcitonin,35306,0.090066559023309,0.0266386977877016,0.0378547113594139,0.142278406687204,0.000724531764517133
Diet and food preferences,X20643.Liking for coffee with sugar,SFRP4,Secreted frizzled-related protein 4,33259,0.159046143172694,0.0471646905443601,0.0666033497057478,0.251488936639639,0.000748865277502188
Diet and food preferences,X20643.Liking for coffee with sugar,KLK13,Kallikrein-13,35119,0.131936723197097,0.0392107888766146,0.0550835769989327,0.208789869395262,0.0007685334135429
Diet and food preferences,X20643.Liking for coffee with sugar,OCLN,Occludin,33453,0.154104519108278,0.0459801330859607,0.0639834582597949,0.244225579956761,0.000806725282343953
Diet and food preferences,X20643.Liking for coffee with sugar,AREG,Amphiregulin,35323,0.11677311428768,0.0348896175029346,0.0483894639819286,0.185156764593432,0.000819747818159341
Diet and food preferences,X20643.Liking for coffee with sugar,GPC5,Glypican-5,35334,-0.0978636880925906,0.0293159753939877,-0.155322999864807,-0.0404043763203748,0.000845801555331463
Diet and food preferences,X20643.Liking for coffee with sugar,DSG2,Desmoglein-2,35393,-0.203785624174521,0.0613756993769342,-0.324081994953312,-0.0834892533957302,0.00090200602557508
Diet and food preferences,X20643.Liking for coffee with sugar,SIGLEC6,Sialic acid-binding Ig-like lectin 6,35488,0.163824250746369,0.049665547947573,0.0664797767691261,0.261168724723612,0.000974780135207249
Diet and food preferences,X20643.Liking for coffee with sugar,C1RL,Complement C1r subcomponent-like protein,33463,0.326883197213799,0.0992317887837644,0.132388891197621,0.521377503229977,0.000990817493987116
Diet and food preferences,X20643.Liking for coffee with sugar,PI3,Elafin,35242,0.102617308060293,0.0311581699522685,0.0415472949538469,0.163687321166739,0.00099274561362504
Diet and food preferences,X20643.Liking for coffee with sugar,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,35334,0.126639782213568,0.0386582366326922,0.0508696384134911,0.202409926013645,0.00105645744073901
Diet and food preferences,X20643.Liking for coffee with sugar,CCL7,C-C motif chemokine 7,35389,0.0913886207310042,0.0279112293618744,0.0366826111817305,0.146094630280278,0.00106251631023894
Diet and food preferences,X20643.Liking for coffee with sugar,BATF,Basic leucine zipper transcriptional factor ATF-like,33185,-0.0757798277080447,0.0231777993230303,-0.121208314381184,-0.0303513410349053,0.00108128524931103
Diet and food preferences,X20643.Liking for coffee with sugar,SLC39A5,Zinc transporter ZIP5,35389,0.0967645731234417,0.0296342860535229,0.0386813724585368,0.154847773788347,0.0010967093626265
Diet and food preferences,X20643.Liking for coffee with sugar,MANSC4,MANSC domain-containing protein 4,33170,0.103630347510501,0.031865086065663,0.0411747788218017,0.1660859161992,0.00114939881814362
Diet and food preferences,X20643.Liking for coffee with sugar,SERPINA5,Plasma serine protease inhibitor,33334,0.188848690932301,0.058206599154977,0.0747637565885462,0.302933625276056,0.00118084162076159
Diet and food preferences,X20643.Liking for coffee with sugar,PLIN1,Perilipin-1,35150,0.15269596440439,0.0470702308956769,0.0604383118488633,0.244953616959917,0.00118205647846929
Diet and food preferences,X20643.Liking for coffee with sugar,SCRG1,Scrapie-responsive protein 1,33460,0.246450529895971,0.0760936332251799,0.0973070087746189,0.395594051017324,0.001204508003068
Diet and food preferences,X20643.Liking for coffee with sugar,IDUA,Alpha-L-iduronidase,35488,0.10986718154095,0.0341707988383598,0.0428924158177648,0.176841947264135,0.00130693771066365
Diet and food preferences,X20643.Liking for coffee with sugar,C4BPB,C4b-binding protein beta chain,35433,0.13217744400794,0.0411331896753523,0.0515563922442498,0.212798495771631,0.0013153255763339
Diet and food preferences,X20643.Liking for coffee with sugar,ICAM1,Intercellular adhesion molecule 1,35331,0.18686382832706,0.0583363532476362,0.0725245759616932,0.301203080692427,0.00136274492989272
Diet and food preferences,X20643.Liking for coffee with sugar,PON3,Serum paraoxonase/lactonase 3,35455,-0.193728697681647,0.060676418737387,-0.312654478406926,-0.074802916956369,0.00141268787018495
Diet and food preferences,X20643.Liking for coffee with sugar,TNR,Tenascin-R,35334,-0.123202576175304,0.0386652397746494,-0.198986446133617,-0.0474187062169915,0.00144445912985949
Diet and food preferences,X20643.Liking for coffee with sugar,TGFBR2,TGF-beta receptor type-2,35433,0.181422103068369,0.057010769107771,0.069680995617138,0.2931632105196,0.00146525871611341
Diet and food preferences,X20643.Liking for coffee with sugar,CLIC5,Chloride intracellular channel protein 5,33185,0.194994031272953,0.0612752607488763,0.0748945202051551,0.31509354234075,0.00146608668552304
Diet and food preferences,X20643.Liking for coffee with sugar,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,35429,0.104113564469609,0.032772173825883,0.0398801037708785,0.16834702516834,0.00149255378394461
Diet and food preferences,X20643.Liking for coffee with sugar,SORCS2,VPS10 domain-containing receptor SorCS2,35118,0.159671096524409,0.0504016661396745,0.0608838308906466,0.258458362158171,0.0015391657015841
Diet and food preferences,X20643.Liking for coffee with sugar,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,35465,0.149289101281219,0.0472084775119798,0.0567604853577386,0.241817717204699,0.00156911900501936
Diet and food preferences,X20643.Liking for coffee with sugar,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,35396,0.0462473980799259,0.0146310972179264,0.0175704475327901,0.0749243486270616,0.0015769101508273
Diet and food preferences,X20643.Liking for coffee with sugar,FTCD,Formimidoyltransferase-cyclodeaminase,33426,0.0736546843610321,0.0233531204120569,0.0278825683534007,0.119426800368664,0.0016157301789903
Diet and food preferences,X20643.Liking for coffee with sugar,MSLN,Mesothelin,35303,0.100322907042173,0.0318979035616393,0.0378030160613603,0.162842798022986,0.00166441004312338
Diet and food preferences,X20643.Liking for coffee with sugar,CNDP1,Beta-Ala-His dipeptidase,35424,-0.110917185796634,0.0352813901283642,-0.180068710448227,-0.0417656611450397,0.00167198788961381
Diet and food preferences,X20643.Liking for coffee with sugar,NOTCH2,Neurogenic locus notch homolog protein 2,33447,0.289902965441085,0.0924802235245838,0.108641727332901,0.471164203549269,0.00172516716021749
Diet and food preferences,X20643.Liking for coffee with sugar,SIT1,Signaling threshold-regulating transmembrane adapter 1,35202,0.0940539090565707,0.0301837583800398,0.0348937426316926,0.153214075481449,0.00183753039380864
Diet and food preferences,X20643.Liking for coffee with sugar,CLEC7A,C-type lectin domain family 7 member A,35529,0.0920831235611421,0.0295573383297359,0.0341507404348598,0.150015506687424,0.00184137268694881
Diet and food preferences,X20643.Liking for coffee with sugar,CTSD,Cathepsin D,34638,0.142709313897873,0.0458190894281785,0.0529038986186433,0.232514729177103,0.00184661879168864
Diet and food preferences,X20643.Liking for coffee with sugar,IGFBP1,Insulin-like growth factor-binding protein 1,35531,-0.0407575469067703,0.0130873974804828,-0.0664088459685167,-0.0151062478450239,0.0018485420632222
Diet and food preferences,X20643.Liking for coffee with sugar,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,35283,0.166574371912991,0.0535852807136308,0.0615472217142749,0.271601522111708,0.00188448101026998
Diet and food preferences,X20643.Liking for coffee with sugar,CD79B,B-cell antigen receptor complex-associated protein beta chain,35529,0.120821484800324,0.0389074747359397,0.0445628343178826,0.197080135282766,0.00190507053876845
Diet and food preferences,X20643.Liking for coffee with sugar,CST7,Cystatin-F,35410,0.053183162570012,0.0171530927263501,0.0195631008263658,0.0868032243136581,0.00193659578808728
Diet and food preferences,X20643.Liking for coffee with sugar,CFHR2,Complement factor H-related protein 2,33408,0.105515195405367,0.0341236907671874,0.0386327615016794,0.172397629309054,0.00199293204883975
Diet and food preferences,X20643.Liking for coffee with sugar,TMPRSS11D,Transmembrane protease serine 11D,33429,0.166230754745307,0.0538949483830895,0.0605966559144517,0.271864853576163,0.00204581060534981
Diet and food preferences,X20643.Liking for coffee with sugar,LDLR,Low-density lipoprotein receptor,35434,0.0949965106432201,0.0308700500632373,0.0344912125192749,0.155501808767165,0.00209370969129802
Diet and food preferences,X20643.Liking for coffee with sugar,GM2A,Ganglioside GM2 activator,33206,0.168619240134893,0.0548810195821136,0.06105244175395,0.276186038515835,0.00212920149747203
Diet and food preferences,X20643.Liking for coffee with sugar,IL12RB1,Interleukin-12 receptor subunit beta-1,35202,0.136145365772167,0.0443210439575871,0.0492761196152962,0.223014611929038,0.00213276882042191
Diet and food preferences,X20643.Liking for coffee with sugar,CCL16,C-C motif chemokine 16,35548,0.0967991076822077,0.0315170278401767,0.0350257331154614,0.158572482248954,0.00213599332541015
Diet and food preferences,X20643.Liking for coffee with sugar,UPB1,Beta-ureidopropionase,33460,0.0652182536404792,0.0212465559678045,0.0235750039435824,0.106861503337376,0.0021495042462238
Diet and food preferences,X20643.Liking for coffee with sugar,CSTB,Cystatin-B,35251,0.114684987987004,0.0374860149995896,0.0412123985878087,0.1881575773862,0.00222291160906149
Diet and food preferences,X20643.Liking for coffee with sugar,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,35307,0.214976602217415,0.070475940281508,0.0768437592656597,0.353109445169171,0.00229094635105469
Diet and food preferences,X20643.Liking for coffee with sugar,PALM,Paralemmin-1,33375,0.213464381179082,0.0700787165911869,0.0761100966603553,0.350818665697808,0.00232492531101429
Diet and food preferences,X20643.Liking for coffee with sugar,AGER,Advanced glycosylation end product-specific receptor,35373,0.127257502070822,0.0418501419297993,0.0452312238884152,0.209283780253229,0.00236489083200035
Diet and food preferences,X20643.Liking for coffee with sugar,CLEC4A,C-type lectin domain family 4 member A,35389,-0.139915790307369,0.0462473120482493,-0.230560521921938,-0.0492710586928008,0.00248866866339284
Diet and food preferences,X20643.Liking for coffee with sugar,PTS,6-pyruvoyl tetrahydrobiopterin synthase,35108,0.0937537289739235,0.0310269274528709,0.0329409511662965,0.15456650678155,0.00251934302350918
Diet and food preferences,X20643.Liking for coffee with sugar,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,35424,0.114507945653177,0.0379322052493697,0.0401608233644127,0.188855067941942,0.00254371301348305
Diet and food preferences,X20643.Liking for coffee with sugar,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,35393,0.148605704745532,0.04926860524566,0.0520392384640384,0.245172171027026,0.0025649265603093
Diet and food preferences,X20643.Liking for coffee with sugar,CTBS,Di-N-acetylchitobiase,33335,0.216130398581489,0.0717001330558483,0.0755981377920269,0.356662659370952,0.00258199598559054
Diet and food preferences,X20643.Liking for coffee with sugar,HSD17B3,Testosterone 17-beta-dehydrogenase 3,33170,0.123883385792892,0.0411001924101618,0.0433270086689745,0.204439762916809,0.00258369223445646
Diet and food preferences,X20643.Liking for coffee with sugar,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,33425,0.0823860771439772,0.0273719849813782,0.028736986580476,0.136035167707478,0.00262042816947032
Diet and food preferences,X20643.Liking for coffee with sugar,PLA2G15,Phospholipase A2 group XV,35433,0.18682795441556,0.0621325964487155,0.0650480653760776,0.308607843455042,0.00264473314925933
Diet and food preferences,X20643.Liking for coffee with sugar,IL34,Interleukin-34,35136,-0.138109282384797,0.0459739785978951,-0.228218280436672,-0.0480002843329229,0.00266975007749776
Diet and food preferences,X20643.Liking for coffee with sugar,DSC2,Desmocollin-2,35232,0.153261643544786,0.051044357718598,0.0532147024163337,0.253308584673238,0.00268337770869979
Diet and food preferences,X20643.Liking for coffee with sugar,OSCAR,Osteoclast-associated immunoglobulin-like receptor,35416,0.146794710186856,0.0489256152000955,0.0509005043946684,0.242688915979043,0.0027023174299657
Diet and food preferences,X20643.Liking for coffee with sugar,CFB,Complement factor B,33300,0.1750080089984,0.0584615373513592,0.0604233957897356,0.289592622207064,0.0027645980141379
Diet and food preferences,X20643.Liking for coffee with sugar,SERPINA7,Thyroxine-binding globulin,33482,0.307648727221533,0.102821308002672,0.106118963536296,0.509178490906769,0.00277794572121509
Diet and food preferences,X20643.Liking for coffee with sugar,TALDO1,Transaldolase,33415,0.125463555708326,0.0419955501885438,0.0431522773387801,0.207774834077872,0.00281943735061819
Diet and food preferences,X20643.Liking for coffee with sugar,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,33460,0.0779778840003809,0.0261114291224349,0.0267994829204085,0.129156285080353,0.00283042031434648
Diet and food preferences,X20643.Liking for coffee with sugar,PRND,Prion-like protein doppel,33440,0.117787116015991,0.0395304341359525,0.0403074651095243,0.195266766922458,0.00289296443190681
Diet and food preferences,X20643.Liking for coffee with sugar,SCARA5,Scavenger receptor class A member 5,35514,0.166924980619401,0.0563069054247669,0.0565634459868577,0.277286515251944,0.00303734047019061
