Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20649.Liking for cucumber,PRR4,Proline-rich protein 4,33198,0.00945596897533828,0.0258797475701853,-0.0412683362622249,0.0601802742129015,0.714835278888509
Diet and food preferences,X20649.Liking for cucumber,CPXM1,Probable carboxypeptidase X1,35433,-0.00793910319678901,0.0217680452630345,-0.0506044719123366,0.0347262655187586,0.715331838921996
Diet and food preferences,X20649.Liking for cucumber,BCR,Breakpoint cluster region protein,35389,0.0058921010007942,0.0161583566505089,-0.0257782780342032,0.0375624800357916,0.715381401128627
Diet and food preferences,X20649.Liking for cucumber,SELL,L-selectin,33482,-0.0284328220851288,0.0780270672726848,-0.181365873939591,0.124500229769333,0.715569658755036
Diet and food preferences,X20649.Liking for cucumber,BRAP,BRCA1-associated protein,33333,0.00589605103517279,0.0161979230673796,-0.0258518781768911,0.0376439802472367,0.715865816313819
Diet and food preferences,X20649.Liking for cucumber,DNAJA2,DnaJ homolog subfamily A member 2,35484,-0.00646959212951371,0.017778165547101,-0.0413147966018317,0.0283756123428043,0.715934364945581
Diet and food preferences,X20649.Liking for cucumber,SHPK,Sedoheptulokinase,33290,-0.0147930176979331,0.0407095031568313,-0.0945836438853224,0.0649976084894562,0.716329221677468
Diet and food preferences,X20649.Liking for cucumber,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,35306,-0.00482862841776956,0.0132911611789303,-0.030879304328473,0.0212220474929339,0.716390342209657
Diet and food preferences,X20649.Liking for cucumber,SNAP29,Synaptosomal-associated protein 29,35433,-0.00584175519864851,0.016096003435778,-0.0373899219327734,0.0257064115354764,0.716662292696419
Diet and food preferences,X20649.Liking for cucumber,DSG3,Desmoglein-3,35450,0.0161344710200062,0.0445169239070183,-0.0711186998377496,0.103387641877762,0.717033942797737
Diet and food preferences,X20649.Liking for cucumber,AMY2A,Pancreatic alpha-amylase,34981,-0.0121869606783214,0.0336367408857125,-0.0781149728143179,0.0537410514576751,0.717126541269812
Diet and food preferences,X20649.Liking for cucumber,NUMB,Protein numb homolog,33177,-0.00770163658354439,0.0212811951141177,-0.0494127790072151,0.0340095058401263,0.717435955820622
Diet and food preferences,X20649.Liking for cucumber,AP3S2,AP-3 complex subunit sigma-2,33440,-0.0133750302367378,0.0369693006523623,-0.0858348595153679,0.0590847990418923,0.717518833167938
Diet and food preferences,X20649.Liking for cucumber,ACTA2,"Actin, aortic smooth muscle",35202,0.0126161988905279,0.0349153803623671,-0.0558179466197116,0.0810503444007673,0.717854699311769
Diet and food preferences,X20649.Liking for cucumber,PNLIP,Pancreatic triacylglycerol lipase,33475,-0.0105827772896444,0.0292895643651024,-0.0679903234452451,0.0468247688659563,0.717871459814412
Diet and food preferences,X20649.Liking for cucumber,COL24A1,Collagen alpha-1(XXIV) chain,33425,0.0115031558969269,0.0318422381962978,-0.0509076309678167,0.0739139427616705,0.717917094924105
Diet and food preferences,X20649.Liking for cucumber,TADA3,Transcriptional adapter 3,33412,0.0158723242860618,0.0439635992059236,-0.0702963301575484,0.102040978729672,0.718082528774244
Diet and food preferences,X20649.Liking for cucumber,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",33177,0.0238662632363966,0.0661302416138018,-0.105749010326655,0.153481536799448,0.718183987267392
Diet and food preferences,X20649.Liking for cucumber,CES3,Carboxylesterase 3,35323,0.0076497827080873,0.0212082258128482,-0.0339183398850951,0.0492179053012697,0.718331234481929
Diet and food preferences,X20649.Liking for cucumber,ITGB1BP2,Integrin beta-1-binding protein 2,35202,-0.00481879904163367,0.0133640005234909,-0.0310122400676759,0.0213746419844086,0.718419730176896
Diet and food preferences,X20649.Liking for cucumber,SIAE,Sialate O-acetylesterase,35417,0.0112825780604734,0.0312997682633272,-0.0500649677356478,0.0726301238565946,0.718503460411428
Diet and food preferences,X20649.Liking for cucumber,ARMCX2,Armadillo repeat-containing X-linked protein 2,33167,-0.0101824148602331,0.0283183099942272,-0.0656863024489184,0.0453214727284521,0.719176883771746
Diet and food preferences,X20649.Liking for cucumber,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,33177,-0.00802765298575228,0.0223413689803601,-0.0518167361872581,0.0357614302157535,0.719365462495543
Diet and food preferences,X20649.Liking for cucumber,CLU,Clusterin,33482,-0.0196412202952948,0.0547017005972871,-0.126856553465977,0.0875741128753878,0.719557711738782
Diet and food preferences,X20649.Liking for cucumber,STAT2,Signal transducer and activator of transcription 2,33177,-0.0081671366332393,0.022849287593816,-0.0529517403171187,0.0366174670506401,0.720774232681974
Diet and food preferences,X20649.Liking for cucumber,LPA,Apolipoprotein(a),33240,0.00356001095581687,0.00996631969311678,-0.015973975642692,0.0230939975543257,0.720947007809405
Diet and food preferences,X20649.Liking for cucumber,APOA2,Apolipoprotein A-II,33475,-0.0133559175894188,0.037426577094616,-0.0867120086948663,0.0600001735160286,0.721207069131205
Diet and food preferences,X20649.Liking for cucumber,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,33482,-0.0241837348615841,0.067780308709816,-0.157033139932823,0.108665670209655,0.721252452435297
Diet and food preferences,X20649.Liking for cucumber,DIPK2B,Divergent protein kinase domain 2B,33259,-0.0231980237544377,0.0650333061856068,-0.150663303878227,0.104267256369352,0.721317012990656
Diet and food preferences,X20649.Liking for cucumber,GIP,Gastric inhibitory polypeptide,33181,-0.0147187545744159,0.0412819045401716,-0.0956312874731522,0.0661937783243205,0.721442387744421
Diet and food preferences,X20649.Liking for cucumber,TANK,TRAF family member-associated NF-kappa-B activator,35202,-0.00752257598259536,0.0211141926778724,-0.0489063936312253,0.0338612416660346,0.721637112984622
Diet and food preferences,X20649.Liking for cucumber,CD48,CD48 antigen,35437,-0.0184434686545507,0.0518446906083971,-0.120059062247009,0.0831721249379076,0.722038328827714
Diet and food preferences,X20649.Liking for cucumber,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,35118,-0.00784271097551317,0.022048896452806,-0.0510585480230129,0.0353731260719866,0.722074682927816
Diet and food preferences,X20649.Liking for cucumber,PPM1A,Protein phosphatase 1A,35118,-0.0167927250980899,0.0473078262971918,-0.109516064640586,0.075930614444406,0.722620842873297
Diet and food preferences,X20649.Liking for cucumber,FHIP2A,FHF complex subunit HOOK interacting protein 2A,33170,0.0132987271112223,0.0374780125401411,-0.0601581774674542,0.0867556316898989,0.722716922815139
Diet and food preferences,X20649.Liking for cucumber,TREM2,Triggering receptor expressed on myeloid cells 2,35394,0.0106069869617555,0.0299090457266429,-0.0480147426624646,0.0692287165859755,0.722864717694835
Diet and food preferences,X20649.Liking for cucumber,CHGB,Secretogranin-1,35469,-0.013752551871828,0.0388157887866835,-0.0898314978937277,0.0623263941500717,0.723118231648837
Diet and food preferences,X20649.Liking for cucumber,MITD1,MIT domain-containing protein 1,35334,-0.00538614004571907,0.01521401999197,-0.0352056192299803,0.0244333391385421,0.723326824571522
Diet and food preferences,X20649.Liking for cucumber,LYPD3,Ly6/PLAUR domain-containing protein 3,35337,-0.0159382227971367,0.0450365448237084,-0.104209850651605,0.0723334050573317,0.723423834533021
Diet and food preferences,X20649.Liking for cucumber,FGF7,Fibroblast growth factor 7,33120,-0.00775824609296631,0.021960254412081,-0.050800344740645,0.0352838525547124,0.723882238351153
Diet and food preferences,X20649.Liking for cucumber,NOP56,Nucleolar protein 56,33170,0.00570127324875291,0.0161481699726893,-0.0259491398977181,0.0373516863952239,0.724051443970599
Diet and food preferences,X20649.Liking for cucumber,WNT9A,Protein Wnt-9a,35202,-0.019161678491019,0.0542909083978072,-0.125571858950721,0.0872485019686831,0.724136599363657
Diet and food preferences,X20649.Liking for cucumber,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,33425,0.0217188782580958,0.061629474492652,-0.0990748917475021,0.142512648263694,0.724538147576656
Diet and food preferences,X20649.Liking for cucumber,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,35424,0.0122648883448466,0.0348549943736382,-0.0560509006274842,0.0805806773171775,0.724932245752003
Diet and food preferences,X20649.Liking for cucumber,DPEP1,Dipeptidase 1,35306,-0.0110138057574244,0.0313038060887136,-0.0723692656913031,0.0503416541764543,0.724967744332666
Diet and food preferences,X20649.Liking for cucumber,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,33425,-0.0126577948234557,0.0359977222441199,-0.0832133304219307,0.0578977407750193,0.725125271787629
Diet and food preferences,X20649.Liking for cucumber,FCN2,Ficolin-2,35345,-0.0128168786284245,0.0364978934992803,-0.0843527498870139,0.0587189926301649,0.725469042305847
Diet and food preferences,X20649.Liking for cucumber,IFNG,Interferon gamma,35202,-0.0045428181837399,0.0129752043043476,-0.0299742186202611,0.0208885822527813,0.726258638574209
Diet and food preferences,X20649.Liking for cucumber,STK24,Serine/threonine-protein kinase 24,35150,-0.00855352391372974,0.0244397128364793,-0.0564553610732292,0.0393483132457697,0.726356764459722
Diet and food preferences,X20649.Liking for cucumber,GTPBP2,GTP-binding protein 2,33185,-0.00777922384973606,0.0222405356302438,-0.0513706736850139,0.0358122259855418,0.726514102417629
Diet and food preferences,X20649.Liking for cucumber,ATXN2,Ataxin-2,33167,-0.0056018642378091,0.0160198388410979,-0.037000748366361,0.0257970198907428,0.726584582907643
Diet and food preferences,X20649.Liking for cucumber,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",33447,-0.00994408125788834,0.0284710691936769,-0.0657473768774952,0.0458592143617185,0.726894536080737
Diet and food preferences,X20649.Liking for cucumber,FRMD4B,FERM domain-containing protein 4B,33170,0.00876968166183806,0.0251502922902285,-0.0405248912270099,0.058064254550686,0.727329161554619
Diet and food preferences,X20649.Liking for cucumber,GIT1,ARF GTPase-activating protein GIT1,33177,0.00645910497204607,0.0185263908066253,-0.0298526210089396,0.0427708309530317,0.727364882347477
Diet and food preferences,X20649.Liking for cucumber,DIPK1C,Divergent protein kinase domain 1C,33185,0.0144391586760972,0.0414203961717256,-0.0667448178204851,0.0956231351726795,0.727397349924939
Diet and food preferences,X20649.Liking for cucumber,CCNE1,G1/S-specific cyclin-E1,33177,-0.006300934192903,0.0180794731131232,-0.0417367014946245,0.0291348331088185,0.727462719199998
Diet and food preferences,X20649.Liking for cucumber,RNF5,E3 ubiquitin-protein ligase RNF5,33181,0.00867335613260025,0.0249405955847291,-0.0402102112134688,0.0575569234786693,0.728027852275899
Diet and food preferences,X20649.Liking for cucumber,CCN5,CCN family member 5,35393,-0.0133643025584634,0.0384312526839651,-0.0886895578190349,0.0619609527021081,0.728037529601925
Diet and food preferences,X20649.Liking for cucumber,FGF20,Fibroblast growth factor 20,33177,-0.0145275797881902,0.0420453096046181,-0.0969363866132417,0.0678812270368614,0.729709776283933
Diet and food preferences,X20649.Liking for cucumber,SHISA5,Protein shisa-5,33447,-0.027809264917713,0.080497802437833,-0.185584957695866,0.12996642786044,0.729751549779323
Diet and food preferences,X20649.Liking for cucumber,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,35468,-0.0174455084693707,0.0505638221368897,-0.116550599857674,0.081659582918933,0.730085909864923
Diet and food preferences,X20649.Liking for cucumber,IMMT,MICOS complex subunit MIC60,33412,0.014156535518504,0.0411428775803128,-0.0664835045389091,0.0947965755759171,0.730791982682494
Diet and food preferences,X20649.Liking for cucumber,MEGF11,Multiple epidermal growth factor-like domains protein 11,33170,0.0196827583364391,0.0572048513549836,-0.0924387503193287,0.131804266992207,0.7307976734545
Diet and food preferences,X20649.Liking for cucumber,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,35202,-0.0127113864821492,0.0370222743062794,-0.0852750441224568,0.0598522711581584,0.73134583387569
Diet and food preferences,X20649.Liking for cucumber,PMCH,Pro-MCH,33170,-0.00736869443199529,0.0214975027808397,-0.0495037998824412,0.0347664110184506,0.731779403574575
Diet and food preferences,X20649.Liking for cucumber,VIT,Vitrin,33460,0.0167837465730386,0.0490100364038119,-0.0792759247784326,0.11284341792451,0.732015784482489
Diet and food preferences,X20649.Liking for cucumber,GPC1,Glypican-1,35488,-0.0176259812666595,0.0514925464398187,-0.118551372288704,0.0832994097553851,0.732130119640654
Diet and food preferences,X20649.Liking for cucumber,CD70,CD70 antigen,35389,-0.0117713235991458,0.034395712439848,-0.0791869199812479,0.0556442727829564,0.732182326489749
Diet and food preferences,X20649.Liking for cucumber,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,35323,-0.00534403677968054,0.0156357866066447,-0.0359901785287042,0.0253021049693431,0.732520920652478
Diet and food preferences,X20649.Liking for cucumber,LGALS9,Galectin-9,35392,-0.0166692248170178,0.0488586836088493,-0.112432244690362,0.0790937950563267,0.732980167098798
Diet and food preferences,X20649.Liking for cucumber,PCDH7,Protocadherin-7,33425,-0.0173835058204059,0.0510670034945874,-0.117474832669797,0.0827078210289854,0.733558409773105
Diet and food preferences,X20649.Liking for cucumber,NPPB,Natriuretic peptides B,35202,0.00408019449523829,0.0119889360209591,-0.0194181201058416,0.0275785090963181,0.73361434143494
Diet and food preferences,X20649.Liking for cucumber,TFPI,Tissue factor pathway inhibitor,35350,-0.015747831686687,0.0463132955886195,-0.106521891040381,0.0750262276670072,0.733841427989046
Diet and food preferences,X20649.Liking for cucumber,BCL2L1,Bcl-2-like protein 1,33440,-0.00594672772648354,0.0174995909546502,-0.0402459259975979,0.0283524705446308,0.733998822319879
Diet and food preferences,X20649.Liking for cucumber,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,35334,-0.00536509737635354,0.0157883494681645,-0.0363102623339559,0.0255800675812488,0.734003058425526
Diet and food preferences,X20649.Liking for cucumber,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",33181,-0.00671056762770923,0.0197683348055636,-0.0454565038466138,0.0320353685911954,0.734270549409303
Diet and food preferences,X20649.Liking for cucumber,RAB44,Ras-related protein Rab-44,33412,-0.013022661481762,0.0384230916386153,-0.0883319210934479,0.0622865981299239,0.734671430187956
Diet and food preferences,X20649.Liking for cucumber,RPS10,40S ribosomal protein S10,33170,-0.014698304320624,0.043506556808643,-0.0999711556655642,0.0705745470243162,0.735490537435254
Diet and food preferences,X20649.Liking for cucumber,CLSTN2,Calsyntenin-2,35529,-0.0128951438918194,0.0381950752748759,-0.0877574914305762,0.0619672036469374,0.735661120186922
Diet and food preferences,X20649.Liking for cucumber,MAX,Protein max,35150,-0.00487128394922452,0.0144499505386979,-0.0331931870050723,0.0234506191066233,0.736037062218483
Diet and food preferences,X20649.Liking for cucumber,GC,Vitamin D-binding protein,33482,0.0225274087898774,0.0668806111153182,-0.108558588996146,0.153613406575901,0.736252267999211
Diet and food preferences,X20649.Liking for cucumber,KRT17,"Keratin, type I cytoskeletal 17",33170,-0.0151749195305512,0.0451201191262681,-0.103610353018037,0.0732605139569344,0.736635133601534
Diet and food preferences,X20649.Liking for cucumber,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,35394,0.0173770905994734,0.0517524211000263,-0.0840576547565782,0.118811835955525,0.737047801305145
Diet and food preferences,X20649.Liking for cucumber,ADGRG1,Adhesion G-protein coupled receptor G1,35323,0.0104977119505938,0.0312901806691569,-0.0508310421609537,0.0718264660621413,0.737257552078561
Diet and food preferences,X20649.Liking for cucumber,AMIGO2,Amphoterin-induced protein 2,35323,-0.0224589648280346,0.0671894270785867,-0.154150241902065,0.109232312245995,0.73818694301921
Diet and food preferences,X20649.Liking for cucumber,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,35433,-0.00515458029410899,0.0154382532376089,-0.0354135566398224,0.0251043960516044,0.738473414377766
Diet and food preferences,X20649.Liking for cucumber,RPA2,Replication protein A 32 kDa subunit,33177,-0.0188449544194647,0.0565645041987243,-0.129711382648964,0.0920214738100349,0.739022025560803
Diet and food preferences,X20649.Liking for cucumber,CDA,Cytidine deaminase,33442,-0.0122803818334448,0.0369131528696551,-0.0846301614579689,0.0600693977910792,0.73938079853402
Diet and food preferences,X20649.Liking for cucumber,IL17RA,Interleukin-17 receptor A,35393,0.0111273676850015,0.0334941259190156,-0.054521119116269,0.076775854486272,0.739730330799479
Diet and food preferences,X20649.Liking for cucumber,EGFL7,Epidermal growth factor-like protein 7,35118,-0.0127894121544315,0.0385060797914171,-0.0882613285456091,0.0626825042367461,0.739789680469281
Diet and food preferences,X20649.Liking for cucumber,TPP1,Tripeptidyl-peptidase 1,35316,0.0114744311382527,0.0345956385480506,-0.0563330204159264,0.0792818826924319,0.74014243902974
Diet and food preferences,X20649.Liking for cucumber,KLK8,Kallikrein-8,34991,-0.0147606717591841,0.0445320091544688,-0.102043409701943,0.0725220661835747,0.74030173499965
Diet and food preferences,X20649.Liking for cucumber,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,33177,-0.017292021600987,0.0525132269638443,-0.120217946450122,0.0856339032481478,0.74194475863678
Diet and food preferences,X20649.Liking for cucumber,SERPINF2,Alpha-2-antiplasmin,33297,0.0428506134336054,0.130207530497973,-0.212356146342422,0.298057373209632,0.742091389641265
Diet and food preferences,X20649.Liking for cucumber,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,33185,0.0123829225572525,0.0378183913368437,-0.0617411244629612,0.0865069695774663,0.743349102900055
Diet and food preferences,X20649.Liking for cucumber,DARS1,"Aspartate--tRNA ligase, cytoplasmic",35306,-0.00662622391797912,0.0202399327566603,-0.0462964921210334,0.0330440442850752,0.743383691037075
Diet and food preferences,X20649.Liking for cucumber,TTF2,Transcription termination factor 2,33185,0.0116270594129663,0.0355181468083,-0.0579885083313018,0.0812426271572343,0.74340640265609
Diet and food preferences,X20649.Liking for cucumber,SIGLEC9,Sialic acid-binding Ig-like lectin 9,35478,-0.0161912519265634,0.0494795056872907,-0.113171083073653,0.0807885792205263,0.743498712145896
Diet and food preferences,X20649.Liking for cucumber,CALB2,Calretinin,35150,0.0166719181928268,0.0509662454855496,-0.0832219229588503,0.116565759344504,0.743585569587941
Diet and food preferences,X20649.Liking for cucumber,THAP12,52 kDa repressor of the inhibitor of the protein kinase,33096,-0.00630794632881457,0.0193027063807562,-0.0441412508350967,0.0315253581774675,0.743833551521656
Diet and food preferences,X20649.Liking for cucumber,ATP5F1D,"ATP synthase subunit delta, mitochondrial",33170,-0.0105221674906781,0.0322279999572209,-0.073689047406831,0.0526447124254748,0.744059878505513
Diet and food preferences,X20649.Liking for cucumber,ANG,Angiogenin,35350,-0.0141689320177181,0.0435353389395519,-0.0994981963392398,0.0711603323038036,0.744840262308688
Diet and food preferences,X20649.Liking for cucumber,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,33453,0.0084703212010272,0.0260875385924815,-0.0426612544402366,0.059601896842291,0.74542400031135
Diet and food preferences,X20649.Liking for cucumber,CBLIF,Cobalamin binding intrinsic factor,35396,0.0072272604942904,0.0223001639374508,-0.0364810608231131,0.0509355818116939,0.745875765397985
Diet and food preferences,X20649.Liking for cucumber,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,35548,-0.0182543461050828,0.0563317971885599,-0.12866466859466,0.0921559763844946,0.745905617270232
Diet and food preferences,X20649.Liking for cucumber,CLSTN1,Calsyntenin-1,35150,-0.00952954882695964,0.0294178057047661,-0.0671884480083012,0.0481293503543819,0.745990884586921
Diet and food preferences,X20649.Liking for cucumber,PPL,Periplakin,33177,0.0184350155473559,0.0569358840694726,-0.0931593172288104,0.130029348323522,0.746107684568955
Diet and food preferences,X20649.Liking for cucumber,CUZD1,CUB and zona pellucida-like domain-containing protein 1,33185,-0.0161765979599267,0.0500100348438835,-0.114196266253938,0.081843070334085,0.746348825526936
Diet and food preferences,X20649.Liking for cucumber,VPS4B,Vacuolar protein sorting-associated protein 4B,33412,-0.00596385679685488,0.018458577554176,-0.0421426688030398,0.03021495520933,0.746631086313888
Diet and food preferences,X20649.Liking for cucumber,SERPINE1,Plasminogen activator inhibitor 1,35548,-0.00697066234094226,0.0215860860806744,-0.0492793910590641,0.0353380663771796,0.746758683359497
Diet and food preferences,X20649.Liking for cucumber,CMC1,COX assembly mitochondrial protein homolog,33460,-0.00624477960272135,0.0193775030838452,-0.044224685647058,0.0317351264416153,0.747255507468349
Diet and food preferences,X20649.Liking for cucumber,TWF2,Twinfilin-2,33447,0.00664773172647178,0.0206463319348595,-0.0338190788658528,0.0471145423187963,0.747473927268058
Diet and food preferences,X20649.Liking for cucumber,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",33170,-0.00920643994571096,0.0286850413654077,-0.0654291210219101,0.0470162411304881,0.74825612922644
Diet and food preferences,X20649.Liking for cucumber,DNAJC21,DnaJ homolog subfamily C member 21,33440,0.0143773395823625,0.0448686315964105,-0.073565178346602,0.102319857511327,0.748647963689599
Diet and food preferences,X20649.Liking for cucumber,HMOX1,Heme oxygenase 1,35278,-0.0102694926615463,0.0321750730493254,-0.0733326358382241,0.0527936505151315,0.749599333468033
Diet and food preferences,X20649.Liking for cucumber,WDR46,WD repeat-containing protein 46,33412,-0.0141740160881419,0.0446730245307731,-0.101733144168457,0.0733851119921734,0.75103539472911
Diet and food preferences,X20649.Liking for cucumber,PCBP2,Poly(rC)-binding protein 2,33453,-0.00764706050275708,0.0241896148538526,-0.0550587056163081,0.039764584610794,0.75191079767988
Diet and food preferences,X20649.Liking for cucumber,CIT,Citron Rho-interacting kinase,33185,0.012152891143125,0.0386219072901051,-0.063546047145481,0.087851829431731,0.753024470122325
Diet and food preferences,X20649.Liking for cucumber,CPTP,Ceramide-1-phosphate transfer protein,33170,-0.01377701371997,0.0439256799297543,-0.0998713463822883,0.0723173189423484,0.753798682438816
Diet and food preferences,X20649.Liking for cucumber,LY9,T-lymphocyte surface antigen Ly-9,35273,-0.0167722634771507,0.0535025189723587,-0.121637200662974,0.0880926737086723,0.753917574733408
Diet and food preferences,X20649.Liking for cucumber,SPINK2,Serine protease inhibitor Kazal-type 2,33259,-0.0160532215252919,0.0512899026051078,-0.116581430631303,0.0844749875807194,0.754295286103131
Diet and food preferences,X20649.Liking for cucumber,PROK1,Prokineticin-1,35389,0.00701472049964304,0.0224876845211682,-0.0370611411618467,0.0510905821611327,0.755094735462216
Diet and food preferences,X20649.Liking for cucumber,PLAUR,Urokinase plasminogen activator surface receptor,35316,-0.0184156211009429,0.0590887801587952,-0.134229630212181,0.0973983880102957,0.75530445327402
Diet and food preferences,X20649.Liking for cucumber,CBX2,Chromobox protein homolog 2,33170,0.0143267680344273,0.0460272414553793,-0.0758866252181161,0.104540161286971,0.755604517997823
Diet and food preferences,X20649.Liking for cucumber,GBP1,Guanylate-binding protein 1,33420,-0.00838458315018785,0.0269617225809993,-0.0612295594089464,0.0444603931085707,0.755821860811482
Diet and food preferences,X20649.Liking for cucumber,CLMP,CXADR-like membrane protein,35488,0.0231697805414411,0.0745258501135265,-0.122900885681071,0.169240446763953,0.755885345664915
Diet and food preferences,X20649.Liking for cucumber,AHSG,Alpha-2-HS-glycoprotein,33475,0.0205342977589952,0.0663040691413996,-0.109421677758148,0.150490273276139,0.75679665153021
Diet and food preferences,X20649.Liking for cucumber,YTHDF3,YTH domain-containing family protein 3,35202,0.00555582278472346,0.0179632179633853,-0.0296520844235117,0.0407637299929586,0.757107507974837
Diet and food preferences,X20649.Liking for cucumber,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,35457,0.0043695937482857,0.0141329292289156,-0.023330947540389,0.0320701350369604,0.757191527628746
Diet and food preferences,X20649.Liking for cucumber,TNNI3,"Troponin I, cardiac muscle",35202,0.00554155578190245,0.0179255871207712,-0.029592594974809,0.040675706538614,0.757219027762266
Diet and food preferences,X20649.Liking for cucumber,CCAR2,Cell cycle and apoptosis regulator protein 2,33440,-0.00987006310862416,0.0319571966724601,-0.0725061685866459,0.0527660423693976,0.757440381283139
Diet and food preferences,X20649.Liking for cucumber,KIF22,Kinesin-like protein KIF22,33170,-0.00459644753323384,0.0149168827912668,-0.0338335378041167,0.024640642737649,0.757984783269453
Diet and food preferences,X20649.Liking for cucumber,CRTAP,Cartilage-associated protein,33185,0.0107806118206149,0.0350007066666567,-0.0578207732460322,0.079381996887262,0.758080649165806
Diet and food preferences,X20649.Liking for cucumber,MCEMP1,Mast cell-expressed membrane protein 1,33177,-0.00602562374114034,0.0197146797115612,-0.0446663959758003,0.0326151484935196,0.759884474764701
Diet and food preferences,X20649.Liking for cucumber,AHCY,Adenosylhomocysteinase,35406,-0.00659093461876163,0.0215686011157913,-0.0488653928057125,0.0356835235681893,0.759929910753447
Diet and food preferences,X20649.Liking for cucumber,TRPV3,Transient receptor potential cation channel subfamily V member 3,33170,-0.0106471719381307,0.0350372159454702,-0.0793201151912522,0.0580257713149909,0.761224748362257
Diet and food preferences,X20649.Liking for cucumber,TEX33,Testis-expressed protein 33,33290,0.0137898552960516,0.0453821593528559,-0.075159177035546,0.102738887627649,0.761240720428745
Diet and food preferences,X20649.Liking for cucumber,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,35437,-0.00496338672131876,0.0163372751321069,-0.0369844459802484,0.0270576725376109,0.761280016224059
Diet and food preferences,X20649.Liking for cucumber,PRAP1,Proline-rich acidic protein 1,33447,0.0135157511892104,0.0445976584530678,-0.0738956593788024,0.100927161757223,0.76185097806711
Diet and food preferences,X20649.Liking for cucumber,NTRK2,BDNF/NT-3 growth factors receptor,35406,-0.0174453259880306,0.0583091189241309,-0.131731199079327,0.0968405471032659,0.764802814168249
Diet and food preferences,X20649.Liking for cucumber,RABEP1,Rab GTPase-binding effector protein 1,33259,-0.00691384702134957,0.0231135684594147,-0.0522164412018024,0.0383887471591032,0.764851263433818
Diet and food preferences,X20649.Liking for cucumber,AZU1,Azurocidin,35077,-0.00568196217878977,0.0189970388710204,-0.0429161583659898,0.0315522340084102,0.76487138624013
Diet and food preferences,X20649.Liking for cucumber,HEBP1,Heme-binding protein 1,35202,0.00813959816908813,0.027324075459368,-0.0454155897312732,0.0616947860694494,0.765791761825306
Diet and food preferences,X20649.Liking for cucumber,LEFTY2,Left-right determination factor 2,35475,-0.00816059898201866,0.0274246800118442,-0.0619129718052333,0.0455917738411959,0.766041238508095
Diet and food preferences,X20649.Liking for cucumber,CGN,Cingulin,33185,-0.013522684721597,0.0455711451109672,-0.102842129139093,0.0757967596958987,0.76667325454528
Diet and food preferences,X20649.Liking for cucumber,OSTN,Osteocrin,33185,0.0127405066986458,0.042949138136751,-0.0714398040493861,0.0969208174466778,0.76674666003733
Diet and food preferences,X20649.Liking for cucumber,AKR1B10,Aldo-keto reductase family 1 member B10,33185,0.00887150021884694,0.0299449022402729,-0.049820508172088,0.0675635086097819,0.767037535882415
Diet and food preferences,X20649.Liking for cucumber,MAPK13,Mitogen-activated protein kinase 13,33120,0.0121048413813992,0.0408629734820864,-0.0679865866434902,0.0921962694062886,0.767061037904387
Diet and food preferences,X20649.Liking for cucumber,HEG1,Protein HEG homolog 1,33259,0.0203796610968791,0.0689471909279795,-0.114756833121961,0.155516155315719,0.76755461102405
Diet and food preferences,X20649.Liking for cucumber,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,33170,0.0264485050834133,0.089764484844216,-0.14948988521125,0.202386895378077,0.768272947966507
Diet and food preferences,X20649.Liking for cucumber,RLN1,Prorelaxin H1,33453,-0.00625939477760412,0.0212570613610662,-0.0479232350452939,0.0354044454900857,0.768411346613863
Diet and food preferences,X20649.Liking for cucumber,ITGAL,Integrin alpha-L,33177,0.0120725600116086,0.0410112398023076,-0.0683094700009143,0.0924545900241314,0.76848023710357
Diet and food preferences,X20649.Liking for cucumber,CXCL8,Interleukin-8,35280,-0.00640931160822334,0.0217936393139552,-0.0491248446635756,0.0363062214471289,0.768693772066653
