Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23479.Albumin,CTSZ,Cathepsin Z,39864,-0.0392588973817385,0.00284090265028722,-0.0448270665763014,-0.0336907281871755,3.45775643403798e-43
NMR metabolomics,X23479.Albumin,CA1,Carbonic anhydrase 1,39530,-0.0746701687149246,0.00542095262169562,-0.085295235853448,-0.0640451015764012,6.46595808568925e-43
NMR metabolomics,X23479.Albumin,AREG,Amphiregulin,39788,-0.058691541176715,0.00427857369116716,-0.0670775456114026,-0.0503055367420273,1.39176272780365e-42
NMR metabolomics,X23479.Albumin,TIMP1,Metalloproteinase inhibitor 1,39697,-0.0346592231756128,0.00252694288923493,-0.0396120312385132,-0.0297064151127123,1.42846691850035e-42
NMR metabolomics,X23479.Albumin,SPINK1,Serine protease inhibitor Kazal-type 1,39857,-0.0502268106784219,0.00366736669296331,-0.05741484939663,-0.0430387719602138,1.87200299581825e-42
NMR metabolomics,X23479.Albumin,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,39749,-0.0481139465048289,0.00351637019118169,-0.0550060320795451,-0.0412218609301128,2.23513877629377e-42
NMR metabolomics,X23479.Albumin,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,37123,-0.0484223414805597,0.00356860549601969,-0.0554168082527582,-0.0414278747083611,1.16000741767666e-41
NMR metabolomics,X23479.Albumin,PKLR,Pyruvate kinase PKLR,39880,-0.0789799579167992,0.00584296299560805,-0.0904321653881909,-0.0675277504454074,2.09058422532036e-41
NMR metabolomics,X23479.Albumin,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,39884,-0.0392650427285483,0.00290557164993224,-0.0449599631624155,-0.0335701222946811,2.18803651332908e-41
NMR metabolomics,X23479.Albumin,CHGA,Chromogranin-A,37436,-0.0968827884070367,0.00717567779908253,-0.110947116893238,-0.0828184599208349,2.82691029879071e-41
NMR metabolomics,X23479.Albumin,ADGRG2,Adhesion G-protein coupled receptor G2,39867,0.0330022288027591,0.00245842147424124,0.0281837227132463,0.0378207348922719,7.26244508447035e-41
NMR metabolomics,X23479.Albumin,COL6A3,Collagen alpha-3(VI) chain,40051,-0.039149479543833,0.00292936699052629,-0.0448910388452646,-0.0334079202424015,1.59875156419865e-40
NMR metabolomics,X23479.Albumin,CTSV,Cathepsin L2,39966,0.0499984094573114,0.00374355949913949,0.042661032838998,0.0573357860756248,1.79781678880321e-40
NMR metabolomics,X23479.Albumin,SHBG,Sex hormone-binding globulin,37444,-0.0630117441243693,0.00472224089100245,-0.0722673362707341,-0.0537561519780045,2.31627285479192e-40
NMR metabolomics,X23479.Albumin,TNC,Tenascin,39930,-0.0575400939864774,0.00431492756849375,-0.0659973520207251,-0.0490828359522296,2.36961497792671e-40
NMR metabolomics,X23479.Albumin,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,39930,0.0519160695095582,0.00389893753233383,0.0442741519461839,0.0595579870729325,3.07590018769951e-40
NMR metabolomics,X23479.Albumin,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,39683,-0.0564814091225748,0.0042444351230527,-0.0648005019637581,-0.0481623162813915,3.4580793710193e-40
NMR metabolomics,X23479.Albumin,IGFBP6,Insulin-like growth factor-binding protein 6,39824,-0.0335901099496375,0.00252718893041585,-0.0385434002532525,-0.0286368196460224,4.23635265749313e-40
NMR metabolomics,X23479.Albumin,HGFAC,Hepatocyte growth factor activator,37317,0.0343827622500568,0.00259367646742404,0.0292991563739057,0.039466368126208,7.36648904030047e-40
NMR metabolomics,X23479.Albumin,LAMP1,Lysosome-associated membrane glycoprotein 1,37096,0.034456263418625,0.00260084778705978,0.0293586017559879,0.0395539250812622,8.2938371884953e-40
NMR metabolomics,X23479.Albumin,CD5,T-cell surface glycoprotein CD5,40002,-0.0397283199731854,0.0030066418364203,-0.0456213379725692,-0.0338353019738016,1.17786642167366e-39
NMR metabolomics,X23479.Albumin,EDAR,Tumor necrosis factor receptor superfamily member EDAR,39865,0.11157926639411,0.00846730544809586,0.0949833477158424,0.128175185072378,1.89362535070834e-39
NMR metabolomics,X23479.Albumin,LAYN,Layilin,39713,-0.0386724691538851,0.00294576826370455,-0.0444461749507461,-0.0328987633570242,3.63613198338048e-39
NMR metabolomics,X23479.Albumin,CSF3,Granulocyte colony-stimulating factor,39586,-0.0573952062693598,0.00438854573696497,-0.0659967559138111,-0.0487936566249084,6.97982103810616e-39
NMR metabolomics,X23479.Albumin,PAEP,Glycodelin,39749,-0.172760122197706,0.0132209883843438,-0.19867325943102,-0.146846984964392,8.04672671615011e-39
NMR metabolomics,X23479.Albumin,GGT1,Glutathione hydrolase 1 proenzyme,39825,0.059261501344229,0.00454457145579735,0.0503541412908662,0.0681688613975918,1.14095278476366e-38
NMR metabolomics,X23479.Albumin,SIGLEC10,Sialic acid-binding Ig-like lectin 10,39865,-0.0390946700492417,0.00299943750744438,-0.0449735675638327,-0.0332157725346507,1.23294433990349e-38
NMR metabolomics,X23479.Albumin,DEFA1_DEFA1B,Neutrophil defensin 1,39536,-0.0597775999937683,0.00459393433185317,-0.0687817112842005,-0.0507734887033361,1.64905457303668e-38
NMR metabolomics,X23479.Albumin,EFNA1,Ephrin-A1,39825,-0.0312055850498603,0.0024094654042813,-0.0359281372422517,-0.026483032857469,3.59908029048564e-38
NMR metabolomics,X23479.Albumin,ADA2,Adenosine deaminase 2,39781,-0.0487659443175403,0.00377959340215519,-0.0561739473857645,-0.0413579412493161,6.75364947460907e-38
NMR metabolomics,X23479.Albumin,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,39884,0.0314553613729795,0.0024398313107654,0.0266732920038793,0.0362374307420797,7.65744898786217e-38
NMR metabolomics,X23479.Albumin,SERPINF2,Alpha-2-antiplasmin,37223,0.0159560706192216,0.00123735329773023,0.0135308581556704,0.0183812830827729,8.03826002944192e-38
NMR metabolomics,X23479.Albumin,PON1,Serum paraoxonase/arylesterase 1,37444,0.0302209068662913,0.0023438649350325,0.0256269315936276,0.034814882138955,8.14692780997219e-38
NMR metabolomics,X23479.Albumin,MASP1,Mannan-binding lectin serine protease 1,39713,0.0276565137900417,0.00215116711663608,0.023440226241435,0.0318728013386484,1.21907532342464e-37
NMR metabolomics,X23479.Albumin,NPC2,NPC intracellular cholesterol transporter 2,37267,-0.0350251208024238,0.00272762756378557,-0.0403712708274435,-0.0296789707774041,1.60991476483151e-37
NMR metabolomics,X23479.Albumin,TGM2,Protein-glutamine gamma-glutamyltransferase 2,39834,-0.0846898628793984,0.00667024260240543,-0.097763538380113,-0.0716161873786837,9.28783490034174e-37
NMR metabolomics,X23479.Albumin,PSMD9,26S proteasome non-ATPase regulatory subunit 9,39788,-0.0623588544302476,0.00492859854668503,-0.0720189075817502,-0.0526988012787449,1.62506314282699e-36
NMR metabolomics,X23479.Albumin,PTGDS,Prostaglandin-H2 D-isomerase,39761,-0.0327136539541077,0.00259866801269308,-0.0378070432589862,-0.0276202646492293,3.62816396674545e-36
NMR metabolomics,X23479.Albumin,RNASE6,Ribonuclease K6,37385,-0.031710342519496,0.00253463154983278,-0.0366782203571682,-0.0267424646818237,1.02684646490848e-35
NMR metabolomics,X23479.Albumin,KIT,Mast/stem cell growth factor receptor Kit,39907,0.0329182686763551,0.00263805605115089,0.0277476788160993,0.0380888585366108,1.43529643692012e-35
NMR metabolomics,X23479.Albumin,CD58,Lymphocyte function-associated antigen 3,39834,0.0198165166027335,0.00159201352309631,0.0166961700974647,0.0229368631080022,2.10719187282959e-35
NMR metabolomics,X23479.Albumin,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",37387,-0.0437410286838918,0.0035269537949822,-0.0506538581220569,-0.0368281992457267,3.95937252928814e-35
NMR metabolomics,X23479.Albumin,ANGPTL4,Angiopoietin-related protein 4,39907,-0.0512246646578902,0.00413617386722955,-0.0593315654376602,-0.0431177638781203,4.58211349413486e-35
NMR metabolomics,X23479.Albumin,MEGF10,Multiple epidermal growth factor-like domains protein 10,39861,0.0454235162327611,0.00366791153670908,0.0382344096208113,0.0526126228447109,4.61681991199532e-35
NMR metabolomics,X23479.Albumin,GPC5,Glypican-5,39749,0.0630893304005688,0.00510800145983681,0.0530776475392886,0.073101013261849,6.94834288194215e-35
NMR metabolomics,X23479.Albumin,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,39586,-0.0473013326110397,0.00383112971423956,-0.0548103468509492,-0.0397923183711302,7.37234260709587e-35
NMR metabolomics,X23479.Albumin,SKAP1,Src kinase-associated phosphoprotein 1,39713,-0.0809931764636888,0.00658233602109681,-0.0938945550650385,-0.068091797862339,1.23081454642222e-34
NMR metabolomics,X23479.Albumin,CXCL11,C-X-C motif chemokine 11,40008,-0.0875266266931449,0.00711547218482673,-0.101472952175405,-0.0735803012108845,1.28006867508828e-34
NMR metabolomics,X23479.Albumin,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,39749,-0.0605346703889273,0.00493696011844839,-0.0702111122210861,-0.0508582285567685,2.08482047176314e-34
NMR metabolomics,X23479.Albumin,MPO,Myeloperoxidase,39857,-0.0508230871728276,0.00414677357762405,-0.0589507633849707,-0.0426954109606845,2.22368887140382e-34
NMR metabolomics,X23479.Albumin,CXCL13,C-X-C motif chemokine 13,40008,-0.065856594043141,0.00537834454707321,-0.0763981493554045,-0.0553150387308775,2.54401301858172e-34
NMR metabolomics,X23479.Albumin,CCN5,CCN family member 5,39857,-0.0430810968993152,0.00352121588235969,-0.0499826800287402,-0.0361795137698902,2.88545892219392e-34
NMR metabolomics,X23479.Albumin,TFPI2,Tissue factor pathway inhibitor 2,39863,-0.0448929633376827,0.00367099601124033,-0.0520881155197137,-0.0376978111556516,3.0900195876909e-34
NMR metabolomics,X23479.Albumin,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,36763,-0.0556326778804077,0.00457104702062518,-0.0645919300408331,-0.0466734257199824,6.83104978289836e-34
NMR metabolomics,X23479.Albumin,RNASE3,Eosinophil cationic protein,39790,-0.119793360895765,0.00986254653202511,-0.139123952098534,-0.100462769692995,8.46807046848571e-34
NMR metabolomics,X23479.Albumin,VWF,von Willebrand factor,40051,-0.0812478365508707,0.00669306658838505,-0.0943662470641054,-0.068129426037636,9.18747974271355e-34
NMR metabolomics,X23479.Albumin,FBLN2,Fibulin-2,37436,-0.0336781720061595,0.00277487457612967,-0.0391169261753737,-0.0282394178369454,1.00741837100462e-33
NMR metabolomics,X23479.Albumin,ITGA11,Integrin alpha-11,39865,0.0376767663963053,0.00311108805126496,0.031579033815826,0.0437744989767846,1.30393873348037e-33
NMR metabolomics,X23479.Albumin,IL1RL2,Interleukin-1 receptor-like 2,39586,0.0440279004721789,0.00363980906505955,0.0368938747046622,0.0511619262396956,1.55830697766676e-33
NMR metabolomics,X23479.Albumin,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",37042,0.03593555941914,0.00297536835627431,0.0301038374408424,0.0417672813974376,2.07978788077447e-33
NMR metabolomics,X23479.Albumin,GM2A,Ganglioside GM2 activator,37177,-0.0400498985040424,0.00331730828594195,-0.0465518227444886,-0.0335479742635962,2.19104695423318e-33
NMR metabolomics,X23479.Albumin,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,37436,-0.0785604129794198,0.00651099147735468,-0.091321956275035,-0.0657988696838047,2.37095967429592e-33
NMR metabolomics,X23479.Albumin,ADM,Pro-adrenomedullin,40029,-0.0290312434306502,0.00241058003190976,-0.0337559802931933,-0.024306506568107,2.92106885649273e-33
NMR metabolomics,X23479.Albumin,ENO3,Beta-enolase,37042,0.0664386034721161,0.00553545831988318,0.0555891051651451,0.0772881017790871,5.13112342415447e-33
NMR metabolomics,X23479.Albumin,MCAM,Cell surface glycoprotein MUC18,39930,0.0358000248418047,0.00300014972654377,0.0299197313777789,0.0416803183058305,1.09799944069419e-32
NMR metabolomics,X23479.Albumin,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,39584,-0.0525363355343594,0.00441070856210065,-0.0611813243160766,-0.0438913467526421,1.43063603838507e-32
NMR metabolomics,X23479.Albumin,TINAGL1,Tubulointerstitial nephritis antigen-like,39843,-0.0243092809779207,0.00204147990641584,-0.0283105815944957,-0.0203079803613457,1.4821227651479e-32
NMR metabolomics,X23479.Albumin,KDR,Vascular endothelial growth factor receptor 2,39912,0.0277790543581193,0.00233899108295816,0.0231946318355213,0.0323634768807173,2.14267668976448e-32
NMR metabolomics,X23479.Albumin,CD34,Hematopoietic progenitor cell antigen CD34,39944,0.0260508396524447,0.00219801954200812,0.0217427213501088,0.0303589579547806,2.86399667347346e-32
NMR metabolomics,X23479.Albumin,C9orf40,Uncharacterized protein C9orf40,37381,-0.0861978575316979,0.00727931809035199,-0.100465320988788,-0.0719303940746081,3.43579269179668e-32
NMR metabolomics,X23479.Albumin,KITLG,Kit ligand,39867,0.0402394356929281,0.00340005645841652,0.0335753250344317,0.0469035463514245,3.50792672242233e-32
NMR metabolomics,X23479.Albumin,ITGA2,Integrin alpha-2,37123,0.0365761565355307,0.00309122247256742,0.0305173604892985,0.0426349525817628,3.85733234565642e-32
NMR metabolomics,X23479.Albumin,EPHB6,Ephrin type-B receptor 6,39713,-0.0326735228941839,0.00276426012455287,-0.0380914727383075,-0.0272555730500603,4.19728217874834e-32
NMR metabolomics,X23479.Albumin,CD83,CD83 antigen,39865,-0.0354599283730429,0.00300272723302797,-0.0413452737497777,-0.0295745829963081,4.75064302594756e-32
NMR metabolomics,X23479.Albumin,CLEC7A,C-type lectin domain family 7 member A,40057,-0.0616569011066895,0.00524177970327682,-0.071930789325112,-0.0513830128882669,8.19638522624606e-32
NMR metabolomics,X23479.Albumin,COLEC12,Collectin-12,39861,-0.0267057236903451,0.00227222867588798,-0.0311592918950856,-0.0222521554856047,9.19596991923918e-32
NMR metabolomics,X23479.Albumin,APOC1,Apolipoprotein C-I,37423,0.0404224616399218,0.00343890431745243,0.033682209177715,0.0471627141021285,9.54948596131074e-32
NMR metabolomics,X23479.Albumin,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,40051,0.0243908189932069,0.00207904661415794,0.0203158876294574,0.0284657503569565,1.17727106299249e-31
NMR metabolomics,X23479.Albumin,SPP1,Osteopontin,40011,-0.0482469687520587,0.00412293616554764,-0.0563279236365321,-0.0401660138675853,1.66661583055034e-31
NMR metabolomics,X23479.Albumin,IL19,Interleukin-19,39418,-0.0736174937730918,0.00629698791803099,-0.0859595900924326,-0.0612753974537511,1.92032835107615e-31
NMR metabolomics,X23479.Albumin,BPIFB2,BPI fold-containing family B member 2,37404,-0.0658206019714802,0.00563091236585383,-0.0768571902085538,-0.0547840137344067,2.04959860311286e-31
NMR metabolomics,X23479.Albumin,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,39749,-0.041375145737194,0.00354660893603044,-0.0483264992518137,-0.0344237922225743,2.54813879218929e-31
NMR metabolomics,X23479.Albumin,FSTL1,Follistatin-related protein 1,37042,-0.0245068306191012,0.00210205862260727,-0.0286268655194114,-0.0203867957187909,2.95641149402042e-31
NMR metabolomics,X23479.Albumin,MMP9,Matrix metalloproteinase-9,39842,-0.0646218390472647,0.00554634061612706,-0.0754926666548737,-0.0537510114396556,3.02426075456809e-31
NMR metabolomics,X23479.Albumin,PRELP,Prolargin,39861,0.0235656889317738,0.00202918219775283,0.0195884918241783,0.0275428860393694,4.69389968766037e-31
NMR metabolomics,X23479.Albumin,GLRX,Glutaredoxin-1,39770,-0.0598199543152303,0.00515162100935676,-0.0699171314935695,-0.049722777136891,4.78530882350558e-31
NMR metabolomics,X23479.Albumin,TFF1,Trefoil factor 1,39788,-0.0799464356884451,0.0068870226160921,-0.0934450000159856,-0.0664478713609046,4.98756270802727e-31
NMR metabolomics,X23479.Albumin,BOC,Brother of CDO,39584,0.0247846675371512,0.00214278090064996,0.0205848169718773,0.0289845181024251,8.10985775329968e-31
NMR metabolomics,X23479.Albumin,ITGB1,Integrin beta-1,39861,0.0230290587667148,0.0019931753651748,0.0191224350509722,0.0269356824824574,9.33763931855554e-31
NMR metabolomics,X23479.Albumin,TFRC,Transferrin receptor protein 1,39917,-0.0413898174226043,0.00358470868473424,-0.0484158464446834,-0.0343637884005252,1.02000805178157e-30
NMR metabolomics,X23479.Albumin,DPP6,Dipeptidyl aminopeptidase-like protein 6,39788,0.0350050421215274,0.0030326435767944,0.0290610607110104,0.0409490235320444,1.06400612814651e-30
NMR metabolomics,X23479.Albumin,PRDX2,Peroxiredoxin-2,37248,-0.0642567320961408,0.00558365720009418,-0.0752007002083254,-0.0533127639839562,1.67285665738726e-30
NMR metabolomics,X23479.Albumin,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,39884,-0.0308714079664291,0.00268484472816431,-0.0361337036336311,-0.025609112299227,1.76985262823371e-30
NMR metabolomics,X23479.Albumin,HGF,Hepatocyte growth factor,40057,-0.0357220411448292,0.00311093816833661,-0.041819479954769,-0.0296246023348894,2.11264467281489e-30
NMR metabolomics,X23479.Albumin,ENG,Endoglin,40051,0.0177660486308573,0.00155259485569938,0.0147229627136865,0.0208091345480281,3.33765411017678e-30
NMR metabolomics,X23479.Albumin,GAS6,Growth arrest-specific protein 6,39946,-0.0265901668712532,0.00233900502753417,-0.0311746167252202,-0.0220057170172862,7.83087354022061e-30
NMR metabolomics,X23479.Albumin,CIT,Citron Rho-interacting kinase,37038,-0.0474578976141615,0.00417782327343096,-0.0556464312300861,-0.0392693639982368,9.15139183751202e-30
NMR metabolomics,X23479.Albumin,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,39984,-0.029108032880788,0.00256595353653271,-0.0341373018123921,-0.0240787639491839,1.03014074975891e-29
NMR metabolomics,X23479.Albumin,MGLL,Monoglyceride lipase,39907,0.090581080690287,0.00799718903486023,0.074906590181961,0.106255571198613,1.25520026401538e-29
NMR metabolomics,X23479.Albumin,DDI2,Protein DDI1 homolog 2,37123,-0.0780495281913645,0.0069086953896609,-0.0915905711550998,-0.0645084852276291,1.84487670344003e-29
NMR metabolomics,X23479.Albumin,TNF,Tumor necrosis factor,39554,-0.0392222322139969,0.00347515508358686,-0.0460335361778271,-0.0324109282501666,1.98733720444306e-29
NMR metabolomics,X23479.Albumin,GDF2,Growth/differentiation factor 2,39867,0.0365449488465106,0.00323851051589415,0.0301974682353581,0.0428924294576632,2.02186386686981e-29
