Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",34496,-0.00189848699344065,0.0323494790207186,-0.0653034658740491,0.0615064918871678,0.95320268594292
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,34563,-0.00201329494038929,0.0343078685183196,-0.0692567172362957,0.0652301273555172,0.953205549493837
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,CTSC,Dipeptidyl peptidase 1,34482,0.000842422056843488,0.0144391255712741,-0.0274582640628538,0.0291431081765408,0.95347650577871
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,TGFBR1,TGF-beta receptor type-1,32458,-0.000421164191992108,0.00723181590829423,-0.0145955233722488,0.0137531949882646,0.953560659458973
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,DNAJB8,DnaJ homolog subfamily B member 8,34321,-0.00109608550938445,0.0188599007059296,-0.0380614908930064,0.0358693198742375,0.953656346460439
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,NEK7,Serine/threonine-protein kinase Nek7,32549,0.00142433907366894,0.0248703998092642,-0.0473216445524889,0.0501703226998268,0.954331073344543
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,IL12RB2,Interleukin-12 receptor subunit beta-2,32458,-0.000801208455390763,0.0140665450101989,-0.0283716366753806,0.0267692197645991,0.954579625237384
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,RAD23B,UV excision repair protein RAD23 homolog B,34252,0.000873794852765983,0.0154058378280639,-0.0293216472902393,0.0310692369957713,0.95477058728029
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,32424,-0.00103011974745416,0.018199435999516,-0.0367010143065056,0.0346407748115973,0.954863768769161
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,PRKG1,cGMP-dependent protein kinase 1,32530,-0.00241924722296289,0.0428349962971253,-0.0863758399653284,0.0815373455194027,0.954962093665221
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,SKIV2L,Helicase SKI2W,32424,-0.000773097965675993,0.0136944903355306,-0.027614299023316,0.026068103091964,0.954982084456916
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,NCLN,Nicalin,34317,-0.00106540201365839,0.0190454292014989,-0.0383944432485963,0.0362636392212795,0.955390644587934
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,TMEM106A,Transmembrane protein 106A,32659,-0.00132343216610541,0.0237452078604369,-0.0478640395725618,0.045217175240351,0.955554416936873
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,DLL4,Delta-like protein 4,32453,0.00162800329605628,0.0293620958889259,-0.0559217046462384,0.059177711238351,0.955784641253354
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,SNU13,NHP2-like protein 1,32424,0.00122628341335355,0.0222867246176071,-0.0424556968371564,0.0449082636638635,0.956121389214549
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,RABEPK,Rab9 effector protein with kelch motifs,34252,-0.00111852477249263,0.0205722167470713,-0.0414400695967525,0.0392030200517672,0.956640908244387
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,TMPRSS5,Transmembrane protease serine 5,34392,0.000681491201020992,0.0125802891976474,-0.023975875626368,0.02533885802841,0.956799677067537
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,CD36,Platelet glycoprotein 4,32458,0.000814267431175229,0.0150332601596293,-0.0286509224816981,0.0302794573440486,0.95680544665924
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,SEMA6C,Semaphorin-6C,32458,-0.000501155087006159,0.00928570471699635,-0.018701136332319,0.0176988261583067,0.956959839048989
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,TALDO1,Transaldolase,32677,-0.00081449712391049,0.0151306519388101,-0.0304705749239782,0.0288415806761573,0.95707108316519
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,GH1,Somatotropin,34498,-0.00325069882837545,0.0604597972782477,-0.121751901493741,0.11525050383699,0.9571223791205
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,32694,-0.00156834747088567,0.0292375033112569,-0.0588738539609492,0.0557371590191779,0.957221897532575
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,AXIN1,Axin-1,34496,0.00167762635093419,0.031619431373831,-0.0602964591417745,0.0636517118436429,0.957687635267911
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,SFRP4,Secreted frizzled-related protein 4,32530,-0.000728415925729872,0.0137431420889843,-0.027664974420139,0.0262081425686793,0.957731424640826
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,PLA2G2A,"Phospholipase A2, membrane associated",34491,-0.000973420350192166,0.0184714167128696,-0.0371773971074165,0.0352305564070322,0.957972934698493
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,FGF3,Fibroblast growth factor 3,32458,0.000540446088474717,0.010278820418442,-0.0196060419316716,0.0206869341086211,0.958068881734096
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,IFNLR1,Interferon lambda receptor 1,34496,0.000662387806371194,0.0126202487417431,-0.0240732997274452,0.0253980753401876,0.958142345683039
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,STXBP3,Syntaxin-binding protein 3,34252,-0.000754327075283152,0.0145001010023128,-0.0291745250398163,0.02766587088925,0.9585120085517
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,REG4,Regenerating islet-derived protein 4,34517,0.000764234811027359,0.0148389346714364,-0.0283200771449881,0.0298485467670428,0.958926473575945
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,CASP10,Caspase-10,34283,-0.00122983815689814,0.0240695059329056,-0.0484060697853932,0.0459463934715969,0.959250575808717
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,DNM3,Dynamin-3,32698,-0.000917710920790023,0.0180586410494904,-0.0363126473777913,0.0344772255362112,0.959471391434615
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,AMY2A,Pancreatic alpha-amylase,34134,0.000762814983933265,0.0150398690995468,-0.0287153284511785,0.0302409584190451,0.959550005691711
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,NPTXR,Neuronal pentraxin receptor,34509,-0.000570079231173824,0.0112436693091668,-0.0226076710771407,0.0214675126147931,0.959563741811967
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,32678,0.00139678206672446,0.0276201585958008,-0.0527387287810451,0.055532292914494,0.959668429987963
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,CANT1,Soluble calcium-activated nucleotidase 1,34466,-0.000324625151785528,0.0064427392186148,-0.0129523940202705,0.0123031437166995,0.959815581430672
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,CRYBB1,Beta-crystallin B1,32703,0.00108777637083046,0.0221938492045684,-0.0424121680701236,0.0445877208117845,0.960910429146377
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,PTPRH,Receptor-type tyrosine-protein phosphatase H,32672,-0.000783753184750582,0.0160814454348631,-0.0323033862370822,0.0307358798675811,0.961130401091796
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,CHMP6,Charged multivesicular body protein 6,32703,-0.00091926897437996,0.0190191136692834,-0.0381967317661755,0.0363581938174155,0.961451185925823
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,WARS,"Tryptophan--tRNA ligase, cytoplasmic",34509,-0.000601727734259819,0.0124937200394404,-0.025089419011563,0.0238859635430434,0.961587706770121
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,DEFB103A_DEFB103B,Beta-defensin 103,32397,-0.000646024139009098,0.0135601046799867,-0.0272238293117829,0.0259317810337648,0.962003047548901
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,SMAD5,Mothers against decapentaplegic homolog 5,34452,-0.000328575401492946,0.00696309233586066,-0.0139762363797798,0.0133190855767939,0.962364166617537
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,AFAP1,Actin filament-associated protein 1,32530,-0.00135271677871385,0.0288372494578716,-0.0578737257161421,0.0551682921587144,0.962587105069675
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,PYY,Peptide YY,32424,-0.00140345053360371,0.0301070848411377,-0.0604133368222336,0.0576064357550262,0.962820931407242
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,THAP12,52 kDa repressor of the inhibitor of the protein kinase,32364,0.00144694783492586,0.031242703997804,-0.0597887520007699,0.0626826476706216,0.96306175099377
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,SEZ6L2,Seizure 6-like protein 2,34452,-0.000358023847386942,0.00775451180388149,-0.0155568669829947,0.0148408192882208,0.963175825615074
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,34426,-0.000349187357505613,0.00757535865514612,-0.015196890321592,0.0144985156065808,0.963235276031796
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,LSM8,U6 snRNA-associated Sm-like protein LSm8,32549,-0.00133118080688562,0.029116981333738,-0.058400464221012,0.0557381026072408,0.96353577585799
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,CFI,Complement factor I,32724,0.000303592316561176,0.00668494881210722,-0.012798907355169,0.0134060919882913,0.963778100563706
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,KHDC3L,KH domain-containing protein 3,32386,-0.00100263429131386,0.0223161357964325,-0.0447422604523215,0.0427369918696938,0.964165217077093
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,CDH17,Cadherin-17,34509,-0.000948339689055425,0.0215380366361965,-0.0431628914960006,0.0412662121178897,0.964880578239006
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,SFTPD,Pulmonary surfactant-associated protein D,34509,-0.000928301131491331,0.0213517993065627,-0.0427778277723543,0.0409212255093716,0.965322526081734
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,IL18RAP,Interleukin-18 receptor accessory protein,34363,0.00245451432903787,0.0568103626064994,-0.108893796379701,0.113802825037777,0.965538623401757
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,DKK4,Dickkopf-related protein 4,34424,-0.000642249705805613,0.0148911864935226,-0.02982897523311,0.0285444758214988,0.965599103820005
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",34484,0.000866841503261944,0.0201070677030629,-0.0385430111947414,0.0402766942012653,0.965613634625162
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,32549,-0.000959365561175348,0.0223154548443092,-0.0446976570560214,0.0427789259336707,0.965709630215309
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,32549,0.000533707370332678,0.0124271622976461,-0.0238235307330537,0.0248909454737191,0.965744895815341
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,ANXA5,Annexin A5,34261,0.000427160727534877,0.0100294361809351,-0.0192305341870979,0.0200848556421676,0.96602862503882
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,LATS1,Serine/threonine-protein kinase LATS1,32458,0.00121303778878381,0.0288073169883034,-0.055249303508291,0.0576753790858586,0.966413046840936
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,32424,0.000684607034539487,0.0163240074408127,-0.0313104475494535,0.0326796616185325,0.96654857315433
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,VSIG10,V-set and immunoglobulin domain-containing protein 10,32659,0.000499454061989809,0.0119588496321366,-0.022939891216998,0.0239387993409776,0.96668747035976
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,ENO3,Beta-enolase,32453,-0.000796863827870849,0.0195019876749042,-0.039020759670683,0.0374270320149413,0.967407939915714
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,PALM2,Paralemmin-2,32694,-0.000476293718334218,0.0118609463009274,-0.023723748468152,0.0227711610314836,0.967969290045284
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",32458,0.000790409609933528,0.0199315986411988,-0.0382755237268162,0.0398563429466832,0.968368216326153
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,CD40LG,CD40 ligand,34629,0.00101963782384684,0.0257220340832612,-0.0493955489793452,0.0514348246270388,0.968380363820993
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,BCL7B,B-cell CLL/lymphoma 7 protein family member B,32659,0.000616895727108072,0.0156189273126743,-0.0299962018057336,0.0312299932599497,0.96849529888824
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,DSG4,Desmoglein-4,34413,-0.000631377667389332,0.0160194523440086,-0.0320295042616461,0.0307667489268675,0.968561712097773
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,MTPN,Myotrophin,34321,0.000413269138773556,0.0109042247335683,-0.0209590113390203,0.0217855496165674,0.969768207795523
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,INHBB,Inhibin beta B chain,32530,0.000600252878239422,0.0160532226491537,-0.0308640635141019,0.0320645692705808,0.970173770229937
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,34252,-0.000829598040762199,0.0222237133059056,-0.0443880761203371,0.0427288800388127,0.970223075386965
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,WNT9A,Protein Wnt-9a,34317,-0.000335995356466543,0.00908289697558064,-0.0181384734286046,0.0174664827156715,0.970492017566184
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,CDC42BPB,Serine/threonine-protein kinase MRCK beta,32672,-0.00127845360937962,0.0346632788025775,-0.0692184800624316,0.0666615728436723,0.970579868430756
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,FGF7,Fibroblast growth factor 7,32386,0.00101432270178561,0.027570353336363,-0.0530235698374858,0.0550522152410571,0.970653036873668
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,SARG,Specifically androgen-regulated gene protein,32671,-0.0013427329877022,0.0368445831411071,-0.0735581159442722,0.0708726499688678,0.970929826984289
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,ICAM2,Intercellular adhesion molecule 2,34646,-0.000372036529746663,0.0102686319475586,-0.0204985551469616,0.0197544820874683,0.971099325447602
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,HEBP1,Heme-binding protein 1,34321,-0.00063884264646827,0.0178254705426731,-0.0355767649101076,0.0342990796171711,0.971411615810538
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,ASPSCR1,Tether containing UBX domain for GLUT4,32698,-0.000800493361012759,0.0226521060912431,-0.0451986212998493,0.0435976345778238,0.971810554767037
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,UROS,Uroporphyrinogen-III synthase,32454,-0.000814208490543503,0.0230600342965148,-0.0460118757117126,0.0443834587306256,0.971834798287964
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,CTLA4,Cytotoxic T-lymphocyte protein 4,32702,0.000351280032394813,0.00997876134458176,-0.0192070922029854,0.0199096522677751,0.971918848746109
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,NAA80,N-alpha-acetyltransferase 80,32454,-0.00142086383397239,0.0404148069441463,-0.0806338854444992,0.0777921577765544,0.971955357351237
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,HDGFL2,Hepatoma-derived growth factor-related protein 2,32694,-0.000747043445515283,0.0214104693760352,-0.0427115634225443,0.0412174765315138,0.972167044836679
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,32453,-0.000285638806265337,0.008384137422215,-0.0167185481538067,0.0161472705412761,0.972822955181723
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,34317,0.000398434668637145,0.0119492660319342,-0.0230221267539539,0.0238189960912282,0.973401013360746
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,32424,0.000634486147263401,0.0196675225299962,-0.0379138580115292,0.039182830306056,0.974264978435513
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,ZBTB16,Zinc finger and BTB domain-containing protein 16,34252,-0.000746528978878344,0.0235492347197969,-0.0469030290296804,0.0454099710719237,0.974711286042309
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,BACH1,Transcription regulator protein BACH1,34496,-0.000767705054705297,0.0243096181500141,-0.0484145566287329,0.0468791465193223,0.974807345754509
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,32659,-0.00112235878434846,0.0365056513641146,-0.072673435458013,0.0704287178893161,0.975473763716986
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,32659,0.000695002311282542,0.0226682077988206,-0.0437346849744058,0.0451246895969709,0.975541560687819
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,32424,0.00049925453896639,0.016283691248863,-0.031416780308805,0.0324152893867378,0.975541574195438
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,32430,-0.00061212854927537,0.0202577591938161,-0.040317336569155,0.0390930794706042,0.975894700619393
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,SSB,Lupus La protein,34283,-0.000553549233990437,0.0192760028998141,-0.0383345149176262,0.0372274164496453,0.977090837009628
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,NFX1,Transcriptional repressor NF-X1,32424,0.000646252328423424,0.0226519704685616,-0.0437516097899573,0.0450441144468041,0.977240401362874
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,EPGN,Epigen,32659,-0.000451886826236159,0.0159768598823725,-0.0317665321956862,0.0308627585432139,0.977436416800056
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,ANG,Angiogenin,34469,0.000316515143096215,0.0111991097464767,-0.0216337399599981,0.0222667702461906,0.977453299266676
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,S100A4,Protein S100-A4,34543,-0.000516902586901147,0.0187660592837548,-0.0372983787830605,0.0362645736092582,0.978025925079447
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,EDNRB,Endothelin receptor type B,32458,-0.000431403773295876,0.0157421771601557,-0.031286071007201,0.0304232634606092,0.978137882963971
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,CETN3,Centrin-3,32672,0.000724069784454868,0.0266234417507463,-0.0514578760470079,0.0529060156159176,0.978303462819579
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,DDI2,Protein DDI1 homolog 2,32530,0.000697997502546166,0.0260034839552211,-0.0502688310496872,0.0516648260547796,0.978586004248276
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,BTNL10,Butyrophilin-like protein 10,32386,-0.000362252064842354,0.0135023807438787,-0.0268269183228445,0.0261024141931598,0.978596946190458
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,32659,0.000320978842451081,0.0119769944474398,-0.023153930274531,0.0237958879594331,0.978620167884332
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,CST6,Cystatin-M,34246,0.000406838449581401,0.0152251642796777,-0.029434483538587,0.0302481604377498,0.978682418859046
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,ARHGAP45,Rho GTPase-activating protein 45,32530,-0.000715929940326236,0.0274189608132269,-0.054457093134251,0.0530252332535985,0.979169594657776
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,COMT,Catechol O-methyltransferase,34199,0.000722278555199959,0.0280808109102628,-0.0543161108289152,0.0557606679393151,0.979480028864264
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,IDI2,Isopentenyl-diphosphate delta-isomerase 2,34283,0.000387399996981657,0.0152185378940338,-0.0294409342753247,0.030215734269288,0.979691893997825
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,ECE1,Endothelin-converting enzyme 1,34283,0.000295501036371048,0.0116163502128185,-0.0224725453807531,0.0230635474534952,0.979705791664571
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,32549,0.000907446720051451,0.0361492482821809,-0.0699450799130231,0.071759973353126,0.979973557156453
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,34596,0.000204236473632886,0.00819833207735981,-0.0158644943979923,0.0162729673452581,0.980125655075537
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,NCAM2,Neural cell adhesion molecule 2,34509,0.000217868609120481,0.00881847772468375,-0.0170663477312597,0.0175020849495006,0.980289995603495
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,SORBS1,Sorbin and SH3 domain-containing protein 1,32698,-0.000314957402659149,0.0128252414690055,-0.0254524306819099,0.0248225158765916,0.980408378086518
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,PSRC1,Proline/serine-rich coiled-coil protein 1,34252,-0.000481307998273873,0.0198957003378801,-0.039476880660519,0.0385142646639712,0.980700275995981
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,GIPR,Gastric inhibitory polypeptide receptor,32458,0.000367096169952276,0.0156499779340153,-0.0303068605807176,0.0310410529206222,0.981286555715464
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,32549,-0.000521311859655543,0.022841732981735,-0.0452911085038561,0.044248484784545,0.981792160555416
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,CKAP4,Cytoskeleton-associated protein 4,34574,0.000172567426417567,0.00791272093169569,-0.015336365599706,0.0156815004525411,0.982600832393066
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,SLC34A3,Sodium-dependent phosphate transport protein 2C,32386,-0.00037594908852881,0.0173599360963276,-0.0344014238373309,0.0336495256602732,0.982722762959358
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,DRG2,Developmentally-regulated GTP-binding protein 2,34452,-0.000391598171143962,0.0187455126782782,-0.0371328030205692,0.0363496066782813,0.983333609498487
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,34615,0.000176243288634726,0.00847866364565233,-0.0164419374568438,0.0167944240341133,0.983416206932069
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,SOD1,Superoxide dismutase [Cu-Zn],34283,-0.000334495373516747,0.016215805627026,-0.0321174744024876,0.0314484836554541,0.983543009098652
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,DAAM1,Disheveled-associated activator of morphogenesis 1,32530,0.000563671992203105,0.0276287141356275,-0.0535886077136268,0.054715951698033,0.983723418712436
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,CETN2,Centrin-2,34283,0.000448638268736448,0.0224928913164227,-0.0436374287114521,0.044534705248925,0.984087006777307
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,CCL26,C-C motif chemokine 26,34496,0.000587181981076956,0.0294514267116133,-0.0571376143736852,0.0583119783358391,0.984093762546301
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,EREG,Proepiregulin,34422,0.000520363184251905,0.0262800730829174,-0.0509885800582663,0.0520293064267701,0.984202753492676
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,SPESP1,Sperm equatorial segment protein 1,32703,-0.000190683934486562,0.00973804471142324,-0.0192772515688761,0.018895883699903,0.984377793729721
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,PCSK7,Proprotein convertase subtilisin/kexin type 7,32659,-0.000286800189388532,0.015262688498608,-0.0302016696466602,0.0296280692678831,0.985008311326066
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,CES2,Cocaine esterase,34452,-0.000323613429166353,0.0174572888646494,-0.0345398996038792,0.0338926727455464,0.985210459766185
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,GPR101,Probable G-protein coupled receptor 101,32430,0.000394400999182005,0.0212897757991671,-0.0413335595671856,0.0421223615655496,0.985220169011061
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,SNAP23,Synaptosomal-associated protein 23,34509,-0.000536267499388731,0.0290027768677921,-0.0573817101602613,0.0563091751614838,0.985248132148994
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,SIAE,Sialate O-acetylesterase,34526,0.000286218891811314,0.0155650754895665,-0.0302213290677391,0.0307937668513617,0.985329244826173
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,GID8,Glucose-induced degradation protein 8 homolog,32698,0.000197700870728896,0.0110996174972767,-0.0215575494239335,0.0219529511653913,0.985789630180777
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,SNX15,Sorting nexin-15,32530,-0.000325318360148513,0.0183490570961451,-0.0362894702685929,0.0356388335482958,0.98585510895032
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,GUCA2A,Guanylin,34456,-0.000173485229569995,0.0102636830063041,-0.020290303921926,0.019943333462786,0.986514457938132
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,SFTPA2,Pulmonary surfactant-associated protein A2,34252,-0.000263518872641481,0.0156395753054573,-0.0309170864713379,0.0303900487260549,0.986557011390469
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,SERPINA1,Alpha-1-antitrypsin,32563,-4.38557781927649e-05,0.00264990576040831,-0.00523767106859306,0.00514995951220752,0.986796041489365
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,32453,-0.000175202148043312,0.0110297912852276,-0.0217935930670894,0.0214431887710028,0.98732694576792
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,BPIFB1,BPI fold-containing family B member 1,34501,-0.000325383479726164,0.0207528610152396,-0.0410009910695959,0.0403502241101435,0.987490798601296
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,IL17C,Interleukin-17C,34317,0.000337180602419839,0.0216456402305473,-0.042088274249453,0.0427626354542926,0.98757191371169
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,FCRL3,Fc receptor-like protein 3,34317,-0.000265514500248782,0.0173673796328628,-0.0343055785806599,0.0337745495801623,0.987802615744119
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,CCL18,C-C motif chemokine 18,34350,-0.000358029383706294,0.0234461196949872,-0.0463124239858812,0.0455963652184686,0.987816823812864
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,SLAMF1,Signaling lymphocytic activation molecule,34317,0.000296232466714544,0.0194038969284524,-0.0377354055130521,0.0383278704464812,0.987819741567429
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,CMC1,COX assembly mitochondrial protein homolog,32703,-0.000441284948331672,0.0303107649048111,-0.0598503841617614,0.0589678142650981,0.988384586938676
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,STIP1,Stress-induced-phosphoprotein 1,34485,0.000309046689565841,0.0215122333908098,-0.0418549307564214,0.0424730241355531,0.988538182269706
