Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,TOP1,DNA topoisomerase 1,37215,-0.0274105250348757,0.0113068858182096,-0.0495720212385665,-0.00524902883118491,0.0153539480437421
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,PCDH1,Protocadherin-1,39826,-0.00497274852134518,0.00205517280041041,-0.00900088721014959,-0.00094460983254077,0.0155475942508223
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,ID4,DNA-binding protein inhibitor ID-4,37005,0.010604571783717,0.00438541582903746,0.00200915675880355,0.0191999868086304,0.0156133583297885
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,MIA,Melanoma-derived growth regulatory protein,39721,-0.00861823804878447,0.00356518591092829,-0.0156060024342039,-0.00163047366336501,0.015645951323908
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,CCAR2,Cell cycle and apoptosis regulator protein 2,37220,-0.0138226386001986,0.00572870400228952,-0.025050898444686,-0.00259437875571111,0.0158406847552275
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,39716,-0.0152509881383175,0.00633285096690766,-0.0276633760334565,-0.00283860024317844,0.016041233638986
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,APOL1,Apolipoprotein L1,37277,-0.0145894570155273,0.00606354088744221,-0.0264739971549141,-0.00270491687614059,0.0161374962529962
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,FGFR4,Fibroblast growth factor receptor 4,36958,-0.0125855570868874,0.00524678666064798,-0.0228692589417574,-0.00230185523201736,0.0164665128259327
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,39743,0.0100462907179157,0.00419372452034312,0.00182659065804323,0.0182659907777882,0.0166068039305815
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,CD14,Monocyte differentiation antigen CD14,39372,-0.00970929769183733,0.00405333398120567,-0.0176538322950004,-0.00176476308867421,0.0166146776630113
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,NXPE4,NXPE family member 4,36855,0.00830518940213656,0.00348340784775335,0.00147771002054,0.0151326687837331,0.0171299138111054
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,SLC34A3,Sodium-dependent phosphate transport protein 2C,36795,0.0114880889853123,0.00482214013116338,0.00203669432823211,0.0209394836423926,0.0172162863247998
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,CD5L,CD5 antigen-like,37213,0.0110655565025478,0.00464652236391115,0.00195837266928194,0.0201727403358137,0.0172575942904497
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,PPIE,Peptidyl-prolyl cis-trans isomerase E,37005,0.0147656133228778,0.00620770201136281,0.00259851738060671,0.0269327092651489,0.0173929244095529
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,MRPL46,"39S ribosomal protein L46, mitochondrial",39302,-0.0063938624422904,0.00268887316868653,-0.011664053852916,-0.0011236710316648,0.0174238036986521
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,CEP164,Centrosomal protein of 164 kDa,39401,-0.0141550679831842,0.00596976392028003,-0.0258558052669331,-0.00245433069943533,0.0177460613117971
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,PPM1A,Protein phosphatase 1A,39288,-0.00714507366348699,0.00301563045486755,-0.0130557093550274,-0.00123443797194659,0.0178317841422328
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,CDH22,Cadherin-22,37005,0.00682563340676813,0.00288554688709917,0.00116996150805375,0.0124813053054825,0.0180223277523976
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,FMR1,Synaptic functional regulator FMR1,39288,-0.00827564119990357,0.00350934353293513,-0.0151539545244564,-0.00139732787535072,0.0183775087310338
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,NLGN2,Neuroligin-2,36827,0.011083104812105,0.00470360691853567,0.00186403525177509,0.0203021743724349,0.0184728419604864
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,36877,0.00743836128868603,0.00316229797135169,0.0012402572648367,0.0136364653125353,0.0186774839914705
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",36896,-0.00648803028184731,0.0027597808427151,-0.0118972007335689,-0.00107885983012571,0.0187417561038367
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,EFNA1,Ephrin-A1,39636,-0.00610067367820464,0.00259633550341357,-0.0111894912648952,-0.00101185609151404,0.0187995566932923
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,EPHB4,Ephrin type-B receptor 4,39860,-0.00543324243370133,0.00231929398223799,-0.00997905863888779,-0.000887426228514873,0.0191606654294319
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,NME1,Nucleoside diphosphate kinase A,36896,0.00506971484502327,0.00216442675785182,0.000827438399633712,0.00931199129041283,0.0191807890091239
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,SLAMF1,Signaling lymphocytic activation molecule,39401,-0.0135445139661858,0.00578369821758966,-0.0248805624726615,-0.00220846545971006,0.0192013376544757
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,39171,0.0196239740169092,0.00840040845323893,0.00315917344856089,0.0360887745852575,0.0195002320657673
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,MAPK13,Mitogen-activated protein kinase 13,36795,-0.00991869737348443,0.00424840080486567,-0.0182455629510211,-0.00159183179594772,0.0195748585740592
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,JCHAIN,Immunoglobulin J chain,39401,0.0139585219222121,0.00598406850678141,0.00222974764892057,0.0256872961955037,0.0196811118158205
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,FCRL1,Fc receptor-like protein 1,39680,-0.0100950602057509,0.00432974602565812,-0.0185813624160409,-0.00160875799546101,0.0197363692404793
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,THY1,Thy-1 membrane glycoprotein,39817,-0.00620615881556031,0.00266627392347987,-0.0114320557055809,-0.000980261925539755,0.0199430093795622
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,RGMB,RGM domain family member B,39817,-0.00584099041428181,0.00251620189884666,-0.0107727461360213,-0.00090923469254236,0.0202803826788415
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,36855,0.0119884919416852,0.00516460427405615,0.00186586756453511,0.0221111163188352,0.0202871328039117
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,TJP3,Tight junction protein ZO-3,36827,0.0100275786001971,0.00432056307111721,0.00155927498080741,0.0184958822195869,0.0203078733813853
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,TAFA5,Chemokine-like protein TAFA-5,39594,-0.00780555865022293,0.00336535980103204,-0.0144016638602457,-0.00120945344020014,0.0203870108970273
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",36855,0.00999875155897321,0.00432359697826627,0.00152450148157132,0.0184730016363751,0.0207601706925161
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,TERF1,Telomeric repeat-binding factor 1,36896,0.00671163057595568,0.00290452755012785,0.0010187565777051,0.0124045045742063,0.02086231907119
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,UHRF2,E3 ubiquitin-protein ligase UHRF2,36855,0.00791382981202869,0.00343980029481175,0.00117182123419766,0.0146558383898597,0.0214263042167201
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,TYMP,Thymidine phosphorylase,39579,-0.0153832943737462,0.00669714034320554,-0.0285096894464291,-0.00225689930106337,0.0216321658784456
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,CD55,Complement decay-accelerating factor,39129,-0.00575624583242565,0.00251037381624451,-0.0106765785122649,-0.000835913152586399,0.0218624803447632
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,OGN,Mimecan,39668,-0.00892749446064477,0.00389562247620546,-0.0165629145140075,-0.00129207440728206,0.0219375811534825
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,CTLA4,Cytotoxic T-lymphocyte protein 4,37267,0.00673635393347322,0.00294121969652903,0.000971563328276324,0.0125011445386701,0.0220178389916957
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,IDI2,Isopentenyl-diphosphate delta-isomerase 2,39302,-0.0106085450132243,0.00463348814766628,-0.0196901817826502,-0.00152690824379838,0.0220615676517782
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,SCARF2,Scavenger receptor class F member 2,39817,0.00634931995893285,0.00277828659290651,0.000903878236836101,0.0117947616810296,0.022306155483789
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,HEPACAM2,HEPACAM family member 2,37220,0.00948002870385572,0.0041604862934411,0.00132547556871116,0.0176345818390003,0.0227073562989866
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",39302,-0.0122936571946729,0.00540403098600658,-0.0228855579272458,-0.00170175646209998,0.0229252757905462
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,ESPL1,Separin,36795,0.0121665848444712,0.00535568181915177,0.00166944847893375,0.0226637212100087,0.0231200554586298
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,39594,-0.00993438421192093,0.00437565027672173,-0.0185106587542955,-0.00135810966954634,0.0231980621397357
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,FSTL1,Follistatin-related protein 1,36880,-0.0051607424555961,0.0022784304338852,-0.0096264661060111,-0.000695018805181104,0.0235264145199765
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,MZB1,Marginal zone B- and B1-cell-specific protein,39720,-0.0109616641284678,0.00484778262141722,-0.0204633180664456,-0.00146001019049007,0.0237621752018659
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,NEO1,Neogenin,37244,-0.0048446656445102,0.00214975104929816,-0.0090581777011346,-0.0006311535878858,0.0242378472941301
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,37268,0.00724263769743179,0.00321806791974478,0.000935224574732024,0.0135500508201316,0.0244259550297374
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",37244,-0.0145174730822586,0.00646726076330215,-0.0271933041783308,-0.00184164198618639,0.0247995630898587
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",37005,-0.0156736960971708,0.0069834087006562,-0.0293611771504569,-0.00198621504388462,0.0248220140364654
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,CBX2,Chromobox protein homolog 2,36855,0.00901725686979396,0.00402601822537291,0.00112626114806306,0.0169082525915249,0.0251242803146552
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,SSB,Lupus La protein,39302,-0.0134071535812688,0.00601110067889139,-0.0251889109118959,-0.00162539625064164,0.0257352698255
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,39401,-0.00590216217555146,0.00265197356700379,-0.0111000303668789,-0.000704293984224034,0.0260570515463238
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,CD33,Myeloid cell surface antigen CD33,39721,-0.0171643067229363,0.00774493928332389,-0.0323443877182511,-0.00198422572762149,0.026692190080367
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,YY1,Transcriptional repressor protein YY1,36896,0.00608291016093214,0.00275949576923305,0.00067429845323537,0.0114915218686289,0.0275167476072985
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,SLAMF8,SLAM family member 8,39288,-0.0112510025618066,0.005128295204777,-0.0213024611631695,-0.00119954396044368,0.0282569599495276
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,CRTAM,Cytotoxic and regulatory T-cell molecule,39557,0.0106905725773548,0.00487901714345959,0.00112769897617405,0.0202534461785356,0.0284568585994424
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",37244,0.00943195434931973,0.00431305830364651,0.000978360074172568,0.0178855486244669,0.0287716944530194
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,39680,0.00663020609998297,0.00303388068337197,0.000683799960573902,0.012576612239392,0.0288750322953507
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,VTCN1,V-set domain-containing T-cell activation inhibitor 1,39288,0.00695733112950203,0.00318909002717007,0.000706714676248702,0.0132079475827554,0.0291538218658765
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,CTNNA1,Catenin alpha-1,36827,0.00761538602075334,0.00349475076864323,0.000765674514212607,0.0144650975272941,0.0293427182194587
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,GAD1,Glutamate decarboxylase 1,36795,0.0056057328958343,0.00257927514246588,0.000550353616601179,0.0106611121750674,0.029770163715956
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,39401,-0.00889429626936456,0.00410698662881529,-0.0169439900618425,-0.000844602476886594,0.0303530900043936
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,36827,-0.0132955122696623,0.00613966288681873,-0.025329251527827,-0.00126177301149758,0.0303666867368727
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,IL20RB,Interleukin-20 receptor subunit beta,36896,0.00925298124683543,0.00429251180488227,0.000839658109266178,0.0176663043844047,0.0311323772915001
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,EPN1,Epsin-1,37005,-0.0091965179873895,0.00428755133836611,-0.0176001186105871,-0.000792917364191915,0.0319763332326848
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,CALB1,Calbindin,39594,-0.00881456015012211,0.00414630880266877,-0.0169413254033529,-0.000687794896891318,0.0335286765529186
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,LRRC25,Leucine-rich repeat-containing protein 25,39594,-0.00813370939144442,0.00383321951716674,-0.0156468196450912,-0.00062059913779761,0.0338616996772895
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,SERPINA7,Thyroxine-binding globulin,37285,-0.00390920521589023,0.00184253807028639,-0.00752057983365156,-0.000297830598128899,0.0338861228535541
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,C1QL2,Complement C1q-like protein 2,36896,0.00878780950061019,0.00415184046059077,0.000650202197852275,0.0169254168033681,0.034312215069658
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,CLNS1A,Methylosome subunit pICln,36877,-0.00711109684253993,0.00336026171342251,-0.013697209800848,-0.000524983884231815,0.0343439222444859
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,PITHD1,PITH domain-containing protein 1,36765,0.0166218760315855,0.00786686181096798,0.00120282688208827,0.0320409251810828,0.0346286541203869
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,SERPINB5,Serpin B5,39401,-0.0101497155637154,0.004803916806997,-0.0195653925054295,-0.000734038622001327,0.0346337894965022
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,IL34,Interleukin-34,39269,-0.00747496765394081,0.00353819843809432,-0.0144098365926057,-0.000540098715275939,0.0346469524779423
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,FGF5,Fibroblast growth factor 5,39401,0.00686226113857309,0.003263580926366,0.000465642522895728,0.0132588797542504,0.0355099319594514
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,TPPP3,Tubulin polymerization-promoting protein family member 3,39302,-0.00806331483921553,0.00383851680429535,-0.0155868077756344,-0.000539821902796654,0.0356893720938823
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,DTX2,Probable E3 ubiquitin-protein ligase DTX2,36877,0.0131170788419551,0.00624525763860562,0.000876373870288072,0.0253577838136221,0.0357193374628865
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,RICTOR,Rapamycin-insensitive companion of mTOR,36896,0.00998349543845789,0.00475780976861713,0.00065818829196832,0.0193088025849475,0.0358944474722689
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,GDF2,Growth/differentiation factor 2,39680,-0.00731563610409829,0.0034868380637045,-0.0141498387089591,-0.000481433499237465,0.0359146358629591
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,CLINT1,Clathrin interactor 1,36795,0.0101870617920282,0.00486835481488766,0.000645086354848348,0.019729037229208,0.0364127122350944
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,ACTA2,"Actin, aortic smooth muscle",39401,-0.00892693267327303,0.00426704769802565,-0.0172903461614033,-0.000563519185142766,0.0364490643209208
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",39508,-0.00828877779452409,0.00396736634214845,-0.016064815825135,-0.000512739763913136,0.0367022972333719
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,IL10RA,Interleukin-10 receptor subunit alpha,39401,-0.0120404314762047,0.00576819831804068,-0.0233461001795645,-0.000734762772845007,0.0368698953955169
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,C1GALT1C1,C1GALT1-specific chaperone 1,36855,0.0067870962509603,0.00325666082366835,0.000404041036570324,0.0131701514653503,0.0371736452447992
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,VWC2L,von Willebrand factor C domain-containing protein 2-like,37244,0.00985794084078584,0.00473353925340995,0.000580203904102338,0.0191356777774693,0.0373091085782101
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,CLSTN1,Calsyntenin-1,39302,-0.0103405106932926,0.00496561926627446,-0.0200731244551906,-0.000607896931394698,0.0373204359009651
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,OTOA,Otoancorin,36827,0.0109423988271425,0.00527805664412696,0.000597407804653645,0.0212873898496313,0.0381745741262723
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,CCL28,C-C motif chemokine 28,39622,-0.0121979813165104,0.00588894058692441,-0.0237403048668822,-0.000655657766138511,0.0383435333870409
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,SPINK8,Serine protease inhibitor Kazal-type 8,36855,0.00770857462931357,0.00372382869825679,0.000409870380730273,0.0150072788778969,0.038465786086257
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,BRK1,Protein BRICK1,39302,-0.00911106896666141,0.00440150450630595,-0.0177380177990211,-0.000484120134301746,0.0384698959360175
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",36855,0.0175307598894129,0.00847753734615139,0.000914786690956199,0.0341467330878697,0.038668499943259
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,COL24A1,Collagen alpha-1(XXIV) chain,37215,-0.0113761447826295,0.00550846226401542,-0.0221727308200997,-0.000579558745159268,0.0389221560474409
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,NECTIN1,Nectin-1,36896,-0.00657022645534239,0.00318591846975286,-0.012814626656058,-0.000325826254626773,0.0392017358199247
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,CDH6,Cadherin-6,39680,0.00774094159756482,0.00375721082015184,0.000376808390067227,0.0151050748050624,0.0393871989777747
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,EVI2B,Protein EVI2B,36795,0.00846244795188314,0.004107780579196,0.000411198016658985,0.0165136978871073,0.0394087259707967
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,GAMT,Guanidinoacetate N-methyltransferase,36855,0.00756886543149629,0.00367459898216165,0.000366651426459455,0.0147710794365331,0.0394394495527425
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,OSMR,Oncostatin-M-specific receptor subunit beta,39756,0.00411027784122725,0.00199578523433831,0.000198538781924154,0.00802201690053034,0.0394646196550359
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,ENSA,Alpha-endosulfine,37203,-0.010686075652703,0.00522515107317687,-0.0209273717561297,-0.000444779549276342,0.0408623260024415
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,ATF4,Cyclic AMP-dependent transcription factor ATF-4,36795,0.00678758774825281,0.00333772418571264,0.00024564834425604,0.0133295271522496,0.0420125572022393
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,CEP350,Centrosome-associated protein 350,36795,0.0072658329701066,0.00358914373526685,0.000231111248983581,0.0143005546912296,0.0429503684225062
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,TPSG1,Tryptase gamma,36896,0.00539970020602239,0.00267493845969752,0.000156820825015253,0.0106425795870295,0.0435465468215946
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,PDCD1,Programmed cell death protein 1,39805,-0.00813615072510908,0.00404245383484354,-0.0160593602414024,-0.000212941208815745,0.0441654814432298
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,METAP1,Methionine aminopeptidase 1,39302,-0.00605087894872077,0.00301651213639504,-0.011963242736055,-0.000138515161386495,0.0448823025223362
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,GBP6,Guanylate-binding protein 6,36855,0.00917555973514634,0.00457748204530769,0.000203694926343265,0.0181474245439494,0.0450373065103456
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,GUCY2C,Heat-stable enterotoxin receptor,37005,0.01710312011857,0.00854098679858846,0.000362785993336577,0.0338434542438034,0.0452540756913952
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,SDK2,Protein sidekick-2,36958,-0.00740190369074939,0.00370012299370267,-0.0146541447584066,-0.000149662623092156,0.0454725129200442
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,ERVV_1,,36855,0.00956383140905323,0.00478430779099135,0.000186588138710191,0.0189410746793963,0.0456291398483058
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,TFPI,Tissue factor pathway inhibitor,39651,0.00619951925145852,0.00310245753682456,0.000118702479282374,0.0122803360236347,0.0457055107473945
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,GPNMB,Transmembrane glycoprotein NMB,39260,-0.0055668842965276,0.00279416523448987,-0.0110434481561278,-9.03204369274557e-05,0.0463530715823649
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",36896,-0.0118318042508992,0.00594139256981998,-0.0234769336877464,-0.000186674814052091,0.0464556341806067
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,FGF16,Fibroblast growth factor 16,36896,-0.00953843730438091,0.00479541319667076,-0.0189374471698556,-0.000139427438906221,0.0467137731236281
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,S100A13,Protein S100-A13,36896,-0.00684511805052476,0.0034509726534687,-0.0136090244513234,-8.12116497261074e-05,0.0473288725929778
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,FZD10,Frizzled-10,36877,-0.0118036696412647,0.00595483257223101,-0.0234751414828374,-0.000132197799691874,0.0474778453769734
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,HTR1B,5-hydroxytryptamine receptor 1B,36827,0.00844476691477387,0.0042671934336897,8.10677847420567e-05,0.0168084660448057,0.047837361508646
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,NELL2,Protein kinase C-binding protein NELL2,39743,0.00546134624243463,0.00277445387242829,2.34166524751781e-05,0.0108992758323941,0.0490347861173404
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,IL3,Interleukin-3,36795,0.0115754036761111,0.00589008998327396,3.08273088941539e-05,0.0231199800433281,0.0494085540009596
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,ODAM,Odontogenic ameloblast-associated protein,39269,-0.00990799909970607,0.00505683990713182,-0.0198194053176844,3.40711827229515e-06,0.050092596605072
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,SDC1,Syndecan-1,39680,-0.00769748949706184,0.00393010616936898,-0.015400497589025,5.5185949013551e-06,0.0501776839493154
