Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,32526,-0.0418393240299317,0.0536375831959239,-0.146968987093943,0.0632903390340791,0.435390131067583
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,KEL,Kell blood group glycoprotein,32502,0.0169981279224438,0.0218419551188047,-0.0258121041104135,0.0598083599553011,0.436453034637495
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,MESD,LRP chaperone MESD,32718,-0.0589456197404677,0.0758388717913192,-0.207589808451453,0.089698568970518,0.437033159296096
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",32666,0.0323284383504969,0.0416175623047918,-0.049241983766895,0.113898860467889,0.437298833307982
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,COX6B1,Cytochrome c oxidase subunit 6B1,31571,0.0158407006843484,0.0204079326905736,-0.0241588473891758,0.0558402487578727,0.437652880832767
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,CRELD1,Protein disulfide isomerase CRELD1,31417,0.0182989948222365,0.0235765040895138,-0.0279109531932106,0.0645089428376836,0.437682431347905
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,MELTF,Melanotransferrin,31571,-0.0141991387109467,0.0183264381868666,-0.0501189575572051,0.0217206801353118,0.438487591349769
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,SERPINI1,Neuroserpin,31402,0.0152315460635787,0.0196598939496277,-0.0233018460776915,0.0537649382048489,0.438510387976316
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,CLSTN1,Calsyntenin-1,32502,-0.0242581167001821,0.0313856492612789,-0.0857739892522887,0.0372577558519246,0.439599904831103
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,GPRC5C,G-protein coupled receptor family C group 5 member C,31548,0.0271437530299501,0.0351422128413732,-0.0417349841391413,0.0960224901990415,0.439902850121153
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,TBCC,Tubulin-specific chaperone C,32647,-0.0388622214029038,0.0504281609421879,-0.137701416849592,0.0599769740437844,0.440937967031351
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,MAGED1,Melanoma-associated antigen D1,32526,0.0233731885376197,0.0303308288369486,-0.0360752359827997,0.082821613058039,0.440960145971377
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,MAX,Protein max,32502,-0.0499783890784294,0.064910822321231,-0.177203600828042,0.0772468226711834,0.441347843458448
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,MFAP5,Microfibrillar-associated protein 5,32834,0.0188045551974686,0.0244459900927595,-0.0291095853843401,0.0667186957792773,0.441777848608584
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,LAG3,Lymphocyte activation gene 3 protein,32668,0.0191413311491305,0.0248909008473347,-0.0296448345116456,0.0679274968099066,0.441908482939597
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,GIP,Gastric inhibitory polypeptide,31388,0.0215029005451494,0.0279704565802995,-0.0333191943522376,0.0763249954425363,0.442052860772137
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,FETUB,Fetuin-B,32742,0.0159606189275443,0.0207702283260537,-0.0247490285915209,0.0566702664466096,0.442247836323569
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,EPHA1,Ephrin type-A receptor 1,32733,0.0157044926737701,0.0204675096460152,-0.0244118262324197,0.0558208115799599,0.442930190784886
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,PPP1R2,Protein phosphatase inhibitor 2,32729,-0.0384391956232625,0.0501218529177678,-0.136678027342087,0.0597996360955625,0.4431525300291
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,SIL1,Nucleotide exchange factor SIL1,31388,-0.0164735569929431,0.0214959457118947,-0.0586056105882567,0.0256584966023704,0.443488258254863
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,ART3,Ecto-ADP-ribosyltransferase 3,32754,0.0155884671370402,0.020351107992885,-0.0242997045290144,0.0554766388030947,0.443710710149733
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,CDCP1,CUB domain-containing protein 1,32647,-0.0234387416539774,0.0306182142195818,-0.0834504415243578,0.0365729582164031,0.443984732768727
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,STXBP1,Syntaxin-binding protein 1,31555,-0.0382456727097463,0.0499807176182768,-0.136207879241569,0.0597165338220763,0.444170833805196
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,NPY,Pro-neuropeptide Y,32794,-0.0311536763519783,0.0407249388709107,-0.110974556538963,0.0486672038350068,0.444304937952915
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,TXLNA,Alpha-taxilin,32647,-0.0420469681042849,0.054993968347258,-0.14983514606491,0.0657412098563407,0.44454568228989
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,31355,-0.0159738114941989,0.0209006853821576,-0.0569391548432277,0.0249915318548299,0.444729145498317
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,LAMA4,Laminin subunit alpha-4,32756,0.015942448084944,0.0208932552924199,-0.0250083322881989,0.0568932284580869,0.445458102506246
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,APOA4,Apolipoprotein A-IV,31598,0.0175876158623114,0.0230761698401817,-0.0276416770244447,0.0628169087490675,0.44599079098294
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,PVR,Poliovirus receptor,32806,-0.0174639968190265,0.0229205268880841,-0.0623882295196714,0.0274602358816184,0.446117709803697
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,ACOT13,Acyl-coenzyme A thioesterase 13,31560,-0.0554287419993112,0.0728714837884391,-0.198256850224652,0.0873993662260295,0.446897243877359
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,IFT20,Intraflagellar transport protein 20 homolog,31356,0.0215280634033829,0.0283208842617815,-0.0339808697497088,0.0770369965564746,0.447190033154359
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,HNMT,Histamine N-methyltransferase,32608,-0.0214915000457913,0.0282910487386471,-0.0769419555735396,0.033958955481957,0.447479963797915
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,MDM1,Nuclear protein MDM1,31356,-0.0152172118035509,0.0200425299505302,-0.0545005705065901,0.0240661468994882,0.447729254609257
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,31456,0.0298835336063306,0.0393751877508805,-0.0472918343853952,0.107058901598056,0.447910044480471
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,GAMT,Guanidinoacetate N-methyltransferase,31313,0.0175157870709861,0.0230838082744987,-0.0277284771470313,0.0627600512890034,0.44800155684249
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,CACYBP,Calcyclin-binding protein,31402,-0.0500544467593476,0.0659776850041456,-0.179370709367473,0.0792618158487778,0.448081344331093
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,NUCB2,Nucleobindin-2,32782,-0.0176648652032725,0.0232984602002387,-0.0633298471957403,0.0280001167891954,0.448351989586294
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,31560,-0.0190501399616676,0.025157509380795,-0.0683588583480258,0.0302585784246905,0.448932413900686
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,31356,-0.0509089881445074,0.067278789867663,-0.182775416285127,0.0809574399961121,0.449261164143695
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,CDHR1,Cadherin-related family member 1,32502,0.0194754504837348,0.025739229390641,-0.0309734391219216,0.0699243400893913,0.449283403644313
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,RAD23B,UV excision repair protein RAD23 homolog B,32526,-0.0221345150963221,0.0293157912888244,-0.0795934660224179,0.0353244358297737,0.450247137258984
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,RAC3,Ras-related C3 botulinum toxin substrate 3,31356,-0.0320108668314378,0.0424375107468343,-0.115188387895233,0.0511666542323574,0.450689225477698
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,THAP12,52 kDa repressor of the inhibitor of the protein kinase,31311,0.0438717582527364,0.0582313566999681,-0.070261700879201,0.158005217384674,0.451230766104566
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,MOCS2,Molybdopterin synthase catalytic subunit,31417,-0.0328613215004457,0.043618247899696,-0.11835308738385,0.0526304443829585,0.451242232099086
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,TP53BP1,TP53-binding protein 1,31355,-0.0417405341343047,0.0555184380127532,-0.150556672639301,0.0670756043706916,0.452175748467634
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,AKT2,RAC-beta serine/threonine-protein kinase,31555,-0.0608910714587189,0.0810250442340273,-0.219700158157412,0.0979180152399747,0.452369209840349
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,EDA2R,Tumor necrosis factor receptor superfamily member 27,32794,-0.0162108884472067,0.0215980489801754,-0.0585430644483504,0.0261212875539371,0.452930110674912
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,EXOSC10,Exosome component 10,31313,-0.0297228640062282,0.0396042732957371,-0.107347239665873,0.0479015116534166,0.452979491403153
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,PLA2G2A,"Phospholipase A2, membrane associated",32720,-0.026222640532657,0.0349520326484628,-0.0947286245236441,0.04228334345833,0.453126173563763
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,CETN3,Centrin-3,31560,-0.038115453409198,0.0508141017592074,-0.137711092857245,0.0614801860388486,0.453219819145228
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,32647,-0.0364499111371831,0.0485993264673602,-0.131704591013209,0.0588047687388429,0.453269626221606
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,LTBP2,Latent-transforming growth factor beta-binding protein 2,32834,-0.0141179583755522,0.0188483829290879,-0.0510607889165645,0.0228248721654601,0.45386022341028
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,AP3S2,AP-3 complex subunit sigma-2,31548,-0.0225970744988218,0.0301698610558845,-0.0817300021683554,0.0365358531707118,0.453883145567766
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,HAO1,Hydroxyacid oxidase 1,32794,-0.0594907936606367,0.0795266511233239,-0.215363029862352,0.0963814425410781,0.454442998293095
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,ACP5,Tartrate-resistant acid phosphatase type 5,32758,-0.0152892333984142,0.0204485371645632,-0.055368366240958,0.0247898994441297,0.454664956994052
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,SERPINA7,Thyroxine-binding globulin,31598,0.00889095259340741,0.0118962286246722,-0.0144256555109501,0.0322075606977649,0.45485949896307
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,31313,-0.0145313668217563,0.0194456548215678,-0.0526448502720292,0.0235821166285166,0.454917582070824
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,GMPR2,GMP reductase 2,31417,-0.0320239492957241,0.0429116473590478,-0.116130778119458,0.0520828795280095,0.455523684591552
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,DNAJA2,DnaJ homolog subfamily A member 2,32801,-0.0378021828106095,0.0506867691531954,-0.137148250350872,0.0615438847296533,0.45580796098293
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",32526,-0.0382011091461096,0.0512542005432311,-0.138659342210842,0.0622571239186233,0.456094634477461
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,APOC1,Apolipoprotein C-I,31582,-0.0178215129605696,0.0239192452800252,-0.0647032337094191,0.0290602077882799,0.456252057201441
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,31456,-0.0510081593478186,0.0685325323933941,-0.185331922838871,0.0833156041432338,0.45672336026468
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,32636,-0.051496840749506,0.0692057398325552,-0.187140090821314,0.0841464093223021,0.456828474236695
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,SAT2,Thialysine N-epsilon-acetyltransferase,31456,0.0327464513736882,0.0440792516771862,-0.0536488819135968,0.119141784660973,0.457565538811681
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,CA3,Carbonic anhydrase 3,32819,-0.0285555802903827,0.0384711900511123,-0.103959112790563,0.0468479522097974,0.45794999356487
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,KYNU,Kynureninase,32833,-0.0209835720894215,0.0282831007881893,-0.0764184496342725,0.0344513054554295,0.458160068503812
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,EPHB4,Ephrin type-B receptor 4,32834,-0.0106854874244742,0.0144038959689654,-0.0389171235236464,0.0175461486746979,0.458199437432238
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,IL18R1,Interleukin-18 receptor 1,32833,-0.0149155626996987,0.0201092662728026,-0.0543297245943918,0.0244985991949944,0.458272864795092
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,TGM2,Protein-glutamine gamma-glutamyltransferase 2,32719,-0.0343640605623633,0.0464229700510476,-0.125353081862417,0.0566249607376901,0.459175026852043
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,EIF5,Eukaryotic translation initiation factor 5,31313,0.0206571391416486,0.0279344693670069,-0.0340944208176849,0.0754086991009822,0.459635442257143
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,KIRREL1,Kin of IRRE-like protein 1,31342,-0.0284685237129727,0.0385155029323465,-0.103958909460372,0.0470218620344265,0.459842420373501
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",31355,-0.028418489683509,0.0384596085638583,-0.103799322468671,0.0469623431016533,0.459980046453193
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,TBL1X,F-box-like/WD repeat-containing protein TBL1X,32526,-0.0390958824652092,0.0529565893235208,-0.14289079753931,0.0646990326088916,0.460374729675206
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,32754,-0.0176132445262301,0.0238694794321803,-0.0643974242133035,0.0291709351608433,0.460595816019587
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,NUP50,Nuclear pore complex protein Nup50,31313,-0.0156769349973772,0.0212496438072155,-0.0573262368595196,0.0259723668647653,0.460689314668133
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,ATXN2L,Ataxin-2-like protein,31555,-0.0222284257692875,0.0301325413780298,-0.081288206870226,0.036831355331651,0.460726326067919
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",31388,-0.0172500683026955,0.0234526180520404,-0.0632171996846946,0.0287170630793037,0.462040621699046
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,ELAVL4,ELAV-like protein 4,31342,-0.0398911382214004,0.0543243467573226,-0.146366857865753,0.0665845814229519,0.462780288140563
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,GAS6,Growth arrest-specific protein 6,32776,-0.0116008748537948,0.0158131032112645,-0.0425945571478732,0.0193928074402837,0.463197110089334
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,CLASP1,CLIP-associating protein 1,31326,0.0346686245040358,0.0472573020973439,-0.0579556876067583,0.12729293661483,0.463206982649271
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,32754,0.0193575455611798,0.0264117170277126,-0.0324094198131369,0.0711245109354964,0.463629543540204
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,TEX33,Testis-expressed protein 33,31456,0.019092678246688,0.0260722467461327,-0.0320089253757322,0.0701942818691082,0.464008729571889
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,GRAP2,GRB2-related adapter protein 2,32729,-0.0584507473619642,0.0798984327030819,-0.215051675460005,0.0981501807360764,0.464454588638813
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,FN1,Fibronectin,31598,-0.0124006611524328,0.0169672589030624,-0.0456564886024352,0.0208551662975695,0.464887867926218
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,IL15,Interleukin-15,32728,-0.0144012403999291,0.0197212492305954,-0.0530548888918961,0.0242524080920379,0.465262929910458
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",32598,-0.0403431518242502,0.0552506209645629,-0.148634368914793,0.0679480652662929,0.465296937939671
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,RRM2,Ribonucleoside-diphosphate reductase subunit M2,32526,-0.0225875096235819,0.0309876749276265,-0.0833233524817298,0.0381483332345661,0.466070818861916
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,31586,-0.0202389811427606,0.0277661810237762,-0.074660695949362,0.0341827336638409,0.466080262697008
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,NAPRT,Nicotinate phosphoribosyltransferase,31548,-0.0151357374322814,0.0207673585440199,-0.0558397601785604,0.0255682853139975,0.466131879414318
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,RGMA,Repulsive guidance molecule A,32806,0.013774676900966,0.0189009333220065,-0.0232711524101668,0.0508205062120988,0.466153553785937
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,HS1BP3,HCLS1-binding protein 3,31388,-0.0425190933856088,0.0583606520824231,-0.156905971467158,0.0718677846959404,0.466295019044303
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,ASRGL1,Isoaspartyl peptidase/L-asparaginase,31388,-0.0474022530738327,0.0650722197572782,-0.174943803798098,0.0801392976504326,0.466357113555538
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,PAM,Peptidyl-glycine alpha-amidating monooxygenase,32797,-0.0121483640189965,0.0166793270724696,-0.0448398450810369,0.0205431170430439,0.466419320836444
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,CCL4,C-C motif chemokine 4,32725,-0.0280405243914773,0.0385111602556733,-0.103522398492597,0.0474413497096424,0.466562885345758
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,MME,Neprilysin,32668,-0.0354496011865796,0.048830378209818,-0.131157142477823,0.0602579401046636,0.467873795772374
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,MPHOSPH8,M-phase phosphoprotein 8,32598,0.0340173335095108,0.0468673516960126,-0.057842675814674,0.125877342833696,0.467967617843744
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,BID,BH3-interacting domain death agonist,32728,-0.0299140134414579,0.0412228592849923,-0.110710817640043,0.0508827907571271,0.468062907033697
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,RALY,RNA-binding protein Raly,31548,-0.0229333483892324,0.0316063310866682,-0.0848817573191021,0.0390150605406373,0.4681100931304
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,GGH,Gamma-glutamyl hydrolase,32544,-0.0152979968179408,0.0210979621907585,-0.0566500027118274,0.0260540090759458,0.468414163373255
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,EXTL1,Exostosin-like 1,31313,0.0215840718754518,0.029791185305046,-0.0368066513224384,0.079974795073342,0.468774192680697
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,LBR,Delta(14)-sterol reductase LBR,32806,-0.0308092179949203,0.0425388293962478,-0.114185323611566,0.0525668876217253,0.468924413510269
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,SOD2,"Superoxide dismutase [Mn], mitochondrial",32718,-0.0170067186612472,0.0235020887822952,-0.0630708126745459,0.0290573753520514,0.469314583443545
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,32526,-0.0283968003269939,0.0392553959434404,-0.105337376376137,0.0485437757221493,0.469462349299641
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,FEN1,Flap endonuclease 1,32526,-0.0294412378842188,0.040710674235062,-0.10923415938494,0.0503516836165026,0.469587426754884
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,TMED4,Transmembrane emp24 domain-containing protein 4,31313,0.0273975531060967,0.0378844448265641,-0.046855958753969,0.101651064966162,0.469587454098972
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,CLEC4G,C-type lectin domain family 4 member G,32728,-0.0145829055742233,0.0201727938536894,-0.0541215815274545,0.0249557703790079,0.469760604425593
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,CDA,Cytidine deaminase,31560,-0.0216066406926201,0.0298912405444673,-0.0801934721597761,0.0369801907745359,0.469798984701443
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,MCFD2,Multiple coagulation factor deficiency protein 2,32701,-0.0201134705265557,0.0278342049189647,-0.0746685121677264,0.0344415711146151,0.469934315820533
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,GP1BB,Platelet glycoprotein Ib beta chain,31313,-0.0313122731597658,0.043341546880793,-0.11626170504612,0.0536371587265885,0.470038075465083
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,LTO1,Protein LTO1 homolog,32596,-0.0186059694039929,0.025785775658891,-0.0691460896954193,0.0319341508874335,0.470584704984715
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,ENOPH1,Enolase-phosphatase E1,31548,0.0250520314947228,0.0347856376932976,-0.0431278183841406,0.0932318813735862,0.471434107348461
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,ZP3,Zona pellucida sperm-binding protein 3,31388,-0.118429734767714,0.164875411089159,-0.441585540502465,0.204726070967037,0.472595642613523
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,EPO,Erythropoietin,32728,0.0338216344933936,0.0470915604980216,-0.0584778240827288,0.126121093069516,0.472646670407476
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,WAS,Wiskott-Aldrich syndrome protein,32596,0.0299373312537357,0.0417139484909572,-0.0518220077885403,0.111696670296012,0.472972851278126
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,TP73,Tumor protein p73,31356,-0.0162623811247637,0.0226655045088821,-0.0606867699621726,0.0281620077126453,0.473091215069301
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,XIAP,E3 ubiquitin-protein ligase XIAP,31355,-0.0270729449979205,0.037766073056975,-0.101094448189591,0.0469485581937505,0.473483511342033
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,32526,-0.0270547356820162,0.0377872692182355,-0.101117783349758,0.0470083119857253,0.474026149200498
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",31355,0.0211536566146922,0.029547852261964,-0.0367601338187572,0.0790674470481415,0.474068104161451
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,FCER2,Low affinity immunoglobulin epsilon Fc receptor,32718,0.021239674907422,0.0297227999227088,-0.0370170129410873,0.0794963627559313,0.474880023165239
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,RGS8,Regulator of G-protein signaling 8,32596,0.0284783247294269,0.0398932494707679,-0.0497124442332782,0.106669093692132,0.47533081489565
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,B4GALT1,"Beta-1,4-galactosyltransferase 1",32756,0.0116878162927354,0.0163758974396106,-0.0204089426889014,0.0437845752743722,0.475418653654907
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,FIS1,Mitochondrial fission 1 protein,32702,-0.0346851731781724,0.048721425976609,-0.130179168092326,0.0608088217359812,0.476540527048662
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,32719,0.0498223342303365,0.0700138940381032,-0.0874048980843458,0.187049566545019,0.476727287431751
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,AK2,"Adenylate kinase 2, mitochondrial",31548,-0.0487308814752604,0.0684938409911973,-0.182978809818007,0.0855170468674863,0.476818523963828
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,LYN,Tyrosine-protein kinase Lyn,32668,-0.0377166560495933,0.0530211019196464,-0.1416380158121,0.0662047037129136,0.476885100086542
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,NTRK3,NT-3 growth factor receptor,32806,-0.00932082891135265,0.0131109311353279,-0.0350182539365953,0.01637659611389,0.477152073902508
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,OTUD6B,Deubiquitinase OTUD6B,31560,-0.026847722912052,0.0377917612910425,-0.100919575042495,0.0472241292183913,0.477470163063077
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,32834,-0.030635286023447,0.0431247456114011,-0.115159787421793,0.0538892153748992,0.477482249158251
