Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20696.Liking for pasta,CD69,Early activation antigen CD69,35339,0.00567525115080007,0.0169597627823015,-0.0275658839025109,0.038916386204111,0.737910075342794
Diet and food preferences,X20696.Liking for pasta,OSCAR,Osteoclast-associated immunoglobulin-like receptor,35416,0.0151761702959684,0.0453820401766881,-0.0737726284503403,0.104124969042277,0.738076895704251
Diet and food preferences,X20696.Liking for pasta,CCL15,C-C motif chemokine 15,35548,0.0118221794785314,0.0353703168848913,-0.0575036416158556,0.0811480005729184,0.738204362208776
Diet and food preferences,X20696.Liking for pasta,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,35416,0.0176239634555464,0.0527895569792578,-0.0858435682237989,0.121091495134892,0.738496385638021
Diet and food preferences,X20696.Liking for pasta,ENOPH1,Enolase-phosphatase E1,33412,0.0109824517456172,0.0328989780352324,-0.0534995452034384,0.0754644486946727,0.738520089817405
Diet and food preferences,X20696.Liking for pasta,ATP6V1F,V-type proton ATPase subunit F,35122,-0.00746028346297614,0.0223563868452669,-0.0512788016796993,0.036358234753747,0.738613613021242
Diet and food preferences,X20696.Liking for pasta,THBS2,Thrombospondin-2,35393,0.0145563029059785,0.0436524603706114,-0.0710025194204199,0.100115125232377,0.738793949888588
Diet and food preferences,X20696.Liking for pasta,FUS,RNA-binding protein FUS,35103,0.0124927755410991,0.037503582115296,-0.0610142454048811,0.0859997964870793,0.739058326780959
Diet and food preferences,X20696.Liking for pasta,BRD1,Bromodomain-containing protein 1,33290,0.0188642101475097,0.056688691871672,-0.0922456259209674,0.129974046215987,0.739316452856758
Diet and food preferences,X20696.Liking for pasta,CRISP2,Cysteine-rich secretory protein 2,35488,0.00882443836826839,0.0265254135538455,-0.0431653721972687,0.0608142489338055,0.73938288060539
Diet and food preferences,X20696.Liking for pasta,CTF1,Cardiotrophin-1,35202,0.00585859219701126,0.0176460914058372,-0.0287277469584297,0.0404449313524522,0.73989155394451
Diet and food preferences,X20696.Liking for pasta,OSM,Oncostatin-M,35323,0.0070379979969467,0.0212063811900431,-0.0345265091355379,0.0486025051294312,0.739985083395781
Diet and food preferences,X20696.Liking for pasta,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",33177,0.0215677254809586,0.0651313476297281,-0.106089715873309,0.149225166835226,0.740544673599384
Diet and food preferences,X20696.Liking for pasta,MSMB,Beta-microseminoprotein,35376,-0.00737207379409714,0.0222686677997009,-0.051018662681511,0.0362745150933167,0.74061168397789
Diet and food preferences,X20696.Liking for pasta,MAEA,E3 ubiquitin-protein transferase MAEA,35118,-0.0123873528671567,0.0376004181877311,-0.0860841725151097,0.0613094667807963,0.741823822841014
Diet and food preferences,X20696.Liking for pasta,EPHA10,Ephrin type-A receptor 10,35150,-0.00793321090572544,0.0240893963984251,-0.0551484278466386,0.0392820060351878,0.74191709119268
Diet and food preferences,X20696.Liking for pasta,IGBP1,Immunoglobulin-binding protein 1,33453,0.00940790281344134,0.0285873954484047,-0.0466233922654318,0.0654391978923145,0.742092821724761
Diet and food preferences,X20696.Liking for pasta,CTSE,Cathepsin E,33259,-0.0113276160808318,0.034463919989591,-0.0788768992604301,0.0562216670987665,0.742404576485676
Diet and food preferences,X20696.Liking for pasta,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,33144,-0.0215405506452849,0.0655632979348734,-0.150044614597637,0.106963513307067,0.742506386406072
Diet and food preferences,X20696.Liking for pasta,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,35514,0.00676734388196994,0.020619099197047,-0.0336460905442422,0.0471807783081821,0.742760646097143
Diet and food preferences,X20696.Liking for pasta,TEX33,Testis-expressed protein 33,33290,-0.0148744295191056,0.0453543210695513,-0.103768898815426,0.074020039777215,0.742948754977265
Diet and food preferences,X20696.Liking for pasta,CDC25A,M-phase inducer phosphatase 1,33120,-0.0139276836948375,0.0425178987706849,-0.0972627652853798,0.0694073978957049,0.743242520169049
Diet and food preferences,X20696.Liking for pasta,CTSD,Cathepsin D,34638,-0.0139524395844819,0.0426315223375433,-0.0975102233660669,0.069605344197103,0.743462568822232
Diet and food preferences,X20696.Liking for pasta,LZTFL1,Leucine zipper transcription factor-like protein 1,33259,0.00812150692942063,0.024858042387951,-0.0406002561509634,0.0568432700098046,0.743890382580948
Diet and food preferences,X20696.Liking for pasta,LAG3,Lymphocyte activation gene 3 protein,35323,-0.0120807659526704,0.0369919304967459,-0.0845849497262923,0.0604234178209515,0.74399274005402
Diet and food preferences,X20696.Liking for pasta,FGFR2,Fibroblast growth factor receptor 2,35433,-0.0234958100148513,0.0719667875284145,-0.164550713570544,0.117559093540841,0.744066147192267
Diet and food preferences,X20696.Liking for pasta,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,35393,0.0190206414213053,0.0582704759156463,-0.0951894913733614,0.133230774215972,0.744112630452826
Diet and food preferences,X20696.Liking for pasta,ZBTB17,Zinc finger and BTB domain-containing protein 17,35202,-0.0117224678911172,0.035913097775064,-0.0821121395302426,0.0586672037480082,0.744118648657648
Diet and food preferences,X20696.Liking for pasta,CLINT1,Clathrin interactor 1,33120,-0.0120395688694735,0.0369083117744131,-0.0843798599473232,0.0603007222083763,0.744278830112393
Diet and food preferences,X20696.Liking for pasta,NPY,Pro-neuropeptide Y,35488,-0.00731555480567972,0.0225244974942214,-0.0514635698943536,0.0368324602829942,0.745351799462898
Diet and food preferences,X20696.Liking for pasta,PGA4,Pepsin A-4,33475,0.00973839372812314,0.0300295270712026,-0.0491194793314339,0.0685962667876802,0.745722566135223
Diet and food preferences,X20696.Liking for pasta,ARFIP1,Arfaptin-1,33453,0.00811193358924384,0.0250537331721805,-0.0409933834282299,0.0572172506067176,0.746110580130299
Diet and food preferences,X20696.Liking for pasta,TSNAX,Translin-associated protein X,33170,-0.0143778627116188,0.0444612378934412,-0.101521888982764,0.0727661635595259,0.746414955553569
Diet and food preferences,X20696.Liking for pasta,NAAA,N-acylethanolamine-hydrolyzing acid amidase,35269,-0.00823320548103775,0.0254840174840929,-0.0581818797498598,0.0417154687877843,0.746645660191719
Diet and food preferences,X20696.Liking for pasta,AMFR,E3 ubiquitin-protein ligase AMFR,35150,-0.007321886141689,0.0226972451427356,-0.0518084866214508,0.0371647143380728,0.747012352586038
Diet and food preferences,X20696.Liking for pasta,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",33259,0.00552298761213992,0.0171723322484899,-0.0281347835949002,0.0391807588191801,0.74774677352351
Diet and food preferences,X20696.Liking for pasta,IL18,Interleukin-18,35359,0.0105876101501695,0.0329305764448648,-0.0539563196817654,0.0751315399821044,0.747827470803399
Diet and food preferences,X20696.Liking for pasta,BAG4,BAG family molecular chaperone regulator 4,33177,-0.011253048083048,0.0351275156415564,-0.0801029787404985,0.0575968825744024,0.748711327339008
Diet and food preferences,X20696.Liking for pasta,GPRC5C,G-protein coupled receptor family C group 5 member C,33412,0.0102438556973337,0.0320359978571258,-0.052546700102633,0.0730344114973004,0.749156679919773
Diet and food preferences,X20696.Liking for pasta,RNASET2,Ribonuclease T2,35480,-0.0187218937303225,0.0585515043305421,-0.133482842218185,0.0960390547575401,0.749162956113113
Diet and food preferences,X20696.Liking for pasta,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",33181,0.00988251878793826,0.0310379207891748,-0.0509518059588443,0.0707168435347208,0.750187583820097
Diet and food preferences,X20696.Liking for pasta,ARHGAP1,Rho GTPase-activating protein 1,35118,-0.0101244207960171,0.0318311110700819,-0.0725133984933777,0.0522645569013434,0.750440143312201
Diet and food preferences,X20696.Liking for pasta,ZNF75D,Zinc finger protein 75D,33290,-0.00937285465218925,0.0294764263401688,-0.0671466502789201,0.0484009409745416,0.750508684067554
Diet and food preferences,X20696.Liking for pasta,FN1,Fibronectin,33482,0.0212449330068529,0.0669249225890528,-0.109927915267691,0.152417781281396,0.750913416825918
Diet and food preferences,X20696.Liking for pasta,LTA,Lymphotoxin-alpha,35389,0.0121685335278977,0.0383334063061794,-0.0629649428322138,0.0873020098880093,0.750915967482606
Diet and food preferences,X20696.Liking for pasta,GNAS,Neuroendocrine secretory protein 55,33453,0.00631881878660634,0.0199157818179971,-0.0327161135766679,0.0453537511498806,0.751040366646047
Diet and food preferences,X20696.Liking for pasta,USP8,Ubiquitin carboxyl-terminal hydrolase 8,35202,0.00496251420067871,0.0156547353337233,-0.025720767053419,0.0356457954547764,0.751251229967151
Diet and food preferences,X20696.Liking for pasta,BATF,Basic leucine zipper transcriptional factor ATF-like,33185,0.00653949391705235,0.0207101657557771,-0.0340524309642708,0.0471314187983755,0.752189849564934
Diet and food preferences,X20696.Liking for pasta,RGMB,RGM domain family member B,35514,-0.0188380363211891,0.0597735740381931,-0.135994241436047,0.0983181687936694,0.752648403396551
Diet and food preferences,X20696.Liking for pasta,CD40,Tumor necrosis factor receptor superfamily member 5,35392,0.00936154409690204,0.0297216882485895,-0.0488929648703334,0.0676160530641375,0.752787479667998
Diet and food preferences,X20696.Liking for pasta,NXPE4,NXPE family member 4,33170,0.0158998785454965,0.050518654549343,-0.0831166843712158,0.114916441462209,0.752971583754916
Diet and food preferences,X20696.Liking for pasta,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,35389,0.00461113708492344,0.014652321304684,-0.0241074126722572,0.0333296868421041,0.752992471115423
Diet and food preferences,X20696.Liking for pasta,SMNDC1,Survival of motor neuron-related-splicing factor 30,33425,0.00861406711972041,0.0273835256038837,-0.0450576430638916,0.0622857773033324,0.753094155058597
Diet and food preferences,X20696.Liking for pasta,USP25,Ubiquitin carboxyl-terminal hydrolase 25,33412,0.00759991828707587,0.0241636866609115,-0.0397609075683106,0.0549607441424623,0.753134401215855
Diet and food preferences,X20696.Liking for pasta,ASPN,Asporin,33460,-0.019875243910075,0.0631971901940589,-0.14374173669043,0.10399124887028,0.753151430550381
Diet and food preferences,X20696.Liking for pasta,SH3GL3,Endophilin-A3,33223,0.00663011586826582,0.0210960776309378,-0.0347181962883722,0.0479784280249039,0.753313934703081
Diet and food preferences,X20696.Liking for pasta,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",33181,0.00813299023970874,0.0258873420811991,-0.0426062002394414,0.0588721807188589,0.753400021133805
Diet and food preferences,X20696.Liking for pasta,DAB2,Disabled homolog 2,35488,0.00410736000896717,0.0130967453938935,-0.0215622609630642,0.0297769809809985,0.753817691643701
Diet and food preferences,X20696.Liking for pasta,TMPRSS5,Transmembrane protease serine 5,35286,0.0124171326509915,0.0396069765538308,-0.0652125413945167,0.0900468066964998,0.753899921562992
Diet and food preferences,X20696.Liking for pasta,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,33290,-0.0107593400476361,0.0343191627601929,-0.0780248990576142,0.0565062189623419,0.753901507954843
Diet and food preferences,X20696.Liking for pasta,CD84,SLAM family member 5,35389,0.0149090813233538,0.0475660044946171,-0.0783202874860958,0.108138450132803,0.753952187009072
Diet and food preferences,X20696.Liking for pasta,LMOD2,Leiomodin-2,33167,0.00856667482615879,0.0273355818482059,-0.0450110655963247,0.0621444152486423,0.753992054132557
Diet and food preferences,X20696.Liking for pasta,FGF2,Fibroblast growth factor 2,35389,-0.00702592142525799,0.022447060191376,-0.051022159400355,0.036970316549839,0.754286613031036
Diet and food preferences,X20696.Liking for pasta,SGSH,N-sulphoglucosamine sulphohydrolase,33321,0.0100658067198716,0.0321691280076281,-0.0529856841750794,0.0731172976148226,0.7543614964992
Diet and food preferences,X20696.Liking for pasta,BMP6,Bone morphogenetic protein 6,35183,0.0114525431783236,0.0366033041566056,-0.0602899329686234,0.0831950193252706,0.754375495661529
Diet and food preferences,X20696.Liking for pasta,YWHAQ,14-3-3 protein theta,33259,0.00756402318324248,0.0241872679854279,-0.0398430220681963,0.0549710684346813,0.75449466649895
Diet and food preferences,X20696.Liking for pasta,PECAM1,Platelet endothelial cell adhesion molecule,35393,-0.0156136511201893,0.0499909261266885,-0.113595866328499,0.0823685640881203,0.754795619446817
Diet and food preferences,X20696.Liking for pasta,TPT1,Translationally-controlled tumor protein,35202,0.00720061850788286,0.0230979367645232,-0.0380713375505825,0.0524725745663482,0.755241632995213
Diet and food preferences,X20696.Liking for pasta,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",35150,0.00941531731039896,0.0302298229628759,-0.0498351356968377,0.0686657703176356,0.755458295232015
Diet and food preferences,X20696.Liking for pasta,STX4,Syntaxin-4,35323,-0.00746684771980404,0.023980714927541,-0.0544690489777844,0.0395353535381763,0.755525895608508
Diet and food preferences,X20696.Liking for pasta,MRPS16,"28S ribosomal protein S16, mitochondrial",33177,0.018234998858452,0.0586091649516698,-0.0966389644468207,0.133108962163725,0.755709678922065
Diet and food preferences,X20696.Liking for pasta,ATP6V1D,V-type proton ATPase subunit D,35323,0.0171245700321562,0.0551283654066935,-0.090927026164963,0.125176166229275,0.756086937288293
Diet and food preferences,X20696.Liking for pasta,ASAH2,Neutral ceramidase,35334,-0.00875420203489954,0.0282318555787556,-0.0640886389692605,0.0465802348994614,0.756503918350777
Diet and food preferences,X20696.Liking for pasta,ITGB6,Integrin beta-6,35202,-0.0158535089051265,0.0511302120664588,-0.116068724555386,0.0843617067451328,0.756519910150989
Diet and food preferences,X20696.Liking for pasta,PRR4,Proline-rich protein 4,33198,0.00804042879648456,0.0259541859197704,-0.0428297756062654,0.0589106331992345,0.756725186772357
Diet and food preferences,X20696.Liking for pasta,CLEC14A,C-type lectin domain family 14 member A,35393,0.0155638504255008,0.0503015823793923,-0.0830272510381082,0.11415495188911,0.757014686597873
Diet and food preferences,X20696.Liking for pasta,PPY,Pancreatic prohormone,35368,-0.00468376216437173,0.0151499025295969,-0.0343775711223817,0.0250100467936383,0.757204502310763
Diet and food preferences,X20696.Liking for pasta,PEAR1,Platelet endothelial aggregation receptor 1,35548,-0.0202655006020076,0.0655728182076215,-0.148788224288946,0.10825722308493,0.757286440340156
Diet and food preferences,X20696.Liking for pasta,INHBB,Inhibin beta B chain,33259,0.011531719408319,0.0373892467067918,-0.061751204136993,0.084814642953631,0.757767003725324
Diet and food preferences,X20696.Liking for pasta,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",33177,-0.0109325785974776,0.0354945613268198,-0.0805019187980445,0.0586367616030893,0.758083785315624
Diet and food preferences,X20696.Liking for pasta,NFYA,Nuclear transcription factor Y subunit alpha,33170,0.0137115959025618,0.0445220269534942,-0.0735515769262869,0.100974768731411,0.758109539549059
Diet and food preferences,X20696.Liking for pasta,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,33177,0.0157767026357281,0.0512438731915605,-0.0846612888197305,0.116214694091187,0.758184409863872
Diet and food preferences,X20696.Liking for pasta,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",33440,0.0054951145160713,0.0178912265696104,-0.029571689560365,0.0405619185925076,0.758743359145853
Diet and food preferences,X20696.Liking for pasta,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,33475,0.01144272961737,0.0372647461664035,-0.0615961728687808,0.0844816321035208,0.758799934012609
Diet and food preferences,X20696.Liking for pasta,SIGLEC1,Sialoadhesin,35455,0.0110763052157876,0.0362540922056694,-0.0599817155073244,0.0821343259388996,0.759976574483685
Diet and food preferences,X20696.Liking for pasta,SMAD1,Mothers against decapentaplegic homolog 1,35118,0.0056797351919568,0.0185981161576831,-0.0307725724771021,0.0421320428610157,0.760072474251406
Diet and food preferences,X20696.Liking for pasta,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",35150,-0.00837502223337773,0.0274344000347189,-0.0621464463014268,0.0453964018346713,0.760162742247761
Diet and food preferences,X20696.Liking for pasta,HARS1,"Histidine--tRNA ligase, cytoplasmic",35393,0.00581959850608997,0.0190691433322762,-0.0315559224251715,0.0431951194373514,0.76023148670565
Diet and food preferences,X20696.Liking for pasta,BRSK2,Serine/threonine-protein kinase BRSK2,33453,0.0137944436067803,0.0452159562891052,-0.074828830719866,0.102417717933427,0.760312527563013
Diet and food preferences,X20696.Liking for pasta,RHOC,Rho-related GTP-binding protein RhoC,35279,0.0038469924011964,0.0126596617003593,-0.0209659445315079,0.0286599293339007,0.761226396921405
Diet and food preferences,X20696.Liking for pasta,LRP2,Low-density lipoprotein receptor-related protein 2,33185,0.0151047313622139,0.0497672676101417,-0.0824391131536639,0.112648575878092,0.761510026901004
Diet and food preferences,X20696.Liking for pasta,STAT2,Signal transducer and activator of transcription 2,33177,0.00698499320931259,0.0230325743448596,-0.0381588525066122,0.0521288389252374,0.761694047762681
Diet and food preferences,X20696.Liking for pasta,VIPR1,Vasoactive intestinal polypeptide receptor 1,33181,-0.0219356179443096,0.0723353173326153,-0.163712839916235,0.119841604027616,0.761706827881616
Diet and food preferences,X20696.Liking for pasta,MPRIP,Myosin phosphatase Rho-interacting protein,33399,0.0119655814766039,0.0395882427363537,-0.0656273742866493,0.0895585372398571,0.762467410928619
Diet and food preferences,X20696.Liking for pasta,STX8,Syntaxin-8,35389,0.00897226060409175,0.0296904195830196,-0.0492209617786266,0.0671654829868101,0.76250978867982
Diet and food preferences,X20696.Liking for pasta,RAP1A,Ras-related protein Rap-1A,33177,-0.0082629536242102,0.0273496911575778,-0.0618683482930628,0.0453424410446424,0.762565527021464
Diet and food preferences,X20696.Liking for pasta,FAS,Tumor necrosis factor receptor superfamily member 6,35503,0.0138925265248644,0.0460337721650784,-0.0763336669186893,0.104118719968418,0.762817641089339
Diet and food preferences,X20696.Liking for pasta,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",33167,0.0112111529751604,0.0371807866385156,-0.0616631888363302,0.084085494786651,0.763016497388004
Diet and food preferences,X20696.Liking for pasta,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,35323,0.009937211491504,0.0329915984056241,-0.0547263213835192,0.0746007443665272,0.763264174290407
Diet and food preferences,X20696.Liking for pasta,GPR15L,Protein GPR15L,33425,-0.00859076901571664,0.0285500039545381,-0.0645487767666112,0.047367238735178,0.763495351583051
Diet and food preferences,X20696.Liking for pasta,PGF,Placenta growth factor,35529,0.0179804819178369,0.0602031219492946,-0.10001763710278,0.135978600938454,0.765202045360299
Diet and food preferences,X20696.Liking for pasta,SMPD1,Sphingomyelin phosphodiesterase,35457,-0.00921487136415826,0.030858397962871,-0.0696973313713855,0.0512675886430689,0.765236926726025
Diet and food preferences,X20696.Liking for pasta,FUT8,"Alpha-(1,6)-fucosyltransferase",35334,-0.007794791868678,0.0261679152518332,-0.059083905762271,0.043494322024915,0.765803263519894
Diet and food preferences,X20696.Liking for pasta,SKAP2,Src kinase-associated phosphoprotein 2,35455,-0.00418750214941405,0.0140726804155636,-0.0317699557639187,0.0233949514650906,0.766042424450472
Diet and food preferences,X20696.Liking for pasta,TNFSF14,Tumor necrosis factor ligand superfamily member 14,35334,0.00772136881813717,0.0259516089331771,-0.04314378469089,0.0585865223271643,0.76606769222778
Diet and food preferences,X20696.Liking for pasta,SOD2,"Superoxide dismutase [Mn], mitochondrial",35393,0.0120387562073852,0.0404810701505986,-0.0673041412877881,0.0913816537025584,0.766172426418305
Diet and food preferences,X20696.Liking for pasta,SMAD3,Mothers against decapentaplegic homolog 3,33412,0.0100317013263796,0.0337977079307091,-0.0562118062178102,0.0762752088705695,0.766613429978098
Diet and food preferences,X20696.Liking for pasta,SCP2,Non-specific lipid-transfer protein,35118,-0.00556526225183697,0.0187712431580754,-0.0423568988416648,0.0312263743379909,0.766870472973209
Diet and food preferences,X20696.Liking for pasta,CD99,CD99 antigen,35393,-0.0233541001634373,0.0791763563753159,-0.178539758659056,0.131831558332182,0.768027414059844
Diet and food preferences,X20696.Liking for pasta,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,35439,-0.00838565911815285,0.0284829944093305,-0.0642123281604406,0.0474410099241349,0.768450424936107
Diet and food preferences,X20696.Liking for pasta,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,33170,0.00892525703568649,0.030320512792276,-0.0505029480371745,0.0683534621085474,0.768486603629896
Diet and food preferences,X20696.Liking for pasta,TPP1,Tripeptidyl-peptidase 1,35316,-0.01016106864019,0.0345372402511309,-0.0778540595324065,0.0575319222520265,0.768605712553423
Diet and food preferences,X20696.Liking for pasta,DSG2,Desmoglein-2,35393,-0.0166475488000901,0.0566947881340927,-0.127769333542912,0.0944742359427315,0.769042457020614
Diet and food preferences,X20696.Liking for pasta,WDR46,WD repeat-containing protein 46,33412,-0.0131960773902524,0.0449689071649127,-0.101335135433481,0.0749429806529765,0.769185416182638
Diet and food preferences,X20696.Liking for pasta,BTNL10,Butyrophilin-like protein 10,33120,-0.0133546919550824,0.0456401260437439,-0.102809339000821,0.0760999550906557,0.76982792579104
Diet and food preferences,X20696.Liking for pasta,ITPA,Inosine triphosphate pyrophosphatase,33170,-0.00777935586988155,0.0266461060970878,-0.0600057238201735,0.0444470120804105,0.770330641824147
Diet and food preferences,X20696.Liking for pasta,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",33460,-0.00707579813742582,0.0242363543190006,-0.0545790526026671,0.0404274563278154,0.77033134157103
Diet and food preferences,X20696.Liking for pasta,PPME1,Protein phosphatase methylesterase 1,35323,0.00713060079506567,0.0244527519280736,-0.0407967929839585,0.0550579945740898,0.770592179450969
Diet and food preferences,X20696.Liking for pasta,INSR,Insulin receptor,33177,-0.0321707718393509,0.11063914448917,-0.249023495038125,0.184681951359423,0.771232134490521
Diet and food preferences,X20696.Liking for pasta,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,33425,-0.00624550117956659,0.0214797759665501,-0.0483458620740048,0.0358548597148716,0.771239711054882
Diet and food preferences,X20696.Liking for pasta,NPHS2,Podocin,33177,-0.0050202737920717,0.0172819106885945,-0.0388928187417169,0.0288522711575735,0.771445589646329
Diet and food preferences,X20696.Liking for pasta,NMI,N-myc-interactor,33366,-0.0072069889390619,0.0248098151690954,-0.0558342266704888,0.041420248792365,0.771448182660816
Diet and food preferences,X20696.Liking for pasta,SIT1,Signaling threshold-regulating transmembrane adapter 1,35202,0.0081158298122433,0.02794425498797,-0.046654909964178,0.0628865695886646,0.771493161572647
Diet and food preferences,X20696.Liking for pasta,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,35437,-0.00556589736175501,0.0191882046915591,-0.0431747785572108,0.0320429838337008,0.771768888880582
Diet and food preferences,X20696.Liking for pasta,SERPINA12,Serpin A12,35095,0.00402521024768096,0.0138781218195439,-0.0231759085186251,0.031226329013987,0.771791004877435
Diet and food preferences,X20696.Liking for pasta,IMPA1,Inositol monophosphatase 1,35334,0.00706381788928921,0.024390490638835,-0.0407415437628275,0.0548691795414059,0.77211709564933
Diet and food preferences,X20696.Liking for pasta,PLB1,"Phospholipase B1, membrane-associated",33440,0.00846588229403747,0.029242117870313,-0.0488486687317761,0.065780433319851,0.772197484533298
Diet and food preferences,X20696.Liking for pasta,MFAP5,Microfibrillar-associated protein 5,35548,-0.0107380391639993,0.0371849748143938,-0.0836205898002112,0.0621445114722126,0.772759758598919
Diet and food preferences,X20696.Liking for pasta,LAP3,Cytosol aminopeptidase,35202,0.00880587532945759,0.0304957300514483,-0.0509657555713811,0.0685775062302962,0.772772124201737
Diet and food preferences,X20696.Liking for pasta,ASRGL1,Isoaspartyl peptidase/L-asparaginase,33181,-0.00510497368979086,0.0176854790401315,-0.0397685126084486,0.0295585652288668,0.772853050208776
Diet and food preferences,X20696.Liking for pasta,PKD1,Polycystin-1,33460,-0.0199317951614091,0.0692322587279914,-0.155627022268272,0.115763431945454,0.773431410696239
Diet and food preferences,X20696.Liking for pasta,SMOC1,SPARC-related modular calcium-binding protein 1,35488,-0.0132275852192642,0.0459859496264669,-0.103360046487139,0.076904876048611,0.773624345126522
Diet and food preferences,X20696.Liking for pasta,ART5,Ecto-ADP-ribosyltransferase 5,33167,0.00835624160442872,0.0291757648145588,-0.0488282574321066,0.065540740640964,0.774570214056859
Diet and food preferences,X20696.Liking for pasta,MKI67,Proliferation marker protein Ki-67,33177,0.013059469118725,0.0456150594301636,-0.0763460473643957,0.102464985601846,0.774656784690591
Diet and food preferences,X20696.Liking for pasta,TGFB2,Transforming growth factor beta-2 proprotein,33412,-0.00916963111479193,0.0320322395318679,-0.071952820597253,0.0536135583676691,0.774683240081723
Diet and food preferences,X20696.Liking for pasta,ATP5IF1,"ATPase inhibitor, mitochondrial",35455,-0.00381639858231677,0.0133425979630964,-0.0299678905899857,0.0223350934253522,0.774859380585916
Diet and food preferences,X20696.Liking for pasta,LHB,Lutropin subunit beta,35118,-0.00490395740173088,0.0171486792254639,-0.03851536868364,0.0287074538801783,0.774908615566389
Diet and food preferences,X20696.Liking for pasta,FOXJ3,Forkhead box protein J3,33177,0.010873929892748,0.0380817011909917,-0.0637662044415958,0.0855140642270918,0.775235189410735
Diet and food preferences,X20696.Liking for pasta,IL20RA,Interleukin-20 receptor subunit alpha,35202,0.00952164056340282,0.0333694261445685,-0.0558824346799515,0.0749257158067572,0.775388689599067
Diet and food preferences,X20696.Liking for pasta,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",33120,-0.0100428624959681,0.0352230945328356,-0.079080127780326,0.0589944027883897,0.775557420887702
Diet and food preferences,X20696.Liking for pasta,CEP85,Centrosomal protein of 85 kDa,35118,-0.00677961204231864,0.0237887889421934,-0.0534056383690176,0.0398464142843803,0.775655597866609
Diet and food preferences,X20696.Liking for pasta,SULT1A1,Sulfotransferase 1A1,35514,-0.00321979871541134,0.0113195327457887,-0.0254060828971572,0.0189664854663345,0.776073472398035
Diet and food preferences,X20696.Liking for pasta,IL17A,Interleukin-17A,35179,0.0102938629357553,0.0361922678396769,-0.0606429820300114,0.081230707901522,0.776092510452082
Diet and food preferences,X20696.Liking for pasta,CD83,CD83 antigen,35389,-0.0135175273279701,0.047527041669342,-0.10667052899988,0.0796354743439402,0.7760954816644
Diet and food preferences,X20696.Liking for pasta,AMN,Protein amnionless,35202,0.00892006937947606,0.0314470369716648,-0.0527161230849869,0.070556261843939,0.776680937291779
Diet and food preferences,X20696.Liking for pasta,CLSTN2,Calsyntenin-2,35529,-0.0107081461457549,0.0380687101289855,-0.0853228179985664,0.0639065257070567,0.778497026867612
Diet and food preferences,X20696.Liking for pasta,TBC1D5,TBC1 domain family member 5,35389,-0.00524960485280223,0.0186651865083093,-0.0418333704090885,0.031334160703484,0.778522839575702
Diet and food preferences,X20696.Liking for pasta,SERPINF2,Alpha-2-antiplasmin,33297,-0.036886182675841,0.131334882973854,-0.294302553304595,0.220530187952913,0.778827054704235
Diet and food preferences,X20696.Liking for pasta,IZUMO1,Izumo sperm-egg fusion protein 1,33120,0.01054580662001,0.03755179014579,-0.0630557020657384,0.0841473153057584,0.778844266350427
Diet and food preferences,X20696.Liking for pasta,BCL2L1,Bcl-2-like protein 1,33440,0.00490866900458173,0.0175290959710134,-0.0294483590986045,0.0392656971077679,0.779460704036937
Diet and food preferences,X20696.Liking for pasta,CASP4,Caspase-4,33290,-0.0029363447525744,0.0105059897214833,-0.0235280846066818,0.017655395101533,0.779873070758164
Diet and food preferences,X20696.Liking for pasta,ASGR1,Asialoglycoprotein receptor 1,35334,0.0147464813824659,0.0530057126252957,-0.0891447153631136,0.118637678128045,0.780859621312474
Diet and food preferences,X20696.Liking for pasta,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,35382,0.00678360497076438,0.0243960625023355,-0.0410326775338133,0.0545998874753421,0.780970166480424
