Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21040.Satisfaction with bowel habits,CD244,Natural killer cell receptor 2B4,34852,-0.0227291491707093,0.0560175856424863,-0.132523617029982,0.0870653186885638,0.684934023212426
Health and medical history,X21040.Satisfaction with bowel habits,FHIP2A,FHF complex subunit HOOK interacting protein 2A,32679,0.0148125776250405,0.0365837898496677,-0.0568916504803083,0.0865168057303892,0.685564845029044
Health and medical history,X21040.Satisfaction with bowel habits,EDNRB,Endothelin receptor type B,32696,0.0157935634981709,0.0390210949487665,-0.0606877826014114,0.0922749095977533,0.685675325382794
Health and medical history,X21040.Satisfaction with bowel habits,CD93,Complement component C1q receptor,34306,0.0212685063730378,0.0525708854408778,-0.0817704290910828,0.124307441837158,0.68580325754597
Health and medical history,X21040.Satisfaction with bowel habits,BTD,Biotinidase,32989,-0.0351997236938252,0.0870283475538568,-0.205775284899385,0.135375837511734,0.685881958696538
Health and medical history,X21040.Satisfaction with bowel habits,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,32696,-0.0128501542649487,0.0318302389939633,-0.0752374226931168,0.0495371141632194,0.686436492771396
Health and medical history,X21040.Satisfaction with bowel habits,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,32679,-0.01098578619537,0.0272137432457562,-0.0643247229570522,0.0423531505663122,0.686453999912984
Health and medical history,X21040.Satisfaction with bowel habits,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,34843,0.0235954631238545,0.0584605262267503,-0.090987168280576,0.138178094528285,0.686504751352634
Health and medical history,X21040.Satisfaction with bowel habits,NAMPT,Nicotinamide phosphoribosyltransferase,34466,-0.0114103187471372,0.0282780506668355,-0.0668352980541347,0.0440146605598603,0.686585316969727
Health and medical history,X21040.Satisfaction with bowel habits,DSG4,Desmoglein-4,34639,0.012460241952773,0.0308864759708878,-0.048077250950167,0.0729977348557131,0.686646812903148
Health and medical history,X21040.Satisfaction with bowel habits,CELA3A,Chymotrypsin-like elastase family member 3A,34846,-0.0110413100255843,0.0273850481708205,-0.0647160044403924,0.0426333843892238,0.686818122638863
Health and medical history,X21040.Satisfaction with bowel habits,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,34549,0.0167606685101483,0.0416098602391681,-0.0647946575586212,0.0983159945789178,0.687099590191409
Health and medical history,X21040.Satisfaction with bowel habits,ANGPTL3,Angiopoietin-related protein 3,34730,0.017510544329117,0.0435036068917189,-0.0677565251786519,0.102777613836886,0.687318216068716
Health and medical history,X21040.Satisfaction with bowel habits,SSB,Lupus La protein,34500,-0.010489163365327,0.0260696001323714,-0.0615855796247749,0.0406072528941209,0.687432864808913
Health and medical history,X21040.Satisfaction with bowel habits,DCDC2C,Doublecortin domain-containing protein 2C,32632,0.0120557697167377,0.0299820270307996,-0.0467090032636295,0.0708205426971049,0.687620321984921
Health and medical history,X21040.Satisfaction with bowel habits,AMPD3,AMP deaminase 3,32954,0.00991138841348286,0.0246901275577457,-0.0384812615996987,0.0583040384266644,0.688112097920701
Health and medical history,X21040.Satisfaction with bowel habits,GM2A,Ganglioside GM2 activator,32748,0.0206662430891985,0.0516961791865899,-0.0806582681165176,0.121990754294915,0.689340367599508
Health and medical history,X21040.Satisfaction with bowel habits,ANGPTL2,Angiopoietin-related protein 2,34763,0.0154975779402876,0.0389021731159247,-0.0607506813669249,0.0917458372475,0.690363016440018
Health and medical history,X21040.Satisfaction with bowel habits,PROS1,Vitamin K-dependent protein S,32989,0.02995561634304,0.0752879653104172,-0.117608795665378,0.177520028351458,0.690727557473407
Health and medical history,X21040.Satisfaction with bowel habits,PCSK7,Proprotein convertase subtilisin/kexin type 7,32933,0.0154693452835851,0.0389001119593132,-0.0607748741566688,0.091713564723839,0.690883998334761
Health and medical history,X21040.Satisfaction with bowel habits,CD300C,CMRF35-like molecule 6,34834,-0.0184768531881389,0.0464781021722217,-0.109573933445693,0.0726202270694155,0.690977851879593
Health and medical history,X21040.Satisfaction with bowel habits,PLA2G1B,Phospholipase A2,34850,-0.0148672268213849,0.0375290997017398,-0.0884242622367949,0.0586898085940251,0.692000617474346
Health and medical history,X21040.Satisfaction with bowel habits,LRP2,Low-density lipoprotein receptor-related protein 2,32710,0.0203817852069339,0.0515257975730597,-0.0806087780362631,0.121372348450131,0.692435747858705
Health and medical history,X21040.Satisfaction with bowel habits,PRAME,Melanoma antigen preferentially expressed in tumors,32632,-0.0270258530028599,0.0683941216943059,-0.1610783315237,0.10702662551798,0.69274271678446
Health and medical history,X21040.Satisfaction with bowel habits,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,32696,0.0228183061898735,0.0577494992653327,-0.0903707123701786,0.136007324749926,0.692759736227815
Health and medical history,X21040.Satisfaction with bowel habits,FOS,Proto-oncogene c-Fos,32607,-0.0199726670855685,0.0507473761468948,-0.119437524333482,0.0794921901623454,0.693907812566285
Health and medical history,X21040.Satisfaction with bowel habits,TFRC,Transferrin receptor protein 1,34768,-0.0150405082783014,0.0382611588633206,-0.0900323796504098,0.059951363093807,0.694252410578738
Health and medical history,X21040.Satisfaction with bowel habits,ENDOU,Poly(U)-specific endoribonuclease,32281,0.0143229674035443,0.0364888099024581,-0.0571951000052734,0.0858410348123621,0.694676294270225
Health and medical history,X21040.Satisfaction with bowel habits,KITLG,Kit ligand,34728,-0.0164569828255019,0.0420143132098425,-0.0988050367167933,0.0658910710657894,0.695287992354216
Health and medical history,X21040.Satisfaction with bowel habits,TDP1,Tyrosyl-DNA phosphodiesterase 1,32933,-0.00942273116381155,0.0240680679584598,-0.0565961443623928,0.0377506820347697,0.695434356873035
Health and medical history,X21040.Satisfaction with bowel habits,IGLC2,Immunoglobulin lambda constant 2,32975,0.0289424877355221,0.0741623905636405,-0.116415797769213,0.174300773240257,0.696354690850424
Health and medical history,X21040.Satisfaction with bowel habits,XPNPEP2,Xaa-Pro aminopeptidase 2,34764,-0.00599542149388785,0.0153653357829185,-0.0361114796284081,0.0241206366406324,0.696402667065127
Health and medical history,X21040.Satisfaction with bowel habits,MDK,Midkine,34712,-0.0115043052449313,0.0296248535147857,-0.0695690181339114,0.0465604076440488,0.69777731805947
Health and medical history,X21040.Satisfaction with bowel habits,SLC34A3,Sodium-dependent phosphate transport protein 2C,32632,-0.0140178556358956,0.036113106074257,-0.0847995435414393,0.0567638322696481,0.697903119392777
Health and medical history,X21040.Satisfaction with bowel habits,ING1,Inhibitor of growth protein 1,34478,0.0125933856747809,0.0324535282377068,-0.0510155296711245,0.0762023010206863,0.697991514467143
Health and medical history,X21040.Satisfaction with bowel habits,NGF,Beta-nerve growth factor,34668,0.0470445413375323,0.121724712444258,-0.191535895053214,0.285624977728278,0.69914654849807
Health and medical history,X21040.Satisfaction with bowel habits,FCN1,Ficolin-1,32963,0.0124474516509729,0.0322264341788653,-0.0507163593396032,0.0756112626415489,0.699320759372547
Health and medical history,X21040.Satisfaction with bowel habits,CCAR2,Cell cycle and apoptosis regulator protein 2,32954,-0.0123640277451262,0.0320163344241392,-0.0751160432164391,0.0503879877261866,0.699373339721695
Health and medical history,X21040.Satisfaction with bowel habits,NID1,Nidogen-1,34730,-0.0154655085337463,0.0400782913173173,-0.0940189595156882,0.0630879424481956,0.699591299962831
Health and medical history,X21040.Satisfaction with bowel habits,IL2RA,Interleukin-2 receptor subunit alpha,34665,0.0150584659471787,0.0390892243592287,-0.0615564137969096,0.0916733456912669,0.700072256892811
Health and medical history,X21040.Satisfaction with bowel habits,LRRC25,Leucine-rich repeat-containing protein 25,34679,0.0150472274348163,0.0390664214544881,-0.0615229586159802,0.0916174134856129,0.700118783317757
Health and medical history,X21040.Satisfaction with bowel habits,RGS8,Regulator of G-protein signaling 8,34549,0.00901316646238212,0.0234008221183485,-0.0368524448895809,0.0548787778143451,0.700123197140106
Health and medical history,X21040.Satisfaction with bowel habits,PTPRB,Receptor-type tyrosine-protein phosphatase beta,32971,-0.0234829451669238,0.0609744005544602,-0.142992770253666,0.0960268799198181,0.700151628894317
Health and medical history,X21040.Satisfaction with bowel habits,TEF,Thyrotroph embryonic factor,32679,-0.0159270280164377,0.0415267047460929,-0.0973193693187797,0.0654653132859043,0.701330891846181
Health and medical history,X21040.Satisfaction with bowel habits,CD74,HLA class II histocompatibility antigen gamma chain,34834,0.0172213688666918,0.044941852689193,-0.0708646624041265,0.10530740013751,0.701584665298468
Health and medical history,X21040.Satisfaction with bowel habits,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,32933,-0.0176600517502919,0.0461830697650688,-0.108178868489827,0.0728587649892429,0.702179342743037
Health and medical history,X21040.Satisfaction with bowel habits,TIMP4,Metalloproteinase inhibitor 4,34739,0.0150496550134724,0.0394135089294632,-0.0622008224882755,0.0923001325152203,0.702587496723049
Health and medical history,X21040.Satisfaction with bowel habits,GHR,Growth hormone receptor,32785,0.0242336592559427,0.0634896378730407,-0.100206030975217,0.148673349487102,0.702696916379349
Health and medical history,X21040.Satisfaction with bowel habits,NBL1,Neuroblastoma suppressor of tumorigenicity 1,34764,-0.0228095040650087,0.05993604221248,-0.140284146801469,0.0946651386714521,0.703534167094346
Health and medical history,X21040.Satisfaction with bowel habits,MOCS2,Molybdopterin synthase catalytic subunit,32785,-0.0101788263233567,0.0267524712987272,-0.062613670068862,0.0422560174221486,0.70359692654846
Health and medical history,X21040.Satisfaction with bowel habits,CCL21,C-C motif chemokine 21,34793,0.0146195406647421,0.0384676635881541,-0.0607770799680399,0.0900161612975242,0.703917519547839
Health and medical history,X21040.Satisfaction with bowel habits,FOLH1,Glutamate carboxypeptidase 2,32696,-0.00605734331100713,0.0159713595120889,-0.0373612079547013,0.0252465213326871,0.704501807516894
Health and medical history,X21040.Satisfaction with bowel habits,UNG,Uracil-DNA glycosylase,32933,-0.0190065029702726,0.0501792489571724,-0.11735783092633,0.0793448249857853,0.704865927598709
Health and medical history,X21040.Satisfaction with bowel habits,ATP5PO,"ATP synthase subunit O, mitochondrial",34500,0.0139587033707882,0.0368963308425797,-0.0583581050806679,0.0862755118222444,0.705198763041617
Health and medical history,X21040.Satisfaction with bowel habits,TK1,"Thymidine kinase, cytosolic",32795,0.0153081243371597,0.0404865661126358,-0.0640455452436064,0.0946617939179258,0.705362479587441
Health and medical history,X21040.Satisfaction with bowel habits,SIGLEC1,Sialoadhesin,34793,-0.0138631317316805,0.0367019807511642,-0.0857990140039624,0.0580727505406014,0.705644741527111
Health and medical history,X21040.Satisfaction with bowel habits,CD200R1,Cell surface glycoprotein CD200 receptor 1,34680,0.0165736751734018,0.04407689688351,-0.0698170427182779,0.102964393065082,0.706911422729803
Health and medical history,X21040.Satisfaction with bowel habits,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,34775,-0.0108128748629409,0.0287827603354088,-0.0672270851203421,0.0456013353944604,0.707168121708219
Health and medical history,X21040.Satisfaction with bowel habits,KLK8,Kallikrein-8,34359,-0.0169283530992991,0.0452104363179687,-0.105540808282518,0.0716841020839196,0.708088549456692
Health and medical history,X21040.Satisfaction with bowel habits,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,32679,-0.0248306963283013,0.0664778644274625,-0.155127310606128,0.105465917949525,0.708771744117855
Health and medical history,X21040.Satisfaction with bowel habits,MAMDC4,Apical endosomal glycoprotein,32933,-0.012293228217346,0.0329311609683628,-0.076838303715337,0.052251847280645,0.70893332271372
Health and medical history,X21040.Satisfaction with bowel habits,TGFB1,Transforming growth factor beta-1 proprotein,34843,-0.0146911899221157,0.0394072914135942,-0.0919294810927603,0.0625471012485288,0.709301637786468
Health and medical history,X21040.Satisfaction with bowel habits,LAYN,Layilin,34646,0.0182779632824688,0.0491157873600523,-0.0779889799432337,0.114544906508171,0.709795718158972
Health and medical history,X21040.Satisfaction with bowel habits,FABP5,Fatty acid-binding protein 5,34800,-0.00812391420958878,0.0218606021659966,-0.0509706944549421,0.0347228660357646,0.710180368197605
Health and medical history,X21040.Satisfaction with bowel habits,MMP1,Interstitial collagenase,34342,-0.00635713527230387,0.0171065919906725,-0.0398860555740219,0.0271717850294142,0.71018402967908
Health and medical history,X21040.Satisfaction with bowel habits,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,34705,-0.00919708940154499,0.0247598947165898,-0.057726483046061,0.039332304242971,0.710308855490266
Health and medical history,X21040.Satisfaction with bowel habits,PNLIP,Pancreatic triacylglycerol lipase,32980,-0.0110760990626966,0.0298216687593442,-0.0695265698310112,0.047374371705618,0.710339989022229
Health and medical history,X21040.Satisfaction with bowel habits,LMOD2,Leiomodin-2,32696,0.0102457782254966,0.027632146128627,-0.0439132281866123,0.0644047846376055,0.710801371690297
Health and medical history,X21040.Satisfaction with bowel habits,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",34500,-0.0184113608220613,0.0496553740806622,-0.115735894020159,0.0789131723760365,0.710806668202005
Health and medical history,X21040.Satisfaction with bowel habits,CLEC7A,C-type lectin domain family 7 member A,34852,0.0096252863794901,0.0259862792958747,-0.0413078210404243,0.0605583937994045,0.711092518819022
Health and medical history,X21040.Satisfaction with bowel habits,ENPEP,Glutamyl aminopeptidase,32679,-0.0157195419534219,0.0424697549472906,-0.0989602616501115,0.0675211777432677,0.711290816308589
Health and medical history,X21040.Satisfaction with bowel habits,FRZB,Secreted frizzled-related protein 3,34634,-0.0213182329936468,0.0576163978979694,-0.134246372873667,0.0916099068863732,0.711387625455103
Health and medical history,X21040.Satisfaction with bowel habits,KIAA2013,Uncharacterized protein KIAA2013,32933,0.0112055977367737,0.0303038056086548,-0.0481898612561898,0.0706010567297372,0.711558585870171
Health and medical history,X21040.Satisfaction with bowel habits,CDH2,Cadherin-2,34728,0.0163935101999026,0.0443491894670594,-0.0705309011555338,0.103317921555339,0.711653316849044
Health and medical history,X21040.Satisfaction with bowel habits,ATP6AP2,Renin receptor,34466,-0.0136832453008177,0.0370820114206245,-0.0863639876852416,0.0589974970836063,0.712135436824019
Health and medical history,X21040.Satisfaction with bowel habits,MNAT1,CDK-activating kinase assembly factor MAT1,32795,0.0147739563182363,0.0401052020433664,-0.0638322396867619,0.0933801523232345,0.712598607213324
Health and medical history,X21040.Satisfaction with bowel habits,SAT1,Diamine acetyltransferase 1,32679,-0.0133201860486878,0.0362385633328851,-0.0843477701811426,0.0577073980837671,0.713203183772487
Health and medical history,X21040.Satisfaction with bowel habits,CHMP1A,Charged multivesicular body protein 1a,34668,-0.00706154127265217,0.0192161181020737,-0.0447251327527167,0.0306020502074123,0.713268123805739
Health and medical history,X21040.Satisfaction with bowel habits,ATRN,"Attractin, Isoform 2",32989,0.0404568298725368,0.110111206679841,-0.175361135219951,0.256274794965024,0.713315836619026
Health and medical history,X21040.Satisfaction with bowel habits,RTBDN,Retbindin,34679,0.0191931185730054,0.0528351248443319,-0.0843637261218852,0.122749963267896,0.716414506419303
Health and medical history,X21040.Satisfaction with bowel habits,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,32795,-0.00798168036207507,0.0220263523464848,-0.0511533309611852,0.0351899702370351,0.717084436999563
Health and medical history,X21040.Satisfaction with bowel habits,ISM2,Isthmin-2,32963,0.0141769165379201,0.0392057294644085,-0.0626663132123206,0.0910201462881608,0.717656987178382
Health and medical history,X21040.Satisfaction with bowel habits,NME3,Nucleoside diphosphate kinase 3,34752,-0.0230202822564159,0.0636806669326146,-0.147834389444341,0.101793824931509,0.717735995361215
Health and medical history,X21040.Satisfaction with bowel habits,BMP10,Bone morphogenetic protein 10,32785,-0.0232239486266313,0.064320889822999,-0.149292892679709,0.102844995426447,0.7180602650633
Health and medical history,X21040.Satisfaction with bowel habits,COL6A3,Collagen alpha-3(VI) chain,34867,0.0180631409476461,0.0500500774163865,-0.0800350107884714,0.116161292683764,0.718180119486681
Health and medical history,X21040.Satisfaction with bowel habits,KLK4,Kallikrein-4,34806,-0.00913958290866767,0.0253680738359324,-0.0588610076270951,0.0405818418097598,0.718645499305333
Health and medical history,X21040.Satisfaction with bowel habits,SERPINB5,Serpin B5,34536,0.0110533727806501,0.0307403660021607,-0.0491977445835848,0.0713044901448851,0.719174394719768
Health and medical history,X21040.Satisfaction with bowel habits,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,32946,0.0166957974242131,0.0465059353592725,-0.0744558358799609,0.107847430728387,0.719600758990045
Health and medical history,X21040.Satisfaction with bowel habits,SLC16A1,Monocarboxylate transporter 1,34500,0.00932287972577804,0.0261037395844845,-0.0418404498598115,0.0604862093113676,0.720988636159703
Health and medical history,X21040.Satisfaction with bowel habits,SORT1,Sortilin,34717,-0.0147415713654025,0.0414060652612431,-0.095897459277439,0.066414316546634,0.721829182517777
Health and medical history,X21040.Satisfaction with bowel habits,MRPL52,"39S ribosomal protein L52, mitochondrial",32622,-0.0261192487250577,0.0733813733317399,-0.169946740455268,0.117708243005153,0.721895274338346
Health and medical history,X21040.Satisfaction with bowel habits,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,34834,0.0121298752726026,0.034122048091501,-0.0547493389867394,0.0790090895319445,0.722233140117203
Health and medical history,X21040.Satisfaction with bowel habits,GOT1,"Aspartate aminotransferase, cytoplasmic",32963,-0.0156915339484851,0.0443356549645097,-0.102589417678924,0.0712063497819539,0.723402666022924
Health and medical history,X21040.Satisfaction with bowel habits,FABP9,Fatty acid-binding protein 9,34728,-0.00974447031684363,0.0275331330391694,-0.0637094110736157,0.0442204704399284,0.723407237185515
Health and medical history,X21040.Satisfaction with bowel habits,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,34679,0.0181303936796424,0.0514179128966624,-0.082648715597816,0.118909502957101,0.7243888309141
Health and medical history,X21040.Satisfaction with bowel habits,MUC2,Mucin-2,32963,0.0068489736374897,0.0194824901425703,-0.0313367070419481,0.0450346543169274,0.725187600316085
Health and medical history,X21040.Satisfaction with bowel habits,GUCY2C,Heat-stable enterotoxin receptor,32795,-0.00748110899436085,0.0213047013330002,-0.0492383236070413,0.0342761056183196,0.725485404887354
Health and medical history,X21040.Satisfaction with bowel habits,ATP5F1D,"ATP synthase subunit delta, mitochondrial",32679,-0.0114026771431026,0.0324974928523355,-0.0750977631336802,0.0522924088474749,0.725687762235655
Health and medical history,X21040.Satisfaction with bowel habits,CADPS,Calcium-dependent secretion activator 1,32710,-0.0145906641133537,0.0416234039798886,-0.0961725359139354,0.066991207687228,0.725941898414758
Health and medical history,X21040.Satisfaction with bowel habits,ELAVL4,ELAV-like protein 4,32696,-0.00718340212268097,0.0205008934317098,-0.0473651532488321,0.0329983490034701,0.726050947724287
Health and medical history,X21040.Satisfaction with bowel habits,RNASE3,Eosinophil cationic protein,34659,0.00468279329204392,0.0134504190820096,-0.0216800281086949,0.0310456146927827,0.727732658843377
Health and medical history,X21040.Satisfaction with bowel habits,DNLZ,DNL-type zinc finger protein,32696,0.00687730676267908,0.0197599251438481,-0.0318521465192633,0.0456067600446214,0.72781607075671
Health and medical history,X21040.Satisfaction with bowel habits,LCN2,Neutrophil gelatinase-associated lipocalin,34386,0.0149295918020642,0.042917998329247,-0.06918968492326,0.0990488685273884,0.727949892812819
Health and medical history,X21040.Satisfaction with bowel habits,PSPN,Persephin,34728,0.00541835645140905,0.0156116894590108,-0.025180554888252,0.0360172677910701,0.72854510090605
Health and medical history,X21040.Satisfaction with bowel habits,NPTX2,Neuronal pentraxin-2,32963,-0.0186387054441218,0.053730407836136,-0.123950304802948,0.0866728939147047,0.728679689249428
Health and medical history,X21040.Satisfaction with bowel habits,GID8,Glucose-induced degradation protein 8 homolog,32961,-0.0184085618113092,0.0531510420380753,-0.122584604205937,0.0857674805833183,0.72909197492898
Health and medical history,X21040.Satisfaction with bowel habits,NPHS1,Nephrin,32696,-0.0189955969705261,0.0549339104974841,-0.126666061545595,0.0886748676045427,0.72950878074993
Health and medical history,X21040.Satisfaction with bowel habits,APOM,Apolipoprotein M,34750,-0.0196530564256468,0.0569225261934214,-0.131221207764753,0.0919150949134591,0.729905786707433
Health and medical history,X21040.Satisfaction with bowel habits,IL3RA,Interleukin-3 receptor subunit alpha,34549,0.0167342585682083,0.0486035806483269,-0.0785287595025124,0.111997276638929,0.730626755257006
Health and medical history,X21040.Satisfaction with bowel habits,SLC51B,Organic solute transporter subunit beta,32679,0.00828669675694507,0.0241044071799656,-0.0389579413157874,0.0555313348296776,0.731017336109873
Health and medical history,X21040.Satisfaction with bowel habits,KIF20B,Kinesin-like protein KIF20B,32696,-0.00805157710521815,0.0234527201925265,-0.0540189086825702,0.0379157544721339,0.731372673296598
Health and medical history,X21040.Satisfaction with bowel habits,LGALS1,Galectin-1,34728,0.0156854183672235,0.0457877695104775,-0.0740586098733124,0.105429446607759,0.731930212433709
Health and medical history,X21040.Satisfaction with bowel habits,GRPEL1,"GrpE protein homolog 1, mitochondrial",34679,0.00865293125131055,0.0252846095841221,-0.0409049035335688,0.0582107660361899,0.732191031059874
Health and medical history,X21040.Satisfaction with bowel habits,NOP56,Nucleolar protein 56,32679,0.00568561893364686,0.0166147677424149,-0.0268793258414864,0.0382505637087802,0.73220649135508
Health and medical history,X21040.Satisfaction with bowel habits,KDM3A,Lysine-specific demethylase 3A,32696,-0.00650591154092733,0.0190852016369807,-0.0439129067494096,0.0309010836675549,0.73319619636634
Health and medical history,X21040.Satisfaction with bowel habits,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,32632,0.0143334164207187,0.0421163813628391,-0.068214691050446,0.0968815238918834,0.733617108387813
Health and medical history,X21040.Satisfaction with bowel habits,NPL,N-acetylneuraminate lyase,32971,-0.01419234397932,0.0417051456524481,-0.0959344294581182,0.0675497414994783,0.733636973256667
Health and medical history,X21040.Satisfaction with bowel habits,FZD10,Frizzled-10,32710,0.0101319493195661,0.0297966050391851,-0.0482693965572367,0.0685332951963689,0.733836713839256
Health and medical history,X21040.Satisfaction with bowel habits,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,32710,0.012700722190331,0.0373938164569064,-0.0605911580652055,0.0859926024458676,0.734129951382723
Health and medical history,X21040.Satisfaction with bowel habits,ATP1B4,Protein ATP1B4,32632,-0.0147240449624432,0.0433709758518419,-0.0997311576320533,0.0702830677071668,0.734248202656097
Health and medical history,X21040.Satisfaction with bowel habits,CNTF,Ciliary neurotrophic factor,32696,0.0179806829283078,0.0532170499132852,-0.0863247349017313,0.122286100758347,0.735465816511902
Health and medical history,X21040.Satisfaction with bowel habits,UMOD,Uromodulin,34824,0.00966090344030496,0.0286258471176643,-0.046445756910317,0.065767563790927,0.735754902669707
Health and medical history,X21040.Satisfaction with bowel habits,C2,Complement C2,34750,0.0201377886749061,0.0598165070530015,-0.0971025651489768,0.137378142498789,0.736380173885037
Health and medical history,X21040.Satisfaction with bowel habits,PTTG1,Securin,32795,0.0147956302219717,0.0440959816312945,-0.0716324937753656,0.101223754219309,0.737231399313806
Health and medical history,X21040.Satisfaction with bowel habits,CLEC4G,C-type lectin domain family 4 member G,34728,-0.0153208504414171,0.0458229530095497,-0.105133838340135,0.0744921374573003,0.738122809090986
Health and medical history,X21040.Satisfaction with bowel habits,AKT1S1,Proline-rich AKT1 substrate 1,34500,0.00767354599120686,0.0230007477288268,-0.0374079195572936,0.0527550115397073,0.738671705458562
Health and medical history,X21040.Satisfaction with bowel habits,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",32632,-0.0110928116891338,0.033329811140289,-0.0764192415241004,0.0542336181458327,0.739278485491654
Health and medical history,X21040.Satisfaction with bowel habits,PPP3R1,Calcineurin subunit B type 1,34668,-0.0120263111872067,0.0361479771439921,-0.0828763463894313,0.0588237240150178,0.739369730520477
Health and medical history,X21040.Satisfaction with bowel habits,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,32933,-0.00883994674100512,0.0265733358779781,-0.0609236850618422,0.0432437915798319,0.739396911931004
Health and medical history,X21040.Satisfaction with bowel habits,NFKB2,Nuclear factor NF-kappa-B p100 subunit,32795,-0.010203964970531,0.0307324333975791,-0.0704395344297861,0.050031604488724,0.739877470551863
Health and medical history,X21040.Satisfaction with bowel habits,ACP6,Lysophosphatidic acid phosphatase type 6,34795,-0.00725244277095477,0.0219213145725549,-0.0502182193331623,0.0357133337912528,0.740771859467828
Health and medical history,X21040.Satisfaction with bowel habits,IMMT,MICOS complex subunit MIC60,32933,-0.0135599389370551,0.0410026788069418,-0.0939251893986611,0.0668053115245509,0.740872241762206
Health and medical history,X21040.Satisfaction with bowel habits,DEFA1_DEFA1B,Neutrophil defensin 1,34467,0.00968835662264018,0.0293094004391868,-0.0477580682381659,0.0671347814834462,0.740987491623884
Health and medical history,X21040.Satisfaction with bowel habits,TRAF3,"TNF receptor-associated factor 3, Isoform 2",32696,0.0157853775018972,0.0477580115432692,-0.0778203251229103,0.109391080126705,0.741008607817667
Health and medical history,X21040.Satisfaction with bowel habits,CHRM1,Muscarinic acetylcholine receptor M1,32710,-0.0161173582471415,0.0487938233544847,-0.111753252021931,0.0795185355276485,0.741169376727914
Health and medical history,X21040.Satisfaction with bowel habits,PRR5,Proline-rich protein 5,32696,0.012971859144519,0.0394153165055758,-0.0642821612064095,0.0902258794954474,0.742082572083236
Health and medical history,X21040.Satisfaction with bowel habits,RBKS,Ribokinase,34492,0.0101344074480196,0.0307956199568629,-0.0502250076674316,0.0704938225634709,0.74209717186504
Health and medical history,X21040.Satisfaction with bowel habits,TNN,Tenascin-N,32963,0.0136641202577253,0.0416603607275202,-0.0679901867682143,0.0953184272836649,0.74292788978923
Health and medical history,X21040.Satisfaction with bowel habits,CES2,Cocaine esterase,34679,0.00928556012808692,0.0283666258129231,-0.0463130264652424,0.0648841467214163,0.74341631154824
Health and medical history,X21040.Satisfaction with bowel habits,CHIT1,Chitotriosidase-1,34768,0.0032893794443432,0.0100711284189744,-0.0164500322568466,0.023028791145533,0.743965531067952
Health and medical history,X21040.Satisfaction with bowel habits,AFM,Afamin,32989,0.0312703212546565,0.0958367106597023,-0.15656963163836,0.219110274147673,0.74421432742097
Health and medical history,X21040.Satisfaction with bowel habits,DNAJB8,DnaJ homolog subfamily B member 8,34536,0.00876528678371647,0.0268935510045101,-0.0439460731851234,0.0614766467525563,0.744487320004754
Health and medical history,X21040.Satisfaction with bowel habits,HMCN2,Hemicentin-2,32764,-0.0103896756944626,0.0319716479990601,-0.0730541057726203,0.0522747543836952,0.74521498819705
Health and medical history,X21040.Satisfaction with bowel habits,VSTM2B,V-set and transmembrane domain-containing protein 2B,32795,0.0139427022396972,0.0429806024324112,-0.0702992785278287,0.0981846830072232,0.745646435003413
Health and medical history,X21040.Satisfaction with bowel habits,BRME1,Break repair meiotic recombinase recruitment factor 1,32696,0.0136896212932636,0.042253855534198,-0.0691279355537645,0.0965071781402916,0.745956960791562
Health and medical history,X21040.Satisfaction with bowel habits,CDC123,Cell division cycle protein 123 homolog,32632,0.00905930007548517,0.0280962890580624,-0.0460094264783171,0.0641280266292874,0.747128893693346
Health and medical history,X21040.Satisfaction with bowel habits,PAM,Peptidyl-glycine alpha-amidating monooxygenase,34808,0.0175748527811469,0.0545168803912419,-0.0892782327856873,0.124427938347981,0.74717515061627
Health and medical history,X21040.Satisfaction with bowel habits,GBP6,Guanylate-binding protein 6,32679,0.0127302898875407,0.0395596021931658,-0.0648065304110642,0.0902671101861456,0.74761165935266
Health and medical history,X21040.Satisfaction with bowel habits,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,32679,-0.00880853135059896,0.0273916003509044,-0.0624960680383715,0.0448790053371736,0.747780171847661
