Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,DIPK1C,Divergent protein kinase domain 1C,32739,0.0463652414964963,0.0457330114477623,-0.0432714609411179,0.13600194393411,0.310694199448706
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,BIRC2,Baculoviral IAP repeat-containing protein 2,34494,-0.0258741130642834,0.0255270535480971,-0.0759071380185537,0.024158911889987,0.310798752637978
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,SAG,S-arrestin,32721,-0.0381043303545627,0.0375951494779711,-0.111790823331386,0.0355821626222607,0.310828173281788
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CEP43,Centrosomal protein 43,34489,-0.0240817371137283,0.0237768691871942,-0.070684400720629,0.0225209264931724,0.311168233213251
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CACYBP,Calcyclin-binding protein,32789,-0.0190020900090924,0.0187720056267093,-0.0557952210374427,0.0177910410192578,0.311442730965909
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,PKD1,Polycystin-1,32999,0.0751324008343182,0.0743709940598439,-0.0706347475229757,0.220899549191612,0.312408054150845
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,ITGA6,Integrin alpha-6,34758,0.030331237245395,0.0300377569110994,-0.0285427663003598,0.0892052407911497,0.31262773842692
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,SMNDC1,Survival of motor neuron-related-splicing factor 30,32974,-0.0296439046238045,0.0293658998264547,-0.0872010682836558,0.0279132590360467,0.312777563337146
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,MSLNL,Mesothelin-like protein,32739,0.0542548200850316,0.0537490205495481,-0.0510932601920827,0.159602900362146,0.312805370784421
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,PECAM1,Platelet endothelial cell adhesion molecule,34769,0.0547887823754372,0.054288611149931,-0.0516168954784275,0.161194460229302,0.312894792666435
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,NEFL,Neurofilament light polypeptide,34494,0.0404325038494507,0.0400896532878443,-0.038143216594724,0.119008224293625,0.313212445408984
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,32989,-0.0227953891462616,0.0226110238214054,-0.0671129958362162,0.0215222175436929,0.313407371554606
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,TP53,Cellular tumor antigen p53,34494,-0.0379298981869735,0.0376298309584652,-0.111684366865565,0.0358245704916182,0.313489796552768
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,ACSL1,Long-chain-fatty-acid--CoA ligase 1,32707,0.0556711120633165,0.0552306648083124,-0.0525809909609758,0.163923215087609,0.313494190880245
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,34709,0.0361355713156351,0.0358544121743588,-0.0341390765461082,0.106410219177378,0.313552952174085
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,KLK6,Kallikrein-6,34779,0.0553766278909519,0.0549922148219602,-0.0524081131600901,0.163161368941994,0.313961747437705
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,WFDC12,WAP four-disulfide core domain protein 12,34818,0.0259408405210498,0.0258100690557118,-0.0246468948281453,0.0765285758702448,0.314886939928059
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,EBI3_IL27,Interleukin-27,34825,0.0525209125688393,0.0522763291000429,-0.0499406924672448,0.154982517604923,0.315073780412154
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,32659,0.0736475003408695,0.073369928031977,-0.0701575586018055,0.217452559283544,0.31551074133598
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,PAM,Peptidyl-glycine alpha-amidating monooxygenase,34839,0.0584231214992382,0.0582134313977816,-0.0556752040404137,0.17252144703889,0.315592570301193
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",32812,-0.0187202950541304,0.0186583776299476,-0.0552907152088276,0.0178501251005668,0.315734350914638
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,DDC,Aromatic-L-amino-acid decarboxylase,34747,-0.0342308758614837,0.0341318393116592,-0.101129280912336,0.0326675291893684,0.315930641840707
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,ENO2,Gamma-enolase,34865,-0.0241991072014441,0.0241430512319953,-0.0715194876161549,0.0231212732132666,0.316210228192836
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,MFAP3L,Microfibrillar-associated protein 3-like,32739,0.030619167250346,0.0305654161961728,-0.0292890484941527,0.0905273829948447,0.316487525467462
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CXCL14,C-X-C motif chemokine 14,34578,0.0268509306212602,0.0268084449993019,-0.0256936215773716,0.079395482819892,0.316566790085617
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,SRPX,Sushi repeat-containing protein SRPX,32999,0.0569314211222447,0.0569204333365438,-0.054632628217381,0.16849547046187,0.317243587767172
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,SCARF2,Scavenger receptor class F member 2,34865,0.0594968494532606,0.0595484597574844,-0.0572181316714089,0.17621183057793,0.317752092635572
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,PSME2,Proteasome activator complex subunit 2,34647,-0.0446757331950699,0.0447395996466213,-0.132365348502448,0.0430138821123079,0.318024240015196
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,NARS1,"Asparagine--tRNA ligase, cytoplasmic",32989,-0.040071527707157,0.0401311300138861,-0.118728542534374,0.0385854871200597,0.318056260342525
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,C7orf50,Uncharacterized protein C7orf50,32981,-0.0741511243340909,0.074277467155962,-0.219734959959776,0.0714327112915945,0.318160863623109
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CA12,Carbonic anhydrase 12,34709,0.0530182040946892,0.053150737017199,-0.0511572404590209,0.157193648648399,0.318540988027825
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,ITGB1BP1,Integrin beta-1-binding protein 1,34494,-0.0400894371838635,0.0402136546936252,-0.118908200383369,0.0387293260156418,0.318830371963926
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,ARFIP1,Arfaptin-1,32989,-0.0271416860537234,0.027234472151275,-0.0805212514702224,0.0262378793627755,0.318988497125338
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,32721,-0.0617006364602895,0.061953062425829,-0.183128638814914,0.0597273658943353,0.319313534696421
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,PSMG3,Proteasome assembly chaperone 3,34758,-0.0314974325599229,0.0316604096107463,-0.0935518353969857,0.0305569702771399,0.319830180335219
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CEP170,Centrosomal protein of 170 kDa,32733,-0.0249510917034873,0.0251011962975354,-0.0741494364466568,0.0242472530396822,0.320240235087834
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,ANXA2,Annexin A2,32609,-0.0278217164639394,0.027996053075418,-0.0826939804917586,0.0270505475638798,0.320360976849685
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CRTAP,Cartilage-associated protein,32739,0.0375218254971117,0.0377610084374682,-0.0364897510403259,0.111533402034549,0.320412648734241
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,IFNL1,Interferon lambda-1,34528,-0.0378984857562419,0.0381533434094708,-0.112679038838805,0.0368820673263208,0.320576484390155
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,DXO,Decapping and exoribonuclease protein,32981,-0.0413605636613664,0.0416504356036544,-0.122995417444529,0.0402742901217961,0.320716636804106
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,ISM1,Isthmin-1,34758,-0.0414781975670743,0.0417932804890124,-0.123393027325539,0.0404366321913899,0.320994775299036
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,PRDX6,Peroxiredoxin-6,34836,-0.0264033351507843,0.0266046259605419,-0.0785484020334464,0.0257417317318777,0.321007747538862
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,KRT18,"Keratin, type I cytoskeletal 18",34709,-0.0207423013940833,0.0209102976801347,-0.0617264848471472,0.0202418820589806,0.321236309476817
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,PALM3,Paralemmin-3,32707,0.0242003854876918,0.0245071606563719,-0.0238336493987971,0.0722344203741807,0.323433308008161
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,SFRP1,Secreted frizzled-related protein 1,34659,0.0387955380666205,0.039308310694587,-0.0382487508947701,0.115839827028011,0.323686764341023
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,ST13,Hsc70-interacting protein,32812,-0.0346276746367,0.0350989783703086,-0.103421672242505,0.0341663229691048,0.323879100276988
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,HBQ1,Hemoglobin subunit theta-1,34836,-0.0254491834227366,0.0258025560405817,-0.0760221932622767,0.0251238264168035,0.324005339596357
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,GHR,Growth hormone receptor,32812,-0.0673831652359882,0.0683627046746785,-0.201374066398358,0.0666077359263818,0.324321018971366
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,RILPL2,RILP-like protein 2,32999,-0.0189493357290551,0.0192456761344972,-0.0566708609526697,0.0187721894945594,0.32484556541143
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,ICAM3,Intercellular adhesion molecule 3,34898,-0.0628460261208719,0.0639022523228727,-0.188094440673702,0.0624023884319586,0.325397134322793
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CEND1,Cell cycle exit and neuronal differentiation protein 1,32721,-0.031905141421116,0.0324512947252498,-0.0955096790826056,0.0316993962403735,0.325550599392391
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",34709,0.0469527995750961,0.0477729592915989,-0.0466822006364377,0.14058779978663,0.325711986157006
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,ASPSCR1,Tether containing UBX domain for GLUT4,32989,-0.0275666885446065,0.0280517672648111,-0.0825481523836363,0.0274147752944232,0.325777356288832
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,UBE2B,Ubiquitin-conjugating enzyme E2 B,32960,0.0630128293203107,0.0641366102402417,-0.0626949267505631,0.188720585391184,0.325890384865765
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,HIP1,Huntingtin-interacting protein 1,32707,0.0543047494155586,0.0552992003412271,-0.0540816832532466,0.162691182084364,0.326118384157595
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,LATS1,Serine/threonine-protein kinase LATS1,32724,-0.0223606097544826,0.0227867348993447,-0.0670226101571982,0.022301390648233,0.326471899700695
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,TCN2,Transcobalamin-2,34874,-0.0543084173102666,0.0553476721804584,-0.162789854783965,0.0541730201634318,0.326504268337945
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,MSLN,Mesothelin,34694,0.0316650033422312,0.032292583360369,-0.0316284600440919,0.0949584667285544,0.326828800538112
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,AKT2,RAC-beta serine/threonine-protein kinase,32989,-0.0147428419114762,0.0150390925181001,-0.0442194632469523,0.0147337794239999,0.32696340078009
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,TNXB,Tenascin-X,34769,0.063089044466288,0.0643595724577685,-0.0630557175509383,0.189233806483514,0.326980075293712
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,PHLDB2,Pleckstrin homology-like domain family B member 2,32659,-0.021317636248662,0.0218006913395082,-0.064046991274098,0.0214117187767741,0.328179262100327
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,32960,-0.0223868294305789,0.0228978156723181,-0.0672665481483225,0.0224928892871646,0.328256605270549
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",34709,-0.0163801508665114,0.0167746816190099,-0.0492585268397708,0.0164982251067481,0.328848144552368
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,REXO2,"Oligoribonuclease, mitochondrial",32707,-0.0390174481040727,0.0399643074384571,-0.117347490683449,0.0393125944753032,0.328938869612879
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CDH22,Cadherin-22,32823,0.0664556397766576,0.0681749186203645,-0.0671672007192569,0.200078480272572,0.329695041573474
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,IGFL4,Insulin growth factor-like family member 4,32724,0.025288992933804,0.0260114081892983,-0.0256933671172206,0.0762713529848286,0.33096417723832
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,32989,-0.0186267792811998,0.0191638566222631,-0.0561879382608354,0.0189343796984358,0.33108901288778
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,ATOX1,Copper transport protein ATOX1,34795,-0.0213893720835541,0.022011837103037,-0.0645325728055066,0.0217538286383983,0.331210691274843
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,ATXN3,Ataxin-3,32981,-0.0296234598704956,0.0304979552341267,-0.0893994521293839,0.0301525323883927,0.331411681996988
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,TFPI,Tissue factor pathway inhibitor,34715,-0.0496034724873754,0.0511426631835461,-0.149843092327126,0.0506361473523749,0.332115972933862
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",32989,-0.0277421978374723,0.0286176601449801,-0.0838328117216333,0.0283484160466888,0.332367193623975
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CCT5,T-complex protein 1 subunit epsilon,34494,-0.0353800388792237,0.0365005115356249,-0.106921041489049,0.0361609637306012,0.332416309134954
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,EFCAB14,EF-hand calcium-binding domain-containing protein 14,32974,-0.0748411868037219,0.0773064999602887,-0.226361926725888,0.076679553118444,0.333015191020992
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,SMAD2,Mothers against decapentaplegic homolog 2,32960,-0.0269363939923224,0.0278295023651334,-0.0814822186279839,0.0276094306433392,0.333116121616307
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,RGS8,Regulator of G-protein signaling 8,34578,0.0241995002149569,0.0250085000892098,-0.0248171599598943,0.0732161603898081,0.333240535713483
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,IL18R1,Interleukin-18 receptor 1,34882,-0.0493349150659048,0.0509918059930537,-0.14927885481229,0.0506090246804804,0.333312016832818
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,NME1,Nucleoside diphosphate kinase A,32724,0.0887785958023518,0.0918361123781948,-0.09122018445891,0.268777376063614,0.333717001768761
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CYTH3,Cytohesin-3,32659,0.0256921284500504,0.0265824624910657,-0.0264094980324384,0.0777937549325392,0.33381726169348
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,DCTN2,Dynactin subunit 2,34709,-0.0162171651285197,0.0168416144292001,-0.0492267294097518,0.0167923991527124,0.335608014051641
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,FMR1,Synaptic functional regulator FMR1,34494,-0.043802877885954,0.0455004201422764,-0.132983701364816,0.0453779455929077,0.335724147565422
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,XCL1,Lymphotactin,34836,-0.0272951291434176,0.0283535325154604,-0.08286805287372,0.0282777945868848,0.335733767796965
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,PSME1,Proteasome activator complex subunit 1,34691,-0.0421184852121263,0.0437639868329817,-0.12789589940477,0.0436589289805177,0.3358699261046
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CNTN4,Contactin-4,34769,0.0657071384547423,0.0683520114353561,-0.0682628039585556,0.19967708086804,0.336420087241635
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,SPON2,Spondin-2,34711,0.0484285832633971,0.0504040923335352,-0.050363437710332,0.147220604237126,0.336670847221421
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,LGALS1,Galectin-1,34758,0.0469268330522535,0.0489128233214971,-0.0489423006578808,0.142795966762388,0.337379899628584
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CD101,Immunoglobulin superfamily member 2,32974,-0.043909196779837,0.0457969702650155,-0.133671258499267,0.0458528649395934,0.337695274167285
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,EDA2R,Tumor necrosis factor receptor superfamily member 27,34836,0.0456058538431051,0.0476552547359777,-0.0477984454394112,0.139010153125621,0.338590720908635
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,FLT1,Vascular endothelial growth factor receptor 1,34693,0.0669045993996837,0.069929431852305,-0.0701570870308341,0.203966285830201,0.33871758672041
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CD82,CD82 antigen,32823,0.0425368264712319,0.0444664770074003,-0.0446174684632727,0.129691121405736,0.338792788568258
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,AKT1S1,Proline-rich AKT1 substrate 1,34528,-0.0236340094038114,0.0247369958784641,-0.0721185213256009,0.0248505025179782,0.339391314722577
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,ATP6V1G2,V-type proton ATPase subunit G 2,32707,0.0193794903724742,0.0203167416423905,-0.0204413232466111,0.0592003039915596,0.340176516603595
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,PTN,Pleiotrophin,34566,0.0316407443867466,0.0332542328923991,-0.0335375520823556,0.0968190408558488,0.341382147071736
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,NAGA,Alpha-N-acetylgalactosaminidase,32706,0.0297557559682918,0.0312737948718174,-0.0315408819804703,0.0910523939170539,0.341397062993749
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,WAS,Wiskott-Aldrich syndrome protein,34578,-0.0225836995399555,0.0237612109957112,-0.0691556730915494,0.0239882740116384,0.341908151607075
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CSTB,Cystatin-B,34618,-0.0362686499751991,0.0381605462413249,-0.111063320608196,0.0385260206577978,0.341918863192622
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CRH,Corticoliberin,34477,0.0181914880952322,0.0191440793586503,-0.0193309074477223,0.0557138836381867,0.34201147331175
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CD2AP,CD2-associated protein,34758,-0.0243333978184823,0.0256077260633456,-0.0745245409026397,0.025857745265675,0.342013137849913
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,PDZD2,PDZ domain-containing protein 2,32707,-0.0310932177921865,0.0327490043741481,-0.0952812663655167,0.0330948307811436,0.342422769901195
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,APOC1,Apolipoprotein C-I,32997,-0.049921550242255,0.0525902093125588,-0.15299836049487,0.0531552600103604,0.342515748338725
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,LY75,Lymphocyte antigen 75,34758,-0.0398728301069568,0.0420136405335391,-0.122219565552694,0.0424739053387799,0.342618840901885
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,VAV3,Guanine nucleotide exchange factor VAV3,32721,-0.0185300166138266,0.0195332533152867,-0.0568151931117885,0.0197551598841353,0.342829848528007
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,DAAM1,Disheveled-associated activator of morphogenesis 1,32812,-0.0222473369665669,0.023474276326043,-0.0682569185656111,0.0237622446324773,0.343291190265163
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,SCN3A,Sodium channel protein type 3 subunit alpha,32739,0.0503766817750665,0.0531689469003045,-0.0538344541495304,0.154587817699663,0.343418427715296
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,ABO,Histo-blood group ABO system transferase,33008,-0.0126249566769402,0.0133284021488297,-0.0387486248886464,0.013498711534766,0.343550659338442
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,RGCC,Regulator of cell cycle RGCC,32989,-0.0237310428757905,0.0251010587097651,-0.0729291179469301,0.025467032195349,0.34446952656711
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,TRIAP1,TP53-regulated inhibitor of apoptosis 1,34836,-0.0237400855992202,0.0251146099362118,-0.0729647210741954,0.025484549875755,0.34454189902435
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,SNX2,Sorting nexin-2,32960,0.0218932273976506,0.0231710319476137,-0.0235219952196722,0.0673084500149734,0.344758839320811
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,NOP56,Nucleolar protein 56,32707,0.0166994834974395,0.0177118699773117,-0.0180157816580913,0.0514147486529703,0.345787809058588
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,EIF4E,Eukaryotic translation initiation factor 4E,32724,-0.0202883240615804,0.0215270009634469,-0.0624812459499364,0.0219045978267756,0.345983190059751
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,IGLC2,Immunoglobulin lambda constant 2,33004,0.0789199716834169,0.083766005518575,-0.0852613991329902,0.243101342499824,0.346141788066811
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CPVL,Probable serine carboxypeptidase CPVL,34818,-0.0371524382060582,0.0394637305134942,-0.114501350012507,0.0401964736003903,0.346504027391624
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,ADRA2A,Alpha-2A adrenergic receptor,32707,0.0244527753610581,0.0260391848446516,-0.026584026934459,0.0754895776565752,0.347717335372887
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,SDHB,Succinate dehydrogenase,32974,-0.0265609860521984,0.0283108897603282,-0.0820503299824417,0.0289283578780449,0.348171784012593
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,ING1,Inhibitor of growth protein 1,34506,-0.0324806854087601,0.0346463319528733,-0.100387496036392,0.0354261252188716,0.348526418491793
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,32707,0.0353750235879129,0.0377769852621385,-0.0386678675258786,0.109417914701704,0.349083928829082
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,QSOX1,Sulfhydryl oxidase 1,32811,0.0458648430708966,0.0489968266213415,-0.0501689371069328,0.141898623248726,0.34925837963365
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,32999,-0.0232919576117909,0.024883480275398,-0.0720635789515709,0.025479663727989,0.349276822754601
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,ITGB2,Integrin beta-2,34681,0.0541618189008716,0.0579216589066731,-0.0593646325562077,0.167688270357951,0.349764082792099
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,COL9A2,Collagen alpha-2(IX) chain,32823,0.0383872626359123,0.0410794177135125,-0.0421283960825721,0.118902921354397,0.350089458092691
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,LPCAT2,Lysophosphatidylcholine acyltransferase 2,34709,0.0352946521868046,0.0377742953829905,-0.0387429667638568,0.109332271137466,0.350140914661241
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,PLXDC1,Plexin domain-containing protein 1,34494,0.0445674507742004,0.0477072396263464,-0.0489387388934385,0.138073640441839,0.350229006923467
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,LGALS7_LGALS7B,Galectin-7,34722,-0.0381167637685024,0.0408112467273526,-0.118106807354113,0.0418732798171086,0.350336549856168
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,GLI2,Zinc finger protein GLI2,32724,0.0516033120562253,0.0552579464051426,-0.0567022628978542,0.159908887010305,0.350400382291439
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,ARHGAP25,Rho GTPase-activating protein 25,34494,-0.0254021041772569,0.0272216566979667,-0.0787565513052716,0.0279523429507578,0.350759637358475
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,AMOTL2,Angiomotin-like protein 2,32939,0.0363895441019125,0.0390294545367253,-0.0401081867900691,0.112887274993894,0.351174756283056
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,IL12B,Interleukin-12 subunit beta,34882,-0.0288045925323088,0.0309048814012522,-0.089378160078763,0.0317689750141454,0.351336159531447
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,OTOA,Otoancorin,32721,-0.0355549196062013,0.0382126007867358,-0.110451617148204,0.0393417779358008,0.352163426452464
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,DPP7,Dipeptidyl peptidase 2,34656,0.0256777190968261,0.0276178102788222,-0.0284531890496654,0.0798086272433176,0.3525202086624
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,NT5E,5'-nucleotidase,34795,-0.0275539453125995,0.0296520832278627,-0.0856720284392104,0.0305641378140115,0.352784479379956
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,32981,-0.042807771208832,0.0461063065929333,-0.133176132130981,0.0475605897133172,0.353194599113858
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,GKN1,Gastrokine-1,34304,-0.0556364669933561,0.0599510708809243,-0.173140565919968,0.0618676319332556,0.353412814403612
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,PRDX5,"Peroxiredoxin-5, mitochondrial",34882,-0.0212435012356586,0.0228927281946025,-0.0661132484970796,0.0236262460257623,0.353449433480847
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CCL19,C-C motif chemokine 19,34865,-0.0128146434957437,0.0138127812531105,-0.0398876947518402,0.0142584077603527,0.353563789445894
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CIAPIN1,Anamorsin,34795,-0.0234182394805483,0.0252456849153549,-0.0728997819146439,0.0260633029535473,0.353628544083215
