Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20679.Liking for ice cream,EGFL7,Epidermal growth factor-like protein 7,35118,-0.01162953659011,0.0384241225210272,-0.0869408167313233,0.0636817435511033,0.762152762097657
Diet and food preferences,X20679.Liking for ice cream,STOML2,"Stomatin-like protein 2, mitochondrial",33120,-0.00574160774864608,0.0190022751082756,-0.0429860669608663,0.0315028514635741,0.76254168948199
Diet and food preferences,X20679.Liking for ice cream,SPARC,SPARC,35433,-0.00615216313634378,0.0203775492354347,-0.0460921596377959,0.0337878333651083,0.762726952770605
Diet and food preferences,X20679.Liking for ice cream,CABP2,Calcium-binding protein 2,33185,-0.00804245268996777,0.0266397765049089,-0.0602564146395892,0.0441715092596536,0.762737777235033
Diet and food preferences,X20679.Liking for ice cream,SLAMF7,SLAM family member 7,35389,-0.00775118421877821,0.0256996392326025,-0.0581224771146791,0.0426201086771227,0.762957319027571
Diet and food preferences,X20679.Liking for ice cream,MRPL46,"39S ribosomal protein L46, mitochondrial",35150,0.016849637049567,0.0560190456952946,-0.0929476925132104,0.126646966612344,0.763584692962441
Diet and food preferences,X20679.Liking for ice cream,ACSL1,Long-chain-fatty-acid--CoA ligase 1,33170,-0.014779905262708,0.0492974415981255,-0.111402890795034,0.081843080269618,0.764328178725564
Diet and food preferences,X20679.Liking for ice cream,CKB,Creatine kinase B-type,33447,0.00912651224098219,0.0305170657511725,-0.050686936631316,0.0689399611132804,0.76489879009266
Diet and food preferences,X20679.Liking for ice cream,IMPG1,Interphotoreceptor matrix proteoglycan 1,33167,0.0172919997837671,0.0581691861363241,-0.0967196050434282,0.131303604610962,0.766266422980581
Diet and food preferences,X20679.Liking for ice cream,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,33440,-0.0108609166346089,0.0366264105337703,-0.0826486812807986,0.0609268480115809,0.766829977920041
Diet and food preferences,X20679.Liking for ice cream,IL12RB1,Interleukin-12 receptor subunit beta-1,35202,-0.0120960670394429,0.0407976700423343,-0.0920595003224182,0.0678673662435324,0.766861974907462
Diet and food preferences,X20679.Liking for ice cream,TSHB,Thyrotropin subunit beta,35406,0.00582594366338182,0.0197257212671567,-0.0328364700202454,0.044488357347009,0.767733702588916
Diet and food preferences,X20679.Liking for ice cream,CXCL17,C-X-C motif chemokine 17,35529,0.0105286088999218,0.0359454484388281,-0.0599244700401812,0.0809816878400248,0.769599823376532
Diet and food preferences,X20679.Liking for ice cream,METAP1,Methionine aminopeptidase 1,35150,0.0143167491825379,0.0490128152448812,-0.0817483686974291,0.110381867062505,0.7702138869903
Diet and food preferences,X20679.Liking for ice cream,TNPO1,Transportin-1,33290,0.0141485043837263,0.0484392504396967,-0.0807924264780793,0.109089435245532,0.770226079243325
Diet and food preferences,X20679.Liking for ice cream,SART1,U4/U6.U5 tri-snRNP-associated protein 1,33170,-0.0129500292542987,0.0444000783007989,-0.0999741827238645,0.0740741242152671,0.770547891738055
Diet and food preferences,X20679.Liking for ice cream,SORT1,Sortilin,35396,0.0118560293293265,0.0406804623321404,-0.0678776768416686,0.0915897355003216,0.770717901095048
Diet and food preferences,X20679.Liking for ice cream,HIP1,Huntingtin-interacting protein 1,33170,0.0146765385670683,0.0504707825322714,-0.0842461951961837,0.11359927233032,0.771216300231473
Diet and food preferences,X20679.Liking for ice cream,RAB6B,Ras-related protein Rab-6B,35150,-0.00932858751068845,0.0322634863191321,-0.0725650206961874,0.0539078456748105,0.772481382188689
Diet and food preferences,X20679.Liking for ice cream,SIL1,Nucleotide exchange factor SIL1,33181,0.0160391357392485,0.0557143755074284,-0.0931610402553112,0.125239311733808,0.773443886133804
Diet and food preferences,X20679.Liking for ice cream,LMOD2,Leiomodin-2,33167,-0.00791187737353089,0.0274928277778524,-0.0617978198181216,0.0459740650710598,0.773521801114044
Diet and food preferences,X20679.Liking for ice cream,ARID4B,AT-rich interactive domain-containing protein 4B,35150,0.0101108200055217,0.0351397373978588,-0.0587630652942816,0.0789847053053249,0.773557329034518
Diet and food preferences,X20679.Liking for ice cream,ABCA2,ATP-binding cassette sub-family A member 2,33170,0.0139065924959817,0.0483424588944304,-0.0808446269371019,0.108657811929065,0.773607074231925
Diet and food preferences,X20679.Liking for ice cream,GH2,Growth hormone variant,35118,0.00261079076372194,0.00908001264108478,-0.0151860340128042,0.0204076155402481,0.773710589257522
Diet and food preferences,X20679.Liking for ice cream,MMP3,Stromelysin-1,35393,0.00920615916748643,0.0320578782041885,-0.0536272821127229,0.0720396004476958,0.773984971737528
Diet and food preferences,X20679.Liking for ice cream,MAPT,Microtubule-associated protein tau,35150,0.00863811709084088,0.0301199800205248,-0.0503970437493877,0.0676732779310694,0.774278183339713
Diet and food preferences,X20679.Liking for ice cream,CDH22,Cadherin-22,33290,-0.017859139747937,0.0627691151688644,-0.140886605478911,0.105168325983037,0.776017294817354
Diet and food preferences,X20679.Liking for ice cream,KIRREL2,Kin of IRRE-like protein 2,35150,0.0110030916455481,0.0387254374330951,-0.0648987657233183,0.0869049490144144,0.776315316875259
Diet and food preferences,X20679.Liking for ice cream,NEDD9,Enhancer of filamentation 1,33177,0.0142551709997992,0.0502385769351912,-0.0842124397931755,0.112722781792774,0.776608669893491
Diet and food preferences,X20679.Liking for ice cream,CBX2,Chromobox protein homolog 2,33170,0.0129413984621159,0.045626717159258,-0.0764869671700298,0.102369764094261,0.776695340970881
Diet and food preferences,X20679.Liking for ice cream,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,33155,0.0129357445985398,0.0457697165049482,-0.0767728997511587,0.102644388948238,0.77746929893924
Diet and food preferences,X20679.Liking for ice cream,AIDA,"Axin interactor, dorsalization-associated protein",33185,0.00576298728918033,0.0204160001448599,-0.0342523729947451,0.0457783475731057,0.777736639080001
Diet and food preferences,X20679.Liking for ice cream,PNMA2,Paraneoplastic antigen Ma2,33167,0.0114088881189672,0.0404219661820815,-0.0678181655979125,0.0906359418358469,0.777762121827973
Diet and food preferences,X20679.Liking for ice cream,ADRA2A,Alpha-2A adrenergic receptor,33170,-0.00673646622299985,0.0239220069810227,-0.0536235999058043,0.0401506674598046,0.778255573430644
Diet and food preferences,X20679.Liking for ice cream,LGALS3BP,Galectin-3-binding protein,33482,-0.016774250459306,0.059753464047616,-0.133891039992633,0.100342539074021,0.77892789642842
Diet and food preferences,X20679.Liking for ice cream,DCC,Netrin receptor DCC,33185,-0.0230720549230702,0.0825622735976645,-0.184894111174493,0.138750001328352,0.779905451735299
Diet and food preferences,X20679.Liking for ice cream,APOL1,Apolipoprotein L1,33475,0.00799383852675254,0.0286813727883959,-0.0482216521385035,0.0642093291920085,0.780471965660787
Diet and food preferences,X20679.Liking for ice cream,CCT5,T-complex protein 1 subunit epsilon,35118,-0.00910017465259461,0.032673268733972,-0.0731397813711797,0.0549394320659904,0.78061796160387
Diet and food preferences,X20679.Liking for ice cream,ACTN2,Alpha-actinin-2,33170,-0.00844994922964431,0.0303846154328225,-0.0680037954779765,0.0511038970186879,0.780942088672035
Diet and food preferences,X20679.Liking for ice cream,WDR46,WD repeat-containing protein 46,33412,0.0123955817295749,0.0445951408773685,-0.0750108943900673,0.0998020578492171,0.781050525725663
Diet and food preferences,X20679.Liking for ice cream,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",33290,-0.00702310454442953,0.0253117639680574,-0.0566341619218221,0.0425879528329631,0.781429894464633
Diet and food preferences,X20679.Liking for ice cream,SERPIND1,Heparin cofactor 2,33460,0.0175085452718558,0.0631189862907835,-0.10620466785808,0.141221758401791,0.781487006723322
Diet and food preferences,X20679.Liking for ice cream,MYOM1,Myomesin-1,33167,-0.0108261637660046,0.0392657600825811,-0.0877870535278636,0.0661347259958544,0.782773008414037
Diet and food preferences,X20679.Liking for ice cream,CCL2,C-C motif chemokine 2,35317,-0.00785205305889349,0.0286638095465262,-0.0640331197700848,0.0483290136522979,0.784138647697295
Diet and food preferences,X20679.Liking for ice cream,CD36,Platelet glycoprotein 4,33177,0.010968469670621,0.0401855280059086,-0.0677951652209599,0.089732104562202,0.784900961636689
Diet and food preferences,X20679.Liking for ice cream,BRD2,Bromodomain-containing protein 2,33167,-0.014661316587751,0.0537506311760983,-0.120012553692904,0.0906899205174017,0.785039555787246
Diet and food preferences,X20679.Liking for ice cream,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,35118,0.00687727204240297,0.0252207636408186,-0.0425554246936015,0.0563099687784074,0.7851019530624
Diet and food preferences,X20679.Liking for ice cream,CRTAC1,Cartilage acidic protein 1,35548,-0.0133334303977762,0.0489777937132963,-0.109329906075837,0.0826630452802846,0.785446760631752
Diet and food preferences,X20679.Liking for ice cream,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",33177,-0.00950872183793631,0.0350448485706246,-0.0781966250363604,0.0591791813604878,0.786143184430367
Diet and food preferences,X20679.Liking for ice cream,DCDC2C,Doublecortin domain-containing protein 2C,33120,0.00803095422513549,0.0296058245508559,-0.0499964618945421,0.066058370344813,0.786195088416216
Diet and food preferences,X20679.Liking for ice cream,CD101,Immunoglobulin superfamily member 2,33425,0.0112313483221675,0.0414231881466733,-0.0699581004453121,0.0924207970896471,0.786291719146777
Diet and food preferences,X20679.Liking for ice cream,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,33412,0.0125072259369846,0.0462632450544854,-0.0781687343698068,0.103183186243776,0.786897553144391
Diet and food preferences,X20679.Liking for ice cream,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,35416,0.0153020362559704,0.0567899360794646,-0.0960062384597803,0.126610310971721,0.787588391362576
Diet and food preferences,X20679.Liking for ice cream,CLEC4A,C-type lectin domain family 4 member A,35389,-0.0114021875476406,0.0425814881109546,-0.0948619042451116,0.0720575291498304,0.78887858251395
Diet and food preferences,X20679.Liking for ice cream,DSG2,Desmoglein-2,35393,-0.0150964157100373,0.0565016521418313,-0.125839653908027,0.095646822487952,0.789331209040311
Diet and food preferences,X20679.Liking for ice cream,TNFSF10,Tumor necrosis factor ligand superfamily member 10,35529,0.0150963005310499,0.056511457582402,-0.095666156330458,0.125858757392558,0.789368414680078
Diet and food preferences,X20679.Liking for ice cream,GBP6,Guanylate-binding protein 6,33170,0.0107256217533795,0.0401926954505408,-0.0680520613296804,0.0895033048364394,0.78958672118844
Diet and food preferences,X20679.Liking for ice cream,CD3G,T-cell surface glycoprotein CD3 gamma chain,33177,-0.00507740277148521,0.0190329252430681,-0.0423819362478987,0.0322271307049283,0.789652596220238
Diet and food preferences,X20679.Liking for ice cream,B2M,Beta-2-microglobulin,33482,-0.0150680717809835,0.0565112012319204,-0.125830026195547,0.0956938826335804,0.789753094606482
Diet and food preferences,X20679.Liking for ice cream,F9,Coagulation factor IX,35414,-0.0217272463336694,0.081989186657877,-0.182426052183108,0.13897155951577,0.791013141738021
Diet and food preferences,X20679.Liking for ice cream,GIMAP8,GTPase IMAP family member 8,33120,0.00949722023351243,0.0359061063734645,-0.060878748258478,0.0798731887255029,0.791399374911257
Diet and food preferences,X20679.Liking for ice cream,CYB5A,Cytochrome b5,33120,0.00658632521643663,0.0250005003059698,-0.0424146553832641,0.0555873058161374,0.792211368720826
Diet and food preferences,X20679.Liking for ice cream,PCARE,Photoreceptor cilium actin regulator,33167,-0.00560153218355747,0.0213731519712143,-0.0474929100471374,0.0362898456800225,0.793263532904282
Diet and food preferences,X20679.Liking for ice cream,AGR3,Anterior gradient protein 3,35103,-0.00665540853629856,0.0255808531337066,-0.0567938806783634,0.0434830636057663,0.794736267168002
Diet and food preferences,X20679.Liking for ice cream,RAB37,Ras-related protein Rab-37,35202,-0.00451851359015271,0.017379152644391,-0.0385816527731591,0.0295446255928537,0.794871430393582
Diet and food preferences,X20679.Liking for ice cream,ZBP1,Z-DNA-binding protein 1,33177,0.0108512781787179,0.0418413476263228,-0.0711577631688748,0.0928603195263107,0.795376016306378
Diet and food preferences,X20679.Liking for ice cream,FZD8,Frizzled-8,33167,0.0110755479267696,0.0427246226495736,-0.0726647124663946,0.0948158083199338,0.795462729733824
Diet and food preferences,X20679.Liking for ice cream,LCN15,Lipocalin-15,33453,0.00742969812588552,0.0287032623907176,-0.048828696159921,0.063688092411692,0.79576033619427
Diet and food preferences,X20679.Liking for ice cream,RANBP2,E3 SUMO-protein ligase RanBP2,33167,-0.0139297301487752,0.0539133073118282,-0.119599812479959,0.0917403521824081,0.796124954184691
Diet and food preferences,X20679.Liking for ice cream,FGF20,Fibroblast growth factor 20,33177,-0.0107583189515845,0.0416829913210023,-0.092456981940749,0.07094034403758,0.79633656916067
Diet and food preferences,X20679.Liking for ice cream,MCAM,Cell surface glycoprotein MUC18,35424,-0.011667193660998,0.0452201016552744,-0.100298592905336,0.0769642055833398,0.796404548477974
Diet and food preferences,X20679.Liking for ice cream,RAPGEF2,Rap guanine nucleotide exchange factor 2,33290,0.00855883885922494,0.0332148275746823,-0.0565422231871523,0.0736599009056022,0.796658532698815
Diet and food preferences,X20679.Liking for ice cream,HLA_DRA,,35350,-0.0105228644953542,0.0410381270229992,-0.0909575934604326,0.0699118644697242,0.797633624606056
Diet and food preferences,X20679.Liking for ice cream,BRME1,Break repair meiotic recombinase recruitment factor 1,33167,0.0113623327097282,0.0443212106610947,-0.0755072401860174,0.0982319056054738,0.797675979759636
Diet and food preferences,X20679.Liking for ice cream,FSHB,Follitropin subunit beta,33181,0.00696196741858988,0.0271592265900657,-0.0462701166979388,0.0601940515351186,0.797694792479148
Diet and food preferences,X20679.Liking for ice cream,ATXN2L,Ataxin-2-like protein,33453,0.00918310065041917,0.0358366854447191,-0.0610568028212302,0.0794230041220686,0.797764379691645
Diet and food preferences,X20679.Liking for ice cream,SERPINI1,Neuroserpin,33235,0.0150339991336089,0.0586886827185809,-0.0999958189948097,0.130063817262027,0.79782889157961
Diet and food preferences,X20679.Liking for ice cream,HTR1B,5-hydroxytryptamine receptor 1B,33167,-0.0108176855949429,0.0423065907460213,-0.0937386034571446,0.0721032322672588,0.798190152887742
Diet and food preferences,X20679.Liking for ice cream,LIPF,Gastric triacylglycerol lipase,33181,-0.00792714840901267,0.0310619241473784,-0.0688085197378744,0.0529542229198491,0.798570652795957
Diet and food preferences,X20679.Liking for ice cream,CDH4,Cadherin-4,33167,0.00950670651585391,0.0374910713369418,-0.0639757933045519,0.0829892063362597,0.799831412934063
Diet and food preferences,X20679.Liking for ice cream,WASL,Neural Wiskott-Aldrich syndrome protein,33177,0.00749925817623791,0.0296130920385271,-0.0505424022192752,0.065540918571751,0.80008733973739
Diet and food preferences,X20679.Liking for ice cream,MMP7,Matrilysin,35190,-0.0078393891174386,0.0309828698493394,-0.0685658140221439,0.0528870357872667,0.800254773640993
Diet and food preferences,X20679.Liking for ice cream,EFCAB14,EF-hand calcium-binding domain-containing protein 14,33425,-0.0174393306440606,0.0689422104558909,-0.152566063137607,0.117687401849486,0.800307825332866
Diet and food preferences,X20679.Liking for ice cream,APOE,Apolipoprotein E,33482,0.0061734268679583,0.0244451548421643,-0.0417390766226838,0.0540859303586004,0.800627599102109
Diet and food preferences,X20679.Liking for ice cream,THSD1,Thrombospondin type-1 domain-containing protein 1,33100,-0.0134729936921171,0.0534061305528772,-0.118149009575756,0.0912030221915222,0.800834675433484
Diet and food preferences,X20679.Liking for ice cream,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,33453,-0.0121130870100703,0.0480198680321161,-0.106232028353018,0.0820058543328773,0.800852030116409
Diet and food preferences,X20679.Liking for ice cream,MYBPC1,"Myosin-binding protein C, slow-type",33460,0.0065121728054029,0.0258217581397915,-0.0440984731485885,0.0571228187593943,0.80089411500454
Diet and food preferences,X20679.Liking for ice cream,COL2A1,Collagen alpha-1(II) chain,33181,0.00570176941967048,0.0226088474162776,-0.0386115715162336,0.0500151103555746,0.800898262327813
Diet and food preferences,X20679.Liking for ice cream,OPLAH,5-oxoprolinase,33181,0.00643708929239543,0.0255504020264157,-0.0436416986793794,0.0565158772641702,0.801095390687425
Diet and food preferences,X20679.Liking for ice cream,STEAP4,Metalloreductase STEAP4,33167,0.00620602757667007,0.0246597301959058,-0.0421270436073052,0.0545390987606454,0.801304427711905
Diet and food preferences,X20679.Liking for ice cream,C3,Complement C3,32975,0.00997266059074584,0.0397633325442676,-0.0679634711960186,0.0879087923775102,0.801974073720775
Diet and food preferences,X20679.Liking for ice cream,SH3BP1,SH3 domain-binding protein 1,33425,-0.00866002009015217,0.0347845090569944,-0.0768376578418611,0.0595176176615568,0.803395545080455
Diet and food preferences,X20679.Liking for ice cream,CALCB,Calcitonin gene-related peptide 2,33440,0.0112047612462101,0.0452083329566243,-0.0774035713487735,0.0998130938411937,0.804257907612688
Diet and food preferences,X20679.Liking for ice cream,CGN,Cingulin,33185,-0.0113238263604874,0.0457476576432771,-0.10098923534131,0.0783415826203357,0.804505076935084
Diet and food preferences,X20679.Liking for ice cream,PLIN1,Perilipin-1,35150,-0.0108464809193535,0.0439908857435823,-0.0970686169767748,0.0753756551380679,0.805251699912436
Diet and food preferences,X20679.Liking for ice cream,MYO6,Unconventional myosin-VI,33453,-0.0112191498564274,0.045646084145426,-0.100685474781462,0.0782471750686074,0.805853473278742
Diet and food preferences,X20679.Liking for ice cream,MLLT1,Protein ENL,33120,0.00630288821064406,0.0257166221312921,-0.0441016911666884,0.0567074675879765,0.806392143041705
Diet and food preferences,X20679.Liking for ice cream,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,33185,-0.00799141721395514,0.0326918887374453,-0.072067519139348,0.0560846847114377,0.806890428862461
Diet and food preferences,X20679.Liking for ice cream,ICAM3,Intercellular adhesion molecule 3,35548,-0.0143595226133283,0.0588670229267638,-0.129738887549785,0.101019842323129,0.807288138586869
Diet and food preferences,X20679.Liking for ice cream,BTD,Biotinidase,33482,-0.0207071445947123,0.0851354012117451,-0.187572530969733,0.146158241780308,0.807835502469328
Diet and food preferences,X20679.Liking for ice cream,SPINK4,Serine protease inhibitor Kazal-type 4,35389,0.00599750388796893,0.0246698831001975,-0.0423554669884182,0.0543504747643561,0.807924242842083
Diet and food preferences,X20679.Liking for ice cream,CTBS,Di-N-acetylchitobiase,33335,-0.0161193295404713,0.0664362317438904,-0.146334343758497,0.114095684677554,0.808298384330304
Diet and food preferences,X20679.Liking for ice cream,QSOX1,Sulfhydryl oxidase 1,33265,0.0106434963096611,0.0441169329849555,-0.0758256923408518,0.0971126849601739,0.809361596828698
Diet and food preferences,X20679.Liking for ice cream,KLB,Beta-klotho,35150,-0.00487428991948329,0.0203250447753603,-0.0447113776791895,0.0349627978402229,0.810476535808001
Diet and food preferences,X20679.Liking for ice cream,TMEM132A,Transmembrane protein 132A,33181,0.00675973731226458,0.0281981681143352,-0.0485086721918325,0.0620281468163616,0.810550613476677
Diet and food preferences,X20679.Liking for ice cream,CEND1,Cell cycle exit and neuronal differentiation protein 1,33167,0.00713548470675523,0.0301735000794492,-0.0520045754489653,0.0662755448624757,0.813064009351139
Diet and food preferences,X20679.Liking for ice cream,CILP,Cartilage intermediate layer protein 1,33447,0.00786914901750579,0.0332913690646976,-0.0573819343493015,0.073120232384313,0.813149040234704
Diet and food preferences,X20679.Liking for ice cream,AFAP1,Actin filament-associated protein 1,33259,0.00484423017689337,0.0205420280476638,-0.0354181447965277,0.0451066051503145,0.813577146424973
Diet and food preferences,X20679.Liking for ice cream,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",33170,-0.0102684644427849,0.0436173721368235,-0.0957585138309589,0.075221584945389,0.813886831981515
Diet and food preferences,X20679.Liking for ice cream,REG1A,Lithostathine-1-alpha,35322,0.00757056815274754,0.0321972262735501,-0.0555359953434107,0.0706771316489058,0.814111210627245
Diet and food preferences,X20679.Liking for ice cream,DUOX2,Dual oxidase 2,35202,-0.00478138106889935,0.0205672676206765,-0.0450932256054253,0.0355304634676266,0.816173091591201
Diet and food preferences,X20679.Liking for ice cream,AKR1B10,Aldo-keto reductase family 1 member B10,33185,-0.00699469735627721,0.0300963161295546,-0.0659834769702042,0.0519940822576498,0.816224364736179
Diet and food preferences,X20679.Liking for ice cream,CENPF,Centromere protein F,33290,0.00722090065179751,0.031146497232578,-0.0538262339240554,0.0682680352276504,0.816669898371536
Diet and food preferences,X20679.Liking for ice cream,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",33170,0.00817466146157863,0.0353471270672006,-0.0611057075901346,0.0774550305132919,0.817111646607069
Diet and food preferences,X20679.Liking for ice cream,TRIM26,Tripartite motif-containing protein 26,33120,-0.00721682343244477,0.0312197959916881,-0.0684076235761534,0.0539739767112638,0.817194237705178
Diet and food preferences,X20679.Liking for ice cream,SIRT1,NAD-dependent protein deacetylase sirtuin-1,33177,0.00447505507430148,0.0194004476546103,-0.0335498223287347,0.0424999324773377,0.817578100690638
Diet and food preferences,X20679.Liking for ice cream,FLT3,Receptor-type tyrosine-protein kinase FLT3,35118,0.0115753755639325,0.0504458970441084,-0.0872985826425201,0.110449333770385,0.818514653637639
Diet and food preferences,X20679.Liking for ice cream,CTNNA1,Catenin alpha-1,33167,0.0117083345099988,0.0511830765045897,-0.088610495438997,0.112027164458995,0.819065136699939
Diet and food preferences,X20679.Liking for ice cream,CEP164,Centrosomal protein of 164 kDa,35202,-0.00556251380725365,0.0245336170174783,-0.0536484031615111,0.0425233755470037,0.820637570994103
Diet and food preferences,X20679.Liking for ice cream,VGF,Neurosecretory protein VGF,33453,-0.0135827158179349,0.0599740553728674,-0.131131864348755,0.103966432712885,0.820835642985342
Diet and food preferences,X20679.Liking for ice cream,RASA1,Ras GTPase-activating protein 1,35150,-0.0101445768180917,0.0447948572858407,-0.0979424970983394,0.077653343462156,0.820841980842607
Diet and food preferences,X20679.Liking for ice cream,LCP1,Plastin-2,33447,-0.00831459144721558,0.0368375773977501,-0.0805162431468059,0.0638870602523747,0.821432178859723
Diet and food preferences,X20679.Liking for ice cream,CRYBB2,Beta-crystallin B2,33440,0.00701880177842887,0.0312470012534567,-0.0542253206783463,0.068262924235204,0.822277200990246
Diet and food preferences,X20679.Liking for ice cream,ANKRD54,Ankyrin repeat domain-containing protein 54,35118,-0.00561006496320097,0.0250066531189976,-0.0546231050764364,0.0434029751500344,0.822494575521376
Diet and food preferences,X20679.Liking for ice cream,CST5,Cystatin-D,35191,-0.00625601780333727,0.027942623526201,-0.0610235599146913,0.0485115243080168,0.822848501106761
Diet and food preferences,X20679.Liking for ice cream,MFAP3L,Microfibrillar-associated protein 3-like,33185,-0.00605081210752364,0.0272281884184193,-0.0594180614076255,0.0473164371925782,0.824142806146062
Diet and food preferences,X20679.Liking for ice cream,AKR1C4,Aldo-keto reductase family 1 member C4,35202,-0.00605765805083948,0.0273581887101149,-0.0596797079226647,0.0475643918209858,0.82476918533819
Diet and food preferences,X20679.Liking for ice cream,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,35514,-0.00675050759155382,0.0305523975415898,-0.0666332067730698,0.0531321915899622,0.825136376496068
Diet and food preferences,X20679.Liking for ice cream,CCND2,G1/S-specific cyclin-D2,33290,0.0104511521260403,0.0473405489782672,-0.0823363238713634,0.103238628123444,0.825279940755114
Diet and food preferences,X20679.Liking for ice cream,MSLNL,Mesothelin-like protein,33185,-0.010695684144327,0.0487793215226368,-0.106303154328695,0.0849117860400412,0.826447051450056
Diet and food preferences,X20679.Liking for ice cream,BTN1A1,Butyrophilin subfamily 1 member A1,33396,0.00933272562755535,0.0426420312180144,-0.0742456555597529,0.0929111068148636,0.826762138146228
Diet and food preferences,X20679.Liking for ice cream,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,33170,-0.0190400074153737,0.0880701470748668,-0.191657495682113,0.153577480851365,0.828843306535711
Diet and food preferences,X20679.Liking for ice cream,CAPS,Calcyphosin,33440,-0.0041521864734057,0.0193100645877079,-0.0419999130653132,0.0336955401185018,0.829750800285732
Diet and food preferences,X20679.Liking for ice cream,GPA33,Cell surface A33 antigen,35323,0.00238573697330566,0.0111196741159406,-0.0194088242939379,0.0241802982405492,0.830121235916249
Diet and food preferences,X20679.Liking for ice cream,RAB6A,Ras-related protein Rab-6A,35389,0.00682605283166092,0.0318635429934082,-0.0556264914354192,0.069278597098741,0.83037330464894
Diet and food preferences,X20679.Liking for ice cream,LYPD1,Ly6/PLAUR domain-containing protein 1,35150,-0.00505690408595756,0.0236247987198015,-0.0513615095767685,0.0412477014048534,0.830511409362145
Diet and food preferences,X20679.Liking for ice cream,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,33181,0.0106912908583951,0.0499531639693587,-0.087216910521548,0.108599492238338,0.830531233909977
Diet and food preferences,X20679.Liking for ice cream,GBP1,Guanylate-binding protein 1,33420,0.00582647898045509,0.027259647274858,-0.0476024296782665,0.0592553876391767,0.83075432255563
Diet and food preferences,X20679.Liking for ice cream,HDAC9,Histone deacetylase 9,33167,-0.00578642133987058,0.0271377888716985,-0.0589764875283996,0.0474036448486585,0.831157112497089
Diet and food preferences,X20679.Liking for ice cream,MYH4,Myosin-4,33170,-0.00781360322167672,0.0367202305985931,-0.0797852551949193,0.0641580487515658,0.831497437770076
Diet and food preferences,X20679.Liking for ice cream,GZMB,Granzyme B,35389,-0.00462650542491225,0.0217901431848027,-0.0473351860671256,0.0380821752173011,0.831860354175144
Diet and food preferences,X20679.Liking for ice cream,PVR,Poliovirus receptor,35514,0.00868125729451163,0.0408898954292992,-0.0714629377469149,0.0888254523359381,0.83187036792034
Diet and food preferences,X20679.Liking for ice cream,PMCH,Pro-MCH,33170,-0.00453679994084674,0.0214255401775701,-0.0465308586888842,0.0374572588071907,0.832308836651918
Diet and food preferences,X20679.Liking for ice cream,TNXB,Tenascin-X,35393,0.0123105570642265,0.0582700332281386,-0.101898708062925,0.126519822191378,0.832682373680739
Diet and food preferences,X20679.Liking for ice cream,RBP7,Retinoid-binding protein 7,33425,0.00593616150011804,0.0285712921459146,-0.0500635711058746,0.0619358941061107,0.8354156054991
Diet and food preferences,X20679.Liking for ice cream,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,35334,-0.0049932361548525,0.0240800073748297,-0.0521900506095187,0.0422035782998137,0.835732212858373
Diet and food preferences,X20679.Liking for ice cream,PSG1,Pregnancy-specific beta-1-glycoprotein 1,35334,-0.00278100514392226,0.0134237983508558,-0.0290916499115996,0.023529639623755,0.835880958681943
Diet and food preferences,X20679.Liking for ice cream,NPR1,Atrial natriuretic peptide receptor 1,33170,-0.00852997602298167,0.0412875571708447,-0.0894535880778374,0.072393636031874,0.836327412256722
Diet and food preferences,X20679.Liking for ice cream,RNASEH2A,Ribonuclease H2 subunit A,33453,-0.00711687620243873,0.0344687045857653,-0.0746755371905386,0.0604417847856612,0.836425400486652
Diet and food preferences,X20679.Liking for ice cream,CFD,Complement factor D,33482,-0.0195396274925541,0.0957270573210531,-0.207164659841818,0.16808540485671,0.838265511403484
Diet and food preferences,X20679.Liking for ice cream,MEP1A,Meprin A subunit alpha,33425,-0.00514612683835745,0.0252627790292991,-0.0546611737357838,0.0443689200590689,0.838589224919904
Diet and food preferences,X20679.Liking for ice cream,SDK2,Protein sidekick-2,33259,-0.00949416308459185,0.0474660647854267,-0.102527650064028,0.0835393238948444,0.841469257589078
Diet and food preferences,X20679.Liking for ice cream,PLXNB2,Plexin-B2,35493,-0.0130339818166739,0.0652210789570301,-0.140867296572453,0.114799332939105,0.841606797463323
Diet and food preferences,X20679.Liking for ice cream,SRPX,Sushi repeat-containing protein SRPX,33460,-0.0102627170019942,0.0516337771803147,-0.111464920275411,0.0909394862714227,0.842454890119819
