Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20745.Liking for white wine,PDIA4,Protein disulfide-isomerase A4,33447,0.0154907258695579,0.0281320084157533,-0.0396480106253185,0.0706294623644344,0.581890479381543
Diet and food preferences,X20745.Liking for white wine,GC,Vitamin D-binding protein,33482,0.0367640373192143,0.0668674883671922,-0.0942962398804823,0.167824314518911,0.582466333811748
Diet and food preferences,X20745.Liking for white wine,MFAP4,Microfibril-associated glycoprotein 4,33259,-0.0316081200456776,0.0576405838690213,-0.144583664428959,0.0813674243376042,0.583453848732924
Diet and food preferences,X20745.Liking for white wine,RNF31,E3 ubiquitin-protein ligase RNF31,33177,-0.0257110533105779,0.0470106720020372,-0.117851970434571,0.066429863813415,0.584447147995597
Diet and food preferences,X20745.Liking for white wine,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,35334,0.0100482536555796,0.0184328741264827,-0.0260801796323265,0.0461766869434857,0.585676916699037
Diet and food preferences,X20745.Liking for white wine,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",33181,0.0168349618542407,0.0308949697977954,-0.0437191789494383,0.0773891026579197,0.585828826979435
Diet and food preferences,X20745.Liking for white wine,ACTA2,"Actin, aortic smooth muscle",35202,-0.0185989715796102,0.0341433444332008,-0.0855199266686839,0.0483219835094634,0.585948585720806
Diet and food preferences,X20745.Liking for white wine,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,33290,-0.0145852120017505,0.0267829070686709,-0.0670797098563454,0.0379092858528444,0.58606104380814
Diet and food preferences,X20745.Liking for white wine,AIDA,"Axin interactor, dorsalization-associated protein",33185,-0.0108811381527246,0.0200006095920316,-0.0500823329531066,0.0283200566476574,0.586426743166334
Diet and food preferences,X20745.Liking for white wine,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,35202,0.0144778899652557,0.0266223948671477,-0.0377020039743538,0.0666577839048652,0.586573478060311
Diet and food preferences,X20745.Liking for white wine,CEP290,Centrosomal protein of 290 kDa,33290,-0.0175343133927077,0.0323895866097653,-0.0810179031478477,0.0459492763624322,0.588274681774953
Diet and food preferences,X20745.Liking for white wine,AKR1B1,Aldo-keto reductase family 1 member B1,35118,-0.010554417542088,0.0195290341235785,-0.048831324424302,0.0277224893401259,0.588899161993884
Diet and food preferences,X20745.Liking for white wine,DAB2,Disabled homolog 2,35488,0.00696378238300125,0.0128864577248754,-0.0182936747577545,0.032221239523757,0.588934742486645
Diet and food preferences,X20745.Liking for white wine,IL25,Interleukin-25,33086,-0.0282336819915149,0.0524354619369634,-0.131007187387963,0.0745398234049333,0.590281951720524
Diet and food preferences,X20745.Liking for white wine,TMSB10,Thymosin beta-10,35393,-0.0101302772262444,0.0188257036440794,-0.0470286563686399,0.0267681019161511,0.590512313877348
Diet and food preferences,X20745.Liking for white wine,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,33170,0.0188897336092873,0.0351202780800791,-0.0499460114276678,0.0877254786462424,0.59068773736632
Diet and food preferences,X20745.Liking for white wine,LBR,Delta(14)-sterol reductase LBR,35514,0.011431418384523,0.0212664365578118,-0.0302507972687881,0.0531136340378341,0.590909542458444
Diet and food preferences,X20745.Liking for white wine,DBH,Dopamine beta-hydroxylase,33457,0.00846496996279445,0.0157510348397715,-0.0224070583231576,0.0393369982487465,0.59098786293902
Diet and food preferences,X20745.Liking for white wine,RBM17,Splicing factor 45,33453,0.012188272113637,0.0227888129834646,-0.0324778013339537,0.0568543455612276,0.592775840479946
Diet and food preferences,X20745.Liking for white wine,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,35548,-0.0109854288627713,0.0205516521386775,-0.0512666670545792,0.0292958093290367,0.592986614382267
Diet and food preferences,X20745.Liking for white wine,CHRDL2,Chordin-like protein 2,35406,-0.0137795382976746,0.0258486680647031,-0.0644429277044928,0.0368838511091435,0.593984981243571
Diet and food preferences,X20745.Liking for white wine,FLI1,Friend leukemia integration 1 transcription factor,35118,0.00725738849094759,0.0136265491494293,-0.0194506478419338,0.033965424823829,0.59432669175427
Diet and food preferences,X20745.Liking for white wine,LRRC59,Leucine-rich repeat-containing protein 59,33460,0.0197776591955208,0.0371701113005453,-0.053075758953548,0.0926310773445896,0.594679440852973
Diet and food preferences,X20745.Liking for white wine,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,33167,-0.0196612792357917,0.0370040383366049,-0.0921891943755374,0.0528666359039539,0.595204243504516
Diet and food preferences,X20745.Liking for white wine,KIF1C,Kinesin-like protein KIF1C,33170,-0.0253148409950529,0.0476516546056317,-0.118712084022091,0.0680824020319852,0.595259696115578
Diet and food preferences,X20745.Liking for white wine,FZD8,Frizzled-8,33167,0.0224489696161476,0.0422741455419675,-0.0604083556461086,0.105306294878404,0.595408541569844
Diet and food preferences,X20745.Liking for white wine,TMED4,Transmembrane emp24 domain-containing protein 4,33170,-0.0170823747731522,0.0321736792999059,-0.0801427862009678,0.0459780366546635,0.595471280188109
Diet and food preferences,X20745.Liking for white wine,PDCD5,Programmed cell death protein 5,35514,-0.0130718424339769,0.0246327523751656,-0.0613520370893015,0.0352083522213478,0.595658168456024
Diet and food preferences,X20745.Liking for white wine,SIAE,Sialate O-acetylesterase,35417,-0.0163922308615561,0.0308935213544233,-0.0769435327162258,0.0441590709931136,0.595703317421736
Diet and food preferences,X20745.Liking for white wine,IKZF2,Zinc finger protein Helios,35118,-0.0082114681730337,0.0154822902139437,-0.0385567569923633,0.0221338206462959,0.595860253476403
Diet and food preferences,X20745.Liking for white wine,NACC1,Nucleus accumbens-associated protein 1,33412,-0.0163971081107834,0.0309412142566529,-0.0770418880538232,0.0442476718322563,0.596163148525424
Diet and food preferences,X20745.Liking for white wine,LPO,Lactoperoxidase,35016,0.0135858639903904,0.0256499822759311,-0.0366881012704345,0.0638598292512152,0.5963556830297
Diet and food preferences,X20745.Liking for white wine,S100A11,Protein S100-A11,35301,-0.0162511873364266,0.0307452788147137,-0.0765119338132653,0.0440095591404122,0.597110531910474
Diet and food preferences,X20745.Liking for white wine,SIGLEC7,Sialic acid-binding Ig-like lectin 7,35406,-0.0282917438947663,0.0535812571424014,-0.133311007893873,0.0767275201043404,0.597498608614946
Diet and food preferences,X20745.Liking for white wine,THSD1,Thrombospondin type-1 domain-containing protein 1,33100,-0.027737866170755,0.0526172149685113,-0.130867607509037,0.0753918751675273,0.598092840717395
Diet and food preferences,X20745.Liking for white wine,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,33170,0.0361019339681009,0.0686361265549001,-0.0984248740795032,0.170628742015705,0.598907515875125
Diet and food preferences,X20745.Liking for white wine,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",33170,0.0227838955327758,0.0434172725705463,-0.0623139587054948,0.107881749771046,0.599758583774926
Diet and food preferences,X20745.Liking for white wine,AKR1B10,Aldo-keto reductase family 1 member B10,33185,0.0155792800838591,0.0297737087196891,-0.0427771890067315,0.0739357491744498,0.600808365960418
Diet and food preferences,X20745.Liking for white wine,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",35118,-0.00982079672428404,0.0187873843847595,-0.0466440701184126,0.0270024766698445,0.601169960482297
Diet and food preferences,X20745.Liking for white wine,GID8,Glucose-induced degradation protein 8 homolog,33453,0.0269335659457254,0.0515775555230173,-0.0741584428793885,0.128025574770839,0.601546307332744
Diet and food preferences,X20745.Liking for white wine,MMP3,Stromelysin-1,35393,-0.0165416944075439,0.0317119347942785,-0.0786970866043298,0.0456136977892419,0.601942434818503
Diet and food preferences,X20745.Liking for white wine,ANXA1,Annexin A1,33206,0.0206568552052545,0.0396209993139025,-0.0570003034499945,0.0983140138605034,0.602127479573134
Diet and food preferences,X20745.Liking for white wine,HDGF,Hepatoma-derived growth factor,35472,0.00807810464946946,0.0155386889194706,-0.0223777256326929,0.0385339349316318,0.603163814872179
Diet and food preferences,X20745.Liking for white wine,AZU1,Azurocidin,35077,-0.00980719968509028,0.0189133071810336,-0.0468772817599161,0.0272628823897356,0.604095728001
Diet and food preferences,X20745.Liking for white wine,KCNC4,Potassium voltage-gated channel subfamily C member 4,33167,-0.0160344296780133,0.0309540926413703,-0.076704451255099,0.0446355918990724,0.604465867820629
Diet and food preferences,X20745.Liking for white wine,TPBGL,Trophoblast glycoprotein-like,33185,-0.022660361071577,0.0437796092805671,-0.108468395261488,0.0631476731183345,0.60474910894212
Diet and food preferences,X20745.Liking for white wine,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,33412,0.0188024999627116,0.0363691381816995,-0.0524810108734193,0.0900860107988426,0.605174752043491
Diet and food preferences,X20745.Liking for white wine,MNDA,Myeloid cell nuclear differentiation antigen,35382,-0.00751963391232723,0.0145662534117172,-0.036069490599293,0.0210302227746385,0.605699047871027
Diet and food preferences,X20745.Liking for white wine,RABEPK,Rab9 effector protein with kelch motifs,35118,-0.0125037825162925,0.024254291759931,-0.0600421943657572,0.0350346293331723,0.606193779055648
Diet and food preferences,X20745.Liking for white wine,HSPA2,Heat shock-related 70 kDa protein 2,33412,0.0267528033105471,0.0519047051155294,-0.0749804187158904,0.128486025336985,0.606270419455098
Diet and food preferences,X20745.Liking for white wine,CLEC2L,C-type lectin domain family 2 member L,33185,-0.0174264737172086,0.0338145921077117,-0.0837030742483236,0.0488501268139064,0.606318138346971
Diet and food preferences,X20745.Liking for white wine,STK24,Serine/threonine-protein kinase 24,35150,0.0123938513662416,0.0240714597482603,-0.0347862097403486,0.0595739124728317,0.606648760121862
Diet and food preferences,X20745.Liking for white wine,ELAC1,Zinc phosphodiesterase ELAC protein 1,33453,0.010384674096683,0.0201701974364318,-0.0291489128787232,0.0499182610720893,0.606668054565281
Diet and food preferences,X20745.Liking for white wine,CLEC4G,C-type lectin domain family 4 member G,35389,0.0228887853019483,0.0444591914145636,-0.0642512298705965,0.110028800474493,0.606683900893206
Diet and food preferences,X20745.Liking for white wine,CCL14,C-C motif chemokine 14,35350,-0.0194133352612067,0.0377485581522383,-0.0934005092395938,0.0545738387171804,0.607066015819405
Diet and food preferences,X20745.Liking for white wine,SIGLEC15,Sialic acid-binding Ig-like lectin 15,35150,0.00951751395419922,0.018560612430644,-0.026861286409863,0.0458963143182614,0.608115144416177
Diet and food preferences,X20745.Liking for white wine,PLIN3,Perilipin-3,35406,-0.0170681861349446,0.0334153229614267,-0.082562219139341,0.0484258468694518,0.609508444833042
Diet and food preferences,X20745.Liking for white wine,RBP1,Retinol-binding protein 1,33185,-0.0125935236161052,0.0246759820987458,-0.060958448529647,0.0357714012974365,0.609814506228491
Diet and food preferences,X20745.Liking for white wine,ANXA2,Annexin A2,33049,0.0130112315550395,0.0255100675445109,-0.0369885008322018,0.0630109639422809,0.61003359440551
Diet and food preferences,X20745.Liking for white wine,IST1,IST1 homolog,33351,0.00900493929307065,0.0176898855043163,-0.0256672362953892,0.0436771148815305,0.610732862731479
Diet and food preferences,X20745.Liking for white wine,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,35488,0.0224072885671972,0.0440400416191652,-0.0639111930063667,0.108725770140761,0.610906610551003
Diet and food preferences,X20745.Liking for white wine,THTPA,Thiamine-triphosphatase,33391,0.0100335743881403,0.0197244737055266,-0.0286263940746919,0.0486935428509725,0.610983740322389
Diet and food preferences,X20745.Liking for white wine,IGFBP1,Insulin-like growth factor-binding protein 1,35531,0.00609533922480017,0.0120080716674594,-0.0174404812434202,0.0296311596930205,0.611741033826688
Diet and food preferences,X20745.Liking for white wine,AZI2,5-azacytidine-induced protein 2,33453,0.0156225573507585,0.0309350603892903,-0.0450101610122504,0.0762552757137674,0.613562459242288
Diet and food preferences,X20745.Liking for white wine,CCDC50,Coiled-coil domain-containing protein 50,33453,-0.0111337390187154,0.0220674795948299,-0.0543859990245819,0.0321185209871512,0.613899517578756
Diet and food preferences,X20745.Liking for white wine,CRNN,Cornulin,35046,-0.0115997920825707,0.0230396032086175,-0.0567574143714609,0.0335578302063195,0.614642475801709
Diet and food preferences,X20745.Liking for white wine,IL13RA2,Interleukin-13 receptor subunit alpha-2,33167,-0.0312270955635746,0.0621061107029691,-0.152955072541394,0.0905008814142449,0.61511518231994
Diet and food preferences,X20745.Liking for white wine,FCN2,Ficolin-2,35345,0.0182616853842862,0.0363368756965082,-0.05295859098087,0.0894819617494423,0.615278944578875
Diet and food preferences,X20745.Liking for white wine,GP1BA,Platelet glycoprotein Ib alpha chain,35340,-0.0230838959650684,0.0462651708299439,-0.113763630791758,0.0675958388616216,0.617825867012684
Diet and food preferences,X20745.Liking for white wine,SV2A,Synaptic vesicle glycoprotein 2A,33185,0.0146496225686305,0.0293843950962958,-0.0429437918201092,0.0722430369573702,0.618107430242391
Diet and food preferences,X20745.Liking for white wine,CTAG1A_CTAG1B,Cancer/testis antigen 1,33265,-0.0168705386613361,0.0338904613518431,-0.0832958429109485,0.0495547655882763,0.618639432046541
Diet and food preferences,X20745.Liking for white wine,BRD1,Bromodomain-containing protein 1,33290,0.02850576416844,0.0572900680135265,-0.0837827691380719,0.140794297474952,0.618799442371073
Diet and food preferences,X20745.Liking for white wine,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",33290,0.0173605611775337,0.0349208035238776,-0.0510842137292665,0.0858053360843338,0.619101265615314
Diet and food preferences,X20745.Liking for white wine,IZUMO1,Izumo sperm-egg fusion protein 1,33120,0.0185586310486794,0.0373552112600382,-0.0546575830209954,0.0917748451183541,0.619331288671717
Diet and food preferences,X20745.Liking for white wine,TSPAN15,Tetraspanin-15,33170,0.0177163336830495,0.0356805627990149,-0.0522175694030198,0.0876502367691187,0.6195349527367
Diet and food preferences,X20745.Liking for white wine,CLSPN,Claspin,35122,0.0202737545373279,0.0409239544027026,-0.0599371960919692,0.100484705166625,0.62032699358411
Diet and food preferences,X20745.Liking for white wine,DNPEP,Aspartyl aminopeptidase,33440,0.0152264857664568,0.0307539266766356,-0.0450512105197491,0.0755041820526626,0.620535926759102
Diet and food preferences,X20745.Liking for white wine,PKN3,Serine/threonine-protein kinase N3,33290,0.0115279311484837,0.0233796660035912,-0.034296214218555,0.0573520765155224,0.621971016505167
Diet and food preferences,X20745.Liking for white wine,CST1,Cystatin-SN,32172,-0.00996643899869371,0.0202356811266345,-0.0496283740068973,0.0296954960095099,0.622366160338599
Diet and food preferences,X20745.Liking for white wine,PRTG,Protogenin,35488,-0.0290458797144915,0.0590181936034895,-0.144721539177331,0.0866297797483478,0.622621699172546
Diet and food preferences,X20745.Liking for white wine,RAD51,DNA repair protein RAD51 homolog 1,33290,-0.0153038755081818,0.0312311480828922,-0.0765169257506506,0.045909174734287,0.624131421628161
Diet and food preferences,X20745.Liking for white wine,NRN1,Neuritin,33453,0.0230080850366416,0.0470061988701988,-0.0691240647489481,0.115140234822231,0.624520779927164
Diet and food preferences,X20745.Liking for white wine,MLN,Promotilin,35389,-0.00811273043960944,0.0165819532900404,-0.0406133588880887,0.0243878980088698,0.624673611665342
Diet and food preferences,X20745.Liking for white wine,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,33412,0.0124939587117199,0.0255512459624181,-0.0375864833746195,0.0625744007980593,0.624869574620198
Diet and food preferences,X20745.Liking for white wine,PTTG1,Securin,33290,0.0206107173469091,0.0421943334510665,-0.0620901762171813,0.103311610911,0.625227478802828
Diet and food preferences,X20745.Liking for white wine,IFT20,Intraflagellar transport protein 20 homolog,33185,0.0191726996134618,0.0392638127983707,-0.0577843734713448,0.0961297726982684,0.625345610934664
Diet and food preferences,X20745.Liking for white wine,CRX,Cone-rod homeobox protein,35202,-0.00680800030169913,0.0139482010295649,-0.0341464743196464,0.0205304737162481,0.625494375859829
Diet and food preferences,X20745.Liking for white wine,VASP,Vasodilator-stimulated phosphoprotein,33475,0.0116042003109991,0.0237842986652772,-0.0350130250729441,0.0582214256949424,0.625636545402752
Diet and food preferences,X20745.Liking for white wine,MYBPC1,"Myosin-binding protein C, slow-type",33460,-0.0124376553804951,0.0255115916704004,-0.0624403750544799,0.0375650642934897,0.625894234322794
Diet and food preferences,X20745.Liking for white wine,MRI1,Methylthioribose-1-phosphate isomerase,33185,-0.0129251045978054,0.0265555113091159,-0.0649739067636726,0.0391236975680618,0.626468056527397
Diet and food preferences,X20745.Liking for white wine,LGALS7_LGALS7B,Galectin-7,35366,-0.0180120263831038,0.0370826375130329,-0.0906939959086483,0.0546699431424407,0.627170221564267
Diet and food preferences,X20745.Liking for white wine,LRP2,Low-density lipoprotein receptor-related protein 2,33185,-0.0239309264310004,0.0495009982647004,-0.120952883029813,0.0730910301678123,0.628792364921304
Diet and food preferences,X20745.Liking for white wine,SLC34A3,Sodium-dependent phosphate transport protein 2C,33120,-0.0174092889135919,0.0360243059934337,-0.088016928660722,0.0531983508335382,0.628918972219017
Diet and food preferences,X20745.Liking for white wine,RGS10,Regulator of G-protein signaling 10,33453,0.0139339864460083,0.0288359971946572,-0.0425845680555199,0.0704525409475365,0.628954122604146
Diet and food preferences,X20745.Liking for white wine,NCF2,Neutrophil cytosol factor 2,35368,-0.00830348902901039,0.0172290781300854,-0.0420724821639778,0.025465504105957,0.629853325513227
Diet and food preferences,X20745.Liking for white wine,SEPTIN8,Septin-8,33429,-0.0263488019747159,0.0546741077083684,-0.133510053083118,0.0808124491336862,0.629870483865925
Diet and food preferences,X20745.Liking for white wine,LYZL2,Lysozyme-like protein 2,33120,-0.0242111785830122,0.0502754002076414,-0.122750962989989,0.0743286058239649,0.630122068328571
Diet and food preferences,X20745.Liking for white wine,KIAA1549,UPF0606 protein KIAA1549,33290,0.0124582902483598,0.0258999056831668,-0.0383055248906471,0.0632221053873666,0.630515715801855
Diet and food preferences,X20745.Liking for white wine,PMS1,PMS1 protein homolog 1,33185,-0.0165888605583932,0.034547278652002,-0.0843015267163171,0.0511238055995307,0.631111745149754
Diet and food preferences,X20745.Liking for white wine,QDPR,Dihydropteridine reductase,35354,0.016161722268922,0.0336799135015587,-0.0498509081941331,0.082174352731977,0.631334416133357
Diet and food preferences,X20745.Liking for white wine,PEBP1,Phosphatidylethanolamine-binding protein 1,35393,-0.0120234054129249,0.0250597065996624,-0.0611404303482632,0.0370936195224133,0.631385580612968
Diet and food preferences,X20745.Liking for white wine,NPHS2,Podocin,33177,0.00806271864706362,0.0168073129036573,-0.0248796146441047,0.041005051938232,0.631441393726107
Diet and food preferences,X20745.Liking for white wine,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,33453,0.00982147933372548,0.0205836607991106,-0.0305224958325312,0.0501654544999822,0.633266691076005
Diet and food preferences,X20745.Liking for white wine,DBI,Acyl-CoA-binding protein,35336,-0.00870960986944866,0.0182912210433577,-0.0445604031144298,0.0271411833755325,0.633967049056205
Diet and food preferences,X20745.Liking for white wine,CD209,CD209 antigen,35438,0.018041031429695,0.0380887931548616,-0.0566130031538338,0.0926950660132237,0.635753310768162
Diet and food preferences,X20745.Liking for white wine,ISM2,Isthmin-2,33447,-0.0189613897072275,0.0401615735522912,-0.0976780738697183,0.0597552944552633,0.636846426992884
Diet and food preferences,X20745.Liking for white wine,WAS,Wiskott-Aldrich syndrome protein,35202,-0.0102826674049504,0.0217820220072259,-0.0529754305391131,0.0324100957292123,0.636884987471646
Diet and food preferences,X20745.Liking for white wine,MED21,Mediator of RNA polymerase II transcription subunit 21,33170,-0.0153735365511092,0.0326136664130512,-0.0792963227206896,0.0485492496184712,0.637378120929981
Diet and food preferences,X20745.Liking for white wine,GPR15L,Protein GPR15L,33425,-0.0132502666881866,0.0283406870079978,-0.0687980132238623,0.042297479847489,0.640127727762082
Diet and food preferences,X20745.Liking for white wine,SHPK,Sedoheptulokinase,33290,-0.0190703053979791,0.0410268391641518,-0.0994829101597166,0.0613422993637584,0.642067440377442
Diet and food preferences,X20745.Liking for white wine,MNAT1,CDK-activating kinase assembly factor MAT1,33290,0.0179458005481251,0.0387715101629656,-0.0580463593712876,0.0939379604675377,0.643475053549154
Diet and food preferences,X20745.Liking for white wine,CEMIP2,Cell surface hyaluronidase,33177,0.0265651474816834,0.0574210505842254,-0.0859801116633983,0.139110406626765,0.643634836846375
Diet and food preferences,X20745.Liking for white wine,CA7,Carbonic anhydrase 7,33290,0.0235967670562905,0.0510379812135765,-0.0764376761223194,0.1236312102349,0.64385006708002
Diet and food preferences,X20745.Liking for white wine,TSPAN7,Tetraspanin-7,33167,-0.00840076903541749,0.0181891224120607,-0.0440514489630566,0.0272499108922216,0.644194853744005
Diet and food preferences,X20745.Liking for white wine,ARL13B,ADP-ribosylation factor-like protein 13B,33170,0.0116424065664247,0.0252245279576599,-0.0377976682305887,0.061082481363438,0.644414120976309
Diet and food preferences,X20745.Liking for white wine,ERI1,3'-5' exoribonuclease 1,33290,0.0237691349330839,0.0515148682862891,-0.0772000069080428,0.124738276774211,0.644519871304723
Diet and food preferences,X20745.Liking for white wine,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,33290,0.0124652790989013,0.0270443811248161,-0.0405417079057382,0.0654722661035407,0.64486709423114
Diet and food preferences,X20745.Liking for white wine,EPPK1,Epiplakin,33181,-0.0110305130556538,0.0239555566029771,-0.0579834039974889,0.0359223778861812,0.645198701816077
Diet and food preferences,X20745.Liking for white wine,PVR,Poliovirus receptor,35514,-0.018515006899854,0.0402612630785589,-0.0974270825338295,0.0603970687341215,0.64561705323191
Diet and food preferences,X20745.Liking for white wine,LSM1,U6 snRNA-associated Sm-like protein LSm1,35118,0.0123930889527388,0.0269808746665553,-0.0404894253937095,0.0652756032991871,0.646007046918075
Diet and food preferences,X20745.Liking for white wine,FABP6,Gastrotropin,35187,0.0130641113517974,0.0285252442754359,-0.0428453674280569,0.0689735901316517,0.64697258064527
Diet and food preferences,X20745.Liking for white wine,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,33412,-0.021914548818603,0.0479132766074241,-0.115824570969154,0.0719954733319482,0.647408733709636
Diet and food preferences,X20745.Liking for white wine,GIPR,Gastric inhibitory polypeptide receptor,33177,0.0172022406720057,0.0377591754825287,-0.0568057432737505,0.0912102246177619,0.648704264334456
Diet and food preferences,X20745.Liking for white wine,FES,Tyrosine-protein kinase Fes/Fps,35118,-0.0139319378751876,0.0307083929040206,-0.0741203879670679,0.0462565122166928,0.65006430165519
Diet and food preferences,X20745.Liking for white wine,PPM1B,Protein phosphatase 1B,33177,-0.0123557356961816,0.0272556537425025,-0.0657768170314864,0.0410653456391232,0.650323545283878
Diet and food preferences,X20745.Liking for white wine,EVI5,Ecotropic viral integration site 5 protein homolog,33177,0.00880632385340059,0.0194777118483753,-0.029369991369415,0.0469826390762162,0.651190824368531
Diet and food preferences,X20745.Liking for white wine,FGF7,Fibroblast growth factor 7,33120,0.00969860551224554,0.0215330652705153,-0.0325062024179644,0.0519034134424554,0.652428819492283
Diet and food preferences,X20745.Liking for white wine,RAB44,Ras-related protein Rab-44,33412,-0.0173661933685594,0.0385904361852208,-0.0930034482915921,0.0582710615544733,0.652711374483117
Diet and food preferences,X20745.Liking for white wine,ALDH1A1,Retinal dehydrogenase 1,35393,-0.0126831521596657,0.0282398833211975,-0.0680333234692129,0.0426670191498815,0.653352114923885
Diet and food preferences,X20745.Liking for white wine,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",33412,-0.020927763550376,0.0466233314971761,-0.112309493284841,0.0704539661840892,0.653536424024561
Diet and food preferences,X20745.Liking for white wine,FAM20A,Pseudokinase FAM20A,33460,-0.0283316882042407,0.0635880449730403,-0.1529642563514,0.0963008799429183,0.655931996173529
Diet and food preferences,X20745.Liking for white wine,FARSA,Phenylalanine--tRNA ligase alpha subunit,33185,0.0113840791878141,0.0255674201483054,-0.0387280643028645,0.0614962226784927,0.656144203603208
Diet and food preferences,X20745.Liking for white wine,SH2D1A,SH2 domain-containing protein 1A,35389,-0.0110323564745281,0.0248356933479731,-0.0597103154365553,0.0376456024874992,0.656896396156216
Diet and food preferences,X20745.Liking for white wine,UROS,Uroporphyrinogen-III synthase,33185,0.0114014416160124,0.0256978570821274,-0.0389663582649573,0.0617692414969822,0.657289427727283
Diet and food preferences,X20745.Liking for white wine,SMPD1,Sphingomyelin phosphodiesterase,35457,0.0135291920343515,0.0304987124416509,-0.0462482843512842,0.0733066684199872,0.657340960475755
Diet and food preferences,X20745.Liking for white wine,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,33425,0.0118842165977828,0.0268164178108623,-0.0406759623115074,0.064444395507073,0.65765322084033
Diet and food preferences,X20745.Liking for white wine,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",33453,0.0106020230702103,0.0240123828932649,-0.0364622474005888,0.0576662935410095,0.658844262571668
Diet and food preferences,X20745.Liking for white wine,NPHS1,Nephrin,33177,0.0232382502150233,0.0527494266822465,-0.0801506260821799,0.126627126512227,0.659556034369053
Diet and food preferences,X20745.Liking for white wine,BEX3,Protein BEX3,33120,-0.0164775396829738,0.0374174448201212,-0.0898157315304114,0.0568606521644637,0.659679060708291
Diet and food preferences,X20745.Liking for white wine,CCAR2,Cell cycle and apoptosis regulator protein 2,33440,-0.0138144612652062,0.0314341732601883,-0.0754254408551753,0.0477965183247629,0.660328974824255
Diet and food preferences,X20745.Liking for white wine,SCGB3A1,Secretoglobin family 3A member 1,33259,-0.0321154242987805,0.0732862774803229,-0.175756528160213,0.111525679562652,0.661237764964598
Diet and food preferences,X20745.Liking for white wine,YTHDF3,YTH domain-containing family protein 3,35202,-0.00769969850407084,0.0175995326481979,-0.0421947824945388,0.0267953854863971,0.661761110276434
Diet and food preferences,X20745.Liking for white wine,VPS28,Vacuolar protein sorting-associated protein 28 homolog,33290,0.011300431730762,0.0259134682728635,-0.0394899660840504,0.0620908295455744,0.662786258160476
Diet and food preferences,X20745.Liking for white wine,GBP4,Guanylate-binding protein 4,35150,-0.0133991327763971,0.0307441176538701,-0.0736576033779825,0.0468593378251884,0.662970209238712
Diet and food preferences,X20745.Liking for white wine,TNFSF14,Tumor necrosis factor ligand superfamily member 14,35334,-0.0111260739797001,0.0255587396754502,-0.0612212037435825,0.0389690557841824,0.663342810214317
Diet and food preferences,X20745.Liking for white wine,CLSTN1,Calsyntenin-1,35150,-0.0126918082330246,0.0292621765551185,-0.0700456742810568,0.0446620578150076,0.664494689017676
Diet and food preferences,X20745.Liking for white wine,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",35306,-0.00667132854109478,0.0153901697727739,-0.0368360612957317,0.0234934042135422,0.664674374420499
Diet and food preferences,X20745.Liking for white wine,FOXO3,Forkhead box protein O3,35118,-0.00656705446194071,0.015181672409387,-0.0363231323843393,0.0231890234604579,0.665339384388213
Diet and food preferences,X20745.Liking for white wine,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,33170,0.0155742866405381,0.0360094912200775,-0.0550043161508137,0.08615288943189,0.665384413288984
Diet and food preferences,X20745.Liking for white wine,HBEGF,Proheparin-binding EGF-like growth factor,35465,0.00870420192526345,0.0201649008912128,-0.0308190038215137,0.0482274076720406,0.666003028014537
Diet and food preferences,X20745.Liking for white wine,TOP2B,DNA topoisomerase 2-beta,33177,-0.00961318023288176,0.0223183231039327,-0.0533570935165898,0.0341307330508263,0.666674385496747
Diet and food preferences,X20745.Liking for white wine,PLSCR3,Phospholipid scramblase 3,33427,-0.0123392122374474,0.0287586789295635,-0.0687062229393918,0.044027798464497,0.667888890575233
Diet and food preferences,X20745.Liking for white wine,F12,Coagulation factor XII,33482,-0.0180063886190665,0.0420841320003546,-0.100491287339761,0.0644785101016285,0.668757931255607
