Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,31548,-0.0129189970352289,0.0415265318121054,-0.0943109993869555,0.0684730053164978,0.755731333535517
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,DCLRE1C,Protein artemis,31326,-0.0041938570741705,0.0134837521152825,-0.0306220112201241,0.0222342970717831,0.755786179765025
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,CTBS,Di-N-acetylchitobiase,31479,-0.00363871525035176,0.0117066975459621,-0.0265838424404374,0.0193064119397339,0.755943400793489
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,AIF1L,Allograft inflammatory factor 1-like,31388,-0.00774147651513625,0.0249480389467933,-0.0566396328508511,0.0411566798205786,0.756338372440445
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,LCN2,Neutrophil gelatinase-associated lipocalin,32464,-0.00486088965058515,0.0157046269656852,-0.0356419585033281,0.0259201792021578,0.756933810320447
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,DENND2B,DENN domain-containing protein 2B,31313,-0.00626215358593354,0.0202395828074545,-0.0459317358885444,0.0334074287166773,0.757024917584802
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,LTBR,Tumor necrosis factor receptor superfamily member 3,32648,0.00344082837654273,0.011151262683823,-0.0184156464837504,0.0252973032368359,0.757663923467639
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,PRSS22,Brain-specific serine protease 4,31355,0.00458338587048128,0.0148646541090007,-0.0245513361831602,0.0337181079241227,0.757831258193008
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,SIGLEC1,Sialoadhesin,32756,0.00536415241582704,0.0173975601013258,-0.0287350653827715,0.0394633702144256,0.757840090574344
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,CMIP,C-Maf-inducing protein,31548,-0.0109830445436205,0.0356361212140089,-0.0808298421230778,0.0588637530358369,0.757938673348958
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,LPA,Apolipoprotein(a),31410,0.02337824842644,0.0760631698347545,-0.125705564449679,0.172462061302559,0.758583125705569
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,TSHB,Thyrotropin subunit beta,32729,-0.00968171379896802,0.0315974369859231,-0.0716126902913773,0.0522492626934412,0.759301058121837
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,TRAF2,TNF receptor-associated factor 2,32728,0.00917498095332928,0.0299508279583635,-0.0495286418450632,0.0678786037517217,0.759356935390734
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,CHMP6,Charged multivesicular body protein 6,31571,-0.00741955957468039,0.0242776569658797,-0.0550037672278046,0.0401646480784438,0.759907821804002
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,31388,-0.00556014334300956,0.0182046055342353,-0.0412411701901107,0.0301208835040916,0.760050857101679
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,NPC2,NPC intracellular cholesterol transporter 2,31451,-0.00386621131341154,0.0126658369506457,-0.0286912517366772,0.0209588291098541,0.760186252508239
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,31356,0.00657937887280791,0.0215681912429478,-0.0356942759633698,0.0488530337089856,0.760336465445239
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,TEX33,Testis-expressed protein 33,31456,0.00529191932567106,0.0173654005409593,-0.0287442657346091,0.0393281043859512,0.760573093744243
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,TCN1,Transcobalamin-1,31437,-0.00437213129110788,0.0143734436508373,-0.0325440808467491,0.0237998182645333,0.760998202451861
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,CCL13,C-C motif chemokine 13,32817,-0.00880291544666326,0.0289682524377751,-0.0655806902247025,0.0479748593313759,0.761225245869717
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,NFYA,Nuclear transcription factor Y subunit alpha,31313,-0.00501556658002067,0.0165248160636475,-0.0374042060647698,0.0273730729047284,0.761504182468402
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,ALMS1,Alstrom syndrome protein 1,31456,0.0058030352982293,0.0191406085202165,-0.0317125574013951,0.0433186279978537,0.761761565540058
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,IL4R,Interleukin-4 receptor subunit alpha,32728,-0.00457863588039841,0.0151107737827334,-0.0341957524945559,0.0250384807337591,0.761893366801854
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,31388,0.00343973613076793,0.0114416994648895,-0.0189859948204155,0.0258654670819513,0.763703753208535
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,IL18,Interleukin-18,32663,-0.0058661870509298,0.0195155974157259,-0.0441167579857525,0.0323843838838929,0.763734505488462
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,SNAP29,Synaptosomal-associated protein 29,32720,0.0116700060590547,0.0388642042676679,-0.0645038343055743,0.0878438464236836,0.763973324837537
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,CLEC10A,C-type lectin domain family 10 member A,32647,-0.00456636616758867,0.0152195801793087,-0.0343967433190337,0.0252640109838563,0.764159589169323
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,32834,0.00282735253660335,0.00942400015125378,-0.0156436877598541,0.0212983928330608,0.764171761978022
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,FGF23,Fibroblast growth factor 23,32774,0.00763021908224141,0.0254838761549523,-0.042318178181465,0.0575786163459478,0.764631467736207
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,LAP3,Cytosol aminopeptidase,32596,-0.00612465772264722,0.0204951185421933,-0.046295090065346,0.0340457746200516,0.765073090593606
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,32526,-0.00939028705233027,0.0315285071480164,-0.0711861610624425,0.0524055869577819,0.765836381863434
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,32502,-0.00577407022707247,0.0194394271309041,-0.0438753474036445,0.0323272069494996,0.766451640130563
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,PLG,Plasminogen,31399,0.00278843129245917,0.00940317861684977,-0.0156417987965664,0.0212186613814847,0.766824861230188
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,SNAP23,Synaptosomal-associated protein 23,32729,0.0108882757707162,0.0367367994082157,-0.0611158510693866,0.0828924026108189,0.766942198520197
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,FURIN,Furin,32720,0.00430272070923322,0.0145289875865871,-0.0241740949604774,0.0327795363789439,0.767124519990833
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,TIMP1,Metalloproteinase inhibitor 1,32611,-0.00344735071449965,0.0116502793727642,-0.0262818982851175,0.0193871968561182,0.76731130576124
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,SBSN,Suprabasin,31553,0.00428776538460303,0.0145022995737436,-0.0241367417799345,0.0327122725491406,0.767496911236599
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,TGM2,Protein-glutamine gamma-glutamyltransferase 2,32719,-0.00936117975373525,0.0316645127267226,-0.0714236246981115,0.052701265190641,0.767514768589633
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,KLK1,Kallikrein-1,32610,-0.0156692323621873,0.0530077764787934,-0.119564474260622,0.0882260095362477,0.767540662361187
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,LEFTY2,Left-right determination factor 2,32786,0.00679663589729156,0.0229980315694116,-0.0382795059787551,0.0518727777733382,0.767594995103941
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,MNAT1,CDK-activating kinase assembly factor MAT1,31456,-0.00556497844585466,0.0188883937365061,-0.0425862301694065,0.0314562732776972,0.768289002229356
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",31356,0.00611460822962869,0.0207882969598172,-0.034630453811613,0.0468596702708704,0.768661328848349
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,PSMG3,Proteasome assembly chaperone 3,32728,0.00632868702600409,0.0215234128540424,-0.035857202167919,0.0485145762199272,0.768736253606482
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,FBLN2,Fibulin-2,31571,-0.00385091679584178,0.0130981890748575,-0.0295233673825625,0.0218215337908789,0.768762945794017
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,EIF5,Eukaryotic translation initiation factor 5,31313,0.00549007417095332,0.0186924376975177,-0.0311471037161814,0.042127252058088,0.768991030814686
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,32598,-0.00376197859903706,0.0128192956709176,-0.0288877981140356,0.0213638409159615,0.76917586418297
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,IKBKG,NF-kappa-B essential modulator,32728,-0.0112196346180167,0.0383082939634585,-0.0863038907863953,0.0638646215503619,0.769622694827544
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,FAM3D,Protein FAM3D,31560,0.0105143435732708,0.0359457481339902,-0.0599393227693501,0.0809680099158916,0.769907727183773
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,UGDH,UDP-glucose 6-dehydrogenase,31313,0.0128898966489488,0.044128422670111,-0.0736018117844687,0.0993816050823663,0.770218567433247
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,31548,0.00585917979319018,0.0200848993760772,-0.0335072229839212,0.0452255825703015,0.770508094103489
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,NOMO1,Nodal modulator 1,32718,-0.00293350744314021,0.0100700494787593,-0.0226708044215084,0.016803789535228,0.77082095997042
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,LSP1,Lymphocyte-specific protein 1,32728,0.00501989616401765,0.0172569603447982,-0.0288037461117869,0.0388435384398222,0.771141411579071
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,SUMF1,Formylglycine-generating enzyme,31355,0.00853412229511918,0.0293727647387951,-0.0490364965929191,0.0661047411831575,0.771407046303319
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,ATF2,Cyclic AMP-dependent transcription factor ATF-2,32502,0.00838374863407935,0.0288657990456883,-0.0481932174954698,0.0649607147636285,0.771487517287964
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,RTBDN,Retbindin,32668,0.00350408398741461,0.0121077211600752,-0.0202270494863329,0.0272352174611621,0.7722751877069
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,GBA,Lysosomal acid glucosylceramidase,31356,-0.00676996702260182,0.0234267512175336,-0.0526863994089677,0.039146465363764,0.772601261762192
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,OPLAH,5-oxoprolinase,31388,-0.00848786154772768,0.0294117498929412,-0.0661348913378924,0.049159168242437,0.772905055345593
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,DDX1,ATP-dependent RNA helicase DDX1,31560,-0.00627640226146071,0.021764161413352,-0.0489341586316306,0.0363813541087092,0.773061759968606
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,SLAMF6,SLAM family member 6,32526,0.00462240042769307,0.0160651088962554,-0.0268652130089675,0.0361100138643536,0.773560940644562
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,DBH,Dopamine beta-hydroxylase,31575,0.0133650799494613,0.0464803218321641,-0.0777363508415803,0.104466510740503,0.773704490111407
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,VIT,Vitrin,31571,0.00438700230133914,0.0153234766680348,-0.025647011968009,0.0344210165706873,0.774661500300872
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,EPB41L5,Band 4.1-like protein 5,31356,0.00788315432642367,0.0275440564083785,-0.0461031962339983,0.0618695048868456,0.774731590847301
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,PNLIP,Pancreatic triacylglycerol lipase,31586,0.00747165115321447,0.0261314118184299,-0.0437459160109082,0.0586892183173372,0.77494243301534
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,ICA1,Islet cell autoantigen 1,32596,0.00965533374139496,0.0337704976325508,-0.0565348416184045,0.0758455091011944,0.774953589298932
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,GGH,Gamma-glutamyl hydrolase,32544,-0.0041303434474968,0.0144468376273783,-0.0324461451971583,0.0241854583021647,0.774961926976353
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,AKT2,RAC-beta serine/threonine-protein kinase,31555,-0.0154767654205799,0.054209973649293,-0.121728313773194,0.0907747829320344,0.77527136111547
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,NEK7,Serine/threonine-protein kinase Nek7,31456,-0.00912176939715831,0.0320385059397608,-0.0719172410390894,0.0536737022447728,0.775872024606236
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,MAP2,Microtubule-associated protein 2,31548,-0.00550682058879964,0.0194375147374163,-0.0436043494741355,0.0325907082965362,0.776947696631673
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,IL5,Interleukin-5,32596,0.0168558990847218,0.0596074848693866,-0.0999747712592761,0.13368656942872,0.777350970736454
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,APOL1,Apolipoprotein L1,31586,0.00744777975196794,0.0263968316512667,-0.0442900102845148,0.0591855697884507,0.77783855961248
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,AGT,Angiotensinogen,31586,0.0026636473738942,0.00944743089975824,-0.0158533171896319,0.0211806119374203,0.777993927635379
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,SUOX,"Sulfite oxidase, mitochondrial",31555,-0.00764890024459491,0.0271378698167065,-0.0608391250853397,0.0455413245961499,0.778063520071365
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,MEP1B,Meprin A subunit beta,32729,0.0136822143052194,0.0485458678997839,-0.0814676867783571,0.108832115388796,0.778072033178927
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,HPSE,Heparanase,31474,-0.0113391117966355,0.0402458815274484,-0.0902210395904343,0.0675428159971633,0.77814601940895
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,NPTN,Neuroplastin,32526,-0.0101765628681924,0.036132688766038,-0.0809966328496268,0.060643507113242,0.778223055969392
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,RSPO1,R-spondin-1,32647,-0.00414785804194568,0.0147377019781214,-0.0330337539190636,0.0247380378351723,0.77837544792315
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,BRD2,Bromodomain-containing protein 2,31342,-0.00405649266818859,0.0144182265910812,-0.0323162167867078,0.0242032314503306,0.778453753834679
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,ANG,Angiogenin,32695,-0.00405974482630091,0.0144723618187262,-0.0324255739910042,0.0243060843384024,0.779087383521721
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,SERPINA3,Alpha-1-antichymotrypsin,31574,-0.00177054206581952,0.00631871000376878,-0.0141552136732063,0.0106141295415673,0.779326781715105
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,31388,-0.00248164415952712,0.00886308737968605,-0.0198532954237118,0.0148900071046575,0.779486955819969
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,PNMA1,Paraneoplastic antigen Ma1,31388,-0.00688500309166263,0.0245976934557506,-0.0550964822649337,0.0413264760816085,0.779558527320853
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,IL2RG,Cytokine receptor common subunit gamma,31548,0.00452649704926573,0.0161805233607205,-0.0271873287377465,0.0362403228362779,0.779677047435098
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,GLRX,Glutaredoxin-1,32679,-0.00671558692260381,0.0241004471243192,-0.0539524632862695,0.0405212894410619,0.780520055564061
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,RPE,Ribulose-phosphate 3-epimerase,31456,-0.00852573598203278,0.0306126470429211,-0.0685265241861581,0.0514750522220926,0.780633293149313
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,32748,-0.00668092364686717,0.0240962201989054,-0.0539095152367217,0.0405476679429873,0.7815867398534
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,SFTPA1,Pulmonary surfactant-associated protein A1,32526,-0.00661547292841142,0.0239188504176732,-0.0534964197470509,0.0402654738902281,0.782109306792866
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,PKN3,Serine/threonine-protein kinase N3,31456,0.00871239784197489,0.0315709872944487,-0.0531667372551446,0.0705915329390944,0.78258463728451
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",32728,0.00510616216668573,0.0185183932583289,-0.0311898886196389,0.0414022129530103,0.782758326216928
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,CLEC4A,C-type lectin domain family 4 member A,32728,-0.00407325153704251,0.0147843952968765,-0.0330506663189204,0.0249041632448354,0.782930718348472
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,32526,0.0070464494188645,0.0256649266496628,-0.0432568068144746,0.0573497056522036,0.783664223856356
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,PTPRR,Receptor-type tyrosine-protein phosphatase R,31548,-0.00423979916950525,0.0154476158510921,-0.0345171262376458,0.0260375278986353,0.783736199391728
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,CXCL6,C-X-C motif chemokine 6,32833,-0.00892617043707406,0.0325722450094566,-0.072767770655609,0.0549154297814609,0.784058481829268
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,NOP56,Nucleolar protein 56,31313,-0.0130160704567832,0.0475126839070376,-0.106140930914577,0.0801087900010105,0.784131112036684
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,SOX2,Transcription factor SOX-2,31543,-0.00277087937482722,0.0101585052430232,-0.0226815496511526,0.0171397909014982,0.785041597898057
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,TXNL1,Thioredoxin-like protein 1,31326,-0.0114086328287937,0.0419965183948736,-0.093721808882746,0.0709045432251586,0.785893559732454
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,CDC25A,M-phase inducer phosphatase 1,31326,-0.00471805248370317,0.0174020585727395,-0.0388260872862726,0.0293899823188662,0.786305953761201
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,31417,0.00429550819778651,0.0158519000473927,-0.0267742158951031,0.0353652322906761,0.786415740647346
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,PSIP1,PC4 and SFRS1-interacting protein,32728,0.00746442605015027,0.0275813575613196,-0.0465950347700362,0.0615238868703368,0.786679596399724
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,OPHN1,Oligophrenin-1,31548,-0.0124786749047365,0.0461344491831441,-0.102902195303699,0.0779448454942259,0.786794442390867
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,MMP1,Interstitial collagenase,32398,-0.0105348434420864,0.0389507111157849,-0.0868782372290248,0.0658085503448519,0.786808299902672
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,CD226,CD226 antigen,31355,-0.00485983849756103,0.0179746944449428,-0.0400902396096489,0.0303705626145269,0.786882190477684
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,CHRM1,Muscarinic acetylcholine receptor M1,31356,-0.0040311850390406,0.0149543598867105,-0.0333417304169932,0.025279360338912,0.787501679881407
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,SMS,Spermine synthase,31342,0.00721684196260728,0.0267782344471423,-0.0452684975537916,0.0597021814790061,0.787549277243647
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,BTC,Probetacellulin,32526,-0.00847181036579215,0.0314773920150768,-0.0701674987153426,0.0532238779837583,0.787828722175533
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,FGF9,Fibroblast growth factor 9,31311,-0.0046776872083648,0.0174249661571514,-0.0388306208763815,0.0294752464596519,0.788362374344241
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,RNF31,E3 ubiquitin-protein ligase RNF31,31355,-0.00432567616690585,0.0161466944203719,-0.0359731972308348,0.0273218448970231,0.788784775012217
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",31555,-0.00830176612542869,0.0310447309373417,-0.0691494387626184,0.052545906511761,0.789158320879018
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,LCP1,Plastin-2,31571,0.00538941409646381,0.020183334578037,-0.0341699216764888,0.0449487498694164,0.789458610343733
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,MEGF10,Multiple epidermal growth factor-like domains protein 10,32702,-0.0045262773249196,0.0170147335590822,-0.0378751551007208,0.0288226004508816,0.790229198184328
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",32728,-0.010933434725665,0.0411090577284518,-0.0915071878734305,0.0696403184221005,0.790274891663693
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,VPS37A,Vacuolar protein sorting-associated protein 37A,32668,-0.00896428583189762,0.0337123850568679,-0.0750405605433587,0.0571119888795634,0.790318732971909
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,HLA_E,,32728,0.00308484851383869,0.0116169214402119,-0.0196843175089766,0.025854014536654,0.790593626022448
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,GC,Vitamin D-binding protein,31598,-0.00292810084201149,0.011063412921361,-0.0246123901678791,0.0187561884838561,0.791274405962722
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,XG,Glycoprotein Xg,32789,-0.00333881035883196,0.0126652761320771,-0.028162751577703,0.0214851308600391,0.792079421365919
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,GTPBP2,GTP-binding protein 2,31356,-0.00912303802111055,0.0346157665330903,-0.0769699404259675,0.0587238643837464,0.792132760571296
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,IL31RA,Interleukin-31 receptor subunit alpha,31322,-0.00455163559122086,0.0172835460198504,-0.0384273857901277,0.029324114607686,0.792287483223704
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,NTRK3,NT-3 growth factor receptor,32806,-0.00235468603385067,0.008950842022343,-0.0198983363976429,0.0151889643299416,0.792503715857732
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,SPINK2,Serine protease inhibitor Kazal-type 2,31417,-0.00411934831106196,0.0156963892611625,-0.0348842712629404,0.0266455746408164,0.792989984669448
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,BTN1A1,Butyrophilin subfamily 1 member A1,31533,-0.00443661221791142,0.0169315394003019,-0.0376224294425031,0.0287492050066803,0.793303482642131
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,BLNK,B-cell linker protein,31355,0.00457446496235132,0.017495915382857,-0.0297175291880484,0.0388664591127511,0.79374572894034
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,KIRREL1,Kin of IRRE-like protein 1,31342,-0.00667611830570521,0.0255731798713921,-0.0567995508536337,0.0434473142422232,0.794053906116898
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,MED21,Mediator of RNA polymerase II transcription subunit 21,31313,0.00584048542054784,0.0223766296316891,-0.0380177086575628,0.0496986794986585,0.794093340102276
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,LGMN,Legumain,32756,0.00394562364433941,0.0151939863078507,-0.0258345895190479,0.0337258368077267,0.795114128432482
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,WNT9A,Protein Wnt-9a,32596,-0.00299942728654166,0.0116220984787661,-0.0257787403049232,0.0197798857318399,0.796351504107037
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,31456,-0.00430468013973738,0.0166941437357163,-0.0370252018617413,0.0284158415822665,0.796525259491274
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,IGBP1,Immunoglobulin-binding protein 1,31555,-0.00680218829637656,0.0263901064559142,-0.0585267969499683,0.0449224203572152,0.796602701148121
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,NECTIN2,Nectin-2,32719,-0.00303763607672583,0.011796241027514,-0.0261582684906534,0.0200829963372017,0.796791990351264
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,MIA,Melanoma-derived growth regulatory protein,32720,-0.00396217386883975,0.0154050623806589,-0.0341560961349312,0.0262317483972517,0.797030766280793
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,CD69,Early activation antigen CD69,32686,0.00955999560630112,0.0372416072830712,-0.0634335546685184,0.0825535458811206,0.797414799790718
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,PLAU,Urokinase-type plasminogen activator,32718,0.00319621758061447,0.0124668190208508,-0.0212387477002531,0.027631182861482,0.797664961366568
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,MNDA,Myeloid cell nuclear differentiation antigen,32720,0.0109556948827551,0.0427453828400276,-0.072825255483699,0.0947366452492092,0.797724185761259
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,32526,-0.00486637904740629,0.0190116248043938,-0.0421291636640181,0.0323964055692055,0.797981156208543
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,EDDM3B,Epididymal secretory protein E3-beta,31548,-0.0057735690208523,0.0225842602666197,-0.0500387191434269,0.0384915811017223,0.798231266397397
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,RNASET2,Ribonuclease T2,32787,-0.00276707280956485,0.0108466926029485,-0.024026590311344,0.0184924446922143,0.798645935866868
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,CSNK1D,Casein kinase I isoform delta,31355,-0.0069966317028566,0.0274604777830913,-0.0608191681577156,0.0468259047520024,0.798892948740765
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,QDPR,Dihydropteridine reductase,32689,-0.00470648185934414,0.0184738946252766,-0.0409153153248862,0.0315023516061979,0.798911375206376
