Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",50732,-0.0153890299403722,0.00844240454638315,-0.0319361428512832,0.00115808297053873,0.0683409367927067
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,RPS10,40S ribosomal protein S10,46867,0.00527629235557692,0.00290167573366053,-0.000410992082397713,0.0109635767935516,0.0690220578587507
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,51488,0.0057683068559279,0.00318469089645577,-0.000473687301125407,0.0120103010129812,0.0701112935454928
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CLGN,Calmegin,46978,-0.00537820329790761,0.00297369064525929,-0.0112066369626158,0.000450230366800607,0.0705268667934975
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,DBH,Dopamine beta-hydroxylase,47620,0.0136044845677226,0.00753691823858295,-0.00116787517989997,0.0283768443153452,0.07108012916951
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CBS,Cystathionine beta-synthase,46980,0.00626867032064157,0.00347451731020938,-0.000541383607368814,0.013078724248652,0.0712153955886026
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,ALMS1,Alstrom syndrome protein 1,47194,0.00555159173685087,0.0030781558576151,-0.000481593744074723,0.0115847772177765,0.0713156024035183
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,HLA_A,,47599,0.00397649212352947,0.00220513801331599,-0.000345578382569879,0.00829856262962882,0.0713561544322103
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,LEPR,Leptin receptor,51227,0.00379300169043668,0.00210747657023723,-0.000337652387228291,0.00792365576810165,0.0719058299921786
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,47537,-0.00371395854193007,0.0020661163476477,-0.00776354658331957,0.000335629499459424,0.0722602323626972
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",50953,0.00494975313658087,0.00276019597264535,-0.000460230969804008,0.0103597372429657,0.0729422716477339
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,TRPV3,Transient receptor potential cation channel subfamily V member 3,46867,0.00620582184267699,0.00346232685008799,-0.000580338783495476,0.0129919824688495,0.0730844898705997
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,APOH,Beta-2-glycoprotein 1,51218,-0.00436044185668534,0.00243929403381065,-0.00914145816295421,0.000420574449583527,0.0738542886832169
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,PTPRB,Receptor-type tyrosine-protein phosphatase beta,47631,-0.00356612528721668,0.00199797746435023,-0.00748216111734313,0.00034991054290977,0.0742955392810583
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,IL7R,Interleukin-7 receptor subunit alpha,51218,0.0064044601549906,0.00359103942196318,-0.000633977112057228,0.0134428974220384,0.0745232159169242
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",46947,0.00567316256848803,0.00318132243717294,-0.000562229408370931,0.011908554545347,0.0745552038772782
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,IL6ST,Interleukin-6 receptor subunit beta,51227,0.00215185811236614,0.00120677463354678,-0.000213420169385542,0.00451713639411782,0.0745732488116215
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CSF2,Granulocyte-macrophage colony-stimulating factor,46867,-0.00436998334692225,0.00245243172873502,-0.00917674953524289,0.000436782841398386,0.0747790420946478
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CPXM2,Inactive carboxypeptidase-like protein X2,47631,0.00294323035277482,0.0016558924645766,-0.000302318877795322,0.00618877958334496,0.0755105582694359
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,MYH7B,Myosin-7B,46780,0.00537687766747607,0.00302789090792617,-0.000557788512059212,0.0113115438470114,0.0757819303215589
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,VIPR1,Vasoactive intestinal polypeptide receptor 1,46980,0.00311863020132589,0.00175668593729791,-0.000324474235778017,0.0065617346384298,0.0758628654332836
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,COL28A1,Collagen alpha-1(XXVIII) chain,46978,0.00935580334284498,0.00527132476930577,-0.00097599320499432,0.0196875998906843,0.0759360463503061
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CD14,Monocyte differentiation antigen CD14,50633,-0.00500551830524189,0.00282165744609173,-0.0105359668995817,0.00052493028909789,0.0760804934828608
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,BLVRB,Flavin reductase,51218,0.00801077825664204,0.00452544273125333,-0.000859089496614481,0.0168806460098986,0.0767108696046963
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CREB3,Cyclic AMP-responsive element-binding protein 3,46780,0.006657698924934,0.00376767016893115,-0.000726934606171052,0.0140423324560391,0.0772315005161739
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,ENDOU,Poly(U)-specific endoribonuclease,45799,0.00638491289185922,0.0036139648307496,-0.000698458176410001,0.0134682839601284,0.0772867651046797
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,IL17RA,Interleukin-17 receptor A,51218,-0.0053761151642831,0.00304897865299373,-0.0113521133241508,0.000599882995584614,0.0778692993407429
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,MMP10,Stromelysin-2,51185,0.00714802017435672,0.00406209265214344,-0.000813681423844433,0.0151097217725579,0.0784717229840354
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,51093,0.00716826390489622,0.00408601322062465,-0.000840322007528102,0.0151768498173205,0.079383198536753
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,FAM3C,Protein FAM3C,51194,0.00346543438403032,0.00197637190157577,-0.000408254543058182,0.00733912331111882,0.0795390337404969
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,51303,-0.00517544965977476,0.00295239877390764,-0.0109621512566337,0.000611251937084206,0.0796192995459484
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,FH,"Fumarate hydratase, mitochondrial",46871,0.0100155587964431,0.00572735558590248,-0.00121005815192574,0.021241175744812,0.0803522349621079
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,MUC13,Mucin-13,50587,-0.00606951999479471,0.00347371736605569,-0.0128780060322639,0.000738966042674438,0.0806021063054254
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,IL2,Interleukin-2,50732,-0.00372122954313481,0.00213369043758387,-0.00790326280079919,0.00046080371452957,0.0811645241172029
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,46867,0.00615482464936909,0.00353625953514378,-0.000776244039512731,0.0130858933382509,0.0817863695870799
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,MST1,Hepatocyte growth factor-like protein,47301,-0.00761360541190712,0.00437448160906519,-0.0161875893656749,0.000960378541860651,0.0817915945304447
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CD164,Sialomucin core protein 24,51218,0.00316294368389772,0.00181769948207144,-0.000399747300962293,0.00672563466875773,0.0818561032893371
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,GJA8,Gap junction alpha-8 protein,46780,0.0072784750768398,0.00418290742529642,-0.000920023476741179,0.0154769736304208,0.0818633664975789
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,THSD1,Thrombospondin type-1 domain-containing protein 1,46774,0.0040792620757968,0.00234463167462117,-0.000516216006460703,0.0086747401580543,0.0819021834479992
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,TP53BP1,TP53-binding protein 1,46947,-0.0103683708754323,0.00596690188520612,-0.0220634985704363,0.00132675681957167,0.0822863167310103
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CD3E,T-cell surface glycoprotein CD3 epsilon chain,47194,0.00414783165679852,0.00238775581233955,-0.000532169735386988,0.00882783304898404,0.0823782058112305
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,SCARA5,Scavenger receptor class A member 5,51488,0.00346194019226016,0.00200098432349021,-0.000459989081780642,0.00738386946630096,0.0836202554282945
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,50587,-0.0057318312727406,0.00331317845420936,-0.0122256610429909,0.000761998497509742,0.0836400643085446
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,PITHD1,PITH domain-containing protein 1,46735,0.00945183281949597,0.00547878928138421,-0.00128659417201708,0.020190259811009,0.0845106786112575
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,SIGLEC5,Sialic acid-binding Ig-like lectin 5,51218,0.0139809843525871,0.008106562350891,-0.00190787785515929,0.0298698465603334,0.0846018263301304
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,ADGRD1,Adhesion G-protein coupled receptor D1,47103,-0.00459944407424869,0.00266711319397181,-0.00982698593443345,0.000628097785936058,0.0846304156115137
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,EVPL,Envoplakin,47194,0.00380086174793709,0.00220453714363627,-0.000520031053589998,0.00812175454946417,0.0847014600701993
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,TNNI3,"Troponin I, cardiac muscle",50735,0.00990985186593602,0.00575384248940949,-0.00136767941330659,0.0211873831451786,0.085026411554183
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,HIF1A,Hypoxia-inducible factor 1-alpha,46947,0.0079131684281982,0.00459527802080936,-0.00109357649258814,0.0169199133489845,0.0850789833628515
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,GAGE2A,G antigen 2A,46780,0.0072175373557916,0.00419454729627338,-0.00100377534490423,0.0154388500564874,0.0853196462930956
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,DOCK9,Dedicator of cytokinesis protein 9,46871,0.0135635799280771,0.00788686521320104,-0.00189467588979692,0.0290218357459512,0.0854880332037683
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,LGALS3BP,Galectin-3-binding protein,47668,-0.00354417818408995,0.00206160256450088,-0.00758491921051168,0.000496562842331772,0.08560234493023
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,IL15,Interleukin-15,51212,-0.00383433876028571,0.00223388794094143,-0.00821275912453092,0.000544081603959503,0.0860925240821226
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,BGN,Biglycan,50526,-0.013985791088278,0.00815796550362874,-0.0299754034753903,0.00200382129883438,0.0864719699401616
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,HTR1A,5-hydroxytryptamine receptor 1A,46871,0.00893959729253358,0.00522037176364096,-0.0012923313642027,0.0191715259492699,0.0868282434325574
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CGREF1,Cell growth regulator with EF hand domain protein 1,51227,0.00490574080277701,0.00287191379042457,-0.000723210226455137,0.0105346918320092,0.0876146049588081
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CYTH3,Cytohesin-3,46780,0.00857511797987785,0.00503372159547671,-0.0012909763472565,0.0184412123070122,0.0884816592186984
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,LXN,Latexin,50902,-0.00788177454956499,0.00463391972636878,-0.0169642572132478,0.00120070811411781,0.0889756758926087
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,ISM1,Isthmin-1,51212,0.00465191862523676,0.00273575792713867,-0.000710166911955035,0.0100140041624286,0.0890646171073207
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,TFF1,Trefoil factor 1,51096,0.00871385107838419,0.00513955092539473,-0.00135966873538948,0.0187873708921579,0.0900015374134971
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,SORT1,Sortilin,51194,0.00434968455915095,0.00256691748114307,-0.000681473703889468,0.00938084282219137,0.0901785309186754
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,SCN3A,Sodium channel protein type 3 subunit alpha,46978,0.00438005649990247,0.00258760845640209,-0.000691656074645634,0.00945176907445057,0.0905252010270145
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,FGFBP3,Fibroblast growth factor-binding protein 3,47565,0.00424904806921386,0.00251341058799437,-0.000677236683255094,0.00917533282168282,0.0909357912061303
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,PTPRC,Receptor-type tyrosine-protein phosphatase C,47623,0.00257209048095369,0.00152410012890298,-0.000415145771696143,0.00555932673360353,0.0914987549689532
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,NEFL,Neurofilament light polypeptide,50499,-0.00498318666300226,0.00295592792050948,-0.0107768053872008,0.000810432061196311,0.0918406044659283
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CFC1,Cryptic protein,50563,0.00551602283164873,0.00327525715659354,-0.000903481195274614,0.0119355268585721,0.0921644596341951
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,50735,-0.00982835520309362,0.00584252146931855,-0.021279697282958,0.00162298687677074,0.0925395052341064
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,EXOSC10,Exosome component 10,46867,0.00699644827633541,0.00416285692401982,-0.00116275129474343,0.0151556478474143,0.0928378262689851
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,TOP1MT,"DNA topoisomerase I, mitochondrial",46780,0.00554231484103804,0.00330902623446986,-0.000943376578522889,0.012028006260599,0.09396590629966
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,LYAR,Cell growth-regulating nucleolar protein,50563,-0.00621253851632238,0.00371001880938776,-0.0134841753827224,0.00105909835007763,0.0940381556987546
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,PDCL2,Phosducin-like protein 2,46780,-0.00607432468743201,0.00363158706621633,-0.013192235337216,0.00104358596235199,0.0944125462721092
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,TLR2,Toll-like receptor 2,47194,0.00260858061840028,0.00156736427177768,-0.000463453354283968,0.00568061459108453,0.0960638470652542
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,GDNF,Glial cell line-derived neurotrophic factor,50587,0.00434059656652335,0.00261056079337117,-0.000776102588484137,0.00945729572153084,0.0963829133585321
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,GPRC5C,G-protein coupled receptor family C group 5 member C,47521,-0.00636121019023138,0.00383232948175251,-0.0138725759744663,0.00115015559400354,0.0969516830067432
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,SMC3,Structural maintenance of chromosomes protein 3,46780,0.00615158021368421,0.0037077125207441,-0.00111553632697423,0.0134186967543426,0.0971031105428456
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CTRB1,Chymotrypsinogen B,51218,-0.00608998884569291,0.00367424845884028,-0.0132915158250199,0.00111153813363404,0.0974341816308777
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,51405,-0.00388592011852743,0.00234544930605316,-0.00848300075839162,0.000711160521336755,0.0975730558892079
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,47623,0.015568674835807,0.00940787584638316,-0.00287076182310399,0.034008111494718,0.097967024250213
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,MNAT1,CDK-activating kinase assembly factor MAT1,47194,-0.00504730108771287,0.00305261735013669,-0.0110304310939808,0.00093582891855504,0.0982560351469798
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,NME1,Nucleoside diphosphate kinase A,46947,0.00242909678033694,0.00147230392780455,-0.000456618918159971,0.00531481247883386,0.0989849796221587
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CCL24,C-C motif chemokine 24,51309,0.00937147601166229,0.00568931636249031,-0.00177958405881872,0.0205225360821433,0.0995271588792397
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CD74,HLA class II histocompatibility antigen gamma chain,51488,0.00379816334379322,0.00230735006144469,-0.000724242776638374,0.0083205694642248,0.0997514771382526
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,ANKRA2,Ankyrin repeat family A protein 2,46780,0.00621625368455915,0.00377924401005265,-0.00119106457514404,0.0136235719442624,0.100016416828671
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CDC123,Cell division cycle protein 123 homolog,46780,-0.00729349306089427,0.00444047525098898,-0.0159968245528327,0.00140983843104413,0.100499563095573
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,GGA1,ADP-ribosylation factor-binding protein GGA1,50587,-0.00805119321042706,0.0049056248550727,-0.0176662179263696,0.00156383150551543,0.100764216075812
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,DAND5,DAN domain family member 5,46947,0.00623603476298934,0.00380021159555375,-0.00121237996429602,0.0136844494902747,0.100817180417619
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,EDNRB,Endothelin receptor type B,46947,0.00513328840860848,0.00312957913286006,-0.00100068669179724,0.0112672635090142,0.100967070236179
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,AOC1,Amiloride-sensitive amine oxidase [copper-containing],50732,0.00627454201272487,0.0038300659674839,-0.00123238728354359,0.0137814713089933,0.101384721237391
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,LEP,Leptin,51227,0.00763216136111678,0.00465958081429317,-0.00150061703489783,0.0167649397571314,0.101443577524431
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,BCL7B,B-cell CLL/lymphoma 7 protein family member B,47521,-0.00512545450656766,0.00312938276879602,-0.0112590447334079,0.00100813572027254,0.101466623004795
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,IGSF3,Immunoglobulin superfamily member 3,51109,0.00391574016243959,0.00240642358639116,-0.000800850066887096,0.00863233039176627,0.103705510321321
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,TCP11,T-complex protein 11 homolog,47194,0.00650371304648838,0.00399807005143025,-0.00133250425431492,0.0143399303472917,0.10381154172143
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,NECTIN1,Nectin-1,46947,0.00359319706836858,0.0022089485910633,-0.000736342170115491,0.00792273630685265,0.103824057941241
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,PTP4A3,Protein tyrosine phosphatase type IVA 3,46947,-0.0057399738479559,0.00353098779259107,-0.0126607099214344,0.00118076222552259,0.104048418778747
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,INSR,Insulin receptor,46947,0.00184400924854541,0.00113468392422188,-0.000379971242929478,0.0040679897400203,0.104148443573657
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,TCN2,Transcobalamin-2,51513,-0.00323777073955424,0.00199519398921051,-0.00714835095840684,0.000672809479298363,0.104646787323398
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,FGF5,Fibroblast growth factor 5,50732,0.00370894040418163,0.00228570939987388,-0.000771050019571184,0.00818893082793444,0.104672790166108
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,RNF31,E3 ubiquitin-protein ligase RNF31,46947,-0.00417169190755592,0.00257225813494547,-0.00921331785204904,0.00086993403693721,0.104859528408541
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CALCB,Calcitonin gene-related peptide 2,47565,0.00427407274290465,0.0026354594363164,-0.000891427752275482,0.00943957323808479,0.104868854239409
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CXCL16,C-X-C motif chemokine 16,51514,-0.00255242084184365,0.00157780981515647,-0.00564492807955033,0.000540086395863035,0.105738957500163
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,TGFBI,Transforming growth factor-beta-induced protein ig-h3,51050,-0.00296538906589495,0.00183548393461504,-0.00656293757774044,0.000632159445950534,0.10619463958441
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,RAC3,Ras-related C3 botulinum toxin substrate 3,46978,0.00754777731779319,0.0046799931171528,-0.00162500919182631,0.0167205638274127,0.106806983155513
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CCDC28A,Coiled-coil domain-containing protein 28A,46978,-0.00322248186289823,0.0019996753134889,-0.00714184547733648,0.000696881751540017,0.107083883579895
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,SLC44A4,Choline transporter-like protein 4,46978,0.00747212281825037,0.00463792598920928,-0.00161821212059982,0.0165624577571006,0.107173447609487
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,DOC2B,Double C2-like domain-containing protein beta,46978,0.00398298257571585,0.00247309070293514,-0.000864275202037017,0.00883024035346872,0.107296224042404
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,TSPAN1,Tetraspanin-1,50735,0.00443766810024577,0.00276151786159111,-0.000974906908472806,0.00985024310896435,0.108073352995136
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,IDUA,Alpha-L-iduronidase,51477,-0.00509759388196615,0.00317701594817979,-0.0113245451403985,0.00112935737646624,0.10861034198346
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,OXT,Oxytocin-neurophysin 1,51488,-0.0152470348774732,0.0095608144421495,-0.0339862311840862,0.0034921614291398,0.110781320955238
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,PON3,Serum paraoxonase/lactonase 3,51352,-0.00311365101918218,0.00195325259592756,-0.0069420261072002,0.000714724068835838,0.110928452917948
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CA1,Carbonic anhydrase 1,50607,0.0066142972945816,0.00415334673025237,-0.00152626229671304,0.0147548568858762,0.111279213053046
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,ADGRF5,Adhesion G protein-coupled receptor F5,47631,0.0031016198141349,0.00195127298048592,-0.000722875227617507,0.00692611485588731,0.111952597082101
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,FGF6,Fibroblast growth factor 6,46947,0.00445116015602733,0.00280468548128004,-0.00104602338728155,0.00994834369933621,0.112516302342639
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CSRP3,Cysteine and glycine-rich protein 3,46867,0.0103249677996083,0.0065106736278196,-0.00243595251091808,0.0230858881101348,0.112786524948755
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,50735,0.00294108765441657,0.00185581137165431,-0.000696302634025888,0.00657847794285902,0.113023818577907
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,DCDC2C,Doublecortin domain-containing protein 2C,46780,0.00679424569362183,0.0042941188728071,-0.00162222729708008,0.0152107186843237,0.113612891970456
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,KIF20B,Kinesin-like protein KIF20B,46871,0.0082079157139562,0.00519085293982594,-0.00196615604810264,0.018381987476015,0.113839936634824
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,46871,0.00609741879083686,0.00386170596352798,-0.00147152489767798,0.0136663624793517,0.114362568689517
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,LELP1,Late cornified envelope-like proline-rich protein 1,46871,0.0078673781068322,0.00498722209927425,-0.00190757720774533,0.0176423334214097,0.114692643337322
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,FOLH1,Glutamate carboxypeptidase 2,46947,-0.0120333586787021,0.0076454203371716,-0.0270183825395584,0.00295166518215424,0.115517268022798
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,MBL2,Mannose-binding protein C,47328,-0.011584151198754,0.00736179650038522,-0.026013272339509,0.00284496994200103,0.115605116417331
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,GFRA1,GDNF family receptor alpha-1,51440,-0.00288721524558566,0.00184807000086225,-0.00650943244727567,0.000735001956104361,0.118231929305872
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,KLK12,Kallikrein-12,50563,0.0147624720024701,0.00946917196376159,-0.00379710504650257,0.0333220490514429,0.119007408310077
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,PROCR,Endothelial protein C receptor,46867,0.00390651342564205,0.00251402460013999,-0.00102097479063232,0.00883400164191643,0.120224816586124
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,BDNF,Brain-derived neurotrophic factor,47623,0.00877564912019923,0.00565192336513669,-0.00230212067546867,0.0198534189158671,0.120512042432977
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,RNASE1,Ribonuclease pancreatic,47660,0.00241219138584365,0.00155568018781659,-0.000636941782276859,0.00546132455396416,0.121018007564558
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,KRT8,"Keratin, type II cytoskeletal 8",46871,0.00679150976359769,0.00439112697376032,-0.00181509910497253,0.0153981186321679,0.121962888706961
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,HIP1,Huntingtin-interacting protein 1,46867,-0.0036150107450648,0.0023455552390435,-0.00821229901359006,0.000982277523460454,0.123277616569177
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,MSLN,Mesothelin,51077,0.00560165593613315,0.00363601725126321,-0.00152493787634275,0.012728249748609,0.123425273815226
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,GIPC2,PDZ domain-containing protein GIPC2,47565,-0.00304641487836194,0.00197893099204121,-0.00692511962276271,0.000832289866038826,0.123714041056692
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,47623,0.00269268706086693,0.00174939849278081,-0.000736133984983465,0.00612150810671732,0.123766992777654
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,IKZF2,Zinc finger protein Helios,50563,-0.0100273845772444,0.00652379479910329,-0.0228140223834869,0.00275925322899804,0.124293447664673
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CTRL,Chymotrypsin-like protease CTRL-1,47565,0.0069286940286947,0.00451299897433733,-0.00191678396100647,0.0157741720183959,0.124729664042987
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,46867,0.00327504782426615,0.00213350689416861,-0.000906625688304332,0.00745672133683662,0.124784368909664
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,FUCA1,Tissue alpha-L-fucosidase,51372,-0.00845812325608413,0.00551025680501943,-0.0192582265939222,0.00234198008175394,0.12480071854359
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,KLK8,Kallikrein-8,50301,0.00367494107371195,0.00239679718362332,-0.00102278140618975,0.00837266355361366,0.125220911171514
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,GRP,Gastrin-releasing peptide,46980,0.00542204167004384,0.00354430962043971,-0.001524805186018,0.0123688885261057,0.126082939732218
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,AKR1C4,Aldo-keto reductase family 1 member C4,50735,0.00556097048218906,0.00364006185680492,-0.00157355075714859,0.0126954917215267,0.126595534306973
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,IL10RB,Interleukin-10 receptor subunit beta,51352,0.00291612557783042,0.00191130000863205,-0.000830022439088392,0.00666227359474922,0.127088908110072
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,F3,Tissue factor,51304,0.00284596464204826,0.00186861402699792,-0.000816518850867668,0.00650844813496418,0.127761460819119
