Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,PODXL2,Podocalyxin-like protein 2,34798,-0.030548063402898,0.0677605229876898,-0.16335868845877,0.102262561652974,0.652125409909939
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,TYMP,Thymidine phosphorylase,34697,-0.0123038483798867,0.0273069595097408,-0.0658254890189786,0.0412177922592052,0.652304504522953
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,NFKB2,Nuclear factor NF-kappa-B p100 subunit,32826,0.016833176215318,0.0373947079093116,-0.0564604512869328,0.0901268037175687,0.652614164623773
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,NAP1L4,Nucleosome assembly protein 1-like 4,32967,0.0240211709158078,0.0533869380727195,-0.0806172277067223,0.128659569538338,0.65276101126603
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,CTSL,Cathepsin L1,34761,0.0358203852652094,0.0796460375623348,-0.120285848356967,0.191926618887386,0.652903461357448
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,SF3B4,Splicing factor 3B subunit 4,34712,0.0112210668940944,0.0249537223561384,-0.0376882289239369,0.0601303627121257,0.652953730416214
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,CDH22,Cadherin-22,32826,0.0350108966240059,0.0782150360641925,-0.118290574061811,0.188312367309823,0.654435677781231
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,WFDC12,WAP four-disulfide core domain protein 12,34821,0.0131672097828685,0.0294302187556787,-0.0445160189782618,0.0708504385439988,0.654591931006425
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,CEP152,Centrosomal protein of 152 kDa,32662,0.0226448926506991,0.0506491435957529,-0.0766274287969765,0.121917214098375,0.654818699927469
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,FCRL3,Fc receptor-like protein 3,34581,-0.0159122433186877,0.0356632373918836,-0.0858121886067796,0.0539877019694041,0.65547583411507
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,FGF6,Fibroblast growth factor 6,32726,0.0245569566992067,0.0550465868126415,-0.0833343534535707,0.132448266851984,0.65552705997074
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,NECAP2,Adaptin ear-binding coat-associated protein 2,32710,-0.0152067602173374,0.0341992407856791,-0.0822372721572684,0.0518237517225935,0.656582149790226
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,TP53I3,Quinone oxidoreductase PIG3,32601,-0.01878375804812,0.0422752961839697,-0.101643338568701,0.0640758224724605,0.656822271029357
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,EPHA1,Ephrin type-A receptor 1,34808,-0.0249768549977443,0.0563490400441184,-0.135420973484216,0.0854672634887279,0.65759184089166
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,TXLNA,Alpha-taxilin,34701,0.00927215741721119,0.0209220079193835,-0.0317349781047804,0.0502792929392028,0.657646394782583
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,SIRT2,NAD-dependent protein deacetylase sirtuin-2,34712,0.00917961811740487,0.0207228077819046,-0.0314370851351281,0.0497963213699378,0.657795009678165
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,YWHAQ,14-3-3 protein theta,32814,0.0132795271317011,0.02998264164984,-0.0454864505019854,0.0720455047653875,0.657843577656891
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,HNMT,Histamine N-methyltransferase,34652,-0.0182666285007384,0.0413291197234435,-0.0992717031586877,0.0627384461572109,0.658512812924564
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,SPRR3,Small proline-rich protein 3,32983,0.0145399761163809,0.032927388587059,-0.0499977055142548,0.0790776577470166,0.658805827062607
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,PGM2,Phosphoglucomutase-2,32740,-0.015740207274939,0.0357333895355535,-0.0857776507646238,0.0542972362147458,0.659592844588921
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,BRD2,Bromodomain-containing protein 2,32723,-0.028969029635596,0.0657937904781895,-0.157924858972847,0.0999867997016554,0.659730318616504
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,IL17D,Interleukin-17D,34581,-0.0241447459396786,0.0550003965333528,-0.13194552314505,0.083656031265693,0.660676024328346
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,TBL1X,F-box-like/WD repeat-containing protein TBL1X,34497,0.00969825080250988,0.0221015829167691,-0.0336208517143576,0.0530173533193774,0.660812874450573
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,HJV,Hemojuvelin,32991,-0.0206963954462351,0.0472064960521707,-0.11322112770849,0.0718283368160195,0.661090328782782
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,CLEC4D,C-type lectin domain family 4 member D,34761,-0.0136951149860921,0.0312826133232558,-0.0750090370996736,0.0476188071274893,0.661549519632296
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,32726,-0.0303848993516308,0.0694313911635562,-0.166470426032201,0.105700627328939,0.661668944649922
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,TP53INP1,Tumor protein p53-inducible nuclear protein 1,34569,0.02484470753965,0.0567855553611636,-0.0864549809682307,0.136144396047531,0.661744485933846
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,TCN1,Transcobalamin-1,32816,0.0288947932530152,0.0661232321130102,-0.100706741688485,0.158496328194515,0.662133501564294
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,DPT,Dermatopontin,34901,-0.0298954691689162,0.0684820908240768,-0.164120367184107,0.104329428846274,0.662450372851521
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,UROD,Uroporphyrinogen decarboxylase,32814,0.0137743540457516,0.0315772390693639,-0.0481170345302017,0.0756657426217048,0.662693820743748
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,USP28,Ubiquitin carboxyl-terminal hydrolase 28,32983,0.0250257885567864,0.0574813239652843,-0.0876376064151708,0.137689183528744,0.663302358150965
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",33001,0.0124892549970015,0.0287464932644748,-0.0438538718013692,0.0688323817953721,0.663963339698284
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,GJA8,Gap junction alpha-8 protein,32662,-0.015676915806937,0.0361183790590458,-0.0864689387626668,0.0551151071487928,0.664268132900633
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,TALDO1,Transaldolase,32962,0.0207367463276613,0.0477797705672627,-0.0729116039841735,0.114385096639496,0.664293775817653
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,BANK1,B-cell scaffold protein with ankyrin repeats,34761,0.00757673455562936,0.0174593782328648,-0.0266436467807857,0.0417971158920444,0.664323466047065
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,IGFBP3,Insulin-like growth factor-binding protein 3,34794,-0.0306681577525384,0.0707163069350721,-0.16927211934528,0.107935803840203,0.664530315493014
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,STAMBP,STAM-binding protein,34679,0.0125156379802919,0.0289279705713743,-0.0441831843396017,0.0692144603001854,0.665278901621745
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,THY1,Thy-1 membrane glycoprotein,34868,0.0308546745943356,0.0713420884717842,-0.108975818810361,0.170685167999033,0.665394456137181
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,F3,Tissue factor,34785,0.029695830175903,0.068668070855765,-0.104893588701396,0.164285249053202,0.665419503923289
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,AHSP,Alpha-hemoglobin-stabilizing protein,34754,-0.00914654800203235,0.0211704000711308,-0.0506405321414488,0.0323474361373841,0.665717859760943
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,ARHGAP5,Rho GTPase-activating protein 5,32662,-0.0129650749945833,0.0300851026286894,-0.0719318761468144,0.0460017261576479,0.66651769709255
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,DEFB4A_DEFB4B,Beta-defensin 4A,34602,-0.00561545630929015,0.0130465587194018,-0.0311867113993177,0.0199557987807374,0.666901209841443
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,DCN,Decorin,34569,0.0379111440562875,0.0881639056025137,-0.134890110924639,0.210712399037214,0.667198810440636
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,CCN5,CCN family member 5,34772,-0.0205029106083929,0.0476859262499343,-0.113967326058264,0.0729615048414783,0.667235216383872
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,FUS,RNA-binding protein FUS,34479,0.0200050915041537,0.0467061629604941,-0.0715389878984148,0.111549170906722,0.668428284940847
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,MZT1,Mitotic-spindle organizing protein 1,34497,0.0147011976913253,0.0343393555476896,-0.0526039391821463,0.082006334564797,0.668575969834233
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,CR1,Complement receptor type 1,32974,0.0262534667528438,0.0613582655548471,-0.0940087337346565,0.146515667240344,0.668754626573271
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,SERPINA3,Alpha-1-antichymotrypsin,32989,-0.0636374510950939,0.149218475538969,-0.356105663151473,0.228830760961285,0.669774250660161
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,OSCAR,Osteoclast-associated immunoglobulin-like receptor,34785,-0.0239825565239574,0.0562914599970315,-0.134313818118139,0.0863487050702244,0.670085243464679
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,GP5,Platelet glycoprotein V,32814,0.0260894848148814,0.0612498073164577,-0.0939601375253757,0.146139107155138,0.670152980202722
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,PROK1,Prokineticin-1,34761,-0.0114187185957578,0.0268143514344103,-0.063974847407202,0.0411374102156864,0.670230259126626
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,MORN4,MORN repeat-containing protein 4,32662,0.0118557733148549,0.0278597513832493,-0.0427493393963138,0.0664608860260235,0.670444717907519
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,MYOM1,Myomesin-1,32723,-0.0212005400607301,0.0498490458273675,-0.11890466988237,0.0765035897609102,0.670632109185097
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,SCGB3A2,Secretoglobin family 3A member 2,34808,0.0101086430285659,0.023773986379951,-0.0364883702761381,0.05670565633327,0.670700958237811
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,NPTN,Neuroplastin,34497,0.00976865215210478,0.0229905716857944,-0.0352928683520522,0.0548301726562617,0.670919493982606
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,PFDN2,Prefoldin subunit 2,34532,0.0142741049422684,0.0336875905116182,-0.0517535724605032,0.08030178234504,0.671778587522491
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,EGF,Pro-epidermal growth factor,34760,-0.00753605015898126,0.0178232033110342,-0.0424695286486083,0.0273974283306458,0.672433162114279
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,CCL25,C-C motif chemokine 25,34885,0.0154396657510056,0.0365658996910824,-0.0562294976435159,0.0871088291455272,0.672856480175169
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,ATP5F1D,"ATP synthase subunit delta, mitochondrial",32710,0.0170500280807615,0.0406520630471593,-0.0626280154916707,0.0967280716531937,0.674924068163237
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,MLLT1,Protein ENL,32662,-0.0130555812453346,0.0311312607092618,-0.0740728522354878,0.0479616897448186,0.674954468474856
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,ACTN4,Alpha-actinin-4,34581,-0.0241843827830142,0.0578213680774316,-0.13751426421478,0.0891454986487517,0.67576519037472
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,CSPG5,Chondroitin sulfate proteoglycan 5,32723,-0.0189634782464808,0.0454128054672206,-0.107972576962233,0.0700456204692715,0.676264355434416
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,34569,0.0158150511868208,0.0378906426232528,-0.0584506083547547,0.0900807107283963,0.676403932075099
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,32814,0.0152372520069981,0.0365190289159151,-0.0563400446681954,0.0868145486821917,0.676511825476873
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,CD177,CD177 antigen,34755,0.00614850801461596,0.0147365268188834,-0.0227350845503954,0.0350321005796274,0.676519054172683
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,CEBPB,CCAAT/enhancer-binding protein beta,34569,0.0201575066938853,0.0484316089271504,-0.0747684468033294,0.1150834601911,0.677267906119401
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,MORC3,MORC family CW-type zinc finger protein 3,32983,0.0315469904767294,0.0758586751137952,-0.117136012746309,0.180229993699768,0.677518357104896
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,MRI1,Methylthioribose-1-phosphate isomerase,32740,-0.0136772624241881,0.0330378672603955,-0.0784314822545632,0.0510769574061871,0.678893297379381
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,STEAP4,Metalloreductase STEAP4,32723,0.0124448775718476,0.0300698765168361,-0.0464920804011512,0.0713818355448465,0.678982795034602
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,SUSD1,Sushi domain-containing protein 1,34569,-0.0159747152761703,0.038619477564654,-0.091668891302892,0.0597194607505515,0.679143126562934
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,ECM1,Extracellular matrix protein 1,32746,-0.0250483174304034,0.0605758750913447,-0.143777032609439,0.0936803977486321,0.679247967311301
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,LAT,Linker for activation of T-cells family member 1,34885,-0.009873407362875,0.0239055046451128,-0.0567281964672962,0.0369813817415462,0.679601346979962
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,S100G,Protein S100-G,32991,-0.0201229811343733,0.0487730698386313,-0.115718198018091,0.0754722357493441,0.6799212203074
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,DDX4,Probable ATP-dependent RNA helicase DDX4,32726,0.016108628579705,0.0390931656519635,-0.0605139760981435,0.0927312332575536,0.680307307614789
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,NRXN3,Neurexin-3,32740,-0.0251900163490971,0.0612383581102071,-0.145217198245103,0.0948371655469088,0.680830415865424
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,ITGAX,Integrin alpha-X,32826,0.0171685078367766,0.0418167826943454,-0.0647923862441405,0.0991294019176937,0.681401336319511
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,C8B,Complement component C8 beta chain,33020,-0.0291187181234822,0.0709244497931874,-0.168130639718129,0.109893203471165,0.681405051215851
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,DGKA,Diacylglycerol kinase alpha,32726,0.0167198162654264,0.0407780294378222,-0.0632051214327051,0.0966447539635579,0.681801028853354
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,IL1A,Interleukin-1 alpha,34581,0.0140773273342687,0.0343404980285162,-0.0532300488016231,0.0813847034701605,0.681862776692111
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,GPC5,Glypican-5,34701,0.0137120779598565,0.0335196919633407,-0.0519865182882913,0.0794106742080042,0.682492485748539
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,THRAP3,Thyroid hormone receptor-associated protein 3,32710,0.00783698419972792,0.0191756735142478,-0.0297473358881978,0.0454213042876537,0.682774070381097
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,32826,0.0249133846556897,0.0611001430250693,-0.0948428956734461,0.144669664984825,0.683469349050514
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,SPINK5,Serine protease inhibitor Kazal-type 5,34772,-0.0229493905214783,0.0563090727531828,-0.133315173117717,0.0874163920747601,0.683603886439845
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,TPM3,Tropomyosin alpha-3 chain,32710,0.0209528401683405,0.051450931837849,-0.0798909862338436,0.121796666570525,0.683842108771542
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,ATP2B4,Plasma membrane calcium-transporting ATPase 4,32710,-0.0137782191971839,0.0339506590074668,-0.0803215108518189,0.052765072457451,0.684876823274466
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",32826,0.0130470149074413,0.0321935026512188,-0.0500522502889475,0.0761462801038302,0.685289774311498
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,FCN1,Ficolin-1,32993,-0.0160032989680845,0.0395076941002626,-0.0934383794045991,0.0614317814684303,0.685437084091623
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,ATXN3,Ataxin-3,32983,0.0140635915713639,0.034785951327591,-0.0541168730307146,0.0822440561734423,0.686009393822438
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,32734,-0.0263500124638827,0.0652707914171419,-0.154280763641481,0.101580738713715,0.686440882533073
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,IFNGR2,Interferon gamma receptor 2,34701,0.014549701763345,0.0361581701539124,-0.0563203117383233,0.0854197152650133,0.687404643649973
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,FOSB,Protein fosB,34532,0.0195125746140128,0.0485872315609897,-0.075718399245527,0.114743548473553,0.687987344422201
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,ATXN2,Ataxin-2,32723,0.00787319715542963,0.019675818602091,-0.0306914073046687,0.046437801615528,0.689058740428642
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,SNX5,Sorting nexin-5,32734,-0.0289270967150841,0.0724736757718138,-0.170975501227839,0.113121307797671,0.689800126116669
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,SPAG1,Sperm-associated antigen 1,32991,0.014771908538797,0.0370115896790913,-0.0577708072322219,0.0873146243098158,0.689817249131324
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,CTSH,Pro-cathepsin H,34538,-0.0103857344535173,0.0260338677775569,-0.0614121152975289,0.0406406463904942,0.689951528078789
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,STX4,Syntaxin-4,34712,0.0118215659624948,0.0296706261897507,-0.0463328613694167,0.0699759932944063,0.690323611322793
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,34701,0.0266239963895024,0.0669247612153079,-0.104548535592501,0.157796528371506,0.690770840850491
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,PAGR1,PAXIP1-associated glutamate-rich protein 1,32734,-0.0199125959205279,0.0500737868132635,-0.118057218074524,0.0782320262334686,0.690886655068296
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,TFAP2A,Transcription factor AP-2-alpha,32723,-0.0146339290001459,0.0368960132002513,-0.0869501148726385,0.0576822568723466,0.691652609623815
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,32826,0.012812546687231,0.0324238327059026,-0.0507381654163381,0.0763632587908002,0.692735465190931
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,PODXL,Podocalyxin,34712,0.0483170507964113,0.122575379728862,-0.191930693472158,0.28856479506498,0.693454164438253
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,TMEM25,Transmembrane protein 25,32991,0.0190320268090958,0.0483723608556677,-0.0757778004680129,0.113841854086204,0.693997533105981
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,SERPINB9,Serpin B9,34701,-0.0213659821370263,0.0545245853540773,-0.128234169431018,0.0855022051569653,0.695169659157439
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,RNF4,E3 ubiquitin-protein ligase RNF4,32826,0.0132096778922239,0.0337720600807086,-0.0529835598659649,0.0794029156504128,0.695701424252568
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,NGF,Beta-nerve growth factor,34701,-0.057733322572849,0.147739089637727,-0.347301938262793,0.231835293117095,0.695968334016606
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,EPHB4,Ephrin type-B receptor 4,34901,0.0317345107266022,0.0812932394051825,-0.127600238507555,0.19106925996076,0.696269873584178
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,32662,-0.0154200040797194,0.0395146654168645,-0.0928687482967739,0.0620287401373351,0.696372252746176
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,FUCA1,Tissue alpha-L-fucosidase,34812,-0.00875099956297553,0.0224546780797985,-0.0527621685993807,0.0352601694734296,0.696752422125964
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,SERPINA11,Serpin A11,34901,0.0173277962402942,0.0446590892173756,-0.070204018625762,0.10485961110635,0.698022360758397
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,UPK3BL1,Uroplakin-3b-like protein 1,32816,-0.0158567651930692,0.0409602637250446,-0.0961388820941566,0.0644253517080182,0.698672452504796
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,33001,-0.00937555901094395,0.0242186338409134,-0.0568440813391341,0.0380929633172463,0.698675117222062
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,34750,0.0227319269413523,0.0587283653824166,-0.0923756692081843,0.137839523090889,0.69871272534247
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,ERP29,Endoplasmic reticulum resident protein 29,32814,0.00717813716171828,0.0185486886140717,-0.0291772925218622,0.0435335668452988,0.698773601143089
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,GSTM4,Glutathione S-transferase Mu 4,32710,0.0122087858956057,0.0315753561338783,-0.0496789121267958,0.0740964839180073,0.699020543195048
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,ACOT13,Acyl-coenzyme A thioesterase 13,32977,0.00738582402578352,0.0191030641936658,-0.0300561817938014,0.0448278298453684,0.699038924461087
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,SNU13,NHP2-like protein 1,32710,-0.0129382923928824,0.0334659229267058,-0.0785315013292258,0.052654916543461,0.699053543131463
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,NPTX1,Neuronal pentraxin-1,34772,-0.0174381876742478,0.0454623360217373,-0.106544366276853,0.0716679909283573,0.701301400153155
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,IL12B,Interleukin-12 subunit beta,34885,0.0134706840349546,0.0352429770390354,-0.0556055509615547,0.082546919031464,0.702303170719868
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,RBM17,Splicing factor 45,32991,0.0107943701039462,0.0283492547440709,-0.0447701691944329,0.0663589094023252,0.703387377925784
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,IL6ST,Interleukin-6 receptor subunit beta,34761,0.0398615984975919,0.104806920523433,-0.165559965728337,0.245283162723521,0.703705171776445
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,FAM171A2,Protein FAM171A2,32991,0.00523733592903386,0.0138125486765716,-0.0218352594770465,0.0323099313351143,0.704568733401757
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",32977,0.0080016428794695,0.0211679914407552,-0.0334876203444107,0.0494909061033497,0.705434407852055
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,ANGPTL7,Angiopoietin-related protein 7,34839,0.0190307927676127,0.0503737199958063,-0.0797016984241676,0.117763283959393,0.705592356974597
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,CXCL8,Interleukin-8,34648,-0.0102853070799503,0.0272940129727484,-0.0637815725065371,0.0432109583466366,0.706304520474242
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,CGA,Glycoprotein hormones alpha chain,34772,-0.0075010118513011,0.0199290050007219,-0.046561861652716,0.0315598379501138,0.7066367721026
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,XG,Glycoprotein Xg,34842,0.024247272368785,0.0645688095959289,-0.102307594439236,0.150802139176806,0.70727650291251
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,SERPINA4,Kallistatin,32845,0.0353197840779535,0.09409287116159,-0.149102243398763,0.21974181155467,0.707393044327946
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,PDRG1,p53 and DNA damage-regulated protein 1,32740,-0.0155956130170427,0.0416743894964875,-0.0972774164301582,0.0660861903960728,0.708245601215145
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,CD2AP,CD2-associated protein,34761,-0.0108235547184428,0.0292370632262703,-0.0681281986419325,0.0464810892050469,0.711240824612014
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,LAMP1,Lysosome-associated membrane glycoprotein 1,32738,-0.0289002966933413,0.0781314460610749,-0.182037930973048,0.124237337586365,0.711470834215549
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,33020,-0.0305811611045204,0.0830470101212264,-0.193353300942124,0.132190978733083,0.712703424570945
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,SCN2A,Sodium channel protein type 2 subunit alpha,32723,-0.0171060808733222,0.0464599856801054,-0.108167652806329,0.0739554910596843,0.712740701369851
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,CPXM2,Inactive carboxypeptidase-like protein X2,33001,-0.0344719639357926,0.0936413226058745,-0.218008956243307,0.149065028371721,0.712786548513085
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,SEC31A,Protein transport protein Sec31A,32734,0.0106305555682212,0.0289317993739166,-0.0460757712046554,0.0673368823410978,0.71330333509893
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,DCLRE1C,Protein artemis,32662,-0.0251211426878141,0.068392528314645,-0.159170498184518,0.10892821280889,0.713397901987717
