Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",37056,0.00335932394573843,0.0026718631790352,-0.00187752788517055,0.00859617577664742,0.208668579801159
NMR metabolomics,X23508.Triglycerides in Medium VLDL,ITGBL1,Integrin beta-like protein 1,37437,0.00431753986903202,0.00343472123641304,-0.00241451375433755,0.0110495934924016,0.208765215257469
NMR metabolomics,X23508.Triglycerides in Medium VLDL,ATP1B4,Protein ATP1B4,36962,-0.00505944083292715,0.0040279671455172,-0.0129542564381409,0.00283537477228657,0.209110096013833
NMR metabolomics,X23508.Triglycerides in Medium VLDL,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,37169,-0.00787713937765482,0.00629737024728968,-0.0202199850623426,0.00446570630703296,0.211006921092637
NMR metabolomics,X23508.Triglycerides in Medium VLDL,ATP2B4,Plasma membrane calcium-transporting ATPase 4,37021,-0.007619283172635,0.00612423592621882,-0.0196227855880239,0.00438421924275389,0.213477631853905
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CNGB3,Cyclic nucleotide-gated cation channel beta-3,36991,0.006469586127852,0.00525776777413329,-0.00383563870944925,0.0167748109651533,0.218538881723913
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CDH22,Cadherin-22,37169,-0.0034268479885826,0.00278608909864511,-0.00888758262192701,0.00203388664476181,0.218724437666907
NMR metabolomics,X23508.Triglycerides in Medium VLDL,TOP1,DNA topoisomerase 1,37382,0.0134326937302244,0.0109415986848795,-0.00801283969213934,0.0348782271525881,0.219591513126285
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CTSV,Cathepsin L2,39967,0.00482478484198626,0.00393424221332311,-0.00288632989612703,0.0125358995800996,0.220082348464062
NMR metabolomics,X23508.Triglycerides in Medium VLDL,LELP1,Late cornified envelope-like proline-rich protein 1,36991,-0.00863428469382862,0.00704616128028651,-0.0224447608031902,0.00517619141553294,0.220450872730286
NMR metabolomics,X23508.Triglycerides in Medium VLDL,EDNRB,Endothelin receptor type B,37056,0.00548817702670275,0.00448587951376618,-0.00330414682027896,0.0142805008736845,0.221187705173874
NMR metabolomics,X23508.Triglycerides in Medium VLDL,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",37021,-0.00726660168538321,0.00595134076309128,-0.0189312295810421,0.0043980262102757,0.222106963286425
NMR metabolomics,X23508.Triglycerides in Medium VLDL,LPA,Apolipoprotein(a),37186,-0.0205461944956874,0.0169161853170182,-0.0537019177170431,0.0126095287256683,0.22454481650546
NMR metabolomics,X23508.Triglycerides in Medium VLDL,IL18RAP,Interleukin-18 receptor accessory protein,39639,0.0199589629232106,0.0164856256805415,-0.0123528634106507,0.0522707892570719,0.226032817531942
NMR metabolomics,X23508.Triglycerides in Medium VLDL,RETN,Resistin,39790,0.00473734606693958,0.00391646523233462,-0.00293892578843628,0.0124136179223154,0.226451375911476
NMR metabolomics,X23508.Triglycerides in Medium VLDL,LSM8,U6 snRNA-associated Sm-like protein LSm8,37169,-0.0100180583411451,0.00831725639292582,-0.0263198808712797,0.00628376418898953,0.228421376483625
NMR metabolomics,X23508.Triglycerides in Medium VLDL,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,39904,-0.00744350542000742,0.00618221138957161,-0.0195606397435678,0.00467362890355294,0.228599657277382
NMR metabolomics,X23508.Triglycerides in Medium VLDL,OTOA,Otoancorin,36991,-0.00613001492541779,0.00509271329377294,-0.0161117329812127,0.00385170313037717,0.228733633530719
NMR metabolomics,X23508.Triglycerides in Medium VLDL,ERVV_1,,37021,-0.00556204657392987,0.00462797069621869,-0.0146328691385185,0.00350877599065876,0.229449973388518
NMR metabolomics,X23508.Triglycerides in Medium VLDL,FCRL6,Fc receptor-like protein 6,39866,-0.00751366854983537,0.00633082374670937,-0.0199220830933857,0.00489474599371499,0.235308745259614
NMR metabolomics,X23508.Triglycerides in Medium VLDL,HTR1A,5-hydroxytryptamine receptor 1A,36991,-0.00866150744417181,0.00730178275811342,-0.0229730016500741,0.0056499867617305,0.235557611718914
NMR metabolomics,X23508.Triglycerides in Medium VLDL,SIRPB1,Signal-regulatory protein beta-1,39835,0.00504191604899155,0.0042530973018895,-0.00329415466271188,0.013377986760695,0.235849600767335
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CDSN,Corneodesmosin,39992,0.00479306738793288,0.00406375912717367,-0.00317190050132752,0.0127580352771933,0.238229898296902
NMR metabolomics,X23508.Triglycerides in Medium VLDL,DLGAP5,Disks large-associated protein 5,37411,-0.00594046014582422,0.00504214343446199,-0.0158230612773697,0.00394214098572128,0.238752847711231
NMR metabolomics,X23508.Triglycerides in Medium VLDL,BCL7A,B-cell CLL/lymphoma 7 protein family member A,36962,-0.0072134629325502,0.00612648757629534,-0.0192213785820891,0.00479445271698867,0.239048391366132
NMR metabolomics,X23508.Triglycerides in Medium VLDL,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,37039,-0.00583190599349248,0.00496093449680134,-0.0155553376072231,0.00389152562023814,0.239789579504218
NMR metabolomics,X23508.Triglycerides in Medium VLDL,LY9,T-lymphocyte surface antigen Ly-9,39699,0.00316899212409002,0.00272317132451538,-0.00216842367196013,0.00850640792014017,0.244557533621762
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CCDC50,Coiled-coil domain-containing protein 50,37411,-0.00858142407248625,0.00742682580473966,-0.023138002649776,0.00597515450480349,0.247921157806762
NMR metabolomics,X23508.Triglycerides in Medium VLDL,DNAJA1,DnaJ homolog subfamily A member 1,36962,-0.00512757585890257,0.00444212203728231,-0.0138341350519759,0.00357898333417077,0.24839507733758
NMR metabolomics,X23508.Triglycerides in Medium VLDL,IL2RB,Interleukin-2 receptor subunit beta,39587,-0.00402511931416417,0.00348721634750124,-0.0108600633552666,0.00280982472693826,0.248415246220656
NMR metabolomics,X23508.Triglycerides in Medium VLDL,REG1A,Lithostathine-1-alpha,39804,-0.00514096644003676,0.004460773186567,-0.0138840818857081,0.00360214900563456,0.249139822139769
NMR metabolomics,X23508.Triglycerides in Medium VLDL,AOC1,Amiloride-sensitive amine oxidase [copper-containing],39587,0.00605300976042209,0.0052542744112381,-0.00424536808560458,0.0163513876064488,0.249331887264423
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CHEK2,Serine/threonine-protein kinase Chk2,39585,0.0036702241711553,0.0032187748313596,-0.00263857449830953,0.00997902284062012,0.254197436403256
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CRYBB2,Beta-crystallin B2,37388,0.00619574389830508,0.00545911675880845,-0.00450412494895948,0.0168956127455696,0.256422568622167
NMR metabolomics,X23508.Triglycerides in Medium VLDL,NOTCH2,Neurogenic locus notch homolog protein 2,37437,-0.00237405248005557,0.00209198350674167,-0.00647434015326924,0.0017262351931581,0.256465218542176
NMR metabolomics,X23508.Triglycerides in Medium VLDL,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,37368,0.00523245248365593,0.00461505915064397,-0.00381306345160624,0.0142779684189181,0.256907806989676
NMR metabolomics,X23508.Triglycerides in Medium VLDL,IL12RB2,Interleukin-12 receptor subunit beta-2,37056,-0.00453442394806102,0.00400650139784847,-0.012387166687844,0.00331831879172199,0.257753193361825
NMR metabolomics,X23508.Triglycerides in Medium VLDL,NELL1,Protein kinase C-binding protein NELL1,39913,-0.00444067811856868,0.00392400532306681,-0.0121317285517796,0.00325037231464227,0.257790208818546
NMR metabolomics,X23508.Triglycerides in Medium VLDL,TPPP2,Tubulin polymerization-promoting protein family member 2,37169,-0.00852039319380749,0.00752993216239353,-0.0232790602320988,0.00623827384448383,0.257849731469438
NMR metabolomics,X23508.Triglycerides in Medium VLDL,NCAM1,Neural cell adhesion molecule 1,39931,0.00324382434109239,0.0028759748532307,-0.00239308637123979,0.00888073505342456,0.259377185051297
NMR metabolomics,X23508.Triglycerides in Medium VLDL,KRT14,"Keratin, type I cytoskeletal 14",39064,0.00314191974642013,0.00278644874506885,-0.00231951979391481,0.00860335928675507,0.259518789877985
NMR metabolomics,X23508.Triglycerides in Medium VLDL,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,36991,-0.00347041218006735,0.00309661654320133,-0.00953978060474196,0.00259895624460726,0.26243140027293
NMR metabolomics,X23508.Triglycerides in Medium VLDL,IL20,Interleukin-20,39587,0.00525453949380334,0.0046904174532567,-0.00393867871457978,0.0144477577021865,0.262615326672831
NMR metabolomics,X23508.Triglycerides in Medium VLDL,SEZ6,Seizure protein 6 homolog,37039,-0.00334489322281934,0.00298780256579356,-0.00920098625177472,0.00251119980613604,0.262940408018621
NMR metabolomics,X23508.Triglycerides in Medium VLDL,IGLON5,IgLON family member 5,36962,0.0099239902973771,0.00886975562250609,-0.00746073072273484,0.027308711317489,0.263221559644249
NMR metabolomics,X23508.Triglycerides in Medium VLDL,LTBR,Tumor necrosis factor receptor superfamily member 3,39786,-0.0028776247018835,0.00257219416199593,-0.00791912525939552,0.00216387585562852,0.26326658752498
NMR metabolomics,X23508.Triglycerides in Medium VLDL,IL17A,Interleukin-17A,39558,-0.00454618146234337,0.00406727477604342,-0.0125180400233885,0.00342567709870174,0.26369245404612
NMR metabolomics,X23508.Triglycerides in Medium VLDL,KDM3A,Lysine-specific demethylase 3A,37056,-0.00996605156083438,0.00895530285607654,-0.0275184451587444,0.00758634203707565,0.265786280506448
NMR metabolomics,X23508.Triglycerides in Medium VLDL,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,37411,0.00339713035816185,0.00306324380562926,-0.00260682750087149,0.0094010882171952,0.267450851941077
NMR metabolomics,X23508.Triglycerides in Medium VLDL,TFF1,Trefoil factor 1,39789,0.00801031378600659,0.00722971439872198,-0.00615992643548849,0.0221805540075017,0.267891076144018
NMR metabolomics,X23508.Triglycerides in Medium VLDL,NPHS2,Podocin,37056,-0.0107965221097881,0.00981449840657649,-0.030032938986678,0.00843989476710181,0.271326713864815
NMR metabolomics,X23508.Triglycerides in Medium VLDL,OMG,Oligodendrocyte-myelin glycoprotein,39788,-0.00685746688781297,0.00623460254640367,-0.0190772878787642,0.00536235410313823,0.271390392612777
NMR metabolomics,X23508.Triglycerides in Medium VLDL,TGM2,Protein-glutamine gamma-glutamyltransferase 2,39835,-0.00763545004324488,0.00698759498103892,-0.0213311362060812,0.0060602361195914,0.2745354174707
NMR metabolomics,X23508.Triglycerides in Medium VLDL,HSP90B1,Endoplasmin,39405,0.00707331099713998,0.00647927577381973,-0.00562606951954668,0.0197726915138266,0.274989665475932
NMR metabolomics,X23508.Triglycerides in Medium VLDL,SCGN,Secretagogin,39587,-0.00449993567851396,0.00414026144864946,-0.0126148481178669,0.00361497676083898,0.27710988612208
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CHIT1,Chitotriosidase-1,39906,0.0157319286907861,0.0144853973084126,-0.0126594500337025,0.0441233074152748,0.277471264418192
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CCNE1,G1/S-specific cyclin-E1,37056,0.00998154257304363,0.0092008713598698,-0.00805216529230117,0.0280152504383884,0.278009008834306
NMR metabolomics,X23508.Triglycerides in Medium VLDL,RANGAP1,Ran GTPase-activating protein 1,39477,-0.00515524218617449,0.00475786687309075,-0.0144806612574324,0.00417017688508338,0.278594567459383
NMR metabolomics,X23508.Triglycerides in Medium VLDL,FGF7,Fibroblast growth factor 7,36962,-0.00828559722242004,0.0076544338588521,-0.0232882875857702,0.00671709314093008,0.279069334160256
NMR metabolomics,X23508.Triglycerides in Medium VLDL,FZD8,Frizzled-8,36991,0.00442161355657586,0.00409173541217011,-0.00359818785127754,0.0124414149644293,0.27988576382925
NMR metabolomics,X23508.Triglycerides in Medium VLDL,FAM171A2,Protein FAM171A2,37411,0.0162943893503836,0.0151007443047318,-0.0133030694868906,0.0458918481876579,0.280586675342839
NMR metabolomics,X23508.Triglycerides in Medium VLDL,DDI2,Protein DDI1 homolog 2,37124,0.00775256985144745,0.00723267403742263,-0.0064234712619009,0.0219286109647958,0.283792740531553
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CYTH3,Cytohesin-3,36962,0.00743284532703123,0.00695545540133064,-0.00619984725957682,0.0210655379136393,0.285253713578029
NMR metabolomics,X23508.Triglycerides in Medium VLDL,GIPC2,PDZ domain-containing protein GIPC2,37388,0.00293857150371652,0.00275989441379934,-0.00247082154733018,0.00834796455476322,0.287012356921449
NMR metabolomics,X23508.Triglycerides in Medium VLDL,PRAME,Melanoma antigen preferentially expressed in tumors,36962,-0.00261240032711883,0.00246494126982849,-0.00744368521598268,0.00221888456174502,0.289244875674601
NMR metabolomics,X23508.Triglycerides in Medium VLDL,S100A3,Protein S100-A3,37368,0.00458977281717909,0.00433858248270999,-0.0039138488489325,0.0130933944832907,0.290121381116661
NMR metabolomics,X23508.Triglycerides in Medium VLDL,SERPINA11,Serpin A11,40052,-0.00414620925798304,0.00392854071097787,-0.0118461490514997,0.0035537305355336,0.291254982353842
NMR metabolomics,X23508.Triglycerides in Medium VLDL,LTO1,Protein LTO1 homolog,39587,0.00408381822618284,0.00387617510843992,-0.0035134849863594,0.0116811214387251,0.292096439575518
NMR metabolomics,X23508.Triglycerides in Medium VLDL,THAP12,52 kDa repressor of the inhibitor of the protein kinase,36931,0.00887721761946703,0.00844767591480573,-0.0076802271735522,0.0254346624124863,0.293348144649618
NMR metabolomics,X23508.Triglycerides in Medium VLDL,ECSCR,Endothelial cell-specific chemotaxis regulator,36991,0.0049369709041385,0.00472300199317855,-0.00432011300249145,0.0141940548107685,0.295901924237367
NMR metabolomics,X23508.Triglycerides in Medium VLDL,SPINK4,Serine protease inhibitor Kazal-type 4,39866,0.00621613501402415,0.00595882859411413,-0.00546316903043954,0.0178954390584878,0.296880363206376
NMR metabolomics,X23508.Triglycerides in Medium VLDL,PTTG1,Securin,37169,0.00418325079480136,0.00401160489693454,-0.00367949480319033,0.0120459963927931,0.297065737528269
NMR metabolomics,X23508.Triglycerides in Medium VLDL,JUN,Transcription factor AP-1,39587,0.00518411002955438,0.00498647515291914,-0.00458938127016713,0.0149576013292759,0.298525871150681
NMR metabolomics,X23508.Triglycerides in Medium VLDL,TET2,Methylcytosine dioxygenase TET2,37161,-0.00983980782783736,0.00950465750825265,-0.0284689365440126,0.00878932088833784,0.300565535385774
NMR metabolomics,X23508.Triglycerides in Medium VLDL,DOCK9,Dedicator of cytokinesis protein 9,36991,0.0115901055610205,0.0111987645001613,-0.0103594728592958,0.0335396839813367,0.300713646924553
NMR metabolomics,X23508.Triglycerides in Medium VLDL,TMPRSS11B,Transmembrane protease serine 11B,36991,-0.00759327545682452,0.00737813344967764,-0.0220544170181927,0.00686786610454365,0.303423729465972
NMR metabolomics,X23508.Triglycerides in Medium VLDL,ZNF75D,Zinc finger protein 75D,37169,0.00584033162355061,0.00569030810647053,-0.00531267226513162,0.0169933355122328,0.304738343229092
NMR metabolomics,X23508.Triglycerides in Medium VLDL,ISM2,Isthmin-2,37437,-0.0043759539393774,0.00427807815719736,-0.0127609871274842,0.00400907924872943,0.306383546140507
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CORO6,Coronin-6,36991,-0.00370729360426278,0.00364348552820068,-0.0108485252395361,0.00343393803101055,0.308928235385544
NMR metabolomics,X23508.Triglycerides in Medium VLDL,KRT6C,"Keratin, type II cytoskeletal 6C",37021,0.00393831349657409,0.00387657981837533,-0.00365978294744155,0.0115364099405897,0.309683883405833
NMR metabolomics,X23508.Triglycerides in Medium VLDL,IDI2,Isopentenyl-diphosphate delta-isomerase 2,39489,0.00455116153027313,0.00450453514460302,-0.00427772735314879,0.0133800504136951,0.312342802431171
NMR metabolomics,X23508.Triglycerides in Medium VLDL,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",36962,0.00545136809104764,0.00546018041861434,-0.00525058552943647,0.0161533217115317,0.31811062190866
NMR metabolomics,X23508.Triglycerides in Medium VLDL,SEMA4C,Semaphorin-4C,39788,0.00269543703754173,0.00272085667493408,-0.00263744204532906,0.00802831612041253,0.321867905108431
NMR metabolomics,X23508.Triglycerides in Medium VLDL,DCC,Netrin receptor DCC,37039,0.00214718615518421,0.00217328370199982,-0.00211244990073543,0.00640682221110385,0.323174874797881
NMR metabolomics,X23508.Triglycerides in Medium VLDL,UNC5D,Netrin receptor UNC5D,37056,0.00252513859242672,0.00255945583442262,-0.00249139484304161,0.00754167202789504,0.323860793663165
NMR metabolomics,X23508.Triglycerides in Medium VLDL,ACHE,Acetylcholinesterase,37124,0.00307769957741731,0.00314677558642886,-0.00308998057198325,0.00924537972681788,0.328068106418606
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CLINT1,Clathrin interactor 1,36962,-0.00458968503574142,0.00470516412506057,-0.0138118067208601,0.0046324366493773,0.329351656537658
NMR metabolomics,X23508.Triglycerides in Medium VLDL,AGBL2,Cytosolic carboxypeptidase 2,36991,0.00859500873732919,0.00881204694066027,-0.00867660326636494,0.0258666207410233,0.329394585648672
NMR metabolomics,X23508.Triglycerides in Medium VLDL,RRP15,RRP15-like protein,36991,0.00847566961678479,0.00869085099476499,-0.00855839833295458,0.0255097375665242,0.329458956753402
NMR metabolomics,X23508.Triglycerides in Medium VLDL,DAND5,DAN domain family member 5,37056,-0.00503148298450604,0.005164497860291,-0.0151538987906764,0.00509093282166431,0.329953075058618
NMR metabolomics,X23508.Triglycerides in Medium VLDL,EPGN,Epigen,37368,-0.00466407024489561,0.00479731434121392,-0.0140668063536749,0.00473866586388368,0.330955898816851
NMR metabolomics,X23508.Triglycerides in Medium VLDL,TLR4,Toll-like receptor 4,37056,0.00257527241564518,0.00265179992985874,-0.00262225544687796,0.00777280027816832,0.331495722744044
NMR metabolomics,X23508.Triglycerides in Medium VLDL,NLGN1,Neuroligin-1,37039,-0.00627138908458691,0.00646528577703998,-0.0189433492075853,0.00640057103841144,0.332059522744339
NMR metabolomics,X23508.Triglycerides in Medium VLDL,AXL,Tyrosine-protein kinase receptor UFO,39931,-0.00253598521643732,0.00261640287945782,-0.00766413486017465,0.00259216442730001,0.332428054449783
NMR metabolomics,X23508.Triglycerides in Medium VLDL,MAPRE3,Microtubule-associated protein RP/EB family member 3,36962,-0.0134207858364187,0.013848150210069,-0.0405631602481539,0.0137215885753166,0.332493608753568
NMR metabolomics,X23508.Triglycerides in Medium VLDL,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,39913,0.00420419454807856,0.00436093929870183,-0.00434324647737703,0.0127516355735341,0.335031814957875
NMR metabolomics,X23508.Triglycerides in Medium VLDL,ACRV1,Acrosomal protein SP-10,37056,0.00675799853549267,0.00701793228721595,-0.00699714874745059,0.0205131458184359,0.335584494428979
NMR metabolomics,X23508.Triglycerides in Medium VLDL,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,37368,-0.00709247740411153,0.00737191120068523,-0.0215414233574546,0.00735646854923153,0.336019209485211
NMR metabolomics,X23508.Triglycerides in Medium VLDL,TSLP,Thymic stromal lymphopoietin,39585,0.00555005728974076,0.00577014321157868,-0.00575942340495344,0.016859537984435,0.336135825917686
NMR metabolomics,X23508.Triglycerides in Medium VLDL,COL4A4,Collagen alpha-4(IV) chain,37147,-0.00484085285055326,0.0050364373773314,-0.0147122701101228,0.00503056440901628,0.336486151177112
NMR metabolomics,X23508.Triglycerides in Medium VLDL,TGFBR1,TGF-beta receptor type-1,37056,0.00200626621929215,0.00209440978150478,-0.00209877695245723,0.00611130939104153,0.338123249925767
NMR metabolomics,X23508.Triglycerides in Medium VLDL,NEB,Nebulin,37021,-0.00345351024756924,0.00361169946001358,-0.0105324411891959,0.00362542069405738,0.338988312309746
NMR metabolomics,X23508.Triglycerides in Medium VLDL,NOS1,"Nitric oxide synthase, brain",39489,-0.0049591969012987,0.00518769391956874,-0.0151270769836534,0.00520868318105602,0.339110246614185
NMR metabolomics,X23508.Triglycerides in Medium VLDL,GPHA2,Glycoprotein hormone alpha-2,37382,-0.00426926326201679,0.00447276945826107,-0.0130358914002085,0.00449736487617491,0.339847127461291
NMR metabolomics,X23508.Triglycerides in Medium VLDL,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",37411,-0.00396897027266807,0.00416419835990134,-0.0121307990580747,0.00419285851273855,0.340547547807598
NMR metabolomics,X23508.Triglycerides in Medium VLDL,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,37368,0.00891248769997142,0.00938131342282597,-0.00947488660876747,0.0272998620087103,0.342116253275601
NMR metabolomics,X23508.Triglycerides in Medium VLDL,ESR1,Estrogen receptor,37056,0.00542496910732287,0.00571749872147823,-0.00578132838677446,0.0166312666014202,0.342721361291147
NMR metabolomics,X23508.Triglycerides in Medium VLDL,RBP7,Retinoid-binding protein 7,37382,0.00549173113530642,0.00579509174205115,-0.00586664867911383,0.0168501109497267,0.343323504010496
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CRISP2,Cysteine-rich secretory protein 2,40030,-0.00508391276465891,0.00538408617765471,-0.0156367216728621,0.00546889614354432,0.345057024797082
NMR metabolomics,X23508.Triglycerides in Medium VLDL,PLXDC1,Plexin domain-containing protein 1,39477,0.00311528759695497,0.00330671273663258,-0.00336586936684488,0.00959644456075483,0.346150826858926
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CTHRC1,Collagen triple helix repeat-containing protein 1,37437,0.00242907256968834,0.00258508804387911,-0.00263769999631471,0.00749584513569138,0.347414910468757
NMR metabolomics,X23508.Triglycerides in Medium VLDL,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,37093,-0.00443644975888497,0.00472215451776542,-0.0136918726137052,0.00481897309593526,0.347492806338944
NMR metabolomics,X23508.Triglycerides in Medium VLDL,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,37382,0.00192798994436653,0.00205495474463059,-0.00209972135510942,0.00595570124384248,0.348150543972733
NMR metabolomics,X23508.Triglycerides in Medium VLDL,EXOSC10,Exosome component 10,37021,-0.00548557186018413,0.00586458862891945,-0.0169801655728663,0.006009021852498,0.349613795269271
NMR metabolomics,X23508.Triglycerides in Medium VLDL,TRPV3,Transient receptor potential cation channel subfamily V member 3,37021,-0.00463902046473407,0.00497825853118085,-0.0143964071858485,0.00511836625638039,0.351428003059468
NMR metabolomics,X23508.Triglycerides in Medium VLDL,PPT1,Palmitoyl-protein thioesterase 1,37039,0.0069784680419463,0.00750845814423937,-0.00773810992076286,0.0216950460046555,0.35269146503615
NMR metabolomics,X23508.Triglycerides in Medium VLDL,INSL4,Early placenta insulin-like peptide,37368,-0.00474636467726746,0.00513874096969256,-0.0148182969778649,0.00532556762332996,0.355688457687018
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CA3,Carbonic anhydrase 3,40017,-0.00530768412470439,0.00578651521225021,-0.0166492539407148,0.00603388569130603,0.359025066871875
NMR metabolomics,X23508.Triglycerides in Medium VLDL,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,37411,-0.00261509752212431,0.00286052719819368,-0.00822173083058393,0.00299153578633532,0.360627376613453
NMR metabolomics,X23508.Triglycerides in Medium VLDL,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",36991,-0.00473371683007303,0.00518246152075282,-0.0148913414107486,0.00542390775060251,0.361043246677935
NMR metabolomics,X23508.Triglycerides in Medium VLDL,TMED1,Transmembrane emp24 domain-containing protein 1,37169,-0.00473210961985087,0.00519275266756626,-0.0149099048482807,0.00544568560857899,0.362158486003589
NMR metabolomics,X23508.Triglycerides in Medium VLDL,HDDC2,5'-deoxynucleotidase HDDC2,37382,-0.0037699777156068,0.0041570349577484,-0.0119177662327937,0.00437781080158007,0.36448058527123
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CTLA4,Cytotoxic T-lymphocyte protein 4,37437,-0.00257932563594278,0.00284700278047833,-0.0081594510856803,0.00300079981379474,0.364962877057626
NMR metabolomics,X23508.Triglycerides in Medium VLDL,RAB6B,Ras-related protein Rab-6B,39489,0.00407918159909255,0.00452002402942542,-0.00478006549858128,0.0129384286967664,0.366821685896401
NMR metabolomics,X23508.Triglycerides in Medium VLDL,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",36991,-0.00484467477742577,0.00539614756856259,-0.0154211240118084,0.00573177445695691,0.369307312524734
NMR metabolomics,X23508.Triglycerides in Medium VLDL,KRT17,"Keratin, type I cytoskeletal 17",37021,0.00336291268237222,0.00375185431627377,-0.00399072177752437,0.0107165471422688,0.370091070548531
NMR metabolomics,X23508.Triglycerides in Medium VLDL,GAD1,Glutamate decarboxylase 1,36962,-0.00222643500794039,0.00249435910943034,-0.00711537886242385,0.00266250884654307,0.372094241013837
NMR metabolomics,X23508.Triglycerides in Medium VLDL,FBN2,Fibrillin-2,37039,0.00515513720350533,0.00577584158421306,-0.00616551230155227,0.0164757867085629,0.372122868360757
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CPVL,Probable serine carboxypeptidase CPVL,39990,0.00342550732889634,0.00386231450688917,-0.00414462910460642,0.0109956437623991,0.375143094079128
NMR metabolomics,X23508.Triglycerides in Medium VLDL,PCNA,Proliferating cell nuclear antigen,36962,0.00543353948834213,0.00614875784683349,-0.00661802589145151,0.0174851048681358,0.376884741405803
NMR metabolomics,X23508.Triglycerides in Medium VLDL,COL9A1,Collagen alpha-1(IX) chain,39866,0.00369160125672073,0.00419628659409807,-0.00453312046771148,0.0119163229811529,0.37901853608672
NMR metabolomics,X23508.Triglycerides in Medium VLDL,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,37382,-0.0141427620326992,0.0163688035113666,-0.0462256169149777,0.0179400928495793,0.387599329946924
NMR metabolomics,X23508.Triglycerides in Medium VLDL,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",37021,-0.00359095090360385,0.0041774740307144,-0.0117788000038041,0.00459689819659637,0.390025993935791
NMR metabolomics,X23508.Triglycerides in Medium VLDL,USP28,Ubiquitin carboxyl-terminal hydrolase 28,37388,0.00297150585242085,0.00347206851836285,-0.00383374844357034,0.00977676014841204,0.392106107814002
NMR metabolomics,X23508.Triglycerides in Medium VLDL,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,37169,0.00518718330422532,0.00607814716240394,-0.0067259851340864,0.017100351742537,0.393444442447802
NMR metabolomics,X23508.Triglycerides in Medium VLDL,KLK1,Kallikrein-1,39720,-0.0101998538069889,0.0120691479993256,-0.033855383885667,0.0134556762716892,0.398057727003947
NMR metabolomics,X23508.Triglycerides in Medium VLDL,BCAN,Brevican core protein,39749,0.00269807999886186,0.00319940333207547,-0.00357275053200605,0.00896891052972978,0.399069328658654
NMR metabolomics,X23508.Triglycerides in Medium VLDL,PSMD5,26S proteasome non-ATPase regulatory subunit 5,37039,-0.00446992287382835,0.00532384525855068,-0.0149046595805877,0.00596481383293097,0.40114556986451
NMR metabolomics,X23508.Triglycerides in Medium VLDL,OFD1,Oral-facial-digital syndrome 1 protein,37169,-0.00545813074426043,0.00653488068372981,-0.0182664968843709,0.00735023539585,0.403603011985821
NMR metabolomics,X23508.Triglycerides in Medium VLDL,SHH,Sonic hedgehog protein,37056,-0.00348733519497195,0.00419767992514748,-0.011714787848261,0.00474011745831711,0.406114748382729
NMR metabolomics,X23508.Triglycerides in Medium VLDL,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,37021,-0.00413518864281215,0.00498628765182711,-0.0139083124403933,0.00563793515476898,0.406942871070099
NMR metabolomics,X23508.Triglycerides in Medium VLDL,SLC51B,Organic solute transporter subunit beta,37021,0.0060395218330127,0.00729223957611164,-0.00825326773616612,0.0203323114021915,0.407565350079831
