Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30270.Mean sphered cell volume,PSMG3,Proteasome assembly chaperone 3,50728,-0.0111359802640566,0.00356633832962905,-0.0181260033901295,-0.00414595713798363,0.00179497247980313
Blood and urine assays,X30270.Mean sphered cell volume,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,47131,-0.00897202863804581,0.00287510970949301,-0.0146072436686521,-0.00333681360743951,0.00180711950557707
Blood and urine assays,X30270.Mean sphered cell volume,XRCC4,DNA repair protein XRCC4,50108,-0.00811370023608262,0.00260109129412253,-0.0132118391725628,-0.00301556129960246,0.00181449998268645
Blood and urine assays,X30270.Mean sphered cell volume,NRP1,Neuropilin-1,50870,0.00608895107828975,0.00195212877401274,0.00226277868122477,0.00991512347535472,0.0018157424317782
Blood and urine assays,X30270.Mean sphered cell volume,LRP11,Low-density lipoprotein receptor-related protein 11,50746,-0.00758860681181302,0.00243320558116579,-0.012357689750898,-0.00281952387272808,0.00181799889474547
Blood and urine assays,X30270.Mean sphered cell volume,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,50260,0.00592081120201279,0.0019053029927801,0.00218641733616379,0.00965520506786179,0.00188849679157545
Blood and urine assays,X30270.Mean sphered cell volume,IL18RAP,Interleukin-18 receptor accessory protein,50387,-0.0374911618341986,0.0120671732048491,-0.0611428213157028,-0.0138395023526943,0.00189277837131756
Blood and urine assays,X30270.Mean sphered cell volume,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,47190,0.00852235886547618,0.00274399685529876,0.00314412502909062,0.0139005927018617,0.00189979954071025
Blood and urine assays,X30270.Mean sphered cell volume,SERPINA4,Kallistatin,46821,-0.00511108670899508,0.00164578751693887,-0.00833683024219527,-0.00188534317579489,0.00190152325226634
Blood and urine assays,X30270.Mean sphered cell volume,STK24,Serine/threonine-protein kinase 24,50108,-0.0135527294433626,0.00437912212047284,-0.0221358087994893,-0.00496965008723579,0.00197119008392217
Blood and urine assays,X30270.Mean sphered cell volume,MFAP4,Microfibril-associated glycoprotein 4,46681,-0.00684394027173741,0.00221350254879445,-0.0111824052673745,-0.00250547527610029,0.00199115984136012
Blood and urine assays,X30270.Mean sphered cell volume,FCRLB,Fc receptor-like B,50092,0.0125564348660659,0.00406286193469249,0.00459322547406858,0.0205196442580632,0.00200002446408304
Blood and urine assays,X30270.Mean sphered cell volume,TFAP2A,Transcription factor AP-2-alpha,46446,-0.0127727547283071,0.00413477317353701,-0.0208769101484397,-0.00466859930817457,0.00201003132406968
Blood and urine assays,X30270.Mean sphered cell volume,ANGPTL4,Angiopoietin-related protein 4,50822,0.00987685489037083,0.00320270007320495,0.00359956274688913,0.0161541470338525,0.00204502373804923
Blood and urine assays,X30270.Mean sphered cell volume,CBLN1,Cerebellin-1,46446,-0.0209363892564184,0.00680449866200993,-0.0342732066339579,-0.00759957187887897,0.00209454146736006
Blood and urine assays,X30270.Mean sphered cell volume,MYOM2,Myomesin-2,46449,0.011036317463179,0.00359229991603388,0.00399540962775259,0.0180772252986054,0.00212729406358924
Blood and urine assays,X30270.Mean sphered cell volume,CD302,CD302 antigen,50623,-0.00622786952091932,0.00203138268665925,-0.0102093795867715,-0.00224635945506718,0.00217284551727659
Blood and urine assays,X30270.Mean sphered cell volume,PLA2G15,Phospholipase A2 group XV,50802,0.00570141735080196,0.00185980410351148,0.00205620130791947,0.00934663339368446,0.00217447912987887
Blood and urine assays,X30270.Mean sphered cell volume,ITGA2,Integrin alpha-2,46681,0.00716494513706097,0.00233906616321926,0.00258037545715122,0.0117495148169707,0.00219264498785469
Blood and urine assays,X30270.Mean sphered cell volume,CSF2RB,Cytokine receptor common subunit beta,46528,-0.00928200358948076,0.00303261060104078,-0.0152259203675207,-0.00333808681144084,0.00221055930621727
Blood and urine assays,X30270.Mean sphered cell volume,CBLIF,Cobalamin binding intrinsic factor,50713,-0.0147111175901962,0.00481557783371195,-0.0241496501442716,-0.00527258503612077,0.00225354836875087
Blood and urine assays,X30270.Mean sphered cell volume,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,50989,-0.0054758070663436,0.00179428191143201,-0.00899259961275033,-0.00195901451993686,0.00227686052149908
Blood and urine assays,X30270.Mean sphered cell volume,CA5A,"Carbonic anhydrase 5A, mitochondrial",50260,-0.0195231928486626,0.00639725433295425,-0.0320618113412529,-0.00698457435607229,0.00227693359764612
Blood and urine assays,X30270.Mean sphered cell volume,CPVL,Probable serine carboxypeptidase CPVL,50939,-0.00868457381199444,0.00284954986181087,-0.0142696915411438,-0.00309945608284514,0.00230822014828454
Blood and urine assays,X30270.Mean sphered cell volume,RFC4,Replication factor C subunit 4,47090,-0.00462647267221525,0.00151946262962891,-0.00760461942628791,-0.00164832591814258,0.00233089145132108
Blood and urine assays,X30270.Mean sphered cell volume,AMBN,Ameloblastin,50254,-0.00593571177798859,0.00194986781508989,-0.00975745269556476,-0.00211397086041241,0.00233559820445033
Blood and urine assays,X30270.Mean sphered cell volume,GORASP2,Golgi reassembly-stacking protein 2,47105,-0.0100446317749349,0.00330005576902467,-0.0165127410822232,-0.00357652246764652,0.00233889748581059
Blood and urine assays,X30270.Mean sphered cell volume,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,46556,-0.011535013155897,0.0037911541380211,-0.0189656752664184,-0.00410435104537568,0.0023480208087993
Blood and urine assays,X30270.Mean sphered cell volume,SCRIB,Protein scribble homolog,46555,-0.0195339616910931,0.00643137225606226,-0.0321394513129751,-0.00692847206921109,0.00238984360887227
Blood and urine assays,X30270.Mean sphered cell volume,UXS1,UDP-glucuronic acid decarboxylase 1,50092,0.0112245646370195,0.00370109742705124,0.00397041367999906,0.0184787155940399,0.00242559678621398
Blood and urine assays,X30270.Mean sphered cell volume,SNX5,Sorting nexin-5,46555,-0.00651263262038312,0.00214954332218015,-0.0107257375318562,-0.00229952770891002,0.00245011351622205
Blood and urine assays,X30270.Mean sphered cell volume,VPS28,Vacuolar protein sorting-associated protein 28 homolog,46767,-0.014167465478328,0.00467864306440637,-0.0233376058845645,-0.00499732507209154,0.00246358846075812
Blood and urine assays,X30270.Mean sphered cell volume,IGHMBP2,DNA-binding protein SMUBP-2,46449,-0.0122680920806963,0.00405189258470397,-0.020209801546716,-0.00432638261467647,0.00246664834939126
Blood and urine assays,X30270.Mean sphered cell volume,STX16,Syntaxin-16,50092,-0.0123275339887846,0.00407521092168012,-0.0203149473952776,-0.00434012058229156,0.00248869526926939
Blood and urine assays,X30270.Mean sphered cell volume,ASGR2,Asialoglycoprotein receptor 2,47225,-0.00533798456109294,0.00176599313307502,-0.00879933110191997,-0.00187663802026591,0.0025084082136833
Blood and urine assays,X30270.Mean sphered cell volume,FARSA,Phenylalanine--tRNA ligase alpha subunit,46556,-0.0146018660246291,0.00484176314537259,-0.0240917217895594,-0.00511201025969879,0.00256572385264084
Blood and urine assays,X30270.Mean sphered cell volume,LAMP3,Lysosome-associated membrane glycoprotein 3,51016,0.0106787903881629,0.00354100723978362,0.003738416198187,0.0176191645781388,0.00256582024952467
Blood and urine assays,X30270.Mean sphered cell volume,SWAP70,Switch-associated protein 70,47105,0.00766877683056838,0.00254407359153015,0.00268239259116929,0.0126551610699675,0.00257791968530881
Blood and urine assays,X30270.Mean sphered cell volume,DNAJC21,DnaJ homolog subfamily C member 21,47131,-0.00816342326362262,0.00270952892708509,-0.0134740999607094,-0.00285274656653584,0.00259079042491691
Blood and urine assays,X30270.Mean sphered cell volume,TIA1,Nucleolysin TIA-1 isoform p40,49965,-0.0259846817562186,0.00862513178953321,-0.0428899400637037,-0.00907942344873349,0.00259207868897017
Blood and urine assays,X30270.Mean sphered cell volume,BECN1,Beclin-1,46555,-0.0128320428448227,0.0042643251237655,-0.0211901200874031,-0.00447396560224236,0.00262257341520305
Blood and urine assays,X30270.Mean sphered cell volume,TGFA,Protransforming growth factor alpha,50728,-0.00964192261638889,0.00321222893120909,-0.0159378913215587,-0.00334595391121907,0.00268785032659195
Blood and urine assays,X30270.Mean sphered cell volume,SPP1,Osteopontin,51023,-0.00954074299754979,0.00318383642870335,-0.0157810623978084,-0.00330042359729122,0.00273238664961065
Blood and urine assays,X30270.Mean sphered cell volume,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,46555,0.00720971062834861,0.00242097599755489,0.00246459767314103,0.0119548235835562,0.00290425261644127
Blood and urine assays,X30270.Mean sphered cell volume,B2M,Beta-2-microglobulin,47235,-0.00656050633784534,0.00220583573424147,-0.0108839443769586,-0.00223706829873206,0.00294092688496638
Blood and urine assays,X30270.Mean sphered cell volume,PTN,Pleiotrophin,50260,-0.0105029208937124,0.00353514110885821,-0.0174317974670745,-0.00357404432035028,0.00297094506352486
Blood and urine assays,X30270.Mean sphered cell volume,S100G,Protein S100-G,47170,0.00931491089374236,0.00314305479691849,0.00315452349178211,0.0154752982957026,0.00304322201263508
Blood and urine assays,X30270.Mean sphered cell volume,DNAJB8,DnaJ homolog subfamily B member 8,50260,-0.0119138574311799,0.00402019369202315,-0.0197934370675453,-0.00403427779481457,0.00304430132136368
Blood and urine assays,X30270.Mean sphered cell volume,MUC13,Mucin-13,50108,0.010552906706201,0.00356177354411075,0.0035718305597439,0.017533982852658,0.00305104525631394
Blood and urine assays,X30270.Mean sphered cell volume,TTR,Transthyretin,46974,0.00523239295355961,0.00176743171353705,0.001768226795027,0.00869655911209223,0.00307502004590596
Blood and urine assays,X30270.Mean sphered cell volume,AMOT,Angiomotin,46681,-0.00852949566374713,0.00288445992209642,-0.0141830371110561,-0.00287595421643814,0.00310914592502287
Blood and urine assays,X30270.Mean sphered cell volume,SMAD5,Mothers against decapentaplegic homolog 5,50623,0.00429443444576036,0.001452431082089,0.00144766952486592,0.0071411993666548,0.00311200024792683
Blood and urine assays,X30270.Mean sphered cell volume,NPTX2,Neuronal pentraxin-2,47190,0.00695553452774095,0.00235454221313891,0.00234063178998868,0.0115704372654932,0.00313903377883618
Blood and urine assays,X30270.Mean sphered cell volume,FZD8,Frizzled-8,46446,-0.00880645073384848,0.00298837320853523,-0.0146636622225775,-0.00294923924511944,0.00321300182978496
Blood and urine assays,X30270.Mean sphered cell volume,PKD2,Polycystin-2,46449,-0.0123327946216714,0.00418951989231178,-0.0205442536106025,-0.00412133563274036,0.0032461797259177
Blood and urine assays,X30270.Mean sphered cell volume,DAPK2,Death-associated protein kinase 2,46528,-0.0114927334338367,0.00390576595571222,-0.0191480347070327,-0.00383743216064079,0.00325898840301006
Blood and urine assays,X30270.Mean sphered cell volume,EZR,Ezrin,50993,0.0050126769864889,0.00170465168123314,0.00167155969127194,0.00835379428170586,0.00327867189449036
Blood and urine assays,X30270.Mean sphered cell volume,PLA2G10,Group 10 secretory phospholipase A2,50557,0.0123056274615929,0.00418663069220006,0.00409983130488079,0.020511423618305,0.00329270722114588
Blood and urine assays,X30270.Mean sphered cell volume,IL10RB,Interleukin-10 receptor subunit beta,50865,-0.00574478150517863,0.0019558578885035,-0.00957826296664549,-0.00191130004371176,0.00331450565734156
Blood and urine assays,X30270.Mean sphered cell volume,DTYMK,Thymidylate kinase,47201,-0.0141378608567458,0.00482025080546048,-0.0235855524354483,-0.00469016927804321,0.00336015503976534
Blood and urine assays,X30270.Mean sphered cell volume,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,47090,-0.00739585696661992,0.00252437312637115,-0.0123436282943074,-0.00244808563893247,0.00339532374973194
Blood and urine assays,X30270.Mean sphered cell volume,ADD1,Alpha-adducin,46681,0.0141526146005003,0.00483766999421477,0.00467078141183933,0.0236344477891612,0.00344239327711355
Blood and urine assays,X30270.Mean sphered cell volume,TRIM40,E3 ubiquitin ligase TRIM40,46556,-0.0149268489789377,0.00510324036837604,-0.0249292001009548,-0.00492449785692068,0.00344825118238637
Blood and urine assays,X30270.Mean sphered cell volume,TPM3,Tropomyosin alpha-3 chain,46449,0.00911417546034881,0.00311898760388606,0.00300095975673213,0.0152273911639655,0.00347959246082029
Blood and urine assays,X30270.Mean sphered cell volume,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,50557,-0.0145052592138951,0.00496942047872749,-0.024245323352201,-0.00476519507558924,0.00351558130491693
Blood and urine assays,X30270.Mean sphered cell volume,FIS1,Mitochondrial fission 1 protein,50724,0.0161198156736147,0.00552551213681529,0.00528981188545673,0.0269498194617727,0.00353319354843482
Blood and urine assays,X30270.Mean sphered cell volume,MITD1,MIT domain-containing protein 1,50557,-0.0199024366255207,0.00683726181436862,-0.0333034697816831,-0.00650140346935816,0.00360712357989686
Blood and urine assays,X30270.Mean sphered cell volume,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",50632,0.0135665898109447,0.00466330973061528,0.00442650273893878,0.0227066768829507,0.00362630858699447
Blood and urine assays,X30270.Mean sphered cell volume,OTUD7B,OTU domain-containing protein 7B,47170,-0.0130735544421848,0.00449475260690131,-0.0218832695517114,-0.00426383933265827,0.00363363537763805
Blood and urine assays,X30270.Mean sphered cell volume,EXTL1,Exostosin-like 1,46449,-0.0096600965668918,0.00332474051605875,-0.0161765879783669,-0.00314360515541665,0.00367000455613035
Blood and urine assays,X30270.Mean sphered cell volume,ANGPT1,Angiopoietin-1,50658,0.0173055652469417,0.00596074983920634,0.00562249556209727,0.0289886349317861,0.00369609315547027
Blood and urine assays,X30270.Mean sphered cell volume,ANXA1,Annexin A1,46548,0.00921478725577735,0.00317707412282089,0.00298772197504841,0.0154418525365063,0.00373043976104036
Blood and urine assays,X30270.Mean sphered cell volume,NCAM2,Neural cell adhesion molecule 2,50726,0.00544947554054257,0.00187922789660005,0.00176618886320647,0.00913276221787866,0.00373645941266552
Blood and urine assays,X30270.Mean sphered cell volume,CCL22,C-C motif chemokine 22,50445,-0.0103212610177586,0.00356157154354636,-0.0173019412431095,-0.00334058079240771,0.00375915650402214
Blood and urine assays,X30270.Mean sphered cell volume,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,51066,-0.0202353212082553,0.00699720866630215,-0.0339498501942075,-0.00652079222230307,0.00383206825918736
Blood and urine assays,X30270.Mean sphered cell volume,CXCL9,C-X-C motif chemokine 9,50865,-0.0133893702341319,0.00463028237804201,-0.0224647236950943,-0.0043140167731696,0.00383473875401115
Blood and urine assays,X30270.Mean sphered cell volume,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,50092,-0.0138998380904044,0.00481257321617931,-0.0233324815941159,-0.00446719458669299,0.00387728219360679
Blood and urine assays,X30270.Mean sphered cell volume,PQBP1,Polyglutamine-binding protein 1,50092,-0.0113819610735238,0.00394121823575581,-0.0191067488156052,-0.00365717333144237,0.00388103555979235
Blood and urine assays,X30270.Mean sphered cell volume,ANXA2,Annexin A2,46226,0.014269182311532,0.00494622942040433,0.00457457264753953,0.0239637919755245,0.00391961016701206
Blood and urine assays,X30270.Mean sphered cell volume,SCARA5,Scavenger receptor class A member 5,50993,-0.00591246235514984,0.00204980132431154,-0.00993007295080046,-0.00189485175949922,0.00392459457397597
Blood and urine assays,X30270.Mean sphered cell volume,CNTNAP4,Contactin-associated protein-like 4,46556,-0.0210634982255953,0.00730692761428643,-0.0353850763495967,-0.00674192010159386,0.00394684023668134
Blood and urine assays,X30270.Mean sphered cell volume,INSR,Insulin receptor,46528,-0.00334567747337453,0.00116062118781857,-0.00562049500149893,-0.00107085994525013,0.00394702085865389
Blood and urine assays,X30270.Mean sphered cell volume,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",46555,0.00910479343369315,0.00315861484967757,0.0029139083283251,0.0152956785390612,0.00394869208314924
Blood and urine assays,X30270.Mean sphered cell volume,AGT,Angiotensinogen,47225,0.00445413521970037,0.00154590410094639,0.00142416318184545,0.0074841072575553,0.00396462595160956
Blood and urine assays,X30270.Mean sphered cell volume,MED18,Mediator of RNA polymerase II transcription subunit 18,50092,-0.0155929837898011,0.00541682439283163,-0.0262099595997511,-0.00497600797985112,0.00399740871595658
Blood and urine assays,X30270.Mean sphered cell volume,CDH5,Cadherin-5,51075,-0.00613378276362569,0.0021312188275127,-0.0103109716655506,-0.0019565938617008,0.00400436166068172
Blood and urine assays,X30270.Mean sphered cell volume,STXBP3,Syntaxin-binding protein 3,50092,-0.00889358598571596,0.00309118741880222,-0.0149523133265683,-0.00283485864486362,0.00401700561387386
Blood and urine assays,X30270.Mean sphered cell volume,MAN2B2,Epididymis-specific alpha-mannosidase,47201,0.0117657674494446,0.00410762878599873,0.00371481502888708,0.0198167198700021,0.00418212650947078
Blood and urine assays,X30270.Mean sphered cell volume,DTX3,Probable E3 ubiquitin-protein ligase DTX3,50623,0.0047549187889431,0.00166299755112069,0.00149544358874655,0.00801439398913964,0.00424977723571183
Blood and urine assays,X30270.Mean sphered cell volume,DMD,Dystrophin,46555,-0.0103955106236253,0.00363768849717908,-0.0175253800780963,-0.00326564116915434,0.00427079099876579
Blood and urine assays,X30270.Mean sphered cell volume,SPRY2,Protein sprouty homolog 2,50254,-0.0187729044223187,0.00657544621906571,-0.0316607790116875,-0.00588502983294991,0.0043070256111459
Blood and urine assays,X30270.Mean sphered cell volume,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",46681,-0.020691418091583,0.00725061696431909,-0.0349026273416485,-0.00648020884151763,0.00432459653219753
Blood and urine assays,X30270.Mean sphered cell volume,TMPRSS11D,Transmembrane protease serine 11D,47082,0.00726895033238318,0.00254817262179766,0.00227453199365977,0.0122633686711066,0.00433996871973574
Blood and urine assays,X30270.Mean sphered cell volume,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,47090,-0.0214204561868696,0.00750909791258327,-0.0361382880955329,-0.00670262427820643,0.00434013845456562
Blood and urine assays,X30270.Mean sphered cell volume,DDHD2,Phospholipase DDHD2,47170,-0.0132081813883006,0.00464213467292311,-0.0223067653472299,-0.00410959742937129,0.00444108220919558
Blood and urine assays,X30270.Mean sphered cell volume,PPP1R2,Protein phosphatase inhibitor 2,50746,-0.0161417572848316,0.00567794053941029,-0.0272705207420758,-0.00501299382758744,0.00447402549269168
Blood and urine assays,X30270.Mean sphered cell volume,CLEC6A,C-type lectin domain family 6 member A,50092,-0.00928418570041817,0.0032695086128433,-0.015692422581591,-0.0028759488192453,0.00452010105481176
Blood and urine assays,X30270.Mean sphered cell volume,F2R,Proteinase-activated receptor 1,50822,-0.0117089027727205,0.00412980743976466,-0.0198033253546592,-0.00361448019078172,0.00458285498598975
Blood and urine assays,X30270.Mean sphered cell volume,ADAMTSL2,ADAMTS-like protein 2,47190,0.00628345519337076,0.00221694867870504,0.00193823578310888,0.0106286746036326,0.00459683896104353
Blood and urine assays,X30270.Mean sphered cell volume,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",50728,-0.0194068983450221,0.00685552494578444,-0.0328437272387596,-0.00597006945128463,0.00464603181519234
Blood and urine assays,X30270.Mean sphered cell volume,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,46555,-0.015243838660872,0.00538489487752609,-0.0257982326208232,-0.0046894447009209,0.00464650491767522
Blood and urine assays,X30270.Mean sphered cell volume,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",47131,-0.0108825105362393,0.00384589954161965,-0.0184204736378139,-0.00334454743466483,0.00466403145313642
Blood and urine assays,X30270.Mean sphered cell volume,IL2RB,Interleukin-2 receptor subunit beta,50254,-0.00742999180078558,0.00262608925236133,-0.0125771267354138,-0.00228285686615738,0.00466852727444818
Blood and urine assays,X30270.Mean sphered cell volume,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,46556,-0.0199936081668806,0.00707544978953418,-0.0338614897543676,-0.00612572657939362,0.00472080051005323
Blood and urine assays,X30270.Mean sphered cell volume,XG,Glycoprotein Xg,50930,-0.00599395267638483,0.00212234658617061,-0.0101537519852792,-0.00183415336749045,0.00474319333491027
Blood and urine assays,X30270.Mean sphered cell volume,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,46681,-0.0126841735459299,0.00450757470418398,-0.0215190199661305,-0.00384932712572928,0.00489758705204692
Blood and urine assays,X30270.Mean sphered cell volume,LTA4H,Leukotriene A-4 hydrolase,50989,0.0116751428519327,0.00415433850086096,0.00353263939024518,0.0198176463136201,0.00495231813438476
Blood and urine assays,X30270.Mean sphered cell volume,TNXB,Tenascin-X,50726,0.00511339512088548,0.00181972551370972,0.00154673311401442,0.00868005712775654,0.00495801542833645
Blood and urine assays,X30270.Mean sphered cell volume,F10,Coagulation factor X,47225,-0.00510810410834861,0.00181823200210817,-0.00867183883248062,-0.00154436938421659,0.00496782904022784
Blood and urine assays,X30270.Mean sphered cell volume,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,50746,-0.0165293748621447,0.00588516649292706,-0.0280643011882817,-0.00499444853600763,0.00497855225477657
Blood and urine assays,X30270.Mean sphered cell volume,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,47201,-0.0144173455582041,0.00513321164909497,-0.0244784403904302,-0.00435625072597795,0.00497925104648128
Blood and urine assays,X30270.Mean sphered cell volume,GSAP,Gamma-secretase-activating protein,50092,-0.017206017362527,0.00614257634010041,-0.0292454669891238,-0.00516656773593018,0.00509648088502258
Blood and urine assays,X30270.Mean sphered cell volume,ROBO1,Roundabout homolog 1,50773,-0.0046030803002113,0.00164597205045859,-0.00782918551911013,-0.00137697508131247,0.00516844410625625
Blood and urine assays,X30270.Mean sphered cell volume,NFKB2,Nuclear factor NF-kappa-B p100 subunit,46767,-0.0113354782365643,0.0040570841472083,-0.0192873631650926,-0.00338359330803604,0.00521043083143375
Blood and urine assays,X30270.Mean sphered cell volume,GRK5,G protein-coupled receptor kinase 5,50260,-0.0102170599344217,0.00366067759045232,-0.0173919880117083,-0.00304213185713519,0.00525783666931198
Blood and urine assays,X30270.Mean sphered cell volume,COL28A1,Collagen alpha-1(XXVIII) chain,46556,-0.0150654641683027,0.00539863793997571,-0.0256467945306551,-0.00448413380595031,0.00526535976694581
Blood and urine assays,X30270.Mean sphered cell volume,BLMH,Bleomycin hydrolase,51075,-0.00625897555209411,0.00224830545869564,-0.0106656542511376,-0.00185229685305065,0.00537526929351867
Blood and urine assays,X30270.Mean sphered cell volume,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",47170,0.00835727514570466,0.00300795675399036,0.00246167990788355,0.0142528703835258,0.00546728044381638
Blood and urine assays,X30270.Mean sphered cell volume,BRSK2,Serine/threonine-protein kinase BRSK2,47170,-0.00752788987402613,0.00271522151979971,-0.0128497240528336,-0.0022060556952187,0.00556755668484115
Blood and urine assays,X30270.Mean sphered cell volume,FOXJ3,Forkhead box protein J3,46528,-0.00896323987546477,0.00323490948014324,-0.0153036624565455,-0.00262281729438403,0.00559668185190808
Blood and urine assays,X30270.Mean sphered cell volume,CCL25,C-C motif chemokine 25,51066,0.00974648253259688,0.00352004800842991,0.00284718843607425,0.0166457766291195,0.00562927223787939
Blood and urine assays,X30270.Mean sphered cell volume,RABEP1,Rab GTPase-binding effector protein 1,46681,-0.014956739857296,0.00541971338554452,-0.0255793780929632,-0.00433410162162872,0.00579020062432057
Blood and urine assays,X30270.Mean sphered cell volume,PHACTR2,Phosphatase and actin regulator 2,47170,-0.0220411871396951,0.00799097758556949,-0.0377035032074113,-0.0063788710719789,0.00581553865635599
Blood and urine assays,X30270.Mean sphered cell volume,RAB10,Ras-related protein Rab-10,47201,-0.0103488664124775,0.00375334784240269,-0.0177054281835867,-0.00299230464136818,0.0058337533750785
Blood and urine assays,X30270.Mean sphered cell volume,BTN1A1,Butyrophilin subfamily 1 member A1,47048,-0.00783490894592133,0.00284253198441572,-0.0134062716353761,-0.00226354625646652,0.00585026328470706
Blood and urine assays,X30270.Mean sphered cell volume,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,46449,0.0124748335292976,0.00452675037612717,0.00360240279208836,0.0213472642665069,0.00585951246034959
Blood and urine assays,X30270.Mean sphered cell volume,CD36,Platelet glycoprotein 4,46528,0.00885471380769889,0.00321413319055955,0.00255501275420217,0.0151544148611956,0.00587514242136135
Blood and urine assays,X30270.Mean sphered cell volume,CD207,C-type lectin domain family 4 member K,50165,-0.0073578874763628,0.00267564842858445,-0.0126021583963883,-0.00211361655633727,0.00596458799747977
Blood and urine assays,X30270.Mean sphered cell volume,ITGB1BP2,Integrin beta-1-binding protein 2,50260,-0.0217395817311487,0.00790579565544427,-0.0372349412158194,-0.0062442222464779,0.00596670464729932
Blood and urine assays,X30270.Mean sphered cell volume,ABCA2,ATP-binding cassette sub-family A member 2,46449,-0.00697659397652038,0.00253888593601771,-0.0119528104111151,-0.00200037754192567,0.00600266476945369
Blood and urine assays,X30270.Mean sphered cell volume,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,50092,-0.0122484151209932,0.00445778048217262,-0.0209856648660516,-0.00351116537593489,0.00600652560801331
Blood and urine assays,X30270.Mean sphered cell volume,SORD,Sorbitol dehydrogenase,50864,0.0132864275427936,0.0048413943721379,0.00379729457340333,0.0227755605121839,0.00606729278034182
Blood and urine assays,X30270.Mean sphered cell volume,SUOX,"Sulfite oxidase, mitochondrial",47170,-0.0120676925781217,0.0043973818023554,-0.0206865609107382,-0.00344882424550506,0.00606882665478149
Blood and urine assays,X30270.Mean sphered cell volume,CD34,Hematopoietic progenitor cell antigen CD34,50896,0.00463948151991317,0.00169118662799067,0.00132475572905145,0.00795420731077488,0.00608597623760629
Blood and urine assays,X30270.Mean sphered cell volume,C2CD2L,Phospholipid transfer protein C2CD2L,50058,-0.00838607476036569,0.00305939970885164,-0.0143824981897149,-0.00238965133101648,0.00612781682273228
Blood and urine assays,X30270.Mean sphered cell volume,CORO1A,Coronin-1A,50230,-0.0174672521266673,0.00637291525610501,-0.0299581660286332,-0.00497633822470152,0.00613203476774785
Blood and urine assays,X30270.Mean sphered cell volume,FABP4,"Fatty acid-binding protein, adipocyte",51075,-0.00934806956039667,0.00341488151970666,-0.0160412373390217,-0.00265490178177162,0.00619576252320804
Blood and urine assays,X30270.Mean sphered cell volume,SCAMP3,Secretory carrier-associated membrane protein 3,50623,-0.0163462519006346,0.00598289990816098,-0.0280727357206302,-0.00461976808063912,0.00629614562757173
Blood and urine assays,X30270.Mean sphered cell volume,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,47201,-0.0145783507198242,0.00535095538881409,-0.0250662232818998,-0.00409047815774861,0.00644588052372643
Blood and urine assays,X30270.Mean sphered cell volume,CDC26,Anaphase-promoting complex subunit CDC26,47066,-0.0134634240176378,0.00494299440417616,-0.0231516930498231,-0.00377515498545253,0.00645958818020213
Blood and urine assays,X30270.Mean sphered cell volume,CHM,Rab proteins geranylgeranyltransferase component A 1,46556,-0.0116623021642441,0.00428506574895438,-0.0200610310321947,-0.00326357329629347,0.00650131910702829
Blood and urine assays,X30270.Mean sphered cell volume,LY6D,Lymphocyte antigen 6D,50588,0.00688335164347559,0.00253002577361383,0.00192450112719248,0.0118422021597587,0.00651929622918104
Blood and urine assays,X30270.Mean sphered cell volume,CES1,Liver carboxylesterase 1,50793,0.0152002833928167,0.00558879409826573,0.00424624696021591,0.0261543198254176,0.00653674942797898
Blood and urine assays,X30270.Mean sphered cell volume,TPD52L2,Tumor protein D54,46681,-0.0205989544811831,0.00757730844235588,-0.0354504790282006,-0.00574742993416556,0.00656271097907429
Blood and urine assays,X30270.Mean sphered cell volume,DHPS,Deoxyhypusine synthase,47090,-0.0077936985823613,0.00286848134053597,-0.0134159220098118,-0.00217147515491081,0.00659229850367889
