Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6151#3.Fractured bone site(s)_Hip,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,47598,0.0283998402344621,0.0940892143193977,-0.156015019831557,0.212814700300482,0.762777071408744
Health and medical history,X6151#3.Fractured bone site(s)_Hip,SMPD3,Sphingomyelin phosphodiesterase 3,47580,0.0331216645449779,0.109781328894117,-0.182049740087492,0.248293069177448,0.762878985235332
Health and medical history,X6151#3.Fractured bone site(s)_Hip,ZNF174,Zinc finger protein 174,47580,0.0201491559234504,0.0670760526899991,-0.111319907348948,0.151618219195849,0.763880271227753
Health and medical history,X6151#3.Fractured bone site(s)_Hip,JAM2,Junctional adhesion molecule B,52228,0.0133101909806699,0.0443233487056391,-0.0735635724823827,0.100183954443722,0.763952437505075
Health and medical history,X6151#3.Fractured bone site(s)_Hip,TDRKH,Tudor and KH domain-containing protein,51289,-0.0447112327888745,0.148914456841127,-0.336583568197484,0.247161102619735,0.763990449220353
Health and medical history,X6151#3.Fractured bone site(s)_Hip,SERPINA12,Serpin A12,51177,0.0637668403964983,0.212466862877133,-0.352668210842682,0.480201891635678,0.764083293000145
Health and medical history,X6151#3.Fractured bone site(s)_Hip,AMOTL2,Angiomotin-like protein 2,48083,-0.0261071362292833,0.0875988142746513,-0.1978008122076,0.145586539749033,0.765682286082407
Health and medical history,X6151#3.Fractured bone site(s)_Hip,PARP1,Poly [ADP-ribose] polymerase 1,51944,-0.030135234631172,0.10115355597995,-0.228396204351875,0.168125735089531,0.765769692113496
Health and medical history,X6151#3.Fractured bone site(s)_Hip,NUCB2,Nucleobindin-2,52174,0.0199872329646747,0.0671083682500882,-0.111545168805498,0.151519634734848,0.765831147533291
Health and medical history,X6151#3.Fractured bone site(s)_Hip,SKAP2,Src kinase-associated phosphoprotein 2,52088,-0.0559853350517223,0.18817331234799,-0.424805027253782,0.312834357150338,0.766071685264431
Health and medical history,X6151#3.Fractured bone site(s)_Hip,SAA4,Serum amyloid A-4 protein,48316,-0.0170348821858575,0.0573156929971242,-0.129373640460221,0.0953038760885059,0.766307578948633
Health and medical history,X6151#3.Fractured bone site(s)_Hip,DKK4,Dickkopf-related protein 4,51716,0.0245854569940531,0.0829498490762162,-0.137996247195331,0.187167161183437,0.766934919876299
Health and medical history,X6151#3.Fractured bone site(s)_Hip,TMED10,Transmembrane emp24 domain-containing protein 10,47499,-0.0267288478298354,0.0902802235201002,-0.203678085929232,0.150220390269561,0.767182760061891
Health and medical history,X6151#3.Fractured bone site(s)_Hip,DSCAM,Down syndrome cell adhesion molecule,48243,-0.0186632737953826,0.0633190713869775,-0.142768653713859,0.105442106123093,0.768187645283292
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CWC15,Spliceosome-associated protein CWC15 homolog,48055,0.0330667983832476,0.112564548658751,-0.187559716987904,0.253693313754399,0.768944931737486
Health and medical history,X6151#3.Fractured bone site(s)_Hip,NTRK3,NT-3 growth factor receptor,52228,0.0111630618998982,0.0380098523001043,-0.0633362486083063,0.0856623724081027,0.768997982755882
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CCT5,T-complex protein 1 subunit epsilon,51270,0.0235024482047318,0.0802265157082481,-0.133741522583434,0.180746418992898,0.76956172604148
Health and medical history,X6151#3.Fractured bone site(s)_Hip,MYDGF,Myeloid-derived growth factor,48279,-0.052696045840882,0.180958318299259,-0.40737434970743,0.301982258025666,0.77089667925422
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CIAPIN1,Anamorsin,52025,-0.0327063100015247,0.112336762135741,-0.252886363787577,0.187473743784528,0.770942409521896
Health and medical history,X6151#3.Fractured bone site(s)_Hip,DNAJA2,DnaJ homolog subfamily A member 2,52196,-0.0426537591447996,0.146594449846205,-0.329978880843362,0.244671362553763,0.771080712841886
Health and medical history,X6151#3.Fractured bone site(s)_Hip,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",48279,0.0390338873031366,0.134312868179544,-0.22421933432877,0.302287108935043,0.771345104754181
Health and medical history,X6151#3.Fractured bone site(s)_Hip,BATF,Basic leucine zipper transcriptional factor ATF-like,47598,-0.0438102040424055,0.151374009909858,-0.340503263465727,0.252882855380916,0.772264854183996
Health and medical history,X6151#3.Fractured bone site(s)_Hip,FMR1,Synaptic functional regulator FMR1,51270,-0.0181195825685933,0.0627941553117421,-0.141196126979608,0.104956961842421,0.772923934136349
Health and medical history,X6151#3.Fractured bone site(s)_Hip,DDX4,Probable ATP-dependent RNA helicase DDX4,47580,-0.028322488441805,0.0981805050802275,-0.220756278399051,0.164111301515441,0.772986720208939
Health and medical history,X6151#3.Fractured bone site(s)_Hip,F7,Coagulation factor VII,51998,-0.0154235566748137,0.0535137610793488,-0.120310528390337,0.08946341504071,0.773183031208921
Health and medical history,X6151#3.Fractured bone site(s)_Hip,GSAP,Gamma-secretase-activating protein,51270,-0.044706124778424,0.155246066414958,-0.348988414951743,0.259576165394895,0.773372299104442
Health and medical history,X6151#3.Fractured bone site(s)_Hip,TSLP,Thymic stromal lymphopoietin,51458,0.0306266477529657,0.106945668523485,-0.178986862553064,0.240240158058996,0.77459248327186
Health and medical history,X6151#3.Fractured bone site(s)_Hip,BMP4,Bone morphogenetic protein 4,51718,0.0238881070171671,0.0835712598065747,-0.139911562203719,0.187687776238053,0.775001896175754
Health and medical history,X6151#3.Fractured bone site(s)_Hip,IFNAR1,Interferon alpha/beta receptor 1,48184,0.0130586852166167,0.0457088013465059,-0.0765305654225349,0.102647935855768,0.775115688650565
Health and medical history,X6151#3.Fractured bone site(s)_Hip,DCTPP1,dCTP pyrophosphatase 1,51961,0.0160812134949736,0.0563206810621433,-0.0943073213868272,0.126469748376774,0.775240644114
Health and medical history,X6151#3.Fractured bone site(s)_Hip,PCSK7,Proprotein convertase subtilisin/kexin type 7,48164,0.0228960786394484,0.0802028977811619,-0.134301601011629,0.180093758290526,0.775281193994409
Health and medical history,X6151#3.Fractured bone site(s)_Hip,LAMA1,Laminin subunit alpha-1,47499,0.0275297650583884,0.0964521172635452,-0.16151638477816,0.216575914894937,0.775321696685411
Health and medical history,X6151#3.Fractured bone site(s)_Hip,TGFB2,Transforming growth factor beta-2 proprotein,48164,-0.0269431419402445,0.0945829245696875,-0.212325674096832,0.158439390216343,0.775751803897592
Health and medical history,X6151#3.Fractured bone site(s)_Hip,PLG,Plasminogen,47685,-0.0113730694725064,0.0399345830470212,-0.089644852244668,0.0668987132996552,0.775805599018665
Health and medical history,X6151#3.Fractured bone site(s)_Hip,DSG4,Desmoglein-4,51738,-0.0245362490916318,0.0864310213756168,-0.193941050987841,0.144868552804577,0.77650258351019
Health and medical history,X6151#3.Fractured bone site(s)_Hip,SHBG,Sex hormone-binding globulin,48303,0.0261682994119434,0.0922338006116804,-0.15460994978695,0.206946548610837,0.776629650420936
Health and medical history,X6151#3.Fractured bone site(s)_Hip,MYO9B,Unconventional myosin-IXb,51443,-0.0335725722374563,0.118405467307928,-0.265647288160995,0.198502143686083,0.776765789284185
Health and medical history,X6151#3.Fractured bone site(s)_Hip,DNAJB8,DnaJ homolog subfamily B member 8,51458,-0.0286913230778262,0.101254015018373,-0.227149192513838,0.169766546358186,0.776903123761189
Health and medical history,X6151#3.Fractured bone site(s)_Hip,MVK,Mevalonate kinase,51443,-0.0398003701769351,0.141077396408781,-0.316312067138147,0.236711326784277,0.777855706612205
Health and medical history,X6151#3.Fractured bone site(s)_Hip,SERPINA11,Serpin A11,52308,-0.0205844845261171,0.0730690502681051,-0.163799823051603,0.122630853999369,0.778165811269179
Health and medical history,X6151#3.Fractured bone site(s)_Hip,EPHA4,Ephrin type-A receptor 4,47732,-0.0146105676758068,0.052044564502906,-0.116617914101503,0.0873967787498889,0.77891849896893
Health and medical history,X6151#3.Fractured bone site(s)_Hip,SNX9,Sorting nexin-9,51961,-0.0341169300645749,0.122207951344356,-0.273644514699513,0.205410654570363,0.780115563910474
Health and medical history,X6151#3.Fractured bone site(s)_Hip,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,46768,0.0249962262728961,0.0895532712091467,-0.150528185297031,0.200520637842824,0.780154250330404
Health and medical history,X6151#3.Fractured bone site(s)_Hip,IL25,Interleukin-25,47330,-0.0173448979088863,0.0623224617211263,-0.139496922882294,0.104807127064521,0.780777670036445
Health and medical history,X6151#3.Fractured bone site(s)_Hip,SPRR1B,Cornifin-B,47830,-0.0438191202148791,0.157783528506406,-0.353074836087434,0.265436595657676,0.78123223818884
Health and medical history,X6151#3.Fractured bone site(s)_Hip,IL1A,Interleukin-1 alpha,51443,-0.0269253050302404,0.0970543213860351,-0.217151774946869,0.163301164886388,0.781455788081355
Health and medical history,X6151#3.Fractured bone site(s)_Hip,IL13RA2,Interleukin-13 receptor subunit alpha-2,47501,-0.0145103474262041,0.0523433591305573,-0.117103331322096,0.0880826364696883,0.781617693809956
Health and medical history,X6151#3.Fractured bone site(s)_Hip,LAP3,Cytosol aminopeptidase,51443,0.0240049095661699,0.0868018589925758,-0.146126734059279,0.194136553191618,0.78212901273554
Health and medical history,X6151#3.Fractured bone site(s)_Hip,NCLN,Nicalin,51443,0.0267447674086537,0.0967921516324637,-0.162967849790975,0.216457384608283,0.782311030536375
Health and medical history,X6151#3.Fractured bone site(s)_Hip,DKK1,Dickkopf-related protein 1,52228,0.029488785937389,0.10687245816163,-0.179981232059406,0.238958803934184,0.782607660715344
Health and medical history,X6151#3.Fractured bone site(s)_Hip,TEX33,Testis-expressed protein 33,47830,0.0197715974752946,0.0718155539691354,-0.120986888304211,0.1605300832548,0.783079842300863
Health and medical history,X6151#3.Fractured bone site(s)_Hip,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,50877,-0.0180593843117404,0.0655964754344161,-0.146628476163196,0.110509707539715,0.783079969203863
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CA4,Carbonic anhydrase 4,52308,-0.0113883685053842,0.041455508059341,-0.0926411643016925,0.0698644272909241,0.783538709446667
Health and medical history,X6151#3.Fractured bone site(s)_Hip,BCL2L15,Bcl-2-like protein 15,47580,0.0289542460412472,0.105557530802502,-0.177938514331658,0.235847006414152,0.78385781741579
Health and medical history,X6151#3.Fractured bone site(s)_Hip,SLC1A4,Neutral amino acid transporter A,47598,0.0257895073428172,0.09418918235874,-0.158821290080313,0.210400304765948,0.784236551006222
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CEBPA,CCAAT/enhancer-binding protein alpha,47580,0.0192038036470516,0.0702705929542134,-0.118526558543207,0.15693416583731,0.7846375670922
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CRYBB2,Beta-crystallin B2,48208,-0.0268226622720273,0.0982426363716439,-0.219378229560449,0.165732905016395,0.784836576011644
Health and medical history,X6151#3.Fractured bone site(s)_Hip,SCAMP3,Secretory carrier-associated membrane protein 3,51832,-0.0409728997003644,0.150213838950654,-0.335392024043647,0.253446224642918,0.785036790486611
Health and medical history,X6151#3.Fractured bone site(s)_Hip,PTGES2,Prostaglandin E synthase 2,47393,-0.0268837519121785,0.0986332600427395,-0.220204941595948,0.166437437771591,0.785191746021182
Health and medical history,X6151#3.Fractured bone site(s)_Hip,ERBB2,Receptor tyrosine-protein kinase erbB-2,52025,0.0122561556337723,0.0450019043652248,-0.0759475769220683,0.100459888189613,0.785356841546257
Health and medical history,X6151#3.Fractured bone site(s)_Hip,IPCEF1,Interactor protein for cytohesin exchange factors 1,51718,-0.0439592666316208,0.161843142376597,-0.361171825689751,0.273253292426509,0.7859189297438
Health and medical history,X6151#3.Fractured bone site(s)_Hip,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,47533,0.0178092950495254,0.0656890522580822,-0.110941247376316,0.146559837475366,0.786304859480079
Health and medical history,X6151#3.Fractured bone site(s)_Hip,MUC2,Mucin-2,48271,-0.0437407498065257,0.161538171190532,-0.360355565339969,0.272874065726917,0.786565180730522
Health and medical history,X6151#3.Fractured bone site(s)_Hip,GZMA,Granzyme A,52295,-0.0163155561489148,0.0603691755540718,-0.134639140234895,0.102008027937066,0.786959868531414
Health and medical history,X6151#3.Fractured bone site(s)_Hip,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,47499,0.0162549245958591,0.0601905931279689,-0.10171863793496,0.134228487126678,0.787118330542491
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CXCL5,C-X-C motif chemokine 5,51865,-0.0546817354415181,0.20249124819491,-0.451564581903541,0.342201111020505,0.787127675951093
Health and medical history,X6151#3.Fractured bone site(s)_Hip,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,48279,0.016422697783942,0.0612489068569118,-0.103625159655605,0.136470555223489,0.788601162441325
Health and medical history,X6151#3.Fractured bone site(s)_Hip,NAA10,N-alpha-acetyltransferase 10,47499,-0.0242227995983237,0.0904712332500338,-0.20154641676839,0.153100817571742,0.78890152493592
Health and medical history,X6151#3.Fractured bone site(s)_Hip,ITGAX,Integrin alpha-X,47830,0.0255668975751867,0.0957961493725131,-0.162193555194939,0.213327350345312,0.789557251206334
Health and medical history,X6151#3.Fractured bone site(s)_Hip,SIL1,Nucleotide exchange factor SIL1,47602,0.0163433255018021,0.0612876711501456,-0.103780509952483,0.136467160956087,0.78972880864481
Health and medical history,X6151#3.Fractured bone site(s)_Hip,VTCN1,V-set domain-containing T-cell activation inhibitor 1,51270,-0.0154942921032055,0.058184829502574,-0.129536557928251,0.0985479737218396,0.790014517192613
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CSF2,Granulocyte-macrophage colony-stimulating factor,47499,0.0169228913694496,0.064100883585177,-0.108714840457497,0.142560623196397,0.791779117454262
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CYTL1,Cytokine-like protein 1,48271,0.0108843995461828,0.0412329880025614,-0.0699322569388375,0.0917010560312032,0.79180287738972
Health and medical history,X6151#3.Fractured bone site(s)_Hip,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,47499,-0.022529891052125,0.0854837093807782,-0.19007796143845,0.1450181793342,0.792123043021507
Health and medical history,X6151#3.Fractured bone site(s)_Hip,GP1BB,Platelet glycoprotein Ib beta chain,47499,-0.0316832709887013,0.120641189732023,-0.268140002863467,0.204773460886065,0.792842693762196
Health and medical history,X6151#3.Fractured bone site(s)_Hip,SPINT3,Kunitz-type protease inhibitor 3,48184,0.0683502863560701,0.261315375256247,-0.443827849146174,0.580528421858314,0.793661021617079
Health and medical history,X6151#3.Fractured bone site(s)_Hip,TCL1A,T-cell leukemia/lymphoma protein 1A,51714,-0.045293805496553,0.173393612899542,-0.385145286779656,0.29455767578655,0.793925116314649
Health and medical history,X6151#3.Fractured bone site(s)_Hip,FAS,Tumor necrosis factor receptor superfamily member 6,52207,-0.0150182966685643,0.0575420342433452,-0.127800683785521,0.0977640904483923,0.794096738753408
Health and medical history,X6151#3.Fractured bone site(s)_Hip,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,51944,0.0181856566854412,0.0696836050180203,-0.118394209149879,0.154765522520761,0.79411394498154
Health and medical history,X6151#3.Fractured bone site(s)_Hip,PCSK9,Proprotein convertase subtilisin/kexin type 9,52308,0.0180818271548702,0.0694359211522217,-0.118012578303484,0.154176232613225,0.794549204605852
Health and medical history,X6151#3.Fractured bone site(s)_Hip,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,47602,-0.0100147792420809,0.0385038840705871,-0.0854823920204317,0.0654528335362699,0.794790516155209
Health and medical history,X6151#3.Fractured bone site(s)_Hip,PSPN,Persephin,51944,0.0439495314560895,0.169330686264609,-0.287938613622545,0.375837676534724,0.795213942029715
Health and medical history,X6151#3.Fractured bone site(s)_Hip,ARTN,Artemin,51443,-0.0207872875747148,0.0805085709592353,-0.178584086654816,0.137009511505386,0.796254728242812
Health and medical history,X6151#3.Fractured bone site(s)_Hip,ZFYVE19,Abscission/NoCut checkpoint regulator,48184,-0.0414430921315901,0.160761473000689,-0.356535579212941,0.273649394949761,0.796569281402319
Health and medical history,X6151#3.Fractured bone site(s)_Hip,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,51832,0.017396783999658,0.0674847300790854,-0.114873286955349,0.149666854954665,0.796572074875345
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CCL17,C-C motif chemokine 17,51895,0.0419754631500905,0.162882799387662,-0.277274823649727,0.361225749949908,0.796637656767132
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",47499,0.0398531380301291,0.154659990499444,-0.26328044334878,0.342986719409038,0.796654370646154
Health and medical history,X6151#3.Fractured bone site(s)_Hip,UNC79,Protein unc-79 homolog,47415,0.0264385403239934,0.102786450602415,-0.175022902856739,0.227899983504726,0.797012622921833
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CETN2,Centrin-2,51289,-0.030636364677512,0.11931731410071,-0.264498300314903,0.203225570959879,0.797363057447952
Health and medical history,X6151#3.Fractured bone site(s)_Hip,TCP11,T-complex protein 11 homolog,47830,-0.0274297559842355,0.107105521623144,-0.237356578365597,0.182497066397126,0.797875589726591
Health and medical history,X6151#3.Fractured bone site(s)_Hip,SFTPA2,Pulmonary surfactant-associated protein A2,51270,0.0224045890336488,0.087992876245648,-0.150061448407821,0.194870626475119,0.799019899786608
Health and medical history,X6151#3.Fractured bone site(s)_Hip,UPB1,Beta-ureidopropionase,48279,-0.0418448882692988,0.164574316765317,-0.364410549129319,0.280720772590722,0.799295796443375
Health and medical history,X6151#3.Fractured bone site(s)_Hip,FOXJ3,Forkhead box protein J3,47580,-0.0209595064185809,0.0827070558531485,-0.183065335890752,0.14114632305359,0.799946951155511
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CCAR2,Cell cycle and apoptosis regulator protein 2,48208,-0.025187125334818,0.0995154996816594,-0.22023750471087,0.169863254041234,0.800194998519444
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CTSO,Cathepsin O,52295,0.0135170594135296,0.0536302129688009,-0.0915981580053202,0.118632276832379,0.801010518646254
Health and medical history,X6151#3.Fractured bone site(s)_Hip,PLA2G1B,Phospholipase A2,52256,-0.0183100711201065,0.0727236008924315,-0.160848328869272,0.124228186629059,0.801215884638523
Health and medical history,X6151#3.Fractured bone site(s)_Hip,SIRT1,NAD-dependent protein deacetylase sirtuin-1,47580,0.0408688675946042,0.163138702203833,-0.278882988724909,0.360620723914117,0.802190443500094
Health and medical history,X6151#3.Fractured bone site(s)_Hip,NOS1,"Nitric oxide synthase, brain",51289,0.0237605631439685,0.0950147882886613,-0.162468421901808,0.209989548189745,0.802533338222152
Health and medical history,X6151#3.Fractured bone site(s)_Hip,MIF,Macrophage migration inhibitory factor,51906,-0.0300998538486213,0.120439399799331,-0.266161077455309,0.205961369758067,0.802653364264323
Health and medical history,X6151#3.Fractured bone site(s)_Hip,SERPINE2,Glia-derived nexin,48279,-0.0289337431801073,0.11581729721053,-0.255935645712747,0.198068159352532,0.802726877591691
Health and medical history,X6151#3.Fractured bone site(s)_Hip,ANK2,Ankyrin-2,47499,-0.0313244892959688,0.125638140593747,-0.277575244859713,0.214926266267776,0.803113038998844
Health and medical history,X6151#3.Fractured bone site(s)_Hip,DPP7,Dipeptidyl peptidase 2,51720,-0.0263896517153018,0.106286431496264,-0.23471105744798,0.181931754017376,0.803913367748211
Health and medical history,X6151#3.Fractured bone site(s)_Hip,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,51961,-0.0216072749425397,0.0871865587237301,-0.192492930041051,0.149278380155971,0.804269260827065
Health and medical history,X6151#3.Fractured bone site(s)_Hip,PDCD6,Programmed cell death protein 6,51961,0.0306466569694901,0.12428393913575,-0.21294986373658,0.27424317767556,0.805230581379502
Health and medical history,X6151#3.Fractured bone site(s)_Hip,EP300,Histone acetyltransferase p300,47580,-0.0134837663389994,0.054713848986293,-0.120722910352134,0.0937553776741348,0.805342569765409
Health and medical history,X6151#3.Fractured bone site(s)_Hip,COMT,Catechol O-methyltransferase,51153,-0.0374720649613435,0.152487964127524,-0.33634847465129,0.261404344728603,0.805887015557077
Health and medical history,X6151#3.Fractured bone site(s)_Hip,NSFL1C,NSFL1 cofactor p47,52228,0.028652838529323,0.116748433973252,-0.200174092058252,0.257479769116898,0.806130116377427
Health and medical history,X6151#3.Fractured bone site(s)_Hip,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,47415,-0.0298284698861638,0.122012285604225,-0.268972549670445,0.209315609898118,0.806868160700155
Health and medical history,X6151#3.Fractured bone site(s)_Hip,DTYMK,Thymidylate kinase,48279,-0.0300149680456326,0.12300921898928,-0.271113037264622,0.211083101173357,0.80722834536515
Health and medical history,X6151#3.Fractured bone site(s)_Hip,TMPRSS15,Enteropeptidase,51832,0.0384119304994359,0.157428121267812,-0.270147187185476,0.346971048184348,0.807235222143594
Health and medical history,X6151#3.Fractured bone site(s)_Hip,VNN1,Pantetheinase,48303,0.0315672395174196,0.129757842260639,-0.222758131313433,0.285892610348272,0.807792020788762
Health and medical history,X6151#3.Fractured bone site(s)_Hip,BAG3,BAG family molecular chaperone regulator 3,51718,-0.0175501896480016,0.0721572120633241,-0.158978325292117,0.123877945996114,0.807835556962972
Health and medical history,X6151#3.Fractured bone site(s)_Hip,FLT3LG,Fms-related tyrosine kinase 3 ligand,52295,-0.0144175247881161,0.059376328123309,-0.130795127909802,0.10196007833357,0.808149661627564
Health and medical history,X6151#3.Fractured bone site(s)_Hip,RBM17,Splicing factor 45,48243,-0.0332928410779162,0.137168265301275,-0.302142641068415,0.235556958912583,0.808227970723279
Health and medical history,X6151#3.Fractured bone site(s)_Hip,FUS,RNA-binding protein FUS,51219,-0.0172851320909751,0.0712462985527553,-0.156927877254375,0.122357613072425,0.808308617303169
Health and medical history,X6151#3.Fractured bone site(s)_Hip,ZNRD2,Protein ZNRD2,48184,-0.0294359663881898,0.121595041775951,-0.267762248269054,0.208890315492674,0.808718694998094
Health and medical history,X6151#3.Fractured bone site(s)_Hip,DYNLT1,Dynein light chain Tctex-type 1,47598,0.0350852177428959,0.145175520870589,-0.249458803163458,0.319629238649249,0.80903449713449
Health and medical history,X6151#3.Fractured bone site(s)_Hip,SIT1,Signaling threshold-regulating transmembrane adapter 1,51443,-0.0236685898234163,0.0979861623163646,-0.215721467963491,0.168384288316658,0.809130409043221
Health and medical history,X6151#3.Fractured bone site(s)_Hip,DDX25,ATP-dependent RNA helicase DDX25,47598,0.0164083773364169,0.0679437001612431,-0.116761274979619,0.149578029652453,0.809170001861791
Health and medical history,X6151#3.Fractured bone site(s)_Hip,AP2B1,AP-2 complex subunit beta,47598,0.021171255751727,0.0878643829481242,-0.151042934826596,0.19338544633005,0.809593015497833
Health and medical history,X6151#3.Fractured bone site(s)_Hip,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",51289,0.0206713749076572,0.0858987780209944,-0.147690230013492,0.189032979828806,0.809829691018876
Health and medical history,X6151#3.Fractured bone site(s)_Hip,APOA2,Apolipoprotein A-II,48303,0.0203935684788181,0.0847892323328949,-0.145793326893656,0.186580463851292,0.809928607938218
Health and medical history,X6151#3.Fractured bone site(s)_Hip,TGM2,Protein-glutamine gamma-glutamyltransferase 2,51907,0.0316059092149516,0.132384149703223,-0.227867024203365,0.291078842633269,0.811305911947218
Health and medical history,X6151#3.Fractured bone site(s)_Hip,ADA,Adenosine deaminase,52295,-0.0150972989116795,0.0632627992206012,-0.139092385384058,0.108897787560699,0.811383222948172
Health and medical history,X6151#3.Fractured bone site(s)_Hip,PROC,Vitamin K-dependent protein C,52010,-0.0109289154498206,0.0458886992916232,-0.100870766061402,0.079012935161761,0.811757671563559
Health and medical history,X6151#3.Fractured bone site(s)_Hip,FLT3,Receptor-type tyrosine-protein kinase FLT3,51270,-0.0126956527804812,0.0533875744933409,-0.117335298787429,0.091943993226467,0.812036723905054
Health and medical history,X6151#3.Fractured bone site(s)_Hip,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,48164,0.0159949285762777,0.0674028783349438,-0.116114712960212,0.148104570112767,0.812423466477191
Health and medical history,X6151#3.Fractured bone site(s)_Hip,GSTP1,Glutathione S-transferase P,51112,0.0290333245998537,0.122686685481347,-0.211432578943587,0.269499228143294,0.812933138381006
Health and medical history,X6151#3.Fractured bone site(s)_Hip,JCHAIN,Immunoglobulin J chain,51443,-0.0253145263697511,0.107501179630279,-0.236016838445098,0.185387785705596,0.813836875651079
Health and medical history,X6151#3.Fractured bone site(s)_Hip,RBP1,Retinol-binding protein 1,47598,-0.0298913658378712,0.127651383215024,-0.280088076939317,0.220305345263575,0.814859636746206
Health and medical history,X6151#3.Fractured bone site(s)_Hip,MMP9,Matrix metalloproteinase-9,51915,0.0252656849043949,0.108472393765915,-0.187340206876799,0.237871576685589,0.815823115482769
Health and medical history,X6151#3.Fractured bone site(s)_Hip,ICOSLG,ICOS ligand,51832,0.00777910144666269,0.033421040601486,-0.0577261381322498,0.0732843410255752,0.815949012661436
Health and medical history,X6151#3.Fractured bone site(s)_Hip,C7,Complement component C7,47745,0.0130290841565115,0.0560618998828661,-0.0968522396139061,0.122910407926929,0.816225203291937
Health and medical history,X6151#3.Fractured bone site(s)_Hip,EGLN1,Egl nine homolog 1,51944,0.0229575014716496,0.0988293888343895,-0.170748100643754,0.216663103587053,0.816311149453908
Health and medical history,X6151#3.Fractured bone site(s)_Hip,ABCA2,ATP-binding cassette sub-family A member 2,47499,-0.0149792315096879,0.064596056068894,-0.14158750140472,0.111629038385344,0.81662483287877
Health and medical history,X6151#3.Fractured bone site(s)_Hip,IL15,Interleukin-15,51944,0.0133594134564482,0.0576630492696466,-0.0996601631120591,0.126378990024956,0.816787739818704
Health and medical history,X6151#3.Fractured bone site(s)_Hip,ENDOU,Poly(U)-specific endoribonuclease,46408,-0.0209761480676417,0.0907666549427968,-0.198878791755524,0.15692649562024,0.817239433558105
Health and medical history,X6151#3.Fractured bone site(s)_Hip,SPINK5,Serine protease inhibitor Kazal-type 5,51954,-0.0136423390567974,0.0590647888912947,-0.129409325283735,0.10212464717014,0.817337886274635
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CDC25A,M-phase inducer phosphatase 1,47415,-0.0172190215781063,0.0748049489508987,-0.163836721521868,0.129398678365655,0.817949554853438
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CTRC,Chymotrypsin-C,51946,0.0254273413271476,0.110738970802004,-0.191621041444781,0.242475724099076,0.818392533987598
Health and medical history,X6151#3.Fractured bone site(s)_Hip,ATP1B4,Protein ATP1B4,47415,-0.0172746645528933,0.0753801551254844,-0.165019768598843,0.130470439493056,0.818740898095148
Health and medical history,X6151#3.Fractured bone site(s)_Hip,C2orf69,UPF0565 protein C2orf69,47598,-0.0234761631829637,0.102719431473165,-0.224806248870368,0.17785392250444,0.81922340486303
Health and medical history,X6151#3.Fractured bone site(s)_Hip,MAPK13,Mitogen-activated protein kinase 13,47415,-0.0183733374600211,0.08047026640945,-0.176095059622543,0.139348384702501,0.81939592149022
Health and medical history,X6151#3.Fractured bone site(s)_Hip,MAN2B2,Epididymis-specific alpha-mannosidase,48279,-0.0239156981068727,0.104894301300828,-0.229508528656496,0.18167713244275,0.819649650976759
Health and medical history,X6151#3.Fractured bone site(s)_Hip,RAP1A,Ras-related protein Rap-1A,47580,0.0277694710567307,0.122176741229739,-0.211696941753558,0.26723588386702,0.820200719364398
Health and medical history,X6151#3.Fractured bone site(s)_Hip,NMI,N-myc-interactor,48060,0.0292444190864574,0.129070431968831,-0.223733627572452,0.282222465745367,0.820754424595294
