Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",IGSF21,Immunoglobulin superfamily member 21,47468,0.000508696536799229,0.00299332590248892,-0.00535822223207906,0.00637561530567751,0.865055959462652
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,47694,-0.000806884574781414,0.00475690975280492,-0.0101304276902791,0.00851665854071622,0.865307531927572
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",PDGFRB,Platelet-derived growth factor receptor beta,52147,0.000447943753714338,0.00264825378759077,-0.00474263366996357,0.00563852117739224,0.865682353936593
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",TFPI2,Tissue factor pathway inhibitor 2,51768,0.000505722270896161,0.00300487492542936,-0.00538383258294538,0.0063952771247377,0.866348016738806
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",ART3,Ecto-ADP-ribosyltransferase 3,51883,-0.000421967920003128,0.00251120164800465,-0.00534392315009224,0.00449998731008598,0.866557536359962
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",MYOM1,Myomesin-1,47365,-0.000598543742334305,0.00356677193869638,-0.00758941674217922,0.00639232925751061,0.866733373259614
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",TPPP3,Tubulin polymerization-promoting protein family member 3,51141,-0.000495403658497868,0.00298678733205109,-0.00634950682931801,0.00535869951232228,0.868264374147079
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",TCN2,Transcobalamin-2,52093,-0.000364244353891012,0.00219773635872299,-0.00467180761698808,0.00394331890920605,0.868365785776128
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CUZD1,CUB and zona pellucida-like domain-containing protein 1,47470,-0.000467035407499723,0.00282418384090433,-0.00600243573567221,0.00506836492067276,0.868654145894096
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CAPG,Macrophage-capping protein,51624,-0.000742129985871693,0.00451801781436833,-0.00959744490203362,0.00811318493029023,0.869527598876167
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",PAPPA,Pappalysin-1,51284,-0.000584629971447827,0.00358275090121227,-0.00760682173782388,0.00643756179492822,0.870378644930036
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",PHLDB1,Pleckstrin homology-like domain family B member 1,48047,-0.00065864296993152,0.00404013066960574,-0.00857729908235877,0.00726001314249573,0.870499982724629
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",STX1B,Syntaxin-1B,47470,-0.000528304898330029,0.00324987367520179,-0.00689805730172555,0.00584144750506549,0.870864958023655
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",SAA4,Serum amyloid A-4 protein,48175,0.000388863507906781,0.00240532440550385,-0.00432557232688076,0.00510329934269433,0.87156880506743
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",FGL1,Fibrinogen-like protein 1,48164,0.000756054400773835,0.00468634849841072,-0.00842918865611118,0.00994129745765885,0.871833862833062
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",OMP,Olfactory marker protein,47365,-0.000593498080838838,0.0036873216192819,-0.00782064845463136,0.00663365229295368,0.872129109456656
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",VTCN1,V-set domain-containing T-cell activation inhibitor 1,51120,-0.000398706381845346,0.00248678893800069,-0.0052728127003267,0.00447539993663601,0.872622470700823
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",PVR,Poliovirus receptor,52067,-0.000452662667356191,0.00283018230960481,-0.00599981999418162,0.00509449465946924,0.872928562938214
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",SCN2A,Sodium channel protein type 2 subunit alpha,47365,0.00057550748613597,0.00362029958188508,-0.00652027969435878,0.00767129466663072,0.873696386559905
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",KLK8,Kallikrein-8,50845,-0.000421255096945023,0.00266758739883397,-0.00564972639865961,0.00480721620476956,0.87452406376824
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",UPK3A,Uroplakin-3a,47365,-0.00057431776324811,0.00365710012046642,-0.0077422339993623,0.00659359847286608,0.875213215725162
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",ARF6,ADP-ribosylation factor 6,48047,0.00126109778610835,0.00805127128131822,-0.0145193939252754,0.0170415894974921,0.875535105813559
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,51312,-0.000424957316646768,0.00274138573535735,-0.00579807335794718,0.00494815872465364,0.876810227031356
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",ARG2,"Arginase-2, mitochondrial",48026,-0.000508632710618375,0.00328437946590644,-0.00694601646379499,0.00592875104255824,0.876929691774218
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",EDN1,Endothelin-1,47468,0.00033161611063448,0.00214469352510185,-0.00387198319856515,0.00453521541983411,0.877120901107045
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CXCL16,C-X-C motif chemokine 16,52093,0.000269008988709224,0.00174701100586635,-0.00315513258278883,0.00369315056020727,0.877624694819557
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CLEC3B,Tetranectin,47613,-0.000249794089468833,0.00162462507256648,-0.00343405923169913,0.00293447105276147,0.877804290041448
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,52067,0.000534718934698215,0.00349819869082376,-0.00632175049931636,0.00739118836871279,0.878513317051766
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,52147,0.00026259586656965,0.00172472832626627,-0.00311787165291224,0.00364306338605154,0.878988111108568
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",IL12RB1,Interleukin-12 receptor subunit beta-1,51284,-0.000422746199403735,0.00280154548620256,-0.00591377535236074,0.00506828295355327,0.880057685447958
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",IL24,Interleukin-24,51284,-0.00053152669454384,0.00355147551681419,-0.00749241870749965,0.00642936531841197,0.881031109695778
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,51615,0.000328748710684946,0.00220227292005622,-0.00398770621262524,0.00464520363399513,0.881336142104423
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",C9,Complement component C9,48164,-0.000590318939068725,0.00397909220290221,-0.00838933965675706,0.00720870177861961,0.882063700717568
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",MTIF3,"Translation initiation factor IF-3, mitochondrial",48047,0.000970073188081403,0.00660294126811117,-0.0119716916974165,0.0139118380735793,0.883200088934036
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CNTN5,Contactin-5,51882,-0.00039861567903233,0.00272884477841637,-0.00574715144472841,0.00494992008666375,0.883863325683012
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",SULT2A1,Bile salt sulfotransferase,51786,0.000622686388252843,0.00426945624776545,-0.00774544785736743,0.00899082063387312,0.884043408964796
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",NECTIN4,Nectin-4,51863,-0.000325928427283587,0.00223517912835824,-0.00470687951886573,0.00405502266429856,0.884066441339013
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",PTPRH,Receptor-type tyrosine-protein phosphatase H,48047,-0.000532512569908474,0.00365436779859629,-0.0076950734551572,0.00663004831534025,0.884144058180929
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",GALNT7,N-acetylgalactosaminyltransferase 7,51681,0.000227288831576879,0.00156319445693715,-0.00283657230401994,0.0032911499671737,0.88439593742074
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",GART,Trifunctional purine biosynthetic protein adenosine-3,48108,0.000288438248320752,0.00198741303692718,-0.00360689130405652,0.00418376780069803,0.884607454695665
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",KIAA0319,Dyslexia-associated protein KIAA0319,48071,-0.000333998093763272,0.00230937175051559,-0.00486036672477383,0.00419237053724728,0.885006382047181
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",VWC2L,von Willebrand factor C domain-containing protein 2-like,48108,-0.00051624140540535,0.00357890199496661,-0.0075308893155399,0.0064984065047292,0.885307613498032
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",AMIGO1,Amphoterin-induced protein 1,47470,0.000550893796413719,0.00389086472137359,-0.00707520105747851,0.00817698865030595,0.887407863605899
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CD14,Monocyte differentiation antigen CD14,51185,-0.000437460429192952,0.0031214149488938,-0.00655543372902481,0.0056805128706389,0.888543996376369
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",GDNF,Glial cell line-derived neurotrophic factor,51141,-0.000404362121894248,0.00288947373778341,-0.00606773064794972,0.00525900640416123,0.888705923219107
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",AMOTL2,Angiomotin-like protein 2,47945,-0.000509730552174454,0.00366623679934976,-0.00769555467889997,0.00667609357455107,0.889424663047676
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CTSV,Cathepsin L2,51963,-0.000429653842859128,0.00315301262544538,-0.00660955858873207,0.00575025090301382,0.891610617265917
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",MASP1,Mannan-binding lectin serine protease 1,51565,0.000241879579822405,0.00179491647206219,-0.00327615670541949,0.0037599158650643,0.892804093414985
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",THBS2,Thrombospondin-2,51787,0.00036966801285044,0.00275607669586192,-0.00503224231103892,0.0057715783367398,0.893302050616803
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",FGA,Fibrinogen alpha chain,47595,-0.000307361207365481,0.00230733963217686,-0.00482974688643213,0.00421502447170117,0.894028262133719
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",PTPRM,Receptor-type tyrosine-protein phosphatase mu,51733,0.000245663727407622,0.00185285920041237,-0.00338594030540062,0.00387726776021586,0.894521532694548
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",AGR3,Anterior gradient protein 3,51083,0.00058427570774492,0.00445279327641782,-0.00814319911403402,0.00931175052952386,0.895605766778538
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",AGRP,Agouti-related protein,52134,0.000529456551937802,0.00404703476229177,-0.00740273158215406,0.00846164468602967,0.895914045368136
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",IL17RB,Interleukin-17 receptor B,51420,0.000530728742772217,0.00407548694607264,-0.00745722567153015,0.00851868315707458,0.896389666148223
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",NPHS1,Nephrin,47450,0.000332823547940587,0.00257245434050409,-0.00470918695944743,0.0053748340553286,0.897058258286211
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",IGFBP1,Insulin-like growth factor-binding protein 1,52100,0.0012028091817721,0.0093045411726234,-0.0170340915165698,0.019439709880114,0.897143981683762
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",FGF20,Fibroblast growth factor 20,47450,-0.000417090631605933,0.00322989029653817,-0.00674767561282074,0.00591349434960887,0.897252235453984
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",ADAMTSL4,ADAMTS-like protein 4,47468,-0.00023357367068356,0.00181146951642084,-0.0037840539228684,0.00331690658150128,0.89740500455813
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,51681,-0.000272020900353469,0.00213748170283045,-0.00446148503790114,0.0039174432371942,0.898733694428496
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",OPTC,Opticin,51681,-0.000426842931690026,0.00335617861233122,-0.00700495301185923,0.00615126714847917,0.898797878360824
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",ZP4,Zona pellucida sperm-binding protein 4,47278,0.000309646751710742,0.00245477874915143,-0.00450171959662606,0.00512101310004754,0.899621878142277
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",DCTN6,Dynactin subunit 6,51141,-0.000675701413225371,0.00536085565639117,-0.0111829784997521,0.00983157567330131,0.899698360387915
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",MED21,Mediator of RNA polymerase II transcription subunit 21,47369,0.000481278953535453,0.00384919837491765,-0.00706314986130314,0.00802570776837404,0.900498055467857
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",SEMA4D,Semaphorin-4D,52067,0.000284210644836877,0.00227530100377531,-0.00417537932256273,0.00474380061223648,0.900594718646176
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",MXRA8,Matrix remodeling-associated protein 8,47596,0.000284201740296018,0.00227909282555605,-0.00418282019779385,0.00475122367838588,0.900762507681986
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",SCIN,Adseverin,47365,-0.000691940173978453,0.00557799288372372,-0.0116248062260769,0.01024092587812,0.901278144405225
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",ELAVL4,ELAV-like protein 4,47365,0.000800328586668101,0.00647626729727695,-0.0118931553159947,0.0134938124893309,0.901649927825131
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",WASL,Neural Wiskott-Aldrich syndrome protein,47450,-0.000563465192522869,0.00456603770477524,-0.00951289909388234,0.0083859687088366,0.901788609470896
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CD109,CD109 antigen,51787,-0.00031087056344919,0.00252146053208257,-0.00525293320633103,0.00463119207943265,0.901878442440996
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",51141,0.000447512414688273,0.00372021399148013,-0.00684410700861277,0.00773913183798932,0.904252634759218
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",ADM,Pro-adrenomedullin,52055,0.000239113251159273,0.00201863962859621,-0.00371742042088929,0.00419564692320784,0.905709839719159
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",DPP7,Dipeptidyl peptidase 2,51559,-0.000536052268196439,0.00456578111158786,-0.00948498324690865,0.00841287871051577,0.906538804112446
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,51615,-0.000535187997609122,0.00459001829065581,-0.00953162384729451,0.00846124785207627,0.907179285878449
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",MYOM3,Myomesin-3,47596,0.000822349185573595,0.00708814665969062,-0.01307041826742,0.0147151166385672,0.907639639339937
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,51786,0.00034001165085686,0.00298426481879388,-0.00550914739397914,0.00618917069569286,0.90929028836118
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CXCL13,C-X-C motif chemokine 13,52067,0.000518659263919237,0.00456805041430853,-0.00843471954812549,0.00947203807596396,0.909602771354744
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,51120,0.000292541812015224,0.00261398413858308,-0.00483086709960762,0.00541595072363806,0.910892301296616
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",PMCH,Pro-MCH,47369,0.000692578920741868,0.00619232860924852,-0.0114443851533852,0.012829542994869,0.910947526749827
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",HEPACAM2,HEPACAM family member 2,48071,0.000352529419442667,0.00315809775883696,-0.00583734218787777,0.00654240102676311,0.911119977557161
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",GBP2,Guanylate-binding protein 2,51284,-0.000507236000280578,0.00457043282077271,-0.00946528432899508,0.00845081232843393,0.911631393592848
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,47468,-0.00034197335483952,0.00308553695299407,-0.00638962578270789,0.00570567907302885,0.911751250811846
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",ARNT,Aryl hydrocarbon receptor nuclear translocator,51284,-0.000319356638593977,0.00290298226284199,-0.00600920187376428,0.00537048859657633,0.912402369405158
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",PKD1,Polycystin-1,48143,0.000214493642105886,0.0019719891901659,-0.00365060517061927,0.00407959245483104,0.913385665863144
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,48143,-0.000599909102664033,0.00554342470032114,-0.0114650215152935,0.0102652033099654,0.913822120102896
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CD2,T-cell surface antigen CD2,47369,-0.00030889475803659,0.00286793462760026,-0.0059300466281331,0.00531225711205992,0.914229554898256
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",JCHAIN,Immunoglobulin J chain,51284,-0.0004943853058714,0.0045942128252353,-0.00949904244333259,0.00851027183158979,0.91430549506478
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CASP4,Caspase-4,47694,0.00133746410026632,0.0125618471881496,-0.0232837563885068,0.0259586845890395,0.915210085529165
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",INHBB,Inhibin beta B chain,47596,0.000399661147601961,0.00376717438601434,-0.00698400064898615,0.00778332294419007,0.91551150118405
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",FLT4,Vascular endothelial growth factor receptor 3,51863,-0.000275486886893278,0.00259736183216543,-0.00536631607793752,0.00481534230415096,0.915532241444759
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,52027,-0.000224825929771689,0.00212744623522885,-0.00439462055082024,0.00394496869127687,0.91583796703901
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",TGFBR1,TGF-beta receptor type-1,47450,0.00017784121993524,0.0016859763475917,-0.00312667242134448,0.00348235486121496,0.915993748877181
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CYTH3,Cytohesin-3,47278,-0.000584944731982928,0.00556739208273744,-0.0114970332141483,0.0103271437501824,0.916324178870454
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",51786,-0.000350342286593566,0.00336092054315597,-0.00693774655117927,0.00623706197799213,0.916979656752569
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",YAP1,Transcriptional coactivator YAP1,48071,0.000203940512677628,0.00195940077418377,-0.00363648500472256,0.00404436603007782,0.917104261970883
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",FSHB,Follitropin subunit beta,47468,-0.000509353685262215,0.00492705993314622,-0.0101663911542288,0.00914768378370437,0.917663192391841
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CD164,Sialomucin core protein 24,51787,-0.000207030975799785,0.0020062520456182,-0.00413928498521145,0.00372522303361188,0.917810612170815
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",DPEP2,Dipeptidase 2,51681,-0.000226823858603655,0.00220200326708022,-0.00454275026208089,0.00408910254487358,0.917957397936249
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",IFNG,Interferon gamma,51284,0.000908760549624881,0.00883285513316795,-0.0164036355113843,0.0182211566106341,0.918055691488656
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,48047,-0.000549981077666284,0.00537430783292627,-0.0110836244302018,0.0099836622748692,0.91849143362246
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",VCAM1,Vascular cell adhesion protein 1,51849,0.000203654554871269,0.00201837602181543,-0.00375236244788698,0.00415967155762952,0.919630402897293
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",SNAP25,Synaptosomal-associated protein 25,47365,0.000360417959951962,0.00358285066028546,-0.00666196933420753,0.00738280525411146,0.919872580725111
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",PDRG1,p53 and DNA damage-regulated protein 1,47470,-0.000394531817790318,0.00395875527826043,-0.00815369216318076,0.00736462852760013,0.92061464929814
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",IL18RAP,Interleukin-18 receptor accessory protein,51434,-0.00123655207177744,0.0129944369374688,-0.0267056484692162,0.0242325443256614,0.924188343814502
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",KYNU,Kynureninase,52134,-0.000330186313015478,0.00347580941268302,-0.0071427727618742,0.00648240013584325,0.924319060724368
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",UPK3BL1,Uroplakin-3b-like protein 1,47654,0.000380810733026674,0.00404851759972007,-0.00755428376242467,0.00831590522847802,0.925060880479986
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",48047,-0.000725738615163694,0.00779046200017737,-0.0159950441355113,0.0145435669051839,0.925779346699977
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CLEC1A,C-type lectin domain family 1 member A,51312,-0.000225598586418077,0.00242319872151311,-0.00497506808058378,0.00452387090774762,0.925825195010456
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",LCN2,Neutrophil gelatinase-associated lipocalin,50922,-0.00026032396330919,0.00281635247654065,-0.00578037481732887,0.00525972689071049,0.926354690171092
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",DDX53,Probable ATP-dependent RNA helicase DDX53,47470,-0.000249543590019453,0.0027037683984755,-0.00554892965103142,0.00504984247099252,0.926464653793444
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",DNAJB8,DnaJ homolog subfamily B member 8,51312,-0.000397375259338198,0.00432363759151647,-0.00887170493871048,0.00807695442003408,0.926772104411202
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",VSIG4,V-set and immunoglobulin domain-containing protein 4,51749,-0.000267799920039789,0.00291507808536691,-0.00598135296735894,0.00544575312727936,0.926804250202896
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,51883,0.000295490865676935,0.00322419766145173,-0.00602393655076845,0.00661491828212232,0.926978467459339
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,48143,-0.000617811578002487,0.00674603319707636,-0.0138400366442722,0.0126044134882672,0.927031336721355
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CD300LG,CMRF35-like molecule 9,51787,-0.000252725553966389,0.00277029464098694,-0.0056825030503008,0.00517705194236802,0.927312908846233
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",SHISA5,Protein shisa-5,48138,0.000159188883854702,0.00176525874957106,-0.00330071826530458,0.00361909603301399,0.928145889083751
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CCN4,CCN family member 4,52055,-0.000274904642159895,0.00305651492953704,-0.0062656739040525,0.00571586461973271,0.928335094168937
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,51120,0.000870284434633129,0.00968755167376216,-0.0181173168459407,0.019857885715207,0.928418729678588
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",MAG,Myelin-associated glycoprotein,47470,-0.000310708816600419,0.00349990456200607,-0.00717052175813232,0.00654910412493148,0.929260391811707
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",TDGF1,Teratocarcinoma-derived growth factor 1,51141,0.000950752768450406,0.0107126823523549,-0.0200461046421653,0.0219476101790661,0.92928108255025
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",AFAP1,Actin filament-associated protein 1,47596,-0.000561446412958173,0.00642899362799839,-0.013162273923835,0.0120393810979187,0.930409648584259
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",C5,Complement C5,48175,-9.66042737358338e-05,0.00114418253453952,-0.0023392020414333,0.00214599349396163,0.932714596177594
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",DPEP1,Dipeptidase 1,51565,0.000302630511985503,0.00363379812172134,-0.00681961380658833,0.00742487483055934,0.933627796708498
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",ASS1,Argininosuccinate synthase,47369,-0.000501277453234859,0.00603151298663383,-0.0123230429070372,0.0113204880005674,0.93376499185532
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",LBP,Lipopolysaccharide-binding protein,51883,0.000367630622407065,0.00442955056066897,-0.00831428847650411,0.00904954972131824,0.933856094894863
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",PFDN6,Prefoldin subunit 6,47470,-0.000410793944561064,0.00496337986749225,-0.0101390184848459,0.00931743059572375,0.934039131657308
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CCL15,C-C motif chemokine 15,52147,-0.000265159337951231,0.00329047544339578,-0.00671449120700695,0.00618417253110449,0.935773442066409
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",TTN,Titin,47369,0.000418075742692283,0.00527307172625845,-0.00991714484077428,0.0107532963261588,0.936806573990204
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",ATP2B4,Plasma membrane calcium-transporting ATPase 4,47369,0.000381934074846528,0.00488792015740926,-0.00919838943367563,0.00996225758336869,0.937718656981839
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CST7,Cystatin-F,51825,0.000546656910498283,0.00705261258344909,-0.0132764637530619,0.0143697775740585,0.938217385990102
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",FBLN2,Fibulin-2,48138,-0.000176838463421786,0.00228942456740369,-0.00466411061553301,0.00431043368868944,0.93843210771487
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",PLIN1,Perilipin-1,51141,-0.000198690126378456,0.00262225559214471,-0.00533831108698208,0.00494093083422517,0.939602087378637
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",KHK,Ketohexokinase,47468,-0.000365840801443136,0.00487559607367171,-0.00992200910583968,0.00919032750295341,0.940187426726779
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",NEXN,Nexilin,48164,0.00038290254705798,0.00514334723873336,-0.00969805804085941,0.0104638631349754,0.940655978210787
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",STC2,Stanniocalcin-2,51749,-0.000148490291212704,0.00200629477759406,-0.00408082805529707,0.00378384747287166,0.941001208144588
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",TSLP,Thymic stromal lymphopoietin,51312,0.000333623721465592,0.00455472091256902,-0.00859362926716968,0.00926087671010086,0.941609387268868
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",DRAXIN,Draxin,51615,-0.000233407604064444,0.00320114094811579,-0.00650764386237139,0.0060408286542425,0.9418751748264
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",IL17F,Interleukin-17F,51284,-0.000431490751694381,0.00592022600409701,-0.0120351337197245,0.0111721522163358,0.941898823395515
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,47369,0.000111918698909353,0.00153936901536338,-0.00290524457120288,0.00312908196902158,0.942042069917747
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",SCPEP1,Retinoid-inducible serine carboxypeptidase,47386,-0.000277437936949205,0.00382697178103017,-0.00777830262776834,0.00722342675386993,0.942208264314179
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",SERPINH1,Serpin H1,47694,-0.000695796229822884,0.00968432478813575,-0.0196770728145689,0.0182854803549232,0.94272373370457
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",PLAT,Tissue-type plasminogen activator,52047,-0.000272136314295349,0.00380049004671185,-0.00772109680585059,0.00717682417725989,0.94291630306985
