Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23568.Cholesterol in Medium HDL,STK4,Serine/threonine-protein kinase 4,39868,0.0364506384695416,0.00873745797581215,0.0193252208369498,0.0535760561021334,3.03840534843141e-05
NMR metabolomics,X23568.Cholesterol in Medium HDL,SERPINB6,Serpin B6,39970,0.0250365391201537,0.00600202967915883,0.0132725609490024,0.0368005172913051,3.04392487002368e-05
NMR metabolomics,X23568.Cholesterol in Medium HDL,IL33,Interleukin-33,39587,-0.0162644313611757,0.0039102507315044,-0.0239285227949243,-0.00860033992742712,3.20729964663644e-05
NMR metabolomics,X23568.Cholesterol in Medium HDL,WNT9A,Protein Wnt-9a,39587,-0.0116847782625026,0.00280977765813143,-0.0171919424724402,-0.006177614052565,3.21883786569289e-05
NMR metabolomics,X23568.Cholesterol in Medium HDL,REG4,Regenerating islet-derived protein 4,39885,0.0194995889222496,0.00469341845647288,0.0103004887475627,0.0286986890969365,3.27451590747189e-05
NMR metabolomics,X23568.Cholesterol in Medium HDL,SFTPA1,Pulmonary surfactant-associated protein A1,39477,-0.0240011465695688,0.00577820606426899,-0.035326430455536,-0.0126758626836016,3.2882874328986e-05
NMR metabolomics,X23568.Cholesterol in Medium HDL,NT5C3A,Cytosolic 5'-nucleotidase 3A,39829,0.0367084745871401,0.00883831838333697,0.0193853705557997,0.0540315786184806,3.29371326580929e-05
NMR metabolomics,X23568.Cholesterol in Medium HDL,PDGFB,Platelet-derived growth factor subunit B,39931,0.0355313610482524,0.00855659419779882,0.0187604364205667,0.0523022856759381,3.30542494294994e-05
NMR metabolomics,X23568.Cholesterol in Medium HDL,CRELD2,Protein disulfide isomerase CRELD2,39908,-0.0215785872181883,0.00520076013013956,-0.0317720770732618,-0.0113850973631147,3.35472806792216e-05
NMR metabolomics,X23568.Cholesterol in Medium HDL,CCL15,C-C motif chemokine 15,40052,-0.0179469631027349,0.0043357585266807,-0.026445049815029,-0.00944887639044069,3.50144906706013e-05
NMR metabolomics,X23568.Cholesterol in Medium HDL,CNPY4,Protein canopy homolog 4,39788,0.0312107833923227,0.00755888574650878,0.0163953673291655,0.0460261994554799,3.66170781968578e-05
NMR metabolomics,X23568.Cholesterol in Medium HDL,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,37169,-0.0215710381706883,0.00522813589130675,-0.0318181845176496,-0.0113238918237271,3.71450360633087e-05
NMR metabolomics,X23568.Cholesterol in Medium HDL,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,39713,0.0460357568284417,0.0111675996369705,0.0241472615399796,0.0679242521169037,3.77081356865266e-05
NMR metabolomics,X23568.Cholesterol in Medium HDL,GC,Vitamin D-binding protein,37453,0.0106701443375154,0.00258909547962845,0.0055955171974436,0.0157447714775871,3.79162098432076e-05
NMR metabolomics,X23568.Cholesterol in Medium HDL,SARG,Specifically androgen-regulated gene protein,37390,0.0450554811357422,0.0109491974429522,0.0235950541475558,0.0665159081239286,3.89544950044618e-05
NMR metabolomics,X23568.Cholesterol in Medium HDL,KEL,Kell blood group glycoprotein,39489,-0.0145482182819814,0.00353600186248509,-0.0214787819324521,-0.00761765463151059,3.90324029737098e-05
NMR metabolomics,X23568.Cholesterol in Medium HDL,NOP56,Nucleolar protein 56,37021,-0.045434230954083,0.0110457008315174,-0.0670838045838571,-0.023784657324309,3.92422564250278e-05
NMR metabolomics,X23568.Cholesterol in Medium HDL,TMEM132A,Transmembrane protein 132A,37043,0.0257750436148312,0.00627109837368999,0.0134836908023988,0.0380663964272635,3.97826181547005e-05
NMR metabolomics,X23568.Cholesterol in Medium HDL,SULT1A1,Sulfotransferase 1A1,40009,0.0528055387335593,0.0128678351257046,0.0275845818871783,0.0780264955799403,4.08617960207109e-05
NMR metabolomics,X23568.Cholesterol in Medium HDL,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,37169,-0.0269889815933574,0.00657746032040434,-0.03988080382135,-0.0140971593653649,4.09808937235972e-05
NMR metabolomics,X23568.Cholesterol in Medium HDL,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,37411,-0.009777651174729,0.00239285754400397,-0.0144676519609768,-0.00508765038848122,4.41055493986883e-05
NMR metabolomics,X23568.Cholesterol in Medium HDL,ICAM2,Intercellular adhesion molecule 2,40052,-0.0127480676731487,0.00313177067569155,-0.0188863381975042,-0.00660979714879329,4.71224926258021e-05
NMR metabolomics,X23568.Cholesterol in Medium HDL,PNLIP,Pancreatic triacylglycerol lipase,37445,-0.0249552923085979,0.00613993298479246,-0.0369895609587911,-0.0129210236584047,4.84222277039753e-05
NMR metabolomics,X23568.Cholesterol in Medium HDL,CLMP,CXADR-like membrane protein,40030,0.00828809403814926,0.00204538484984962,0.004279139732444,0.0122970483438545,5.0998239727889e-05
NMR metabolomics,X23568.Cholesterol in Medium HDL,DCN,Decorin,39585,0.00879818472703368,0.0021716681372242,0.00454171517807425,0.0130546542759931,5.11678283864286e-05
NMR metabolomics,X23568.Cholesterol in Medium HDL,HDGFL2,Hepatoma-derived growth factor-related protein 2,37388,-0.025399096286334,0.00627514343128569,-0.0376983774116539,-0.013099815161014,5.20395780054776e-05
NMR metabolomics,X23568.Cholesterol in Medium HDL,CACYBP,Calcyclin-binding protein,37088,0.0421330425840298,0.010411275988531,0.021726941646509,0.0625391435215505,5.22030564844871e-05
NMR metabolomics,X23568.Cholesterol in Medium HDL,VIT,Vitrin,37437,-0.0148536166086872,0.003673373170364,-0.0220534280226007,-0.0076538051947738,5.29295914032013e-05
NMR metabolomics,X23568.Cholesterol in Medium HDL,HEPACAM2,HEPACAM family member 2,37388,0.0169513178572673,0.00419482250517962,0.00872946574711522,0.0251731699674193,5.35159110307279e-05
NMR metabolomics,X23568.Cholesterol in Medium HDL,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,37124,0.0170751847693454,0.00422902879770922,0.00878628832583533,0.0253640812128555,5.43012663459163e-05
NMR metabolomics,X23568.Cholesterol in Medium HDL,TOR1AIP1,Torsin-1A-interacting protein 1,37043,-0.0203826953952538,0.00504847691966422,-0.0302777101577956,-0.0104876806327119,5.43537169061e-05
NMR metabolomics,X23568.Cholesterol in Medium HDL,SPINK4,Serine protease inhibitor Kazal-type 4,39866,-0.0250258508228727,0.00620235937582364,-0.0371824751994871,-0.0128692264462584,5.48811821429697e-05
NMR metabolomics,X23568.Cholesterol in Medium HDL,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",36991,0.0187858929543033,0.00465905106911766,0.00965415285883263,0.0279176330497739,5.55862437215409e-05
NMR metabolomics,X23568.Cholesterol in Medium HDL,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",37124,0.0360352033073768,0.00898563764247567,0.0184233535281245,0.0536470530866291,6.09710411818814e-05
NMR metabolomics,X23568.Cholesterol in Medium HDL,CDHR1,Cadherin-related family member 1,39489,-0.0170513059292564,0.00425545584442362,-0.0253919993843267,-0.00871061247418608,6.17986191768074e-05
NMR metabolomics,X23568.Cholesterol in Medium HDL,PCDH1,Protocadherin-1,40018,-0.00831284824620637,0.00207669499392764,-0.0123831704343045,-0.0042425260581082,6.28442759686681e-05
NMR metabolomics,X23568.Cholesterol in Medium HDL,MARS1,"Methionine--tRNA ligase, cytoplasmic",37088,0.0346541011567938,0.00866735085917707,0.0176660934728067,0.0516421088407808,6.41633607007917e-05
NMR metabolomics,X23568.Cholesterol in Medium HDL,CEP290,Centrosomal protein of 290 kDa,37169,-0.0208228321153761,0.00520972919767642,-0.0310339013428219,-0.0106117628879303,6.45200179586892e-05
NMR metabolomics,X23568.Cholesterol in Medium HDL,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,37169,-0.027247562840418,0.00682163631028082,-0.0406179700085684,-0.0138771556722676,6.52386585422838e-05
NMR metabolomics,X23568.Cholesterol in Medium HDL,UGDH,UDP-glucose 6-dehydrogenase,37021,-0.0400123216664336,0.0100246646684388,-0.0596606644165736,-0.0203639789162936,6.60441438509068e-05
NMR metabolomics,X23568.Cholesterol in Medium HDL,KLK13,Kallikrein-13,39490,-0.0168481924431089,0.00422143072404099,-0.0251221966622292,-0.00857418822398854,6.6065098598114e-05
NMR metabolomics,X23568.Cholesterol in Medium HDL,JUN,Transcription factor AP-1,39587,-0.0206860036924405,0.00518575104431543,-0.0308500757392988,-0.0105219316455823,6.66505197685918e-05
NMR metabolomics,X23568.Cholesterol in Medium HDL,XG,Glycoprotein Xg,39985,-0.0119806386100521,0.00300512369624338,-0.0178706810546891,-0.00609059616541503,6.72832953301915e-05
NMR metabolomics,X23568.Cholesterol in Medium HDL,SPARC,SPARC,39913,0.0280914239892571,0.00705147509492801,0.0142705328031982,0.041912315175316,6.81311488824178e-05
NMR metabolomics,X23568.Cholesterol in Medium HDL,BOLA1,BolA-like protein 1,36991,-0.0219799392118397,0.00552368627922156,-0.032806364319114,-0.0111535141045655,6.9514565252113e-05
NMR metabolomics,X23568.Cholesterol in Medium HDL,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,39866,0.0479429949438207,0.0120742627209136,0.0242774400108301,0.0716085498768114,7.19820502167395e-05
NMR metabolomics,X23568.Cholesterol in Medium HDL,GGT5,Glutathione hydrolase 5 proenzyme,39749,0.00908972250750654,0.00229004581008056,0.00460123271974865,0.0135782122952644,7.24218290922595e-05
NMR metabolomics,X23568.Cholesterol in Medium HDL,DTD1,D-aminoacyl-tRNA deacylase 1,37124,0.0350661967481366,0.00885195330083855,0.017716368278493,0.0524160252177802,7.48988698299432e-05
NMR metabolomics,X23568.Cholesterol in Medium HDL,CTRB1,Chymotrypsinogen B,39858,-0.0210956719814091,0.00533739300287807,-0.0315569622670501,-0.0106343816957681,7.76940853918025e-05
NMR metabolomics,X23568.Cholesterol in Medium HDL,BCL7B,B-cell CLL/lymphoma 7 protein family member B,37368,-0.0179491244064756,0.00454563079347029,-0.0268585607616774,-0.00903968805127386,7.89904908180054e-05
NMR metabolomics,X23568.Cholesterol in Medium HDL,CDA,Cytidine deaminase,37422,-0.0182904857193727,0.00463504467172715,-0.0273751732759579,-0.00920579816278748,7.98250991808519e-05
NMR metabolomics,X23568.Cholesterol in Medium HDL,CCL28,C-C motif chemokine 28,39815,0.0234316408937157,0.0059522891077405,0.0117651542425443,0.0350981275448871,8.30031373542489e-05
NMR metabolomics,X23568.Cholesterol in Medium HDL,GIPC2,PDZ domain-containing protein GIPC2,37388,-0.0113097577752922,0.00287455242955507,-0.0169438805372202,-0.0056756350133643,8.38071642630133e-05
NMR metabolomics,X23568.Cholesterol in Medium HDL,SERPINA9,Serpin A9,39715,0.0285317412642247,0.00726337288624815,0.0142955304071784,0.0427679521212711,8.59584550702731e-05
NMR metabolomics,X23568.Cholesterol in Medium HDL,DMP1,Dentin matrix acidic phosphoprotein 1,37043,-0.0237811920497456,0.00605501171046503,-0.035649015002257,-0.0119133690972341,8.62627576247837e-05
NMR metabolomics,X23568.Cholesterol in Medium HDL,SMPD3,Sphingomyelin phosphodiesterase 3,37056,-0.0236889835547193,0.00603274938120278,-0.0355131723418768,-0.0118647947675619,8.65460974028673e-05
NMR metabolomics,X23568.Cholesterol in Medium HDL,APLP1,Amyloid-like protein 1,39868,0.0201351007013095,0.00512856814244091,0.0100831071421254,0.0301870942604937,8.67078271564924e-05
NMR metabolomics,X23568.Cholesterol in Medium HDL,PTGES2,Prostaglandin E synthase 2,36961,-0.021878685376893,0.00558368227841551,-0.0328227026425874,-0.0109346681111986,8.96192307431449e-05
NMR metabolomics,X23568.Cholesterol in Medium HDL,HPCAL1,Hippocalcin-like protein 1,40058,-0.0289843227081517,0.00740774371186718,-0.0435035003834114,-0.0144651450328921,9.16405457265919e-05
NMR metabolomics,X23568.Cholesterol in Medium HDL,PCBP2,Poly(rC)-binding protein 2,37411,0.0283971110730131,0.00726849651379841,0.0141508579059682,0.042643364240058,9.39514698976328e-05
NMR metabolomics,X23568.Cholesterol in Medium HDL,RARRES1,Retinoic acid receptor responder protein 1,39477,-0.0132255310432371,0.00338605474510833,-0.0198621983436495,-0.00658886374282481,9.42774805492745e-05
NMR metabolomics,X23568.Cholesterol in Medium HDL,DMD,Dystrophin,37043,-0.0202355539725673,0.00518220987677431,-0.030392685331045,-0.0100784226140897,9.47687052106472e-05
NMR metabolomics,X23568.Cholesterol in Medium HDL,INSL3,Insulin-like 3,37388,-0.0282999299368802,0.00725937668399326,-0.042528308237507,-0.0140715516362534,9.72990226214937e-05
NMR metabolomics,X23568.Cholesterol in Medium HDL,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",39587,0.0232765264477904,0.00597126405833464,0.0115728488934545,0.0349802040021263,9.73565420567366e-05
NMR metabolomics,X23568.Cholesterol in Medium HDL,CPM,Carboxypeptidase M,39955,0.0133729500873057,0.00343725777796171,0.0066359248425008,0.0201099753321107,0.000100404530807325
NMR metabolomics,X23568.Cholesterol in Medium HDL,CGA,Glycoprotein hormones alpha chain,39858,0.0343171747959385,0.00883434554649532,0.0170018575248077,0.0516324920670693,0.000102945798348151
NMR metabolomics,X23568.Cholesterol in Medium HDL,MYDGF,Myeloid-derived growth factor,37437,0.0393021074238781,0.010118140359314,0.0194705523196227,0.0591336625281335,0.000103102905896559
NMR metabolomics,X23568.Cholesterol in Medium HDL,TPM3,Tropomyosin alpha-3 chain,37021,0.0172102998937702,0.00444258847335784,0.00850282648598885,0.0259177733015516,0.000107610675711659
NMR metabolomics,X23568.Cholesterol in Medium HDL,CD101,Immunoglobulin superfamily member 2,37382,-0.0163727271828815,0.00422683988765888,-0.0246573333626929,-0.00808812100307014,0.000107782426383194
NMR metabolomics,X23568.Cholesterol in Medium HDL,BMP4,Bone morphogenetic protein 4,39720,-0.0177398160373384,0.00458126450622817,-0.0267190944695456,-0.00876053760513117,0.00010826649803465
NMR metabolomics,X23568.Cholesterol in Medium HDL,RAB27B,Ras-related protein Rab-27B,37437,0.0316823138436249,0.008192873825275,0.0156242811460859,0.0477403465411639,0.00011067026554351
NMR metabolomics,X23568.Cholesterol in Medium HDL,SPAG1,Sperm-associated antigen 1,37411,-0.0225969189103118,0.005844801851677,-0.0340527305395987,-0.0111411072810249,0.000111080208085629
NMR metabolomics,X23568.Cholesterol in Medium HDL,NOMO1,Nodal modulator 1,39858,0.00914173765332008,0.00236927826474236,0.00449795225442506,0.0137855230522151,0.000114556990689509
NMR metabolomics,X23568.Cholesterol in Medium HDL,F2,Prothrombin,37453,0.00567327947514881,0.00147084971073512,0.00279041404210798,0.00855614490818964,0.000115248755950911
NMR metabolomics,X23568.Cholesterol in Medium HDL,VGF,Neurosecretory protein VGF,37411,0.0112938881013105,0.00293031886294674,0.00555046312993491,0.0170373130726861,0.000116668325932927
NMR metabolomics,X23568.Cholesterol in Medium HDL,REG3G,Regenerating islet-derived protein 3-gamma,37368,-0.0150962561012802,0.00392495396745267,-0.0227891658774875,-0.00740334632507298,0.000120502591069272
NMR metabolomics,X23568.Cholesterol in Medium HDL,ATP5IF1,"ATPase inhibitor, mitochondrial",39931,0.0422307962409569,0.0109945859629954,0.0206814077534859,0.0637801847284278,0.000122977713354809
NMR metabolomics,X23568.Cholesterol in Medium HDL,GLA,Alpha-galactosidase A,37088,0.014556812536507,0.00379135694242136,0.00712575292936111,0.0219878721436528,0.000123873228983453
NMR metabolomics,X23568.Cholesterol in Medium HDL,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",39477,-0.0196578679038943,0.00512135755956129,-0.0296957287206344,-0.00962000708715414,0.000124321924564635
NMR metabolomics,X23568.Cholesterol in Medium HDL,HEBP1,Heme-binding protein 1,39585,-0.0205969680982971,0.00536911124688385,-0.0311204261421895,-0.0100735100544048,0.000125442313688996
NMR metabolomics,X23568.Cholesterol in Medium HDL,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,37437,0.00989472418580004,0.00258517298349387,0.00482778513815206,0.014961663233448,0.000130037351772234
NMR metabolomics,X23568.Cholesterol in Medium HDL,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,37031,-0.0107371683617999,0.00280808917000055,-0.016241023135001,-0.00523331358859885,0.000132092902542826
NMR metabolomics,X23568.Cholesterol in Medium HDL,CCL25,C-C motif chemokine 25,40058,0.0190080812792575,0.00497804061557574,0.00925112167272902,0.0287650408857859,0.000134828052741084
NMR metabolomics,X23568.Cholesterol in Medium HDL,LIF,Leukemia inhibitory factor,39489,-0.0194772243307532,0.00511785431860799,-0.0295082187952248,-0.00944622986628149,0.000141919871631438
NMR metabolomics,X23568.Cholesterol in Medium HDL,MED18,Mediator of RNA polymerase II transcription subunit 18,39477,0.0292142543232218,0.00768615594603082,0.0141493886690014,0.0442791199774422,0.000144723339638433
NMR metabolomics,X23568.Cholesterol in Medium HDL,CMIP,C-Maf-inducing protein,37368,0.0316124375829748,0.00832232891417975,0.0153006729111825,0.0479242022547671,0.000146207278528318
NMR metabolomics,X23568.Cholesterol in Medium HDL,CPA1,Carboxypeptidase A1,40052,0.022456672846467,0.00591555069505914,0.0108621934841511,0.0340511522087829,0.000147460775760565
NMR metabolomics,X23568.Cholesterol in Medium HDL,CHGB,Secretogranin-1,39952,0.0149311593751975,0.00393582668264351,0.00721693907721619,0.0226453796731788,0.000148990565565922
NMR metabolomics,X23568.Cholesterol in Medium HDL,KCTD5,BTB/POZ domain-containing protein KCTD5,37165,-0.0165867701071579,0.00438010244255505,-0.0251717708945658,-0.00800176931974995,0.000153243005235238
NMR metabolomics,X23568.Cholesterol in Medium HDL,SGSH,N-sulphoglucosamine sulphohydrolase,37265,-0.020875224793621,0.00551577866984711,-0.0316861509865213,-0.0100642986007206,0.000154602958751749
NMR metabolomics,X23568.Cholesterol in Medium HDL,CBLIF,Cobalamin binding intrinsic factor,39846,-0.0259671299402374,0.00687289456816073,-0.0394380032938325,-0.0124962565866424,0.00015854279139475
NMR metabolomics,X23568.Cholesterol in Medium HDL,FXYD5,FXYD domain-containing ion transport regulator 5,39587,0.0246639588436395,0.00653762412845297,0.0118502155518717,0.0374777021354073,0.000162135882710737
NMR metabolomics,X23568.Cholesterol in Medium HDL,RRAS,Ras-related protein R-Ras,37039,0.0500111890966295,0.0132574711558604,0.0240265456311432,0.0759958325621158,0.000162455881782748
NMR metabolomics,X23568.Cholesterol in Medium HDL,BOC,Brother of CDO,39585,-0.00882640319508324,0.00234132570476432,-0.0134154015764213,-0.00423740481374518,0.00016395531607215
NMR metabolomics,X23568.Cholesterol in Medium HDL,CPE,Carboxypeptidase E,39906,0.0145247518260032,0.0038529676033162,0.00697293532350348,0.022076568328503,0.000163992153961216
NMR metabolomics,X23568.Cholesterol in Medium HDL,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,39868,-0.0115928949168684,0.00307824075180822,-0.0176262467904126,-0.00555954304332434,0.000166425516433894
NMR metabolomics,X23568.Cholesterol in Medium HDL,GMFG,Glia maturation factor gamma,37437,0.0270870908341058,0.00719635551507466,0.0129822340245595,0.0411919476436522,0.000167920424383806
NMR metabolomics,X23568.Cholesterol in Medium HDL,ARHGAP30,Rho GTPase-activating protein 30,37169,-0.0148505998677826,0.00394972444125581,-0.022592059772644,-0.00710913996292121,0.000170703391234352
NMR metabolomics,X23568.Cholesterol in Medium HDL,HEPH,Hephaestin,37437,-0.00987504755601245,0.00262983601346683,-0.0150295261424074,-0.00472056896961746,0.000174061554829894
NMR metabolomics,X23568.Cholesterol in Medium HDL,PAEP,Glycodelin,39749,-0.0541819298224639,0.0144398211536871,-0.0824839792836907,-0.0258798803612371,0.000175872460040075
NMR metabolomics,X23568.Cholesterol in Medium HDL,AKT2,RAC-beta serine/threonine-protein kinase,37411,0.0477897339862853,0.0127404617677382,0.0228184289215184,0.0727610390510522,0.000176849912872729
NMR metabolomics,X23568.Cholesterol in Medium HDL,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,39749,0.0353890510298678,0.00946448650365729,0.0168386574826996,0.0539394445770361,0.000185298123357446
NMR metabolomics,X23568.Cholesterol in Medium HDL,TP53BP1,TP53-binding protein 1,37056,-0.0329324349034556,0.0088278865596017,-0.0502350925602749,-0.0156297772466363,0.000191900600661199
NMR metabolomics,X23568.Cholesterol in Medium HDL,SCGB2A2,Mammaglobin-A,37021,0.011713620093697,0.00314451800214476,0.00555036480949327,0.0178768753779007,0.000196059583722126
NMR metabolomics,X23568.Cholesterol in Medium HDL,GPD1,Glycerol-3-phosphate dehydrogenase,37368,-0.019550806203903,0.00525256119991873,-0.0298458261557437,-0.00925578625206229,0.000198337608635946
NMR metabolomics,X23568.Cholesterol in Medium HDL,PPCDC,Phosphopantothenoylcysteine decarboxylase,40009,-0.0175051731687713,0.00471023978959968,-0.0267372431563866,-0.00827310318115588,0.000202757116730668
NMR metabolomics,X23568.Cholesterol in Medium HDL,TDGF1,Teratocarcinoma-derived growth factor 1,39489,-0.0522579239836823,0.0140970657753154,-0.0798881729033006,-0.0246276750640641,0.000210447458087937
NMR metabolomics,X23568.Cholesterol in Medium HDL,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,37368,-0.0311322451074562,0.00839913360534736,-0.047594546973937,-0.0146699432409754,0.000210898045500615
NMR metabolomics,X23568.Cholesterol in Medium HDL,AKAP12,A-kinase anchor protein 12,37124,0.00783879618795992,0.00211516043656714,0.00369308173228833,0.0119845106436315,0.000211410051744858
NMR metabolomics,X23568.Cholesterol in Medium HDL,POF1B,Protein POF1B,37056,-0.0168115771598648,0.00454051152617623,-0.0257109797511702,-0.00791217456855936,0.000214293023346629
NMR metabolomics,X23568.Cholesterol in Medium HDL,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,37124,0.023836222426711,0.0064468471402074,0.0112004020319045,0.0364720428215175,0.000218743870546141
NMR metabolomics,X23568.Cholesterol in Medium HDL,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,37437,0.0328106704388521,0.00890043259795402,0.0153658225468623,0.050255518330842,0.000228322942744231
NMR metabolomics,X23568.Cholesterol in Medium HDL,CD70,CD70 antigen,39866,-0.015554333238898,0.00422119450919727,-0.0238278744769247,-0.00728079200087139,0.000229620896105297
NMR metabolomics,X23568.Cholesterol in Medium HDL,PSMA1,Proteasome subunit alpha type-1,39477,-0.0171138354199466,0.00464480869723999,-0.026217660466537,-0.0080100103733562,0.000229918944488152
NMR metabolomics,X23568.Cholesterol in Medium HDL,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,37043,-0.0195371424888414,0.00531617416650057,-0.0299568438551825,-0.0091174411225003,0.000238756862588538
NMR metabolomics,X23568.Cholesterol in Medium HDL,VASH1,Tubulinyl-Tyr carboxypeptidase 1,39866,0.0300682343646798,0.00819233935876813,0.0140112492214943,0.0461252195078654,0.000243065728421789
NMR metabolomics,X23568.Cholesterol in Medium HDL,PPL,Periplakin,37056,-0.0118241137671053,0.0032221213181623,-0.0181394715507035,-0.00550875598350723,0.000243822923909017
NMR metabolomics,X23568.Cholesterol in Medium HDL,NGRN,Neugrin,37388,-0.00782928560326131,0.00213648147332522,-0.0120167892909787,-0.00364178191554389,0.000248701662281052
NMR metabolomics,X23568.Cholesterol in Medium HDL,STX8,Syntaxin-8,39866,-0.0178586951046724,0.00487414086389073,-0.0274120111978982,-0.00830537901144656,0.000249139695005619
NMR metabolomics,X23568.Cholesterol in Medium HDL,DGCR6,Protein DGCR6,36991,-0.0159554406632403,0.00435613947712688,-0.024493474038409,-0.00741740728807166,0.000250504946441201
NMR metabolomics,X23568.Cholesterol in Medium HDL,PRSS22,Brain-specific serine protease 4,37056,-0.0123693301023882,0.0033771285941432,-0.0189885021469089,-0.00575015805786756,0.00025056971708545
NMR metabolomics,X23568.Cholesterol in Medium HDL,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,39841,0.0224997766221596,0.0061538117783464,0.0104383055366007,0.0345612477077186,0.000256768592546969
NMR metabolomics,X23568.Cholesterol in Medium HDL,UNC79,Protein unc-79 homolog,36962,-0.0207208286333874,0.00567122412489017,-0.0318364279181721,-0.00960522934860263,0.000259519098542903
NMR metabolomics,X23568.Cholesterol in Medium HDL,CDK1,Cyclin-dependent kinase 1,36962,-0.0132742211874831,0.0036335447796956,-0.0203959689556865,-0.00615247341927977,0.000259959444711947
NMR metabolomics,X23568.Cholesterol in Medium HDL,ARHGAP25,Rho GTPase-activating protein 25,39477,-0.0220468557235794,0.00603554697725385,-0.0338765277989969,-0.0102171836481618,0.00026020953020888
NMR metabolomics,X23568.Cholesterol in Medium HDL,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",39866,0.0357907576056313,0.00980287666426976,0.0165771193436626,0.0550043958676,0.000262006031561461
NMR metabolomics,X23568.Cholesterol in Medium HDL,CASP7,Caspase-7,37388,0.0308418343628049,0.00845191645449627,0.0142760781119922,0.0474075906136176,0.000264157302610051
NMR metabolomics,X23568.Cholesterol in Medium HDL,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,37388,0.0176690545243246,0.0048439927596427,0.00817482871542488,0.0271632803332243,0.000265672937121445
NMR metabolomics,X23568.Cholesterol in Medium HDL,DNPEP,Aspartyl aminopeptidase,37388,-0.0215596947742169,0.00591800008437151,-0.033158974939585,-0.0099604146088487,0.000270411744210455
NMR metabolomics,X23568.Cholesterol in Medium HDL,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",39788,-0.0254537667969861,0.00699026756315154,-0.0391546912207631,-0.011752842373209,0.000272108577055409
NMR metabolomics,X23568.Cholesterol in Medium HDL,ACP6,Lysophosphatidic acid phosphatase type 6,40011,0.0237532931115697,0.00652637360863834,0.0109616008386386,0.0365449853845008,0.000273929506800424
NMR metabolomics,X23568.Cholesterol in Medium HDL,HYOU1,Hypoxia up-regulated protein 1,40052,-0.00781370600242849,0.00214855962732187,-0.0120248828719794,-0.00360252913287762,0.000276990485816877
NMR metabolomics,X23568.Cholesterol in Medium HDL,TRIM5,Tripartite motif-containing protein 5,39866,0.0313156103940196,0.00862453726714869,0.0144115173504082,0.0482197034376311,0.000283216903258703
NMR metabolomics,X23568.Cholesterol in Medium HDL,TBC1D23,TBC1 domain family member 23,39788,0.0326521294176712,0.00899703018451714,0.0150179502560176,0.0502863085793248,0.000285177575403058
NMR metabolomics,X23568.Cholesterol in Medium HDL,GABARAP,Gamma-aminobutyric acid receptor-associated protein,37368,-0.0177788268270424,0.00490053374280259,-0.0273838729629355,-0.00817378069114936,0.000286748366671005
NMR metabolomics,X23568.Cholesterol in Medium HDL,GNPDA1,Glucosamine-6-phosphate isomerase 1,37043,-0.0119112219097087,0.00328337867687155,-0.0183466441163769,-0.00547579970304042,0.000287000311276498
NMR metabolomics,X23568.Cholesterol in Medium HDL,CHIT1,Chitotriosidase-1,39906,-0.0546311751497484,0.0150635050138598,-0.0841556449769136,-0.0251067053225832,0.00028792934235097
NMR metabolomics,X23568.Cholesterol in Medium HDL,VPS4B,Vacuolar protein sorting-associated protein 4B,37368,0.0343887971923723,0.00950297837712379,0.0157629595732096,0.0530146348115349,0.000297123203484073
NMR metabolomics,X23568.Cholesterol in Medium HDL,CRYGD,Gamma-crystallin D,37388,0.0348993089778414,0.00964759866272316,0.015990015598904,0.0538086023567788,0.000298650541963591
NMR metabolomics,X23568.Cholesterol in Medium HDL,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",37411,0.0290818100986649,0.00805431640418854,0.0132953499464553,0.0448682702508744,0.000306460872304619
NMR metabolomics,X23568.Cholesterol in Medium HDL,ERBB4,Receptor tyrosine-protein kinase erbB-4,39913,0.00858336246262181,0.00238025490334229,0.00391806285207093,0.0132486620731727,0.000311813546614031
