Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23442.Total Fatty Acids,SHH,Sonic hedgehog protein,37044,-0.00373259915185645,0.00401108487657055,-0.0115943255099347,0.00412912720622183,0.352092574646729
NMR metabolomics,X23442.Total Fatty Acids,C1GALT1C1,C1GALT1-specific chaperone 1,37009,0.00279975074447942,0.00301047197542507,-0.00310077432735371,0.00870027581631255,0.352386126768841
NMR metabolomics,X23442.Total Fatty Acids,PPME1,Protein phosphatase methylesterase 1,39777,0.00508488416010842,0.00548400136515546,-0.00566375851559627,0.0158335268358131,0.353825583399633
NMR metabolomics,X23442.Total Fatty Acids,CNTN4,Contactin-4,39846,0.00201685765012474,0.00217935028146365,-0.00225466890154401,0.0062883842017935,0.354751115426651
NMR metabolomics,X23442.Total Fatty Acids,B2M,Beta-2-microglobulin,37442,-0.00260934190674058,0.00282976951514249,-0.00815569015641985,0.00293700634293869,0.356490688131865
NMR metabolomics,X23442.Total Fatty Acids,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,37370,-0.00425364857569235,0.00462195152713347,-0.013312673568874,0.00480537641748926,0.357424915084574
NMR metabolomics,X23442.Total Fatty Acids,IL15RA,Interleukin-15 receptor subunit alpha,39575,0.0028820848437476,0.00313500341688715,-0.00326252185335122,0.00902669154084641,0.35794007795995
NMR metabolomics,X23442.Total Fatty Acids,DDA1,DET1- and DDB1-associated protein 1,37009,0.00335374890696135,0.00365222703113027,-0.00380461607405398,0.0105121138879767,0.358491736851982
NMR metabolomics,X23442.Total Fatty Acids,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,37356,0.00404135218802616,0.00440862456368011,-0.00459955195678685,0.0126822563328392,0.359320282411854
NMR metabolomics,X23442.Total Fatty Acids,SCN3A,Sodium channel protein type 3 subunit alpha,37027,-0.00323007558343293,0.00352916149709503,-0.0101472321177392,0.00368708095087334,0.360075597158638
NMR metabolomics,X23442.Total Fatty Acids,CR1,Complement receptor type 1,37408,0.00298372168800211,0.00327375391392604,-0.00343283598329292,0.00940027935929715,0.362097270386464
NMR metabolomics,X23442.Total Fatty Acids,EPB41L5,Band 4.1-like protein 5,37027,-0.00537923021702025,0.00590703103997758,-0.0169570110553763,0.00619855062133581,0.362497164993258
NMR metabolomics,X23442.Total Fatty Acids,TFF1,Trefoil factor 1,39777,-0.00625887456691013,0.00687312524237287,-0.019730200041961,0.0072124509081407,0.362504107450078
NMR metabolomics,X23442.Total Fatty Acids,TJP3,Tight junction protein ZO-3,36979,-0.00360974634249675,0.00398769822665271,-0.0114256348667361,0.00420614218174256,0.365365185901642
NMR metabolomics,X23442.Total Fatty Acids,PFDN4,Prefoldin subunit 4,36950,-0.00452886602387524,0.00500834623594161,-0.0143452246463208,0.00528749259857032,0.365872196984529
NMR metabolomics,X23442.Total Fatty Acids,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,36979,-0.00599603915159647,0.00663125299429908,-0.0189932950204227,0.00700121671722972,0.36590115127255
NMR metabolomics,X23442.Total Fatty Acids,DPP6,Dipeptidyl aminopeptidase-like protein 6,39777,0.00273411165446604,0.00302914331997404,-0.00320300925268307,0.00867123256161515,0.366750676772758
NMR metabolomics,X23442.Total Fatty Acids,BCL7A,B-cell CLL/lymphoma 7 protein family member A,36950,-0.00528225056499447,0.00586384675386544,-0.0167753902025707,0.0062108890725818,0.367702406328028
NMR metabolomics,X23442.Total Fatty Acids,NME1,Nucleoside diphosphate kinase A,37044,-0.00179895083754549,0.00200649079122716,-0.00573167278835073,0.00213377111325974,0.369967073363535
NMR metabolomics,X23442.Total Fatty Acids,PCNA,Proliferating cell nuclear antigen,36950,0.00526281880155758,0.00587606911732287,-0.00625427666839524,0.0167799142715104,0.370463692867207
NMR metabolomics,X23442.Total Fatty Acids,HIF1A,Hypoxia-inducible factor 1-alpha,37044,0.00562187886717951,0.0062858323858461,-0.00669835260907886,0.0179421103434379,0.37113867185164
NMR metabolomics,X23442.Total Fatty Acids,RUVBL1,RuvB-like 1,39465,-0.00830718091278237,0.00928896316996299,-0.0265135487259098,0.00989918690034508,0.371171671298325
NMR metabolomics,X23442.Total Fatty Acids,SUSD2,Sushi domain-containing protein 2,39846,0.00230080173847648,0.00257372659210765,-0.00274370238205451,0.00734530585900747,0.371358182896247
NMR metabolomics,X23442.Total Fatty Acids,RNF168,E3 ubiquitin-protein ligase RNF168,37044,-0.00340280698875157,0.00380822881060896,-0.0108669354575451,0.00406132148004199,0.371584059668342
NMR metabolomics,X23442.Total Fatty Acids,THRAP3,Thyroid hormone receptor-associated protein 3,37009,-0.00950926428918684,0.010644997207418,-0.0303734588157261,0.0113549302373524,0.371708446739307
NMR metabolomics,X23442.Total Fatty Acids,TSPAN7,Tetraspanin-7,36979,-0.00772207352284362,0.00865175816646315,-0.0246795195291114,0.00923537248342416,0.372117872369674
NMR metabolomics,X23442.Total Fatty Acids,FDX2,"Ferredoxin-2, mitochondrial",37009,0.00462156227470703,0.00518367219569797,-0.00553843522886099,0.014781559778275,0.372644357171824
NMR metabolomics,X23442.Total Fatty Acids,MRPL28,"39S ribosomal protein L28, mitochondrial",37399,-0.00292769018352039,0.00330995941692175,-0.00941521064068702,0.00355983027364624,0.376437003121314
NMR metabolomics,X23442.Total Fatty Acids,MAG,Myelin-associated glycoprotein,37027,0.00374333052521567,0.00424374524304108,-0.00457441015114485,0.0120610712015762,0.377748665310136
NMR metabolomics,X23442.Total Fatty Acids,CCDC50,Coiled-coil domain-containing protein 50,37399,-0.00623963328780696,0.00709358767448398,-0.0201430651297956,0.00766379855418165,0.379082974548354
NMR metabolomics,X23442.Total Fatty Acids,PRR5,Proline-rich protein 5,37044,-0.00383759581626141,0.00437458464332582,-0.01241178171718,0.0047365900846572,0.380367911160787
NMR metabolomics,X23442.Total Fatty Acids,TEX101,Testis-expressed protein 101,37027,0.00391471124456042,0.00447010425945882,-0.00484669310397886,0.0126761155930997,0.38117981113274
NMR metabolomics,X23442.Total Fatty Acids,HLA_A,,37399,0.00258180214561209,0.00296312453465906,-0.00322592194231967,0.00838952623354384,0.383599973143713
NMR metabolomics,X23442.Total Fatty Acids,LMNB1,Lamin-B1,37336,0.00463889498236434,0.00532515984935436,-0.00579841832237021,0.0150762082870989,0.383699874331086
NMR metabolomics,X23442.Total Fatty Acids,IL18RAP,Interleukin-18 receptor accessory protein,39628,0.0136549613391454,0.0156961383172002,-0.0171094697625671,0.0444193924408578,0.384337287963797
NMR metabolomics,X23442.Total Fatty Acids,LCN15,Lipocalin-15,37399,-0.00494742128246455,0.00568945512337765,-0.0160987533242847,0.00620391075935564,0.384546838358106
NMR metabolomics,X23442.Total Fatty Acids,BPIFA2,BPI fold-containing family A member 2,36582,-0.00869848974362936,0.0100185222735078,-0.0283347933997047,0.010937813912446,0.385278903422119
NMR metabolomics,X23442.Total Fatty Acids,RNASE3,Eosinophil cationic protein,39779,0.00853092373537331,0.00984766042369806,-0.0107704906950749,0.0278323381658215,0.386344539635905
NMR metabolomics,X23442.Total Fatty Acids,MSLN,Mesothelin,39755,0.00415754645289893,0.00480506439576171,-0.00526037976279403,0.0135754726685919,0.386918701767257
NMR metabolomics,X23442.Total Fatty Acids,TBC1D17,TBC1 domain family member 17,39477,-0.00346025678702478,0.00401528912527182,-0.0113302234725575,0.00440970989850799,0.388827180566868
NMR metabolomics,X23442.Total Fatty Acids,SCG3,Secretogranin-3,39874,-0.00254052924677519,0.00296294792055413,-0.00834790717106129,0.0032668486775109,0.39121847404952
NMR metabolomics,X23442.Total Fatty Acids,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,39573,-0.00165105265232138,0.00196192660634649,-0.0054964288007605,0.00219432349611774,0.400054601075072
NMR metabolomics,X23442.Total Fatty Acids,NAMPT,Nicotinamide phosphoribosyltransferase,39465,0.00391934756748417,0.00467092647270736,-0.00523566831902225,0.0130743634539906,0.401429273368489
NMR metabolomics,X23442.Total Fatty Acids,IL24,Interleukin-24,39575,-0.00359334850696803,0.00431462064272704,-0.012050004966713,0.00486330795277696,0.404952877429734
NMR metabolomics,X23442.Total Fatty Acids,CDH22,Cadherin-22,37157,-0.00219601274750676,0.00265043461942628,-0.00739086460158226,0.00299883910656874,0.407374999492024
NMR metabolomics,X23442.Total Fatty Acids,COPE,Coatomer subunit epsilon,39477,0.00357302271917315,0.00431983693739159,-0.00489385767811437,0.0120399031164607,0.408181792972055
NMR metabolomics,X23442.Total Fatty Acids,TOP1MT,"DNA topoisomerase I, mitochondrial",36950,-0.00369839199564647,0.00449071180354318,-0.0125001871305911,0.00510340313929816,0.410201909433822
NMR metabolomics,X23442.Total Fatty Acids,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,37356,0.00462890720534531,0.00562114899507467,-0.00638854482500104,0.0156463592356917,0.410249290023189
NMR metabolomics,X23442.Total Fatty Acids,CD82,CD82 antigen,37157,-0.00317564185376422,0.00387042033739284,-0.0107616657150542,0.00441038200752574,0.411951436974658
NMR metabolomics,X23442.Total Fatty Acids,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,39865,-0.00428988140503841,0.00523501504448598,-0.0145505108922309,0.00597074808215412,0.412536655117316
NMR metabolomics,X23442.Total Fatty Acids,CTLA4,Cytotoxic T-lymphocyte protein 4,37426,0.00221698934114681,0.00272018890563347,-0.00311458091389479,0.00754855959618842,0.41507917200601
NMR metabolomics,X23442.Total Fatty Acids,NPHS2,Podocin,37044,-0.0076000156009583,0.00936681459677973,-0.0259589722106466,0.01075894100873,0.417163993364565
NMR metabolomics,X23442.Total Fatty Acids,UBQLN3,Ubiquilin-3,37009,0.00350019387668296,0.00431988027431634,-0.00496677146097707,0.011967159214343,0.417809721446633
NMR metabolomics,X23442.Total Fatty Acids,TLR4,Toll-like receptor 4,37044,0.00204671498931581,0.00253325797955374,-0.00291847065060953,0.00701190062924115,0.419140941533531
NMR metabolomics,X23442.Total Fatty Acids,PMCH,Pro-MCH,37009,-0.00612215162430854,0.00762124528038166,-0.0210597923738566,0.00881548912523951,0.421815477201822
NMR metabolomics,X23442.Total Fatty Acids,JUN,Transcription factor AP-1,39575,0.00380489038491759,0.00474442655107521,-0.00549418565518982,0.013103966425025,0.422582118779732
NMR metabolomics,X23442.Total Fatty Acids,UPK3A,Uroplakin-3a,36979,-0.00346145177298673,0.00438483137827481,-0.0120557212744054,0.00513281772843191,0.429883743628913
NMR metabolomics,X23442.Total Fatty Acids,RNASET2,Ribonuclease T2,39962,0.00182772996638114,0.00232964747056811,-0.00273837907593236,0.00639383900869464,0.432727727414169
NMR metabolomics,X23442.Total Fatty Acids,SCIN,Adseverin,36979,-0.00531829770930037,0.00679105363729539,-0.0186287628383993,0.00799216741979858,0.433563194083272
NMR metabolomics,X23442.Total Fatty Acids,SEZ6L2,Seizure 6-like protein 2,39777,0.00172079311997872,0.00219885022066543,-0.00258895331252553,0.00603053955248297,0.433880913591888
NMR metabolomics,X23442.Total Fatty Acids,ATRAID,All-trans retinoic acid-induced differentiation factor,37370,0.00193861889839395,0.00247760687896629,-0.00291749058437998,0.00679472838116788,0.433960222282518
NMR metabolomics,X23442.Total Fatty Acids,IL2RB,Interleukin-2 receptor subunit beta,39575,-0.00259545626430688,0.00331830235123797,-0.00909932887273331,0.00390841634411955,0.434130049623884
NMR metabolomics,X23442.Total Fatty Acids,PADI4,Protein-arginine deiminase type-4,39444,0.00501273583881879,0.006412256412312,-0.00755528672931272,0.0175807584069503,0.434377568359963
NMR metabolomics,X23442.Total Fatty Acids,NELL1,Protein kinase C-binding protein NELL1,39901,0.00290254118675855,0.00373489776636008,-0.0044178584353072,0.0102229408088243,0.437087204560867
NMR metabolomics,X23442.Total Fatty Acids,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",37044,-0.00359153988084967,0.00462834377460578,-0.012663093679077,0.00548001391737767,0.437769907763185
NMR metabolomics,X23442.Total Fatty Acids,CFD,Complement factor D,37442,0.00129954106612537,0.00167796856017808,-0.00198927731182368,0.00458835944407441,0.438664708527094
NMR metabolomics,X23442.Total Fatty Acids,CBLN1,Cerebellin-1,36979,-0.0068286185706063,0.00883202459875328,-0.0241393867841627,0.0104821496429501,0.439438246829582
NMR metabolomics,X23442.Total Fatty Acids,CEP112,Centrosomal protein of 112 kDa,37009,-0.00330744106823775,0.00428978506712226,-0.0117154197997974,0.00510053766332188,0.440718466514994
NMR metabolomics,X23442.Total Fatty Acids,MSLNL,Mesothelin-like protein,37027,-0.00255096109300089,0.00333733708547767,-0.00909214178053713,0.00399021959453534,0.444660345945291
NMR metabolomics,X23442.Total Fatty Acids,SMC3,Structural maintenance of chromosomes protein 3,36950,0.0037150146739258,0.00486368039506953,-0.00581779890041048,0.0132478282482621,0.444983588403575
NMR metabolomics,X23442.Total Fatty Acids,RAC3,Ras-related C3 botulinum toxin substrate 3,37027,0.0047442740085847,0.00624959197586045,-0.00750492626410178,0.0169934742812712,0.447786350176663
NMR metabolomics,X23442.Total Fatty Acids,CCAR2,Cell cycle and apoptosis regulator protein 2,37377,0.00399118299955032,0.00528054120110642,-0.00635867775461827,0.0143410437537189,0.44976525870355
NMR metabolomics,X23442.Total Fatty Acids,BTLA,B- and T-lymphocyte attenuator,36950,-0.00596915166706377,0.00798485233413195,-0.0216194622419624,0.00968115890783486,0.4547393713805
NMR metabolomics,X23442.Total Fatty Acids,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",36979,0.00317703162303346,0.00425895334952204,-0.00517051694202973,0.0115245801880967,0.455701712916003
NMR metabolomics,X23442.Total Fatty Acids,PALM3,Paralemmin-3,37009,-0.0051845953453295,0.00695820055422469,-0.0188226684316099,0.00845347774095088,0.456221101953716
NMR metabolomics,X23442.Total Fatty Acids,NOP56,Nucleolar protein 56,37009,-0.00750738834125652,0.0101441099042692,-0.0273898437536242,0.0123750670711112,0.459268525690686
NMR metabolomics,X23442.Total Fatty Acids,SLC34A3,Sodium-dependent phosphate transport protein 2C,36950,-0.00330314680154215,0.00446880156235072,-0.0120619978637496,0.00545570426066526,0.459824807154485
NMR metabolomics,X23442.Total Fatty Acids,GIPR,Gastric inhibitory polypeptide receptor,37044,0.00309478554251362,0.00419885314307185,-0.00513496661790721,0.0113245377029344,0.461102042374641
NMR metabolomics,X23442.Total Fatty Acids,BTN1A1,Butyrophilin subfamily 1 member A1,37336,-0.00276547627573725,0.00376576136813095,-0.0101463685572739,0.00461541600579941,0.462733761810161
NMR metabolomics,X23442.Total Fatty Acids,KIF20B,Kinesin-like protein KIF20B,36979,0.0050522721439858,0.00689900866863899,-0.00846978484654662,0.0185743291345182,0.463987231676465
NMR metabolomics,X23442.Total Fatty Acids,TLR1,Toll-like receptor 1,37044,-0.00175506854055116,0.0023975541535154,-0.00645427468144135,0.00294413760033903,0.464166585259683
NMR metabolomics,X23442.Total Fatty Acids,AMY2B,Alpha-amylase 2B,38822,-0.00321864120007849,0.00439974235801725,-0.0118421362217923,0.00540485382163531,0.464453389904011
NMR metabolomics,X23442.Total Fatty Acids,BRD2,Bromodomain-containing protein 2,36979,-0.00225496379170906,0.00310937387278915,-0.00834933658237579,0.00383940899895768,0.468333231281092
NMR metabolomics,X23442.Total Fatty Acids,CDK1,Cyclin-dependent kinase 1,36950,0.00241392856365174,0.00333182156781738,-0.00411644170927032,0.0089442988365738,0.46876738544255
NMR metabolomics,X23442.Total Fatty Acids,AOC3,Membrane primary amine oxidase,39919,0.00198920763461563,0.00274862482528573,-0.0033980970229444,0.00737651229217566,0.469254253176819
NMR metabolomics,X23442.Total Fatty Acids,CSRP3,Cysteine and glycine-rich protein 3,37009,0.00645128494488108,0.0089561596047479,-0.0111027878804248,0.024005357770187,0.471341893369637
NMR metabolomics,X23442.Total Fatty Acids,IL20RB,Interleukin-20 receptor subunit beta,37044,-0.00284905705370555,0.00397052224382612,-0.0106312806516047,0.00493316654419363,0.473046139892167
NMR metabolomics,X23442.Total Fatty Acids,SKIV2L,Helicase SKI2W,37009,0.00264057568337677,0.00370144655079216,-0.00461425955617586,0.0098954109229294,0.475616998474493
NMR metabolomics,X23442.Total Fatty Acids,PGR,Progesterone receptor,37044,-0.00686269565792569,0.00965267349744301,-0.025781935712914,0.0120565443970626,0.477119616280298
NMR metabolomics,X23442.Total Fatty Acids,CDH23,Cadherin-23,37377,-0.00175402142741863,0.00246713096809688,-0.00658959812488852,0.00308155527005125,0.477123803822307
NMR metabolomics,X23442.Total Fatty Acids,LTA4H,Leukotriene A-4 hydrolase,40018,0.0038051065024787,0.00536080334598136,-0.00670206805564477,0.0143122810606022,0.477837453048937
NMR metabolomics,X23442.Total Fatty Acids,EPGN,Epigen,37356,-0.00325198958949241,0.00458250975578063,-0.0122337087108224,0.00572972953183763,0.477931903194374
NMR metabolomics,X23442.Total Fatty Acids,IMPG1,Interphotoreceptor matrix proteoglycan 1,36979,-0.00193051175815148,0.00275837622655689,-0.00733692916220297,0.00347590564590002,0.484019321546459
NMR metabolomics,X23442.Total Fatty Acids,EDNRB,Endothelin receptor type B,37044,0.00298112696435136,0.00428538668798548,-0.00541823094410017,0.0113804848728029,0.486660640921145
NMR metabolomics,X23442.Total Fatty Acids,GH2,Growth hormone variant,39465,0.0104392268139655,0.0150310695509712,-0.0190216695059381,0.0399001231338691,0.48737282546224
NMR metabolomics,X23442.Total Fatty Acids,IL2RG,Cytokine receptor common subunit gamma,37356,-0.00238351051274828,0.00346031717437511,-0.00916573217452349,0.00439871114902694,0.490952965519862
NMR metabolomics,X23442.Total Fatty Acids,PDIA2,Protein disulfide-isomerase A2,36950,0.00251711781792412,0.00365530363477739,-0.00464727730623957,0.0096815129420878,0.491074182955108
NMR metabolomics,X23442.Total Fatty Acids,KLRB1,Killer cell lectin-like receptor subfamily B member 1,40046,-0.00227024115368242,0.00330286807586204,-0.00874386258237203,0.00420338027500719,0.491869226535527
NMR metabolomics,X23442.Total Fatty Acids,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,39950,-0.00215594774802592,0.00315070096239017,-0.00833132163431066,0.00401942613825882,0.493811015588973
NMR metabolomics,X23442.Total Fatty Acids,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,39465,-0.00793704031530074,0.0116056810745305,-0.0306841752213806,0.0148100945907791,0.494053092577685
NMR metabolomics,X23442.Total Fatty Acids,BCL7B,B-cell CLL/lymphoma 7 protein family member B,37356,0.00282875650336061,0.00416149236890347,-0.00532776853969019,0.0109852815464114,0.496677158632905
NMR metabolomics,X23442.Total Fatty Acids,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,39874,0.00195732378800685,0.00290730881952023,-0.0037410014982528,0.0076556490742665,0.500802757909091
NMR metabolomics,X23442.Total Fatty Acids,CPVL,Probable serine carboxypeptidase CPVL,39978,0.00247253921755695,0.00367594429669702,-0.00473231160396922,0.00967739003908311,0.501194291470833
NMR metabolomics,X23442.Total Fatty Acids,PDCD1LG2,Programmed cell death 1 ligand 2,39777,-0.00189145760273918,0.00281674434920373,-0.0074122765271785,0.00362936132170014,0.501908690919149
NMR metabolomics,X23442.Total Fatty Acids,PADI2,Protein-arginine deiminase type-2,39575,0.00349513182305727,0.00520769540145201,-0.00671195116378866,0.0137022148099032,0.502136425045351
NMR metabolomics,X23442.Total Fatty Acids,BHLHE40,Class E basic helix-loop-helix protein 40,36979,-0.00439742449429573,0.00655978508773182,-0.0172546032662501,0.00845975427765864,0.502639450673646
NMR metabolomics,X23442.Total Fatty Acids,CLEC4D,C-type lectin domain family 4 member D,39855,-0.00370584147320098,0.00554235283944751,-0.0145688530385181,0.00715717009211614,0.503734491853707
NMR metabolomics,X23442.Total Fatty Acids,FCRL1,Fc receptor-like protein 1,39856,-0.00266887015849691,0.00401982509975119,-0.0105477273540092,0.00520998703701542,0.506746644985174
NMR metabolomics,X23442.Total Fatty Acids,OSTN,Osteocrin,37027,-0.00252954352745884,0.00384664066294978,-0.0100689592268404,0.00500987217192273,0.51080792175665
NMR metabolomics,X23442.Total Fatty Acids,AHSP,Alpha-hemoglobin-stabilizing protein,39824,0.00507221004641609,0.00779539880615713,-0.0102067716136519,0.0203511917064841,0.51527072725789
NMR metabolomics,X23442.Total Fatty Acids,BCL2L15,Bcl-2-like protein 15,37044,0.0033675095871913,0.00519653934829752,-0.00681770753547184,0.0135527267098544,0.516977305781283
NMR metabolomics,X23442.Total Fatty Acids,HDAC9,Histone deacetylase 9,36979,-0.00380833226609772,0.0059013372887959,-0.0153749533521377,0.00775828881994226,0.518722195804378
NMR metabolomics,X23442.Total Fatty Acids,NRN1,Neuritin,37399,-0.00207842763752519,0.00323222773161413,-0.00841359399148888,0.00425673871643849,0.520213869758434
NMR metabolomics,X23442.Total Fatty Acids,HMCN2,Hemicentin-2,37088,-0.00334636649697648,0.00521708176684073,-0.0135718467599843,0.00687911376603134,0.52125772972064
NMR metabolomics,X23442.Total Fatty Acids,DIPK1C,Divergent protein kinase domain 1C,37027,-0.00250621521124631,0.00393363150836374,-0.0102161329676392,0.00520370254514662,0.524054463480227
NMR metabolomics,X23442.Total Fatty Acids,IL11,Interleukin-11,39575,0.00361255895234238,0.00568807910690499,-0.0075360760971914,0.0147611940018762,0.525365574801571
NMR metabolomics,X23442.Total Fatty Acids,HSP90B1,Endoplasmin,39393,0.00390176559902993,0.00614662416680101,-0.00814561776790005,0.0159491489659599,0.525580037002403
NMR metabolomics,X23442.Total Fatty Acids,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,37356,0.00257242176485423,0.0040754158270448,-0.00541539325615357,0.010560236785862,0.527917356335379
NMR metabolomics,X23442.Total Fatty Acids,S100G,Protein S100-G,37399,-0.00257787349933893,0.00412350072794077,-0.0106599349261028,0.00550418792742498,0.531872484620968
NMR metabolomics,X23442.Total Fatty Acids,VWA5A,von Willebrand factor A domain-containing protein 5A,36950,-0.00464933599374508,0.0074951609140737,-0.0193398513853295,0.0100411793978394,0.5350633934895
NMR metabolomics,X23442.Total Fatty Acids,EPN1,Epsin-1,37157,0.00244901800666508,0.00395467299963065,-0.00530214107261099,0.0102001770859411,0.535747838505949
NMR metabolomics,X23442.Total Fatty Acids,TPSG1,Tryptase gamma,37044,0.00153021563153918,0.00247204789893173,-0.00331499825036701,0.00637542951344537,0.535922262176869
NMR metabolomics,X23442.Total Fatty Acids,CEP290,Centrosomal protein of 290 kDa,37157,0.00294897484001019,0.00476434665312933,-0.0063891446001233,0.0122870942801437,0.535948496990358
NMR metabolomics,X23442.Total Fatty Acids,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,37027,0.0023709797253256,0.00384928031009205,-0.00517360968245482,0.00991556913310601,0.537935506644085
NMR metabolomics,X23442.Total Fatty Acids,MAPT,Microtubule-associated protein tau,39477,0.00295544702618046,0.00480683964073508,-0.00646595866966029,0.0123768527220212,0.538668009746911
NMR metabolomics,X23442.Total Fatty Acids,KLK3,Prostate-specific antigen,37426,-0.00443310473997345,0.00722850837849131,-0.0186009811618164,0.00973477168186952,0.539701028616251
NMR metabolomics,X23442.Total Fatty Acids,ECSCR,Endothelial cell-specific chemotaxis regulator,36979,-0.00274970816825239,0.00450360898442505,-0.0115767817777255,0.00607736544122071,0.541503741829082
NMR metabolomics,X23442.Total Fatty Acids,CHIT1,Chitotriosidase-1,39894,-0.00836624985871886,0.0138026657675429,-0.0354194747631029,0.0186869750456651,0.544435084713502
NMR metabolomics,X23442.Total Fatty Acids,ANKRA2,Ankyrin repeat family A protein 2,36950,-0.00302966841217476,0.00500243963903644,-0.0128344501046862,0.00677511328033666,0.544765547189638
NMR metabolomics,X23442.Total Fatty Acids,ADGRV1,Adhesion G-protein coupled receptor V1,36979,-0.00385398933184837,0.00636835674172185,-0.0163359685456232,0.00862798988192645,0.545071206465237
NMR metabolomics,X23442.Total Fatty Acids,ENOPH1,Enolase-phosphatase E1,37356,0.00309610392783704,0.00512455657080559,-0.00694802695094192,0.013140234806616,0.545740703863186
NMR metabolomics,X23442.Total Fatty Acids,PYDC1,Pyrin domain-containing protein 1,37032,0.00228387789364221,0.00379265530885991,-0.00514972651172321,0.00971748229900764,0.547061758366777
NMR metabolomics,X23442.Total Fatty Acids,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",36979,-0.00176407488493896,0.00293086075262569,-0.00750856196008532,0.00398041219020739,0.547253422912689
NMR metabolomics,X23442.Total Fatty Acids,BTN2A1,Butyrophilin subfamily 2 member A1,39920,-0.00137391161037136,0.00228359390742321,-0.00584975566892085,0.00310193244817814,0.547419323727178
NMR metabolomics,X23442.Total Fatty Acids,DENND2B,DENN domain-containing protein 2B,37009,-0.00284789763475511,0.00474309267495254,-0.0121443592776621,0.00644856400815188,0.548229696302245
NMR metabolomics,X23442.Total Fatty Acids,SHD,SH2 domain-containing adapter protein D,36990,0.00450807040741252,0.00764337167969776,-0.0104729380847951,0.0194890788996201,0.555334032835376
NMR metabolomics,X23442.Total Fatty Acids,LY9,T-lymphocyte surface antigen Ly-9,39687,0.00152837713886683,0.002594197469192,-0.00355624990074949,0.00661300417848314,0.555767589784854
NMR metabolomics,X23442.Total Fatty Acids,FH,"Fumarate hydratase, mitochondrial",36979,-0.00446224787983382,0.0075927800830982,-0.0193440968427063,0.0104196010830386,0.556746352661707
NMR metabolomics,X23442.Total Fatty Acids,SLC12A2,Solute carrier family 12 member 2,37009,-0.00150138858237601,0.00256160389528371,-0.00652213221713208,0.00351935505238005,0.557809840897105
NMR metabolomics,X23442.Total Fatty Acids,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,37032,-0.00217879355280699,0.00374675365322218,-0.00952243071312246,0.00516484360750848,0.560903344195852
NMR metabolomics,X23442.Total Fatty Acids,NGFR,Tumor necrosis factor receptor superfamily member 16,37425,-0.00157697647454092,0.0027401941394145,-0.00694775698779335,0.00379380403871151,0.564964032734665
NMR metabolomics,X23442.Total Fatty Acids,TPSD1,Tryptase delta,37399,-0.00190909239086836,0.0033570165206255,-0.00848884477129435,0.00467065998955763,0.569577855160864
NMR metabolomics,X23442.Total Fatty Acids,TNN,Tenascin-N,37426,-0.00223705303068241,0.00394851686477389,-0.00997614608563924,0.00550204002427442,0.571025746073937
NMR metabolomics,X23442.Total Fatty Acids,ZNF75D,Zinc finger protein 75D,37157,0.00307173738687721,0.00543569938500253,-0.00758223340772775,0.0137257081814822,0.572012321257781
NMR metabolomics,X23442.Total Fatty Acids,HDAC8,Histone deacetylase 8,37044,0.00327382208153592,0.00580794825481084,-0.00810975649789334,0.0146574006609652,0.572981774946765
NMR metabolomics,X23442.Total Fatty Acids,CNGB3,Cyclic nucleotide-gated cation channel beta-3,36979,0.00283191873691864,0.00502504331302841,-0.00701716615661704,0.0126810036304543,0.573062526338545
NMR metabolomics,X23442.Total Fatty Acids,LELP1,Late cornified envelope-like proline-rich protein 1,36979,-0.00378955918825698,0.0067342451911711,-0.0169886797629523,0.00940956138643838,0.573628632256132
NMR metabolomics,X23442.Total Fatty Acids,HRAS,GTPase Hras,37149,-0.00504826737979242,0.00897491615723306,-0.0226391030479692,0.0125425682883844,0.573794223419967
NMR metabolomics,X23442.Total Fatty Acids,BTNL10,Butyrophilin-like protein 10,36950,0.00203928077776961,0.003632819874311,-0.00508104617587995,0.00915960773141918,0.574569070741888
NMR metabolomics,X23442.Total Fatty Acids,MORC3,MORC family CW-type zinc finger protein 3,37377,0.00144265375590701,0.00257112924337616,-0.00359675956111026,0.00648206707292428,0.574740488771888
NMR metabolomics,X23442.Total Fatty Acids,WFDC12,WAP four-disulfide core domain protein 12,39978,0.00318997675212133,0.00568800796580998,-0.00795851886086624,0.0143384723651089,0.57492467580382
