Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23575.Cholesterol in Small HDL,NT5C1A,Cytosolic 5'-nucleotidase 1A,37388,0.00459491636128928,0.00276278301170227,-0.000820138341647166,0.0100099710642257,0.0963060271293819
NMR metabolomics,X23575.Cholesterol in Small HDL,C1GALT1C1,C1GALT1-specific chaperone 1,37021,0.00489223773790209,0.00295349668097172,-0.000896615756802489,0.0106810912326067,0.0976601680757027
NMR metabolomics,X23575.Cholesterol in Small HDL,UMOD,Uromodulin,40012,-0.00783192380110608,0.00473557402947253,-0.0171136488988722,0.00144980129666007,0.0981776537223195
NMR metabolomics,X23575.Cholesterol in Small HDL,CEP290,Centrosomal protein of 290 kDa,37169,-0.00772964787462,0.00467642055108248,-0.0168954321547417,0.00143613640550166,0.0983751369581267
NMR metabolomics,X23575.Cholesterol in Small HDL,CXCL10,C-X-C motif chemokine 10,39931,-0.00978741472681826,0.00592334303021367,-0.0213971670660371,0.00182233761240053,0.0984834835102549
NMR metabolomics,X23575.Cholesterol in Small HDL,CDC25A,M-phase inducer phosphatase 1,36962,-0.00620395531685783,0.0037552215339508,-0.0135641895234014,0.00115627888968574,0.0985406358877372
NMR metabolomics,X23575.Cholesterol in Small HDL,MORN4,MORN repeat-containing protein 4,36962,-0.0118591229309083,0.00718675197513569,-0.0259451568021742,0.00222691094035766,0.098938957162072
NMR metabolomics,X23575.Cholesterol in Small HDL,MELTF,Melanotransferrin,37437,0.00430894646866288,0.00261386199776454,-0.000814223046955632,0.00943211598428138,0.099273642812648
NMR metabolomics,X23575.Cholesterol in Small HDL,AGBL2,Cytosolic carboxypeptidase 2,36991,0.0136094544866644,0.00826586966438729,-0.00259165005553473,0.0298105590288634,0.0996922548361698
NMR metabolomics,X23575.Cholesterol in Small HDL,DIPK2B,Divergent protein kinase domain 2B,37124,0.00420555272049562,0.00255717777754035,-0.000806515723483477,0.00921762116447471,0.100074559578944
NMR metabolomics,X23575.Cholesterol in Small HDL,CORO6,Coronin-6,36991,-0.00561506782732688,0.00341767199560823,-0.012313704938719,0.00108356928406526,0.100417002447636
NMR metabolomics,X23575.Cholesterol in Small HDL,EIF5,Eukaryotic translation initiation factor 5,37021,0.0065280891491352,0.0039775900976496,-0.00126798744225801,0.0143241657405284,0.100776237959914
NMR metabolomics,X23575.Cholesterol in Small HDL,FRMD7,FERM domain-containing protein 7,37039,0.00497729634475085,0.00303314818751892,-0.000967674102786235,0.0109222667922879,0.100828110220272
NMR metabolomics,X23575.Cholesterol in Small HDL,LY6D,Lymphocyte antigen 6D,39761,-0.00531494560785017,0.00324691077841254,-0.0116788907335388,0.00104899951783842,0.101666176192807
NMR metabolomics,X23575.Cholesterol in Small HDL,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,37039,-0.00761649004169313,0.00465798692593742,-0.0167461444165305,0.0015131643331442,0.102042266082476
NMR metabolomics,X23575.Cholesterol in Small HDL,IL24,Interleukin-24,39587,-0.00692360627797689,0.00423900417283697,-0.0152320544567373,0.00138484190078357,0.102423912883824
NMR metabolomics,X23575.Cholesterol in Small HDL,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,36991,0.00473900772808909,0.0029047250511167,-0.000954253372099641,0.0104322688282778,0.102812556207072
NMR metabolomics,X23575.Cholesterol in Small HDL,CCL14,C-C motif chemokine 14,39843,-0.00570070639410362,0.00349489338962503,-0.0125506974377687,0.00114928464956143,0.102877708452026
NMR metabolomics,X23575.Cholesterol in Small HDL,FDX1,"Adrenodoxin, mitochondrial",37021,-0.0093407309535863,0.00572845056094364,-0.0205684940530358,0.00188703214586324,0.103001646116135
NMR metabolomics,X23575.Cholesterol in Small HDL,RANBP2,E3 SUMO-protein ligase RanBP2,36991,-0.0049521302817083,0.00304479496244691,-0.0109199284081042,0.00101566784468764,0.103883297173309
NMR metabolomics,X23575.Cholesterol in Small HDL,TP73,Tumor protein p73,37039,-0.0050730696289448,0.00312343858618786,-0.011195009257873,0.00104886999998339,0.104358365179695
NMR metabolomics,X23575.Cholesterol in Small HDL,TSPAN15,Tetraspanin-15,37021,-0.00722144679259646,0.00445457915362434,-0.0159524219337002,0.00150952834850725,0.105013962679961
NMR metabolomics,X23575.Cholesterol in Small HDL,COL24A1,Collagen alpha-1(XXIV) chain,37382,-0.00809207201947847,0.00499513919363041,-0.0178825448389941,0.00169840080003713,0.105257895325899
NMR metabolomics,X23575.Cholesterol in Small HDL,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,37021,-0.00740756216333182,0.00458030721701894,-0.0163849643086889,0.00156983998202531,0.105845451359982
NMR metabolomics,X23575.Cholesterol in Small HDL,HIP1,Huntingtin-interacting protein 1,37021,-0.00489210250855881,0.00302617196406975,-0.0108233995581355,0.0010391945410179,0.105989124883074
NMR metabolomics,X23575.Cholesterol in Small HDL,CADPS,Calcium-dependent secretion activator 1,37039,-0.00631999488846705,0.00391020247034278,-0.0139839917303389,0.00134400195340481,0.10605701437619
NMR metabolomics,X23575.Cholesterol in Small HDL,AKR1B10,Aldo-keto reductase family 1 member B10,37039,-0.00886423291729333,0.00549158378510461,-0.0196277371360984,0.00189927130151171,0.106519112839905
NMR metabolomics,X23575.Cholesterol in Small HDL,CYTH3,Cytohesin-3,36962,-0.0105175740813876,0.00651664927151062,-0.0232902066535484,0.00225505849077321,0.106561421700466
NMR metabolomics,X23575.Cholesterol in Small HDL,TPT1,Translationally-controlled tumor protein,39587,-0.00944141962975881,0.00585757204777724,-0.0209222608434022,0.00203942158388458,0.107018659436181
NMR metabolomics,X23575.Cholesterol in Small HDL,CDHR5,Cadherin-related family member 5,39868,0.00561869970730974,0.00348730536273036,-0.00121641880364176,0.0124538182182612,0.107158770330022
NMR metabolomics,X23575.Cholesterol in Small HDL,CREB3,Cyclic AMP-responsive element-binding protein 3,36962,-0.00815432850125999,0.00506182771532993,-0.0180755108233067,0.00176685382078666,0.107215693419922
NMR metabolomics,X23575.Cholesterol in Small HDL,CSDE1,Cold shock domain-containing protein E1,37021,0.0174135857908858,0.010811420381932,-0.00377679815770093,0.0386039697394726,0.107276549916016
NMR metabolomics,X23575.Cholesterol in Small HDL,CCL3,C-C motif chemokine 3,39866,-0.00906564069781864,0.00563807686351445,-0.020116271350307,0.00198498995466969,0.10786993225712
NMR metabolomics,X23575.Cholesterol in Small HDL,RAC3,Ras-related C3 botulinum toxin substrate 3,37039,-0.00987885860920711,0.00614672766671079,-0.0219264448359603,0.00216872761754605,0.10804024107205
NMR metabolomics,X23575.Cholesterol in Small HDL,DMD,Dystrophin,37043,0.00749276133425,0.00466272528353547,-0.00164618022147952,0.0166317028899795,0.108089523928531
NMR metabolomics,X23575.Cholesterol in Small HDL,DGCR6,Protein DGCR6,36991,-0.00627033369831045,0.00390786393103165,-0.0139297470031325,0.0013890796065116,0.108618576617443
NMR metabolomics,X23575.Cholesterol in Small HDL,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,36991,-0.00816111421798084,0.00508626846650246,-0.0181302004123257,0.00180797197636398,0.108619426190648
NMR metabolomics,X23575.Cholesterol in Small HDL,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,39801,0.026914126196436,0.0168017110176958,-0.0060172273982478,0.0598454797911198,0.109204576887432
NMR metabolomics,X23575.Cholesterol in Small HDL,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,39585,-0.00525721199614699,0.00328877378378511,-0.0117032086123658,0.00118878462007183,0.109944594945392
NMR metabolomics,X23575.Cholesterol in Small HDL,CCN4,CCN family member 4,40030,0.0057373241295836,0.00359847322495263,-0.00131568339132356,0.0127903316504908,0.110871091067508
NMR metabolomics,X23575.Cholesterol in Small HDL,PMS1,PMS1 protein homolog 1,37039,-0.00715289468895767,0.00448905799409522,-0.0159514483573843,0.00164565897946895,0.111092984474697
NMR metabolomics,X23575.Cholesterol in Small HDL,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,37169,-0.00907434072694694,0.00569865319551549,-0.0202437009901573,0.00209501953626343,0.111326273730213
NMR metabolomics,X23575.Cholesterol in Small HDL,TEK,Angiopoietin-1 receptor,39913,-0.0030998607611009,0.00194712577830818,-0.00691622728658493,0.000716505764383128,0.111400179569614
NMR metabolomics,X23575.Cholesterol in Small HDL,PAM,Peptidyl-glycine alpha-amidating monooxygenase,39956,0.0039619365024071,0.00249770167732536,-0.000933558785150617,0.00885743178996481,0.112706137261504
NMR metabolomics,X23575.Cholesterol in Small HDL,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,37056,-0.00517603515002352,0.00326563896636228,-0.0115766875240936,0.00122461722404654,0.112990477908733
NMR metabolomics,X23575.Cholesterol in Small HDL,ARID4B,AT-rich interactive domain-containing protein 4B,39489,-0.00574185080347738,0.00363350371177957,-0.0128635180785653,0.00137981647161057,0.114069448235944
NMR metabolomics,X23575.Cholesterol in Small HDL,MYH7B,Myosin-7B,36962,-0.00626062892612279,0.00396462424671151,-0.0140312924496774,0.00151003459743176,0.114332011157832
NMR metabolomics,X23575.Cholesterol in Small HDL,PTP4A3,Protein tyrosine phosphatase type IVA 3,37056,-0.0073337274397033,0.00465959272203608,-0.016466529174894,0.00179907429548742,0.115534818319979
NMR metabolomics,X23575.Cholesterol in Small HDL,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,39788,0.00616198348254803,0.00391996857521388,-0.00152115492487117,0.0138451218899672,0.115982667866643
NMR metabolomics,X23575.Cholesterol in Small HDL,CDAN1,Codanin-1,37388,0.00319320437866174,0.00203187727080906,-0.000789275072124015,0.00717568382944749,0.116077462367677
NMR metabolomics,X23575.Cholesterol in Small HDL,XG,Glycoprotein Xg,39985,0.00424332247298275,0.00270026446997785,-0.00104919588817383,0.00953584083413933,0.116098478631119
NMR metabolomics,X23575.Cholesterol in Small HDL,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",37411,-0.00589456360421494,0.00375955054113397,-0.0132632826648375,0.00147415545640765,0.11693003673072
NMR metabolomics,X23575.Cholesterol in Small HDL,KLHL41,Kelch-like protein 41,37411,-0.00720210593012152,0.00460790455646318,-0.0162335988607893,0.00182938700054631,0.118078441850784
NMR metabolomics,X23575.Cholesterol in Small HDL,ANGPTL4,Angiopoietin-related protein 4,39908,-0.0063402108455601,0.00406521940102298,-0.0143080408715651,0.00162761918044494,0.11886864890378
NMR metabolomics,X23575.Cholesterol in Small HDL,GKN1,Gastrokine-1,39123,0.00391379259633155,0.00251327243325627,-0.00101222137285074,0.00883980656551384,0.119431959836082
NMR metabolomics,X23575.Cholesterol in Small HDL,DHPS,Deoxyhypusine synthase,37368,-0.00574509179823186,0.00369017499927768,-0.0129778347968161,0.0014876512003524,0.119526772423774
NMR metabolomics,X23575.Cholesterol in Small HDL,CPPED1,Serine/threonine-protein phosphatase CPPED1,40009,0.00915031181963998,0.00588340592835513,-0.00238116379993607,0.020681787439216,0.119900279284151
NMR metabolomics,X23575.Cholesterol in Small HDL,CDH2,Cadherin-2,39868,0.0049023552453569,0.00315526986108302,-0.00128197368236581,0.0110866841730796,0.120274819188914
NMR metabolomics,X23575.Cholesterol in Small HDL,M6PR,Cation-dependent mannose-6-phosphate receptor,37043,0.00574607558814419,0.00370945699945743,-0.00152446013079237,0.0130166113070807,0.121397514198847
NMR metabolomics,X23575.Cholesterol in Small HDL,MMP13,Collagenase 3,39489,-0.00444795015546624,0.00287385776992685,-0.0100807113845229,0.00118481107359038,0.121708043762778
NMR metabolomics,X23575.Cholesterol in Small HDL,RCOR1,REST corepressor 1,39585,-0.00624561576800025,0.00403584816811006,-0.014155878177496,0.00166464664149547,0.121754446704168
NMR metabolomics,X23575.Cholesterol in Small HDL,ICAM5,Intercellular adhesion molecule 5,39868,0.00613875320474174,0.00396759964898794,-0.00163774210727462,0.0139152485167581,0.121829749464818
NMR metabolomics,X23575.Cholesterol in Small HDL,CFHR2,Complement factor H-related protein 2,37364,0.00786759548858526,0.00508583079982727,-0.00210063287907619,0.0178358238562467,0.121895439238305
NMR metabolomics,X23575.Cholesterol in Small HDL,GPKOW,G-patch domain and KOW motifs-containing protein,39489,-0.00376108079256326,0.00243763498401368,-0.00853884536123007,0.00101668377610355,0.122869933574483
NMR metabolomics,X23575.Cholesterol in Small HDL,HGF,Hepatocyte growth factor,40058,-0.00469940742602318,0.0030523071964066,-0.0106819295309801,0.00128311467893376,0.123671404696303
NMR metabolomics,X23575.Cholesterol in Small HDL,SNCG,Gamma-synuclein,39749,0.00896903766214184,0.00582721816431511,-0.00245230993991578,0.0203903852641995,0.123784460041428
NMR metabolomics,X23575.Cholesterol in Small HDL,OSBPL2,Oxysterol-binding protein-related protein 2,37388,0.00534227022519698,0.00347156546279446,-0.00146199808188016,0.0121465385322741,0.12386067101667
NMR metabolomics,X23575.Cholesterol in Small HDL,GALNT7,N-acetylgalactosaminyltransferase 7,39788,0.00285967517646606,0.00186058810333005,-0.000787077506060832,0.00650642785899296,0.124319587518196
NMR metabolomics,X23575.Cholesterol in Small HDL,GLI2,Zinc finger protein GLI2,37056,-0.00476109339929749,0.00309915491015502,-0.0108354370232013,0.00131325022460634,0.124499733779531
NMR metabolomics,X23575.Cholesterol in Small HDL,IL1RL1,Interleukin-1 receptor-like 1,40002,-0.00644699955234063,0.00420601365076967,-0.0146907863078492,0.00179678720316792,0.125343458924314
NMR metabolomics,X23575.Cholesterol in Small HDL,REPS1,RalBP1-associated Eps domain-containing protein 1,37056,0.00528433142071734,0.00346043632490506,-0.00149812377609658,0.0120667866175313,0.126767362902224
NMR metabolomics,X23575.Cholesterol in Small HDL,CST5,Cystatin-D,39559,0.00740004857557907,0.0048640917765558,-0.0021335713064703,0.0169336684576284,0.128188943856169
NMR metabolomics,X23575.Cholesterol in Small HDL,S100G,Protein S100-G,37411,0.00612249386315589,0.00405070986916804,-0.00181689748041347,0.0140618852067253,0.130694112554452
NMR metabolomics,X23575.Cholesterol in Small HDL,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",36991,0.00629528285257883,0.00418010456497194,-0.00189772209476618,0.0144882877999238,0.132088441102083
NMR metabolomics,X23575.Cholesterol in Small HDL,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",39913,0.00467259893589642,0.0031070627977161,-0.00141724414762714,0.01076244201942,0.132636139322999
NMR metabolomics,X23575.Cholesterol in Small HDL,HSPB6,Heat shock protein beta-6,40030,-0.00506196064452245,0.00336690467539675,-0.0116610938083001,0.00153717251925519,0.132743503627146
NMR metabolomics,X23575.Cholesterol in Small HDL,BMP6,Bone morphogenetic protein 6,39568,-0.00561333964569521,0.00375283204324487,-0.0129688904504552,0.00174221115906472,0.134736048977505
NMR metabolomics,X23575.Cholesterol in Small HDL,MYOM3,Myomesin-3,37124,-0.0126254082467954,0.00844379440161986,-0.0291752452739703,0.00392442878037952,0.134878416284156
NMR metabolomics,X23575.Cholesterol in Small HDL,SPINT3,Kunitz-type protease inhibitor 3,37382,-0.0195990019801195,0.0131389488073346,-0.0453513416424953,0.00615333768225623,0.135808482096869
NMR metabolomics,X23575.Cholesterol in Small HDL,ATG4A,Cysteine protease ATG4A,39477,-0.00787830731460488,0.00528570623546876,-0.0182382915361236,0.00248167690691388,0.136114892949832
NMR metabolomics,X23575.Cholesterol in Small HDL,NTF4,Neurotrophin-4,39477,-0.00531663632757858,0.00357035877245621,-0.0123145395215928,0.0016812668664356,0.136480118863831
NMR metabolomics,X23575.Cholesterol in Small HDL,FBN2,Fibrillin-2,37039,-0.00805238146916063,0.0054231064339656,-0.0186816700797332,0.00257690714141193,0.137613251694625
NMR metabolomics,X23575.Cholesterol in Small HDL,MFAP3L,Microfibrillar-associated protein 3-like,37039,-0.0086313854515888,0.00581552101408882,-0.0200298066392029,0.00276703573602529,0.137780279411968
NMR metabolomics,X23575.Cholesterol in Small HDL,ATP6V1G2,V-type proton ATPase subunit G 2,37021,0.0131552243026598,0.00889842778151451,-0.00428569414910861,0.0305961427544283,0.139331029638933
NMR metabolomics,X23575.Cholesterol in Small HDL,FSTL3,Follistatin-related protein 3,39803,-0.00398537816863926,0.00269706338759485,-0.00927162240832517,0.00130086607104664,0.139515036297237
NMR metabolomics,X23575.Cholesterol in Small HDL,CLUL1,Clusterin-like protein 1,39840,0.0059984976931071,0.00406464311047636,-0.00196820280342656,0.0139651981896408,0.140024072796911
NMR metabolomics,X23575.Cholesterol in Small HDL,MDH1,"Malate dehydrogenase, cytoplasmic",37397,0.00535615395856726,0.00363015396000452,-0.00175894780304161,0.0124712557201761,0.140111654555425
NMR metabolomics,X23575.Cholesterol in Small HDL,PRSS27,Serine protease 27,39818,0.00532286991724637,0.00360852509422911,-0.00174983926744268,0.0123955791019354,0.140210264390201
NMR metabolomics,X23575.Cholesterol in Small HDL,ATP2B4,Plasma membrane calcium-transporting ATPase 4,37021,-0.00846646255827547,0.00574362240678241,-0.019723962475569,0.00279103735901805,0.14048848709258
NMR metabolomics,X23575.Cholesterol in Small HDL,IL13RA2,Interleukin-13 receptor subunit alpha-2,36991,0.00382629511637655,0.00259659103587954,-0.00126302331394735,0.00891561354670045,0.140617591206701
NMR metabolomics,X23575.Cholesterol in Small HDL,CNTN4,Contactin-4,39858,-0.00315481985639048,0.00214239704374017,-0.00735391806212121,0.00104427834934024,0.140887920420164
NMR metabolomics,X23575.Cholesterol in Small HDL,TFAP2A,Transcription factor AP-2-alpha,36991,-0.00787079243040942,0.00534657215001317,-0.0183500738444352,0.00260848898361638,0.141012611510148
NMR metabolomics,X23575.Cholesterol in Small HDL,SLK,STE20-like serine/threonine-protein kinase,37169,-0.0101736840652153,0.00691441464088558,-0.0237259367613511,0.00337856863092041,0.141213873146586
NMR metabolomics,X23575.Cholesterol in Small HDL,PTPRF,Receptor-type tyrosine-protein phosphatase F,40052,-0.00377938162035433,0.00257117328378976,-0.00881888125658226,0.0012601180158736,0.141606793117071
NMR metabolomics,X23575.Cholesterol in Small HDL,CBS,Cystathionine beta-synthase,37043,0.00672244848390959,0.00458941250980422,-0.00227280003530669,0.0157176970031259,0.143006650402969
NMR metabolomics,X23575.Cholesterol in Small HDL,VSIG10,V-set and immunoglobulin domain-containing protein 10,37368,0.00479617179026626,0.00327780928401419,-0.00162833440640156,0.0112206779869341,0.143429147869268
NMR metabolomics,X23575.Cholesterol in Small HDL,PRR5,Proline-rich protein 5,37056,-0.00627116730974753,0.00428895442261497,-0.0146775179780729,0.0021351833585778,0.143719285747836
NMR metabolomics,X23575.Cholesterol in Small HDL,CDH22,Cadherin-22,37169,-0.00381262886359996,0.00261225417066417,-0.00893264703810173,0.00130738931090181,0.144446520133677
NMR metabolomics,X23575.Cholesterol in Small HDL,MYH4,Myosin-4,37021,-0.00626492450867496,0.00431100562581776,-0.0147144955352778,0.00218464651792785,0.146181056466713
NMR metabolomics,X23575.Cholesterol in Small HDL,PRC1,Protein regulator of cytokinesis 1,37368,-0.00603607565441591,0.00415508358678987,-0.014180039484524,0.00210788817569223,0.146331249070227
NMR metabolomics,X23575.Cholesterol in Small HDL,LTO1,Protein LTO1 homolog,39587,-0.005253333039602,0.00362261656450974,-0.0123536615060411,0.0018469954268371,0.147036972949929
NMR metabolomics,X23575.Cholesterol in Small HDL,PFDN4,Prefoldin subunit 4,36962,-0.00710834701542632,0.00490312150816309,-0.016718465171426,0.00250177114057333,0.147149530962789
NMR metabolomics,X23575.Cholesterol in Small HDL,CHRM1,Muscarinic acetylcholine receptor M1,37039,-0.00479152111451576,0.00331347648864501,-0.01128593503226,0.00170289280322846,0.148181165744381
NMR metabolomics,X23575.Cholesterol in Small HDL,RASA1,Ras GTPase-activating protein 1,39489,-0.00422352318337083,0.00292415609848503,-0.00995486913640148,0.00150782276965982,0.148658832254418
NMR metabolomics,X23575.Cholesterol in Small HDL,CPLX2,Complexin-2,36962,-0.00390130026046848,0.00270315129228017,-0.00919947679333761,0.00139687627240065,0.148976346213548
NMR metabolomics,X23575.Cholesterol in Small HDL,STOML2,"Stomatin-like protein 2, mitochondrial",36962,-0.0120290424312584,0.00835375192933771,-0.0284023962127603,0.00434431135024351,0.149903496136954
NMR metabolomics,X23575.Cholesterol in Small HDL,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,36962,-0.00338966602364507,0.00236484870307235,-0.00802476948166688,0.00124543743437674,0.151780477116955
NMR metabolomics,X23575.Cholesterol in Small HDL,NINJ1,Ninjurin-1,39477,-0.00725783154274902,0.00506685157229863,-0.0171888606244543,0.0026731975389563,0.152045253021227
NMR metabolomics,X23575.Cholesterol in Small HDL,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",37039,-0.00992105987058845,0.00693782626100156,-0.0235191993421515,0.00367707960097461,0.152742035530422
NMR metabolomics,X23575.Cholesterol in Small HDL,BAG3,BAG family molecular chaperone regulator 3,39720,0.00505506115454257,0.00354551736488135,-0.00189415288062489,0.01200427518971,0.153956960026435
NMR metabolomics,X23575.Cholesterol in Small HDL,PHLDB2,Pleckstrin homology-like domain family B member 2,36962,-0.0117398896815869,0.008235303040124,-0.0278810836402299,0.00440130427705614,0.154020226247737
NMR metabolomics,X23575.Cholesterol in Small HDL,WFDC12,WAP four-disulfide core domain protein 12,39990,-0.00796173370110414,0.00558519497441824,-0.0189087158509639,0.0029852484487556,0.154030091484017
NMR metabolomics,X23575.Cholesterol in Small HDL,ENAH,Protein enabled homolog,39587,0.00613867022982106,0.00430936147844169,-0.00230767826792465,0.0145850187275668,0.154322647016404
NMR metabolomics,X23575.Cholesterol in Small HDL,SLIT2,Slit homolog 2 protein,39489,-0.00655922449901568,0.00462214490684558,-0.015618628516433,0.00250017951840166,0.155893674598479
NMR metabolomics,X23575.Cholesterol in Small HDL,PTN,Pleiotrophin,39585,0.00640433281643448,0.00452332793930162,-0.00246138994459669,0.0152700555774657,0.156840595064064
NMR metabolomics,X23575.Cholesterol in Small HDL,SCP2,Non-specific lipid-transfer protein,39477,0.00990589494950178,0.00700021882092125,-0.00381453393950386,0.0236263238385074,0.157063921020652
NMR metabolomics,X23575.Cholesterol in Small HDL,STX6,Syntaxin-6,39477,0.00866464420533936,0.00612432813125845,-0.0033390389319272,0.0206683273426059,0.157149726997804
NMR metabolomics,X23575.Cholesterol in Small HDL,APLP1,Amyloid-like protein 1,39868,-0.00651034716589868,0.00460450491839796,-0.0155351768059587,0.00251448247416132,0.157408310815955
NMR metabolomics,X23575.Cholesterol in Small HDL,USP47,Ubiquitin carboxyl-terminal hydrolase 47,37021,0.0110715953398386,0.00786098501531419,-0.00433593529017719,0.0264791259698544,0.159029352783506
NMR metabolomics,X23575.Cholesterol in Small HDL,FGF6,Fibroblast growth factor 6,37056,-0.00519868276241104,0.00369221389555673,-0.0124354219977022,0.00203805647288016,0.159150970310914
NMR metabolomics,X23575.Cholesterol in Small HDL,BRD2,Bromodomain-containing protein 2,36991,-0.00428107749014877,0.00305256367431334,-0.0102641022918029,0.00170194731150538,0.160803617008737
NMR metabolomics,X23575.Cholesterol in Small HDL,PCSK7,Proprotein convertase subtilisin/kexin type 7,37368,0.00559744906932249,0.00399586420641811,-0.00223444477525701,0.013429342913902,0.161293679274126
NMR metabolomics,X23575.Cholesterol in Small HDL,PEAR1,Platelet endothelial aggregation receptor 1,40052,0.00284845539742968,0.00203451387692363,-0.00113919180134064,0.00683610259619999,0.16151246620114
NMR metabolomics,X23575.Cholesterol in Small HDL,TERF1,Telomeric repeat-binding factor 1,37056,-0.00368343186474198,0.00263248368207495,-0.00884309988160888,0.00147623615212493,0.161769609086364
NMR metabolomics,X23575.Cholesterol in Small HDL,ALMS1,Alstrom syndrome protein 1,37169,-0.00564235302522505,0.00403672094851995,-0.0135543260843242,0.00226962003387405,0.162209491268757
NMR metabolomics,X23575.Cholesterol in Small HDL,GJA8,Gap junction alpha-8 protein,36962,-0.0075119023345689,0.00538300765298643,-0.0180625973344223,0.00303879266528449,0.162893514338865
NMR metabolomics,X23575.Cholesterol in Small HDL,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",39477,0.0063733044752977,0.00460053788819246,-0.00264374978555952,0.0153903587361549,0.165968624827798
NMR metabolomics,X23575.Cholesterol in Small HDL,IL10RB,Interleukin-10 receptor subunit beta,39931,-0.00348809829579561,0.00251924629044385,-0.00842582102506555,0.00144962443347434,0.166200120526909
NMR metabolomics,X23575.Cholesterol in Small HDL,TXNDC15,Thioredoxin domain-containing protein 15,39913,-0.00336202050658232,0.00243950535304039,-0.00814345099854149,0.00141940998537685,0.168174138397341
NMR metabolomics,X23575.Cholesterol in Small HDL,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",37043,-0.00460731157889487,0.00334882160350219,-0.0111710019217592,0.00195637876396943,0.168906673927459
NMR metabolomics,X23575.Cholesterol in Small HDL,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,39846,0.00390650716563204,0.00284263751422478,-0.00166506236224852,0.0094780766935126,0.169381977323934
NMR metabolomics,X23575.Cholesterol in Small HDL,SCGN,Secretagogin,39587,0.0053176221658827,0.00386946293121574,-0.00226652517930015,0.0129017695110656,0.169382644806265
NMR metabolomics,X23575.Cholesterol in Small HDL,GSR,"Glutathione reductase, mitochondrial",37403,0.00278544552083897,0.00203177643861972,-0.00119683629885568,0.00676772734053361,0.170416082360792
NMR metabolomics,X23575.Cholesterol in Small HDL,ANKRA2,Ankyrin repeat family A protein 2,36962,-0.00670595264151263,0.00489846591834188,-0.0163069458414627,0.00289504055843744,0.171025755094101
NMR metabolomics,X23575.Cholesterol in Small HDL,RELB,Transcription factor RelB,37056,0.00605776134211533,0.00443121494234753,-0.00262741994488583,0.0147429426291165,0.171628043486173
NMR metabolomics,X23575.Cholesterol in Small HDL,BOLA2_BOLA2B,BolA-like protein 2,37043,-0.00675033707776949,0.00494081054808619,-0.0164343257520184,0.00293365159647943,0.171886691301537
NMR metabolomics,X23575.Cholesterol in Small HDL,TMEM132A,Transmembrane protein 132A,37043,0.00770295389690348,0.00564296501377468,-0.00335725753009489,0.0187631653239019,0.172259265536567
NMR metabolomics,X23575.Cholesterol in Small HDL,PMCH,Pro-MCH,37021,-0.0101271790179742,0.00747731695793846,-0.0247827202555336,0.0045283622195852,0.175636274075023
NMR metabolomics,X23575.Cholesterol in Small HDL,ATF2,Cyclic AMP-dependent transcription factor ATF-2,39489,-0.00835676762307023,0.00617771734360184,-0.0204650936165298,0.00375155837038938,0.176162297233985
NMR metabolomics,X23575.Cholesterol in Small HDL,GBP2,Guanylate-binding protein 2,39587,-0.00718471313139563,0.00532308040459696,-0.0176179507244057,0.00324852446161441,0.177122525826925
NMR metabolomics,X23575.Cholesterol in Small HDL,PEBP1,Phosphatidylethanolamine-binding protein 1,39858,0.00698322408641865,0.00517643459151175,-0.00316258771294438,0.0171290358857817,0.177342791920567
NMR metabolomics,X23575.Cholesterol in Small HDL,TEX101,Testis-expressed protein 101,37039,0.00591850119430306,0.00438769447578447,-0.0026813799782345,0.0145183823668406,0.177396648622438
NMR metabolomics,X23575.Cholesterol in Small HDL,STX3,Syntaxin-3,37388,-0.00462231055576599,0.00342708133901263,-0.0113393899802307,0.00209476886869876,0.177436612755512
NMR metabolomics,X23575.Cholesterol in Small HDL,SCGB2A2,Mammaglobin-A,37021,0.00382225020065149,0.00283402671656144,-0.00173244216380893,0.00937694256511191,0.177456736710774
NMR metabolomics,X23575.Cholesterol in Small HDL,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,39931,-0.00502406457998039,0.00373241326563893,-0.0123395945806327,0.00229146542067192,0.178301084339254
