Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X135.Number of self-reported non-cancer illnesses,TLR4,Toll-like receptor 4,47760,0.0565912855641212,0.0425604300326149,-0.0268271572998039,0.140009728428046,0.183640035065126
Health and medical history,X135.Number of self-reported non-cancer illnesses,SHH,Sonic hedgehog protein,47760,0.0364887820796012,0.0274941106830138,-0.0173996748591059,0.0903772390183083,0.184472070514534
Health and medical history,X135.Number of self-reported non-cancer illnesses,ALPI,Intestinal-type alkaline phosphatase,47760,-0.0129229389941747,0.00975835105740879,-0.0320493070666959,0.00620342907834653,0.1854176363743
Health and medical history,X135.Number of self-reported non-cancer illnesses,IL17F,Interleukin-17F,51650,0.0170908528406535,0.0129095042819012,-0.00821177555187281,0.0423934812331798,0.185548174140135
Health and medical history,X135.Number of self-reported non-cancer illnesses,IL2,Interleukin-2,51650,0.0430061881397758,0.0324971690997857,-0.0206882632958041,0.106700639575356,0.185719062837874
Health and medical history,X135.Number of self-reported non-cancer illnesses,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",47678,-0.0250010067780152,0.0188956581952289,-0.0620364968406638,0.0120344832846334,0.185811986221463
Health and medical history,X135.Number of self-reported non-cancer illnesses,PKN3,Serine/threonine-protein kinase N3,48007,0.0202901921839979,0.0153406251054828,-0.0097774330227483,0.0503578173907442,0.18596618174345
Health and medical history,X135.Number of self-reported non-cancer illnesses,CA4,Carbonic anhydrase 4,52525,0.0558308926246198,0.0422662424296628,-0.0270109425375193,0.138672727786759,0.186534106606424
Health and medical history,X135.Number of self-reported non-cancer illnesses,DARS1,"Aspartate--tRNA ligase, cytoplasmic",51931,0.0181244726469962,0.0137500575861423,-0.00882564022184267,0.0450745855158351,0.187468230400129
Health and medical history,X135.Number of self-reported non-cancer illnesses,RAC3,Ras-related C3 botulinum toxin substrate 3,47775,-0.0228737135100444,0.0173739867337748,-0.056926727508243,0.0111793004881542,0.188002293776237
Health and medical history,X135.Number of self-reported non-cancer illnesses,MYO6,Unconventional myosin-VI,48425,0.0402642782743677,0.0306732088616966,-0.0198552110945576,0.100383767643293,0.189301190197553
Health and medical history,X135.Number of self-reported non-cancer illnesses,NOS2,"Nitric oxide synthase, inducible",47678,0.0391152029719267,0.0297982066975754,-0.0192892821553212,0.0975196880991746,0.189306921280977
Health and medical history,X135.Number of self-reported non-cancer illnesses,STX5,Syntaxin-5,47760,0.0386506494064584,0.029458534016874,-0.0190880772666147,0.0963893760795314,0.189520678553015
Health and medical history,X135.Number of self-reported non-cancer illnesses,RNF4,E3 ubiquitin-protein ligase RNF4,48007,0.0237543678155433,0.0181055188914248,-0.0117324492116492,0.0592411848427359,0.189533967131041
Health and medical history,X135.Number of self-reported non-cancer illnesses,CDH3,Cadherin-3,52443,0.0372615650258262,0.0284244337531531,-0.0184503251303539,0.0929734551820064,0.189902382364439
Health and medical history,X135.Number of self-reported non-cancer illnesses,TMEM106A,Transmembrane protein 106A,48345,0.0212701943695441,0.0162356173274854,-0.0105516155923273,0.0530920043314156,0.190176130387217
Health and medical history,X135.Number of self-reported non-cancer illnesses,EPHA4,Ephrin type-A receptor 4,47911,-0.0545750112167044,0.0417367169917369,-0.136378976520509,0.0272289540870999,0.19102086532659
Health and medical history,X135.Number of self-reported non-cancer illnesses,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,47678,0.0423394182125301,0.0324275506435835,-0.0212185810488936,0.105897417473954,0.19168016273643
Health and medical history,X135.Number of self-reported non-cancer illnesses,CELA3A,Chymotrypsin-like elastase family member 3A,52475,0.0230094697411868,0.017677989425418,-0.0116393895326324,0.057658329015006,0.193067533267573
Health and medical history,X135.Number of self-reported non-cancer illnesses,FLT3,Receptor-type tyrosine-protein kinase FLT3,51482,-0.0440600491462438,0.033971743560981,-0.110644666525766,0.0225245682332789,0.194655210335292
Health and medical history,X135.Number of self-reported non-cancer illnesses,RLN2,Prorelaxin H2,47871,-0.0104488143293903,0.00808551315168744,-0.0262964201066977,0.00539879144791712,0.196269747145062
Health and medical history,X135.Number of self-reported non-cancer illnesses,EPGN,Epigen,48345,0.0308343471980717,0.0238849993463838,-0.0159802515208406,0.0776489459169839,0.196733098965711
Health and medical history,X135.Number of self-reported non-cancer illnesses,HMMR,Hyaluronan mediated motility receptor,47550,0.0324072132684297,0.0251533283565174,-0.0168933103103444,0.0817077368472038,0.197623975644276
Health and medical history,X135.Number of self-reported non-cancer illnesses,CHGB,Secretogranin-1,52343,0.0326817647772716,0.0253703627313482,-0.0170441461761708,0.082407675730714,0.197691432634326
Health and medical history,X135.Number of self-reported non-cancer illnesses,DKKL1,Dickkopf-like protein 1,52049,-0.0151275407933096,0.011789250822549,-0.0382344724055057,0.00797939081888656,0.199445218048391
Health and medical history,X135.Number of self-reported non-cancer illnesses,KLK13,Kallikrein-13,51527,0.0304568580904754,0.0238266737019936,-0.016243422365432,0.0771571385463828,0.201165913988888
Health and medical history,X135.Number of self-reported non-cancer illnesses,CD3D,T-cell surface glycoprotein CD3 delta chain,47678,-0.0434597451010659,0.0340089463689093,-0.110117279984128,0.0231977897819962,0.201300123471584
Health and medical history,X135.Number of self-reported non-cancer illnesses,BCL7B,B-cell CLL/lymphoma 7 protein family member B,48345,0.0322925733881587,0.0252766628603141,-0.0172496858180569,0.0818348325943742,0.201415050792985
Health and medical history,X135.Number of self-reported non-cancer illnesses,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,48345,0.0150176999199232,0.0117722101605847,-0.00805583199482282,0.0380912318346692,0.202076953003623
Health and medical history,X135.Number of self-reported non-cancer illnesses,MSLNL,Mesothelin-like protein,47775,-0.0410960733794294,0.0323200453454583,-0.104443362256528,0.0222512154976689,0.203550700714107
Health and medical history,X135.Number of self-reported non-cancer illnesses,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",47966,-0.0235586066952568,0.0185431032280975,-0.0599030890223279,0.0127858756318144,0.203926638256283
Health and medical history,X135.Number of self-reported non-cancer illnesses,TMED1,Transmembrane emp24 domain-containing protein 1,48007,-0.0271807043039759,0.021452828074098,-0.069228247329208,0.0148668387212561,0.205167991213092
Health and medical history,X135.Number of self-reported non-cancer illnesses,WASF3,Wiskott-Aldrich syndrome protein family member 3,51502,0.0151938278927135,0.0119946345745114,-0.00831565587332881,0.0387033116587559,0.205266565328415
Health and medical history,X135.Number of self-reported non-cancer illnesses,DKK3,Dickkopf-related protein 3,52525,0.0431875198025783,0.0342340759427169,-0.0239112690451468,0.110286308650303,0.207126058062715
Health and medical history,X135.Number of self-reported non-cancer illnesses,FN1,Fibronectin,48498,0.0547152452396533,0.0433733053158754,-0.0302964331794626,0.139726923658769,0.20714219316404
Health and medical history,X135.Number of self-reported non-cancer illnesses,CINP,Cyclin-dependent kinase 2-interacting protein,48007,-0.0331731176667946,0.0263250617741736,-0.084770238744175,0.0184240034105857,0.207633036934953
Health and medical history,X135.Number of self-reported non-cancer illnesses,CFP,Properdin,48498,0.0616742006123489,0.0489509690029079,-0.0342696986333505,0.157618099858048,0.207710925679559
Health and medical history,X135.Number of self-reported non-cancer illnesses,SAT1,Diamine acetyltransferase 1,47678,-0.029968838532379,0.0238092256698949,-0.0766349208453731,0.0166972437806151,0.208148526934089
Health and medical history,X135.Number of self-reported non-cancer illnesses,BTD,Biotinidase,48498,0.0695580649341602,0.055342392870317,-0.038913025091661,0.178029154959981,0.208813469197091
Health and medical history,X135.Number of self-reported non-cancer illnesses,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,51650,0.0302026875726441,0.0240679654015747,-0.0169705246144423,0.0773758997597304,0.209528667719222
Health and medical history,X135.Number of self-reported non-cancer illnesses,LRRC38,Leucine-rich repeat-containing protein 38,47775,0.0307416676466981,0.0245112932601854,-0.0173004671432654,0.0787838024366616,0.209787454946753
Health and medical history,X135.Number of self-reported non-cancer illnesses,CD99,CD99 antigen,52164,0.0658403742088983,0.0525650919122612,-0.0371872059391338,0.16886795435693,0.210380089521401
Health and medical history,X135.Number of self-reported non-cancer illnesses,PRKCQ,Protein kinase C theta type,51650,0.0288883130713335,0.0230713657218798,-0.016331563743551,0.0741081898862179,0.210533605878487
Health and medical history,X135.Number of self-reported non-cancer illnesses,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,51981,-0.0364387755267716,0.0292258015413408,-0.0937213465477995,0.0208437954942563,0.21248064620565
Health and medical history,X135.Number of self-reported non-cancer illnesses,OPTC,Opticin,52049,0.0281344409359417,0.0226972345023916,-0.0163521386887458,0.0726210205606292,0.21515083566993
Health and medical history,X135.Number of self-reported non-cancer illnesses,TMEM25,Transmembrane protein 25,48425,-0.0314733383459981,0.0253980233055939,-0.0812534640249622,0.018306787332966,0.215281708046525
Health and medical history,X135.Number of self-reported non-cancer illnesses,CEP350,Centrosome-associated protein 350,47590,0.0399982551189558,0.0324072505243674,-0.0235199559088043,0.103516466146716,0.21712651136637
Health and medical history,X135.Number of self-reported non-cancer illnesses,NFIC,Nuclear factor 1 C-type,48425,0.0342082952842802,0.0277179673794364,-0.0201189207794151,0.0885355113479756,0.217156592873499
Health and medical history,X135.Number of self-reported non-cancer illnesses,PDRG1,p53 and DNA damage-regulated protein 1,47775,0.0276289834840713,0.0223950511465228,-0.0162653167631133,0.0715232837312559,0.217323362026133
Health and medical history,X135.Number of self-reported non-cancer illnesses,CSF3,Granulocyte colony-stimulating factor,51650,0.0256316451668691,0.0208983604022475,-0.0153291412215361,0.0665924315552743,0.220024456149353
Health and medical history,X135.Number of self-reported non-cancer illnesses,FES,Tyrosine-protein kinase Fes/Fps,51482,0.0262221744774373,0.0213902599937297,-0.015702735110273,0.0681470840651475,0.220249316145161
Health and medical history,X135.Number of self-reported non-cancer illnesses,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,52206,-0.0455260235413917,0.0371658185776961,-0.118371027953676,0.0273189808708926,0.220606732373028
Health and medical history,X135.Number of self-reported non-cancer illnesses,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",47678,0.0354197139878465,0.0289197818755385,-0.0212630584882089,0.0921024864639018,0.220678790528028
Health and medical history,X135.Number of self-reported non-cancer illnesses,ZNF830,Zinc finger protein 830,48345,-0.0171820572732046,0.0140638528230548,-0.044747208806392,0.0103830942599828,0.221826180543858
Health and medical history,X135.Number of self-reported non-cancer illnesses,NOP56,Nucleolar protein 56,47678,0.0131305927807847,0.0107793945929233,-0.00799702062134497,0.0342582061829145,0.223190559907617
Health and medical history,X135.Number of self-reported non-cancer illnesses,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,51452,0.0264134995834668,0.0216883329499375,-0.0160956329984107,0.0689226321653442,0.223285027750955
Health and medical history,X135.Number of self-reported non-cancer illnesses,CCDC50,Coiled-coil domain-containing protein 50,48425,-0.0182086999819784,0.0149699258970754,-0.0475497547402461,0.0111323547762893,0.223862531118498
Health and medical history,X135.Number of self-reported non-cancer illnesses,FAM171B,Protein FAM171B,48345,0.0516964663804692,0.0425303010783084,-0.0316629237330152,0.135055856493954,0.224179233665066
Health and medical history,X135.Number of self-reported non-cancer illnesses,SLC12A2,Solute carrier family 12 member 2,47678,-0.0520031469878021,0.0427894653919133,-0.135870499155952,0.0318642051803481,0.224253851493805
Health and medical history,X135.Number of self-reported non-cancer illnesses,RBPMS,RNA-binding protein with multiple splicing,47760,0.0214094598263231,0.0176877594241626,-0.0132585486450356,0.0560774682976818,0.226133166594579
Health and medical history,X135.Number of self-reported non-cancer illnesses,FOS,Proto-oncogene c-Fos,47542,0.0399999289113663,0.033070158799741,-0.0248175823361261,0.104817440158859,0.226464636818492
Health and medical history,X135.Number of self-reported non-cancer illnesses,VEGFC,Vascular endothelial growth factor C,52241,0.0214154206659165,0.017757068597804,-0.0133884337857794,0.0562192751176123,0.227818947192072
Health and medical history,X135.Number of self-reported non-cancer illnesses,MMP13,Collagenase 3,51502,-0.0383855525671776,0.0318430254812884,-0.100797882510503,0.0240267773761476,0.22803537447895
Health and medical history,X135.Number of self-reported non-cancer illnesses,YJU2,Splicing factor YJU2,48345,0.04239157524391,0.0352769286396138,-0.0267512048897331,0.111534355377553,0.229499203865177
Health and medical history,X135.Number of self-reported non-cancer illnesses,PDGFRB,Platelet-derived growth factor receptor beta,52525,0.0337184545916004,0.0280773971061315,-0.0213132437364173,0.0887501529196181,0.229795656396778
Health and medical history,X135.Number of self-reported non-cancer illnesses,ANKRD54,Ankyrin repeat domain-containing protein 54,51482,0.0211466240850261,0.0176186108126034,-0.0133858531076765,0.0556791012777287,0.230055058013303
Health and medical history,X135.Number of self-reported non-cancer illnesses,LAMP1,Lysosome-associated membrane glycoprotein 1,47785,-0.0515267276348056,0.0429588110452242,-0.135725997283445,0.0326725420138339,0.230366868995575
Health and medical history,X135.Number of self-reported non-cancer illnesses,GJA8,Gap junction alpha-8 protein,47590,0.0234722433933357,0.0195819643532954,-0.0149084067391233,0.0618528935257946,0.230669645159159
Health and medical history,X135.Number of self-reported non-cancer illnesses,PDGFRA,Platelet-derived growth factor receptor alpha,52175,0.0424204662027782,0.0354689204197756,-0.027098617819982,0.111939550225538,0.231710564224989
Health and medical history,X135.Number of self-reported non-cancer illnesses,DNM1,Dynamin-1,48366,0.0120549356322921,0.0100832077083754,-0.00770815147612372,0.031818022740708,0.231885460712597
Health and medical history,X135.Number of self-reported non-cancer illnesses,PRDX2,Peroxiredoxin-2,48085,-0.0220851407006293,0.0185910192240364,-0.0585235383797406,0.0143532569784821,0.234866040315082
Health and medical history,X135.Number of self-reported non-cancer illnesses,MTR,Methionine synthase,47678,0.0219511913166185,0.0185598592551758,-0.014426132823526,0.0583285154567629,0.236930348509536
Health and medical history,X135.Number of self-reported non-cancer illnesses,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,48452,0.0531200694977451,0.0449537272307105,-0.0349892358744473,0.141229374869938,0.237351637373556
Health and medical history,X135.Number of self-reported non-cancer illnesses,ARHGAP30,Rho GTPase-activating protein 30,48007,0.0349908576691377,0.029656566563547,-0.0231360127954144,0.0931177281336898,0.238064023675056
Health and medical history,X135.Number of self-reported non-cancer illnesses,SV2A,Synaptic vesicle glycoprotein 2A,47775,0.0223721244617289,0.0189695845398147,-0.0148082612363078,0.0595525101597656,0.238263331410095
Health and medical history,X135.Number of self-reported non-cancer illnesses,HSP90B1,Endoplasmin,51371,0.0177574503632838,0.0150688696640181,-0.0117775341781917,0.0472924349047592,0.238639586909817
Health and medical history,X135.Number of self-reported non-cancer illnesses,TP53,Cellular tumor antigen p53,51482,0.0275112376795308,0.0233562706783574,-0.0182670528500497,0.0732895282091112,0.238848561926768
Health and medical history,X135.Number of self-reported non-cancer illnesses,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",47777,0.0421467793037538,0.0360536955279754,-0.028518463931078,0.112812022538586,0.242415179499398
Health and medical history,X135.Number of self-reported non-cancer illnesses,HMBS,Porphobilinogen deaminase,52429,0.026200506856129,0.0224474635086651,-0.0177965216208547,0.0701975353331127,0.243142456581299
Health and medical history,X135.Number of self-reported non-cancer illnesses,PROCR,Endothelial protein C receptor,47678,-0.0376496547455837,0.0323548781746756,-0.101065215967948,0.0257659064767804,0.244578780632107
Health and medical history,X135.Number of self-reported non-cancer illnesses,NT5C3A,Cytosolic 5'-nucleotidase 3A,52107,0.0131320233938443,0.0112924104967127,-0.00900110117971257,0.0352651479674011,0.244877054968847
Health and medical history,X135.Number of self-reported non-cancer illnesses,GC,Vitamin D-binding protein,48498,0.0516214493161763,0.0445083063687375,-0.0356148311665493,0.138857729798902,0.246134936341922
Health and medical history,X135.Number of self-reported non-cancer illnesses,REXO2,"Oligoribonuclease, mitochondrial",47678,-0.0284211812740649,0.0245372032653449,-0.0765140996741409,0.0196717371260111,0.246757589433369
Health and medical history,X135.Number of self-reported non-cancer illnesses,ITGB5,Integrin beta-5,52241,-0.0300335617478893,0.0259722056229541,-0.0809390847688792,0.0208719612731007,0.247538284983326
Health and medical history,X135.Number of self-reported non-cancer illnesses,PYDC1,Pyrin domain-containing protein 1,47777,0.0332601812385772,0.0287801041321302,-0.0231488228603979,0.0896691853375524,0.247829439069782
Health and medical history,X135.Number of self-reported non-cancer illnesses,ADRA2A,Alpha-2A adrenergic receptor,47678,0.0186320493924838,0.016168677146134,-0.0130585578139388,0.0503226565989063,0.249186957396745
Health and medical history,X135.Number of self-reported non-cancer illnesses,FRMD7,FERM domain-containing protein 7,47775,-0.0409949468803181,0.0356415646489448,-0.11085241359225,0.0288625198316138,0.250072785848594
Health and medical history,X135.Number of self-reported non-cancer illnesses,TRPV3,Transient receptor potential cation channel subfamily V member 3,47678,-0.0268472397725927,0.0233643230945921,-0.0726413130379931,0.0189468334928078,0.250538709163798
Health and medical history,X135.Number of self-reported non-cancer illnesses,RICTOR,Rapamycin-insensitive companion of mTOR,47760,0.0280816408890453,0.0244793886785277,-0.0198979609208691,0.0760612426989596,0.251329256436121
Health and medical history,X135.Number of self-reported non-cancer illnesses,SHPK,Sedoheptulokinase,48007,-0.0325824714679283,0.0284512238834012,-0.0883468702793946,0.0231819273435381,0.252135778434305
Health and medical history,X135.Number of self-reported non-cancer illnesses,BRD3,Bromodomain-containing protein 3,47678,0.0284450804571323,0.0248969239565304,-0.0203528904976673,0.0772430514119319,0.25325197723185
Health and medical history,X135.Number of self-reported non-cancer illnesses,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,47678,-0.0421876004671923,0.0369930796173429,-0.114694036517184,0.0303188355827997,0.254123365537813
Health and medical history,X135.Number of self-reported non-cancer illnesses,PEAR1,Platelet endothelial aggregation receptor 1,52525,0.0494984284016096,0.0435285165788929,-0.0358174640930204,0.13481432089624,0.255485323240094
Health and medical history,X135.Number of self-reported non-cancer illnesses,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,48007,0.0125264352649713,0.0110172820232153,-0.00906743750053061,0.0341203080304732,0.255557703765848
Health and medical history,X135.Number of self-reported non-cancer illnesses,ARHGAP25,Rho GTPase-activating protein 25,51482,0.0189648940477363,0.0166924001925497,-0.013752210329661,0.0516819984251336,0.255908072374637
Health and medical history,X135.Number of self-reported non-cancer illnesses,IL11,Interleukin-11,51650,0.0183477307906346,0.0161833378767304,-0.013371611447757,0.0500670730290263,0.256912542537808
Health and medical history,X135.Number of self-reported non-cancer illnesses,IL20RA,Interleukin-20 receptor subunit alpha,51650,0.0256214486830576,0.0226435682902816,-0.0187599451658943,0.0700028425320096,0.257849801794605
Health and medical history,X135.Number of self-reported non-cancer illnesses,IL22RA1,Interleukin-22 receptor subunit alpha-1,51650,0.0262202537157368,0.0232482768947624,-0.0193463689979975,0.0717868764294712,0.259398740651593
Health and medical history,X135.Number of self-reported non-cancer illnesses,ZP3,Zona pellucida sperm-binding protein 3,47777,0.00515095889044438,0.00457556961813983,-0.00381715756110968,0.0141190753419984,0.260281595744589
Health and medical history,X135.Number of self-reported non-cancer illnesses,ERCC1,DNA excision repair protein ERCC-1,47590,-0.0411410470540341,0.0365858922009253,-0.112849395767848,0.0305673016597794,0.260809896955797
Health and medical history,X135.Number of self-reported non-cancer illnesses,PCDHB15,Protocadherin beta-15,48345,0.0324766872816536,0.0289113729920536,-0.0241896037827714,0.0891429783460785,0.261313158829392
Health and medical history,X135.Number of self-reported non-cancer illnesses,MED21,Mediator of RNA polymerase II transcription subunit 21,47678,-0.0259400428134953,0.0231013446392364,-0.0712186783063987,0.0193385926794081,0.261499690665056
Health and medical history,X135.Number of self-reported non-cancer illnesses,ANXA1,Annexin A1,47773,0.028770983854468,0.0256419273512065,-0.0214871937538968,0.0790291614628327,0.261861413658194
Health and medical history,X135.Number of self-reported non-cancer illnesses,HNF1A,Hepatocyte nuclear factor 1-alpha,47775,0.0182286436845666,0.0162715276967206,-0.0136635506010058,0.050120837970139,0.262606324340344
Health and medical history,X135.Number of self-reported non-cancer illnesses,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,51670,-0.0529774474987907,0.0474208118932665,-0.145922238809593,0.0399673438120116,0.263928240168355
Health and medical history,X135.Number of self-reported non-cancer illnesses,CSPG4,Chondroitin sulfate proteoglycan 4,48452,-0.0393157960113627,0.0352006183735865,-0.108309008023592,0.0296774160008668,0.264045259605544
Health and medical history,X135.Number of self-reported non-cancer illnesses,KRT6C,"Keratin, type II cytoskeletal 6C",47678,-0.0325900118507363,0.0292713300110391,-0.0899618186723728,0.0247817949709003,0.265557986706193
Health and medical history,X135.Number of self-reported non-cancer illnesses,ART5,Ecto-ADP-ribosyltransferase 5,47678,-0.0210688526750024,0.0189510212013729,-0.0582128542296933,0.0160751488796884,0.266255632481787
Health and medical history,X135.Number of self-reported non-cancer illnesses,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,47775,0.0309305927862054,0.0280768766840397,-0.0241000855145125,0.0859612710869232,0.270629571970919
Health and medical history,X135.Number of self-reported non-cancer illnesses,REPS1,RalBP1-associated Eps domain-containing protein 1,47760,0.0336407174775192,0.030613269156449,-0.0263612900691209,0.0936427250241592,0.271825663540289
Health and medical history,X135.Number of self-reported non-cancer illnesses,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,52525,-0.0476996129721056,0.0434515603362101,-0.132864671231077,0.0374654452868661,0.272316230697151
Health and medical history,X135.Number of self-reported non-cancer illnesses,EPHA10,Ephrin type-A receptor 10,51502,0.017334692503187,0.0157914341066968,-0.0136165183459387,0.0482859033523126,0.272333031865302
Health and medical history,X135.Number of self-reported non-cancer illnesses,LRRC37A2,Leucine-rich repeat-containing protein 37A2,48366,0.0299254840347346,0.0273002129691975,-0.0235829333848926,0.0834339014543618,0.273018209795272
Health and medical history,X135.Number of self-reported non-cancer illnesses,CARHSP1,Calcium-regulated heat-stable protein 1,51502,0.0213877317476354,0.0195653871099196,-0.0169604269878071,0.0597358904830778,0.274341313237302
Health and medical history,X135.Number of self-reported non-cancer illnesses,CRNN,Cornulin,51339,0.0170864635147136,0.0156741134089394,-0.0136347987668076,0.0478077257962349,0.27567549473264
Health and medical history,X135.Number of self-reported non-cancer illnesses,GUK1,Guanylate kinase,47678,-0.0306272338673512,0.0281275575873994,-0.0857572467386541,0.0245027790039516,0.276222544780093
Health and medical history,X135.Number of self-reported non-cancer illnesses,AMY2A,Pancreatic alpha-amylase,51114,-0.0241768960220731,0.0222046416745653,-0.067697993704221,0.0193442016600749,0.276242141979695
Health and medical history,X135.Number of self-reported non-cancer illnesses,CLSTN2,Calsyntenin-2,52513,0.0275890451976558,0.0253675092666504,-0.0221312729649789,0.0773093633602906,0.276792333313357
Health and medical history,X135.Number of self-reported non-cancer illnesses,RELB,Transcription factor RelB,47760,0.0256497696368963,0.023638691584629,-0.0206820658689765,0.0719816051427691,0.277899077493399
Health and medical history,X135.Number of self-reported non-cancer illnesses,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,52049,0.0277640118695112,0.0255875465740635,-0.0223875794156533,0.0779156031546756,0.277904559255958
Health and medical history,X135.Number of self-reported non-cancer illnesses,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,48425,0.0424577700715005,0.0391413951697986,-0.0342593644613046,0.119174904604306,0.27805275720147
Health and medical history,X135.Number of self-reported non-cancer illnesses,NUP50,Nuclear pore complex protein Nup50,47678,-0.0386659843182554,0.0356774023394648,-0.108593692903606,0.0312617242670957,0.278479178056094
Health and medical history,X135.Number of self-reported non-cancer illnesses,FGF9,Fibroblast growth factor 9,47542,-0.0317116407249252,0.0292784228575633,-0.0890973495257492,0.0256740680758988,0.278772324240815
Health and medical history,X135.Number of self-reported non-cancer illnesses,SDC4,Syndecan-4,52175,-0.0235581174607829,0.0217775349653517,-0.0662420859928722,0.0191258510713064,0.279367351955975
Health and medical history,X135.Number of self-reported non-cancer illnesses,UNC5D,Netrin receptor UNC5D,47760,0.0474423029202926,0.0439644632396577,-0.0387280450294364,0.133612650870022,0.280551500684641
Health and medical history,X135.Number of self-reported non-cancer illnesses,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",48007,0.0179417344767387,0.0166696156420829,-0.0147307121817437,0.0506141811352211,0.281797769810382
Health and medical history,X135.Number of self-reported non-cancer illnesses,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,47775,-0.0401252874070501,0.0373950858279649,-0.113419655629861,0.0331690808157611,0.28327762045167
Health and medical history,X135.Number of self-reported non-cancer illnesses,ENG,Endoglin,52525,-0.062211669392068,0.0581564028053976,-0.176198218890647,0.0517748801065112,0.284749706768435
Health and medical history,X135.Number of self-reported non-cancer illnesses,AGBL2,Cytosolic carboxypeptidase 2,47678,-0.0137958731483214,0.012904050464349,-0.0390878120584455,0.0114960657618026,0.285030111827176
Health and medical history,X135.Number of self-reported non-cancer illnesses,LEPR,Leptin receptor,52175,0.0346593584972763,0.0324462588100473,-0.0289353087704164,0.0982540257649689,0.285435730829104
Health and medical history,X135.Number of self-reported non-cancer illnesses,CTSE,Cathepsin E,47911,0.0237952420073212,0.0222855152276402,-0.0198843678388536,0.0674748518534961,0.285646381498264
Health and medical history,X135.Number of self-reported non-cancer illnesses,BDNF,Brain-derived neurotrophic factor,48452,0.0147983492482968,0.0138946169421709,-0.0124350999583582,0.0420317984549518,0.286867425651137
Health and medical history,X135.Number of self-reported non-cancer illnesses,BTLA,B- and T-lymphocyte attenuator,47590,0.0145786780729894,0.0137084838594292,-0.0122899502914918,0.0414473064374705,0.287575825086508
Health and medical history,X135.Number of self-reported non-cancer illnesses,SEMA4C,Semaphorin-4C,52049,0.0380372030195254,0.0357833079950558,-0.032098080650784,0.108172486689835,0.287796803530147
Health and medical history,X135.Number of self-reported non-cancer illnesses,BEX3,Protein BEX3,47590,0.026697895181693,0.0251319444887856,-0.0225607160163268,0.0759565063797129,0.288106162262159
Health and medical history,X135.Number of self-reported non-cancer illnesses,KIAA2013,Uncharacterized protein KIAA2013,48345,0.0216398350721506,0.0204034750290607,-0.0183509759848084,0.0616306461291096,0.288884202112926
Health and medical history,X135.Number of self-reported non-cancer illnesses,WDR46,WD repeat-containing protein 46,48345,0.0326851350353058,0.0308223708378915,-0.0277267118069616,0.0930969818775731,0.288956997125413
Health and medical history,X135.Number of self-reported non-cancer illnesses,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,48007,0.0197022970087135,0.0185811199881015,-0.0167166981679654,0.0561212921853923,0.289000743777307
Health and medical history,X135.Number of self-reported non-cancer illnesses,ARHGAP1,Rho GTPase-activating protein 1,51482,0.0229158872252105,0.0216653986989271,-0.0195482942246867,0.0653800686751077,0.290193170523287
Health and medical history,X135.Number of self-reported non-cancer illnesses,TNNI3,"Troponin I, cardiac muscle",51670,0.0127032508799618,0.0120232412367246,-0.0108623019440183,0.0362688037039419,0.29072256720453
Health and medical history,X135.Number of self-reported non-cancer illnesses,VIM,Vimentin,51670,0.00905987835660332,0.00859464036060801,-0.00778561675018839,0.025905373463395,0.291832022603718
Health and medical history,X135.Number of self-reported non-cancer illnesses,NBN,Nibrin,51650,0.0197572929450025,0.0187680271069344,-0.0170280401845888,0.0565426260745939,0.292483001015709
Health and medical history,X135.Number of self-reported non-cancer illnesses,UPK3BL1,Uroplakin-3b-like protein 1,47967,-0.0229615920357159,0.02181362179609,-0.0657162907560522,0.0197931066846204,0.292522848873591
Health and medical history,X135.Number of self-reported non-cancer illnesses,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",48425,0.0290282588160591,0.0276102729003956,-0.0250878760687163,0.0831443937008345,0.29310491431826
Health and medical history,X135.Number of self-reported non-cancer illnesses,ARG2,"Arginase-2, mitochondrial",48345,0.0278436248276565,0.0265271979409439,-0.0241496831365935,0.0798369327919065,0.293900663788579
