Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20667.Liking for goat's cheese,LARP1,La-related protein 1,33412,-0.0182282194643391,0.0268947189121734,-0.0709418685321988,0.0344854296035207,0.497939016697365
Diet and food preferences,X20667.Liking for goat's cheese,RRAS,Ras-related protein R-Ras,33185,-0.0090384351092639,0.0134073931621341,-0.0353169257070467,0.0172400554885189,0.500240219098144
Diet and food preferences,X20667.Liking for goat's cheese,TMED1,Transmembrane emp24 domain-containing protein 1,33290,0.0219184202284405,0.032528715160787,-0.041837861486702,0.0856747019435829,0.500443825776071
Diet and food preferences,X20667.Liking for goat's cheese,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,33185,-0.0217661330335296,0.0324151883829779,-0.0852999022641664,0.0417676361971071,0.501931792637455
Diet and food preferences,X20667.Liking for goat's cheese,SMOC2,SPARC-related modular calcium-binding protein 2,35455,-0.0262973940653444,0.0391639272783015,-0.103058691530815,0.0504639034001266,0.501934684936885
Diet and food preferences,X20667.Liking for goat's cheese,DDA1,DET1- and DDB1-associated protein 1,33170,0.0283955078463556,0.0422916171780278,-0.0544960618225789,0.11128707751529,0.501968624341053
Diet and food preferences,X20667.Liking for goat's cheese,GBP2,Guanylate-binding protein 2,35202,-0.0164698957295524,0.0245599819173066,-0.0646074602874733,0.0316676688283685,0.502489777998081
Diet and food preferences,X20667.Liking for goat's cheese,TLR4,Toll-like receptor 4,33177,0.042032900192438,0.0626929513763892,-0.0808452845052849,0.164911084890161,0.502583426767354
Diet and food preferences,X20667.Liking for goat's cheese,SAFB2,Scaffold attachment factor B2,33453,-0.0411069709792264,0.0613491713114275,-0.161351346749624,0.0791374047911714,0.502842489223404
Diet and food preferences,X20667.Liking for goat's cheese,PGM2,Phosphoglucomutase-2,33185,0.019020750652182,0.0284024332096249,-0.0366480184386829,0.0746895197430469,0.503073705330709
Diet and food preferences,X20667.Liking for goat's cheese,NPTN,Neuroplastin,35118,-0.0121842404729955,0.0182352877193777,-0.0479254044029758,0.0235569234569848,0.504039902158706
Diet and food preferences,X20667.Liking for goat's cheese,EDDM3B,Epididymal secretory protein E3-beta,33412,-0.0223654279528722,0.0335277092939351,-0.0880797381689849,0.0433488822632405,0.504741665896101
Diet and food preferences,X20667.Liking for goat's cheese,STX1B,Syntaxin-1B,33185,0.0277314796711575,0.0416459569050293,-0.0538945958626999,0.109357555205015,0.505500149692395
Diet and food preferences,X20667.Liking for goat's cheese,NAAA,N-acylethanolamine-hydrolyzing acid amidase,35269,-0.0168705674612504,0.025365963512422,-0.0665878559455975,0.0328467210230968,0.506008432248645
Diet and food preferences,X20667.Liking for goat's cheese,BABAM1,BRISC and BRCA1-A complex member 1,33177,-0.0404998072523848,0.0609805702189324,-0.160021724881492,0.0790221103767227,0.506615363500074
Diet and food preferences,X20667.Liking for goat's cheese,DTX2,Probable E3 ubiquitin-protein ligase DTX2,33185,0.01741860721144,0.0262881409208945,-0.0341061489935132,0.0689433634163933,0.507601089905638
Diet and food preferences,X20667.Liking for goat's cheese,PSME1,Proteasome activator complex subunit 1,35327,-0.0258575043435099,0.0394123706563083,-0.103105750829874,0.0513907421428543,0.511788499991137
Diet and food preferences,X20667.Liking for goat's cheese,TSLP,Thymic stromal lymphopoietin,35202,-0.0161987858516856,0.0247004755621317,-0.0646117179534638,0.0322141462500926,0.511960554822676
Diet and food preferences,X20667.Liking for goat's cheese,DGCR6,Protein DGCR6,33167,-0.025555125824192,0.0390184967968964,-0.102031379546109,0.0509211278977249,0.512516786207323
Diet and food preferences,X20667.Liking for goat's cheese,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,33170,-0.0171388562974256,0.0261707348952908,-0.0684334966921955,0.0341557840973443,0.512557142571267
Diet and food preferences,X20667.Liking for goat's cheese,POLR2A,DNA-directed RNA polymerase II subunit RPB1,33177,-0.0385136318473864,0.0588505608991568,-0.153860731209734,0.0768334675149608,0.512850332381395
Diet and food preferences,X20667.Liking for goat's cheese,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,35424,-0.0231864873528953,0.0354836101574571,-0.0927343632615112,0.0463613885557206,0.51348425963102
Diet and food preferences,X20667.Liking for goat's cheese,AMIGO1,Amphoterin-induced protein 1,33185,-0.0223138771383611,0.0341928148796327,-0.0893317943024413,0.0447040400257191,0.514036961222675
Diet and food preferences,X20667.Liking for goat's cheese,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,35338,-0.0159267618425364,0.0244330736382288,-0.0638155861734648,0.031962062488392,0.514509346937756
Diet and food preferences,X20667.Liking for goat's cheese,PRL,Prolactin,35514,0.012945762475675,0.0198913696062144,-0.0260413219525052,0.0519328469038551,0.51517353928141
Diet and food preferences,X20667.Liking for goat's cheese,FLT3,Receptor-type tyrosine-protein kinase FLT3,35118,-0.0322705661138494,0.0498191008251921,-0.129916003731226,0.065374871503527,0.517156716458336
Diet and food preferences,X20667.Liking for goat's cheese,CRTAC1,Cartilage acidic protein 1,35548,-0.0312739931247745,0.0483335617849229,-0.126007774223223,0.0634597879736743,0.517615487628786
Diet and food preferences,X20667.Liking for goat's cheese,TBL1X,F-box-like/WD repeat-containing protein TBL1X,35118,-0.0112921239889169,0.0174622453735156,-0.0455181249210075,0.0229338769431737,0.517865640208124
Diet and food preferences,X20667.Liking for goat's cheese,KCNC4,Potassium voltage-gated channel subfamily C member 4,33167,0.0196995044972588,0.0305411132137831,-0.040161077401756,0.0795600863962737,0.51893277773157
Diet and food preferences,X20667.Liking for goat's cheese,IL2RG,Cytokine receptor common subunit gamma,33412,-0.0313275681167735,0.0487256730452774,-0.126829887285517,0.0641747510519702,0.520280026595735
Diet and food preferences,X20667.Liking for goat's cheese,MAEA,E3 ubiquitin-protein transferase MAEA,35118,0.0234253575766519,0.0366276195542567,-0.0483647767496913,0.095215491902995,0.522475318612041
Diet and food preferences,X20667.Liking for goat's cheese,P4HB,Protein disulfide-isomerase,35334,-0.0240952758791885,0.0376833081623639,-0.0979545598774217,0.0497640081190448,0.52256571006361
Diet and food preferences,X20667.Liking for goat's cheese,MICALL2,MICAL-like protein 2,33185,0.0160334698514354,0.025098467540406,-0.0331595265277603,0.0652264662306311,0.522954008824294
Diet and food preferences,X20667.Liking for goat's cheese,DNAJA4,DnaJ homolog subfamily A member 4,33440,-0.0152795109637665,0.023926002696258,-0.0621744762484322,0.0316154543208993,0.523088517889307
Diet and food preferences,X20667.Liking for goat's cheese,CPB1,Carboxypeptidase B,35548,0.0163234439374721,0.0255686688943612,-0.0337911470954758,0.06643803497042,0.523215522606001
Diet and food preferences,X20667.Liking for goat's cheese,SERPINB9,Serpin B9,35334,-0.0277940193146405,0.0435378788901899,-0.113128261939413,0.0575402233101317,0.523234491180774
Diet and food preferences,X20667.Liking for goat's cheese,RBP1,Retinol-binding protein 1,33185,-0.0157958017635538,0.0247740725005005,-0.0643529838645348,0.0327613803374272,0.523753625206579
Diet and food preferences,X20667.Liking for goat's cheese,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,33453,-0.0102003938644802,0.0160307871903141,-0.0416207367574957,0.0212199490285354,0.52459593860728
Diet and food preferences,X20667.Liking for goat's cheese,SPINK5,Serine protease inhibitor Kazal-type 5,35393,0.0282041857258725,0.0443346043032043,-0.0586916387084079,0.115100010160153,0.524680603128166
Diet and food preferences,X20667.Liking for goat's cheese,LYPD3,Ly6/PLAUR domain-containing protein 3,35337,-0.0277035271901428,0.0436504351479536,-0.113258380080132,0.0578513256998463,0.525657736427774
Diet and food preferences,X20667.Liking for goat's cheese,IL2RB,Interleukin-2 receptor subunit beta,35202,-0.025693801884149,0.0406540334099873,-0.105375707367724,0.0539881035994261,0.527392348617144
Diet and food preferences,X20667.Liking for goat's cheese,CFHR5,Complement factor H-related protein 5,33333,-0.0274452062051059,0.043509922986794,-0.112724655259222,0.0578342428490104,0.528199358604779
Diet and food preferences,X20667.Liking for goat's cheese,SBSN,Suprabasin,33426,-0.0323350257810902,0.0515149549691312,-0.133304337520587,0.0686342859584069,0.530227074795106
Diet and food preferences,X20667.Liking for goat's cheese,HSPA1A,Heat shock 70 kDa protein 1A,35439,-0.0126581445216813,0.0201776357145454,-0.0522063105221904,0.0268900214788277,0.530451803983482
Diet and food preferences,X20667.Liking for goat's cheese,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,33453,0.0466811810931864,0.0745386662448177,-0.0994146047466562,0.192776966933029,0.531154089757178
Diet and food preferences,X20667.Liking for goat's cheese,BRME1,Break repair meiotic recombinase recruitment factor 1,33167,-0.0278428577926769,0.0445328943783971,-0.115127330774335,0.0594416151889815,0.53184199770838
Diet and food preferences,X20667.Liking for goat's cheese,COMT,Catechol O-methyltransferase,35070,-0.0110172945798996,0.0176289508594094,-0.045570038264342,0.0235354491045427,0.532013561972348
Diet and food preferences,X20667.Liking for goat's cheese,ERCC1,DNA excision repair protein ERCC-1,33120,0.0355564390982636,0.0569341214554429,-0.0760344389544045,0.147147317150932,0.532302215017571
Diet and food preferences,X20667.Liking for goat's cheese,IL6R,Interleukin-6 receptor subunit alpha,35310,-0.0270533136548874,0.0433657648023895,-0.112050212667571,0.0579435853577961,0.532744878602624
Diet and food preferences,X20667.Liking for goat's cheese,PTPRF,Receptor-type tyrosine-protein phosphatase F,35548,-0.032060135454288,0.0516700953056044,-0.133333522253273,0.0692132513446965,0.534955520326697
Diet and food preferences,X20667.Liking for goat's cheese,STX3,Syntaxin-3,33440,-0.0277414779422582,0.0447197729572999,-0.115392232938566,0.0599092770540496,0.535048529421826
Diet and food preferences,X20667.Liking for goat's cheese,MYL6B,Myosin light chain 6B,33185,-0.0116321191590828,0.0187536101721392,-0.0483891950964755,0.02512495677831,0.535101624425687
Diet and food preferences,X20667.Liking for goat's cheese,FMNL1,Formin-like protein 1,35150,-0.0144236813840544,0.0233374380243299,-0.0601650599117411,0.0313176971436323,0.536555483469217
Diet and food preferences,X20667.Liking for goat's cheese,ADD1,Alpha-adducin,33259,-0.0157439875687193,0.025477770404375,-0.0656804175612942,0.0341924424238556,0.536623301822875
Diet and food preferences,X20667.Liking for goat's cheese,VCPKMT,Protein-lysine methyltransferase METTL21D,33120,-0.0126069632867809,0.0204417643354285,-0.0526728213842208,0.027458894810659,0.537430783007378
Diet and food preferences,X20667.Liking for goat's cheese,GABARAP,Gamma-aminobutyric acid receptor-associated protein,33412,-0.0220380998125899,0.0357913253638843,-0.0921890975258031,0.0481128979006232,0.538081755611559
Diet and food preferences,X20667.Liking for goat's cheese,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,33177,-0.0193240052770479,0.0314045026964578,-0.0808768305621052,0.0422288200080094,0.538354530683664
Diet and food preferences,X20667.Liking for goat's cheese,SEL1L,Protein sel-1 homolog 1,33181,-0.0340469715747342,0.0555571763915293,-0.142939037302131,0.0748450941526632,0.540005298880086
Diet and food preferences,X20667.Liking for goat's cheese,MYBPC1,"Myosin-binding protein C, slow-type",33460,-0.0155982463192242,0.0254630362858386,-0.0655057974394678,0.0343093048010193,0.540166023619058
Diet and food preferences,X20667.Liking for goat's cheese,C9orf40,Uncharacterized protein C9orf40,33425,-0.0129528041744043,0.0211581519575701,-0.0544227820112417,0.0285171736624331,0.540426775088745
Diet and food preferences,X20667.Liking for goat's cheese,AGR3,Anterior gradient protein 3,35103,0.0155372387746691,0.0254370861085102,-0.0343194499980108,0.0653939275473491,0.541337412051423
Diet and food preferences,X20667.Liking for goat's cheese,AMOTL2,Angiomotin-like protein 2,33385,-0.0214219214746893,0.0351513556764951,-0.0903185786006197,0.0474747356512411,0.542260967786366
Diet and food preferences,X20667.Liking for goat's cheese,CDC27,Cell division cycle protein 27 homolog,35118,-0.0149096594001869,0.0244750570534264,-0.0628807712249027,0.0330614524245288,0.542418950349776
Diet and food preferences,X20667.Liking for goat's cheese,FOS,Proto-oncogene c-Fos,33096,-0.0301248629111568,0.0494611993160732,-0.12706881357066,0.0668190877483467,0.542499331436519
Diet and food preferences,X20667.Liking for goat's cheese,DMP1,Dentin matrix acidic phosphoprotein 1,33181,0.0187258944652775,0.0307923487069242,-0.041627109000294,0.0790788979308489,0.543112998684336
Diet and food preferences,X20667.Liking for goat's cheese,CCL24,C-C motif chemokine 24,35437,0.0106132631307545,0.0175027542455786,-0.0236921351905796,0.0449186614520887,0.544276506589419
Diet and food preferences,X20667.Liking for goat's cheese,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",33120,-0.0187106247638402,0.0308725407072249,-0.079220804550001,0.0417995550223207,0.544489507144183
Diet and food preferences,X20667.Liking for goat's cheese,MOCS2,Molybdopterin synthase catalytic subunit,33259,-0.0157128405676997,0.0259785613764866,-0.0666308208656134,0.0352051397302139,0.545300759340426
Diet and food preferences,X20667.Liking for goat's cheese,SH3GL3,Endophilin-A3,33223,0.0123819387542505,0.0204910477574098,-0.0277805148502726,0.0525443923587737,0.545684859121975
Diet and food preferences,X20667.Liking for goat's cheese,PREB,Prolactin regulatory element-binding protein,35202,0.0298573597928352,0.0494979745490383,-0.0671586703232799,0.12687338990895,0.546385279256996
Diet and food preferences,X20667.Liking for goat's cheese,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,33259,-0.0158938685649963,0.0263811823317832,-0.0676009859352914,0.0358132488052988,0.546875934438057
Diet and food preferences,X20667.Liking for goat's cheese,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",33453,0.0156232418294674,0.0259406429007852,-0.0352204182560716,0.0664669019150063,0.547009423471585
Diet and food preferences,X20667.Liking for goat's cheese,SCIN,Adseverin,33167,0.0145876955035804,0.0242265623537514,-0.0328963667097723,0.0620717577169331,0.54709801658693
Diet and food preferences,X20667.Liking for goat's cheese,CLEC10A,C-type lectin domain family 10 member A,35334,0.0246373369444392,0.0411380454550456,-0.0559932321474502,0.105267906036329,0.54925527002766
Diet and food preferences,X20667.Liking for goat's cheese,ATP5F1D,"ATP synthase subunit delta, mitochondrial",33170,-0.0185225000162078,0.0309437818529185,-0.0791723124479281,0.0421273124155125,0.549463885439148
Diet and food preferences,X20667.Liking for goat's cheese,ACTA2,"Actin, aortic smooth muscle",35202,-0.020139312546944,0.0336901151894989,-0.0861719383183619,0.0458933132244738,0.549997978747714
Diet and food preferences,X20667.Liking for goat's cheese,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",33453,0.0227300435157425,0.0380404099511339,-0.05182915998848,0.097289247019965,0.550171958023236
Diet and food preferences,X20667.Liking for goat's cheese,FASLG,Tumor necrosis factor ligand superfamily member 6,35529,-0.0234346411787827,0.0393098002792379,-0.100481849726089,0.0536125673685236,0.551084833995917
Diet and food preferences,X20667.Liking for goat's cheese,SMTN,Smoothelin,33420,0.0105904084010354,0.0177825901992888,-0.0242634683895706,0.0454442851916415,0.551490494192181
Diet and food preferences,X20667.Liking for goat's cheese,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,33167,-0.0177955478721389,0.0299339160315802,-0.0764660232940361,0.0408749275497583,0.552195897633513
Diet and food preferences,X20667.Liking for goat's cheese,STOML2,"Stomatin-like protein 2, mitochondrial",33120,-0.0111799330820744,0.0188139751517842,-0.0480553243795715,0.0256954582154227,0.552369102215696
Diet and food preferences,X20667.Liking for goat's cheese,CTRB1,Chymotrypsinogen B,35393,-0.0166205081331307,0.0279911003348023,-0.0714830647893431,0.0382420485230818,0.552672055410893
Diet and food preferences,X20667.Liking for goat's cheese,CES2,Cocaine esterase,35323,-0.0163794791699806,0.0277439887322077,-0.0707576970851078,0.0379987387451466,0.554947971645108
Diet and food preferences,X20667.Liking for goat's cheese,CEP164,Centrosomal protein of 164 kDa,35202,0.0141867986382072,0.0240327318383486,-0.0329173557649561,0.0612909530413705,0.554993582677331
Diet and food preferences,X20667.Liking for goat's cheese,CASP8,Caspase-8,35465,-0.0135448054750905,0.022977908594101,-0.0585815063195284,0.0314918953693475,0.555556998619718
Diet and food preferences,X20667.Liking for goat's cheese,IZUMO1,Izumo sperm-egg fusion protein 1,33120,0.0218456299065136,0.0371922253011301,-0.0510511316837014,0.0947423914967285,0.556968985456063
Diet and food preferences,X20667.Liking for goat's cheese,GAD2,Glutamate decarboxylase 2,33177,-0.0231886150806582,0.0394997962213987,-0.1006082156746,0.0542309855132833,0.557179949471087
Diet and food preferences,X20667.Liking for goat's cheese,CA9,Carbonic anhydrase 9,35488,0.0209825364821976,0.0358071069074454,-0.0491993930563954,0.0911644660207907,0.55789493267991
Diet and food preferences,X20667.Liking for goat's cheese,CPA1,Carboxypeptidase A1,35548,0.014584820676025,0.0250177482659479,-0.0344499659252328,0.0636196072772828,0.559918725141802
Diet and food preferences,X20667.Liking for goat's cheese,DCUN1D2,DCN1-like protein 2,33120,0.0132523141821025,0.0227451167977667,-0.0313281147415202,0.0578327431057252,0.560146932130209
Diet and food preferences,X20667.Liking for goat's cheese,AFAP1,Actin filament-associated protein 1,33259,-0.0118885118649426,0.0204312264079397,-0.0519337156245044,0.0281566918946191,0.560661816715236
Diet and food preferences,X20667.Liking for goat's cheese,AOC1,Amiloride-sensitive amine oxidase [copper-containing],35202,-0.0156260921628475,0.0268753570529392,-0.0683017919866084,0.0370496076609134,0.560963417386166
Diet and food preferences,X20667.Liking for goat's cheese,GGT1,Glutathione hydrolase 1 proenzyme,35368,-0.018275179838379,0.031559088510278,-0.0801309933185238,0.0435806336417659,0.562547758797116
Diet and food preferences,X20667.Liking for goat's cheese,HK2,Hexokinase-2,35202,0.0306578975433919,0.0530749258053807,-0.0733689570351542,0.134684752121938,0.563522520945349
Diet and food preferences,X20667.Liking for goat's cheese,CCL28,C-C motif chemokine 28,35358,-0.0144747918424009,0.025107709359871,-0.0636859021877481,0.0347363185029462,0.564283251318084
Diet and food preferences,X20667.Liking for goat's cheese,ARID4B,AT-rich interactive domain-containing protein 4B,35150,0.0197610073598609,0.0343811265875153,-0.047626000751669,0.0871480154713909,0.565462899599597
Diet and food preferences,X20667.Liking for goat's cheese,STC2,Stanniocalcin-2,35377,0.0326195018829438,0.0568796490503471,-0.0788646102557366,0.144103614021624,0.566329030442364
Diet and food preferences,X20667.Liking for goat's cheese,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,35334,-0.0305253095358629,0.0532723452902163,-0.134939106304687,0.0738884872329611,0.566652681723497
Diet and food preferences,X20667.Liking for goat's cheese,EVPL,Envoplakin,33290,0.0300309572784078,0.0524735574643728,-0.0728172153517629,0.132879129908578,0.567128012529417
Diet and food preferences,X20667.Liking for goat's cheese,LY9,T-lymphocyte surface antigen Ly-9,35273,-0.030272388231577,0.0529555505048084,-0.134065267221001,0.0735204907578475,0.567565930858985
Diet and food preferences,X20667.Liking for goat's cheese,PHLDB2,Pleckstrin homology-like domain family B member 2,33120,0.0110032923353528,0.0192480370640458,-0.026722860310177,0.0487294449808827,0.567567653964449
Diet and food preferences,X20667.Liking for goat's cheese,BAX,Apoptosis regulator BAX,35136,-0.00931892617280304,0.0163244384658235,-0.0413148255658171,0.022676973220211,0.568107708420656
Diet and food preferences,X20667.Liking for goat's cheese,BLVRB,Flavin reductase,35393,-0.0123891425184858,0.0217849719181327,-0.0550876874780258,0.0303094024410542,0.569569926744963
Diet and food preferences,X20667.Liking for goat's cheese,SSH3,Protein phosphatase Slingshot homolog 3,33120,-0.0330585939169348,0.0582830056833093,-0.147293285056221,0.0811760972223513,0.570586556583823
Diet and food preferences,X20667.Liking for goat's cheese,EFHD1,EF-hand domain-containing protein D1,33453,0.0293128507197975,0.0517208774261141,-0.0720600690353862,0.130685770474981,0.570896746651467
Diet and food preferences,X20667.Liking for goat's cheese,PRKG1,cGMP-dependent protein kinase 1,33259,-0.00785490051483854,0.0138640580600714,-0.0350284543125784,0.0193186532829014,0.571022788250952
Diet and food preferences,X20667.Liking for goat's cheese,PKN3,Serine/threonine-protein kinase N3,33290,0.0131577068624624,0.0232650140760069,-0.0324417207265112,0.0587571344514359,0.571707987381094
Diet and food preferences,X20667.Liking for goat's cheese,CLEC2L,C-type lectin domain family 2 member L,33185,-0.0190508037706206,0.0337068181395431,-0.0851161673241251,0.0470145597828839,0.571957194956724
Diet and food preferences,X20667.Liking for goat's cheese,LPO,Lactoperoxidase,35016,-0.0144351069570857,0.0255668885279342,-0.0645462084718368,0.0356759945576653,0.572356116560955
Diet and food preferences,X20667.Liking for goat's cheese,RTKN2,Rhotekin-2,33170,0.0193072956532897,0.0342417870383042,-0.0478066069417866,0.086421198248366,0.572868542180627
Diet and food preferences,X20667.Liking for goat's cheese,IL34,Interleukin-34,35136,-0.0234329592860348,0.0416385334852268,-0.105044484917079,0.0581785663450097,0.573602024818995
Diet and food preferences,X20667.Liking for goat's cheese,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,35439,-0.0158099424679366,0.0281073598473495,-0.0709003677687416,0.0392804828328684,0.57379714442421
Diet and food preferences,X20667.Liking for goat's cheese,HMMR,Hyaluronan mediated motility receptor,33106,-0.0205786439814074,0.0366718083270514,-0.0924553883024281,0.0512981003396132,0.574704088203284
Diet and food preferences,X20667.Liking for goat's cheese,MET,Hepatocyte growth factor receptor,35434,-0.0422993814069164,0.0754091181460198,-0.190101252973115,0.105502490159282,0.574854816350984
Diet and food preferences,X20667.Liking for goat's cheese,ABHD14B,Protein ABHD14B,35271,-0.0142113255145289,0.0253821017504319,-0.0639602449453754,0.0355375939163177,0.575561691425441
Diet and food preferences,X20667.Liking for goat's cheese,LHB,Lutropin subunit beta,35118,0.00935060203086224,0.0167530895178002,-0.0234854534240261,0.0421866574857506,0.576758565614391
Diet and food preferences,X20667.Liking for goat's cheese,FIS1,Mitochondrial fission 1 protein,35394,-0.0104135844529332,0.0187129725136215,-0.0470910105796313,0.026263841673765,0.577886646460114
Diet and food preferences,X20667.Liking for goat's cheese,VSTM2B,V-set and transmembrane domain-containing protein 2B,33290,-0.0230719078329846,0.0414722420874085,-0.104357502324305,0.058213686658336,0.578004174596993
Diet and food preferences,X20667.Liking for goat's cheese,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,33290,-0.0269839718375833,0.0485483888376965,-0.122138813959468,0.0681708702843018,0.578349837752976
Diet and food preferences,X20667.Liking for goat's cheese,MYH4,Myosin-4,33170,0.02074646881418,0.0374267151550866,-0.0526098928897898,0.0941028305181497,0.579371509394577
Diet and food preferences,X20667.Liking for goat's cheese,SERPINA12,Serpin A12,35095,0.00749242967980056,0.0135515711537007,-0.0190686497814528,0.0340535091410539,0.5803547214371
Diet and food preferences,X20667.Liking for goat's cheese,IL5,Interleukin-5,35202,0.00559750304096703,0.0101484529081999,-0.0142934646591047,0.0254884707410388,0.581259213120887
Diet and food preferences,X20667.Liking for goat's cheese,MGMT,Methylated-DNA--protein-cysteine methyltransferase,35389,-0.00645958275722429,0.0117907891685782,-0.0295695295276376,0.016650364013189,0.583805581138973
Diet and food preferences,X20667.Liking for goat's cheese,VWA1,von Willebrand factor A domain-containing protein 1,35475,0.0188390965714121,0.0344751438058849,-0.0487321852881224,0.0864103784309466,0.584764078535225
Diet and food preferences,X20667.Liking for goat's cheese,ATF2,Cyclic AMP-dependent transcription factor ATF-2,35150,-0.0112306252702588,0.0206862297138421,-0.0517756355093893,0.0293143849688717,0.587207013212081
Diet and food preferences,X20667.Liking for goat's cheese,DSG3,Desmoglein-3,35450,-0.023826509375348,0.0438901791138806,-0.109851260438554,0.0621982416878579,0.587232147036347
Diet and food preferences,X20667.Liking for goat's cheese,APOE,Apolipoprotein E,33482,0.0128450595507568,0.0236917726813883,-0.0335908149047643,0.0592809340062778,0.587711316861655
Diet and food preferences,X20667.Liking for goat's cheese,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,35118,-0.00617472077446068,0.0113899550703083,-0.028499032712265,0.0161495911633437,0.587746680941964
Diet and food preferences,X20667.Liking for goat's cheese,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,33170,-0.0314285870342943,0.0580181542140652,-0.145144169293862,0.0822869952252735,0.588036349703784
Diet and food preferences,X20667.Liking for goat's cheese,MYOM2,Myomesin-2,33170,0.0186110857396481,0.0343795316389569,-0.0487727962727075,0.0859949677520037,0.588284815607302
Diet and food preferences,X20667.Liking for goat's cheese,CCL27,C-C motif chemokine 27,35406,-0.012971627778168,0.0239784748222315,-0.0599694384297417,0.0340261828734056,0.588538927930756
Diet and food preferences,X20667.Liking for goat's cheese,APOBR,Apolipoprotein B receptor,33181,0.0222924726183223,0.0412579312586389,-0.05857307264861,0.103158017885255,0.588989503877906
Diet and food preferences,X20667.Liking for goat's cheese,CAT,Catalase,33321,-0.0172656541503905,0.0321171651353245,-0.0802152978156266,0.0456839895148455,0.590877363567087
Diet and food preferences,X20667.Liking for goat's cheese,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",33412,-0.0250062334784333,0.0466664372152261,-0.116472450420276,0.0664599834634098,0.59207436913726
Diet and food preferences,X20667.Liking for goat's cheese,CREBZF,CREB/ATF bZIP transcription factor,33120,0.0367736800621256,0.068731840251326,-0.0979407268304734,0.171488086954725,0.592641131614007
Diet and food preferences,X20667.Liking for goat's cheese,DDX58,Antiviral innate immune response receptor RIG-I,35118,-0.0136508370529369,0.0255356208754483,-0.0637006539688156,0.0363989798629418,0.592950750584749
Diet and food preferences,X20667.Liking for goat's cheese,TRAF2,TNF receptor-associated factor 2,35389,-0.0110063013500954,0.0206024323625907,-0.0513870687807732,0.0293744660805824,0.59319729407203
Diet and food preferences,X20667.Liking for goat's cheese,GUK1,Guanylate kinase,33170,0.021617343883951,0.0405842388529847,-0.0579277642678989,0.101162452035801,0.594286065514201
Diet and food preferences,X20667.Liking for goat's cheese,ITGA2,Integrin alpha-2,33259,-0.0282028292760215,0.0530685453016435,-0.132217178067243,0.0758115195151996,0.59512541514933
Diet and food preferences,X20667.Liking for goat's cheese,UROS,Uroporphyrinogen-III synthase,33185,-0.0135477429303319,0.0255611783368622,-0.0636476524705819,0.0365521666099181,0.596115925381843
Diet and food preferences,X20667.Liking for goat's cheese,NAP1L4,Nucleosome assembly protein 1-like 4,33411,-0.0224650699660756,0.0423880464123422,-0.105545640934266,0.060615501002115,0.596133988608631
Diet and food preferences,X20667.Liking for goat's cheese,CINP,Cyclin-dependent kinase 2-interacting protein,33290,-0.0208756267595811,0.0394984234762246,-0.0982925367729813,0.0565412832538191,0.597152324892958
Diet and food preferences,X20667.Liking for goat's cheese,FCRL5,Fc receptor-like protein 5,35393,-0.013884235047525,0.0264041540981918,-0.0656363770799809,0.0378679069849309,0.599012796578385
Diet and food preferences,X20667.Liking for goat's cheese,ADGRG2,Adhesion G-protein coupled receptor G2,35406,0.0290881035444135,0.0554779377946667,-0.0796486545331333,0.13782486162196,0.60006717466119
Diet and food preferences,X20667.Liking for goat's cheese,BIN2,Bridging integrator 2,35393,-0.00840175181756606,0.0160476800237866,-0.0398552046641879,0.0230517010290558,0.600602112522522
Diet and food preferences,X20667.Liking for goat's cheese,TMEM132A,Transmembrane protein 132A,33181,0.0144965076849462,0.0276930439279428,-0.0397818584138218,0.0687748737837141,0.60065892592288
Diet and food preferences,X20667.Liking for goat's cheese,TPMT,Thiopurine S-methyltransferase,35118,0.0106899822840742,0.0204441395338379,-0.029380531202248,0.0507604957703964,0.601062934917749
Diet and food preferences,X20667.Liking for goat's cheese,PLSCR3,Phospholipid scramblase 3,33427,-0.014937437277692,0.0286159233454376,-0.0710246470347497,0.0411497724793657,0.60168424476006
Diet and food preferences,X20667.Liking for goat's cheese,ANGPT2,Angiopoietin-2,35488,-0.0195477635417666,0.0375680047099115,-0.0931810527731931,0.0540855256896598,0.602843436096775
