Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29058.Recent feelings or nervousness or anxiety,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,33074,-0.00653842943912395,0.022159411392772,-0.049970875768957,0.0368940168907091,0.767952160653146
Mental health,X29058.Recent feelings or nervousness or anxiety,VSIG10,V-set and immunoglobulin domain-containing protein 10,33074,-0.017716832790419,0.0600496371132235,-0.135414121532337,0.0999804559514989,0.767972670936137
Mental health,X29058.Recent feelings or nervousness or anxiety,PDRG1,p53 and DNA damage-regulated protein 1,32860,0.0124467451376347,0.0422247552774554,-0.0703137752061779,0.0952072654814472,0.768173598887789
Mental health,X29058.Recent feelings or nervousness or anxiety,SNU13,NHP2-like protein 1,32846,0.0098700616327985,0.0334950844797021,-0.0557803039474177,0.0755204272130147,0.768251306499139
Mental health,X29058.Recent feelings or nervousness or anxiety,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",33097,0.0066467888651341,0.0225952269281938,-0.0376398559141257,0.0509334336443939,0.768636273136891
Mental health,X29058.Recent feelings or nervousness or anxiety,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",34898,-0.00727666929652279,0.0247755388716218,-0.0558367254849016,0.041283386891856,0.768989792382161
Mental health,X29058.Recent feelings or nervousness or anxiety,TSPAN7,Tetraspanin-7,32820,-0.00678872107997519,0.0231152393820186,-0.0520945902687316,0.0385171481087812,0.769001387746454
Mental health,X29058.Recent feelings or nervousness or anxiety,PKD1,Polycystin-1,33125,0.025259260163447,0.0863156349051835,-0.143919384250713,0.194437904577607,0.769805194453665
Mental health,X29058.Recent feelings or nervousness or anxiety,IL34,Interleukin-34,34703,0.0156588600044871,0.0535448727558405,-0.0892890905969603,0.120606810605935,0.76995300651216
Mental health,X29058.Recent feelings or nervousness or anxiety,PDIA5,Protein disulfide-isomerase A5,32767,0.0109220319752079,0.0373993778372002,-0.0623807485857045,0.0842248125361204,0.77026452691482
Mental health,X29058.Recent feelings or nervousness or anxiety,FAM3D,Protein FAM3D,33076,-0.00758651249626192,0.0260383257651339,-0.0586216309959243,0.0434486060034004,0.770782976040986
Mental health,X29058.Recent feelings or nervousness or anxiety,RGS8,Regulator of G-protein signaling 8,34755,0.00830622097122849,0.0285225256567915,-0.0475979293160828,0.0642103712585397,0.77089153331798
Mental health,X29058.Recent feelings or nervousness or anxiety,CREBZF,CREB/ATF bZIP transcription factor,32767,-0.0254982660692458,0.0876165058341248,-0.19722661750413,0.146230085365639,0.771041836169522
Mental health,X29058.Recent feelings or nervousness or anxiety,PKN3,Serine/threonine-protein kinase N3,32948,0.00846148763850223,0.0291672522262369,-0.0487063267249221,0.0656293020019266,0.771744578556454
Mental health,X29058.Recent feelings or nervousness or anxiety,TPSAB1,Tryptase alpha/beta-1,35073,0.0102365053402642,0.0353057904117866,-0.0589628438668375,0.079435854547366,0.77186870519571
Mental health,X29058.Recent feelings or nervousness or anxiety,SUGP1,SURP and G-patch domain-containing protein 1,33076,0.015554753773362,0.0536625408026232,-0.0896238261997795,0.120733333746503,0.771928017232593
Mental health,X29058.Recent feelings or nervousness or anxiety,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,33074,-0.016842590222905,0.0582969453301003,-0.131104603069902,0.0974194226240916,0.772656492695002
Mental health,X29058.Recent feelings or nervousness or anxiety,GHRL,Appetite-regulating hormone,34967,-0.00719519496108366,0.0249259809299593,-0.056050117583804,0.0416597276616366,0.772845081028585
Mental health,X29058.Recent feelings or nervousness or anxiety,SYTL4,Synaptotagmin-like protein 4,33125,0.00879360450833011,0.0304852282857122,-0.0509574429316657,0.0685446519483259,0.773005227888496
Mental health,X29058.Recent feelings or nervousness or anxiety,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,33105,-0.00962578005940661,0.0333752295283811,-0.0750412299350336,0.0557896698162203,0.773038690502386
Mental health,X29058.Recent feelings or nervousness or anxiety,MYH4,Myosin-4,32846,-0.013699703803719,0.0476825435869051,-0.107157489234053,0.079758081626615,0.773881075695008
Mental health,X29058.Recent feelings or nervousness or anxiety,TF,Serotransferrin,33125,0.0288721797830493,0.100552434895158,-0.16821059261146,0.225954952177559,0.774014947121557
Mental health,X29058.Recent feelings or nervousness or anxiety,COL4A4,Collagen alpha-4(IV) chain,32936,-0.0124055182178972,0.0432675807094025,-0.0972099764083261,0.0723989399725317,0.774336144987612
Mental health,X29058.Recent feelings or nervousness or anxiety,CCL24,C-C motif chemokine 24,34989,-0.00642469522709897,0.0224409867279264,-0.0504090292138348,0.0375596387596368,0.774659123590777
Mental health,X29058.Recent feelings or nervousness or anxiety,HSP90B1,Endoplasmin,34673,-0.00783373179349795,0.0273817705073304,-0.0615020019878654,0.0458345384008695,0.774812404512165
Mental health,X29058.Recent feelings or nervousness or anxiety,APOH,Beta-2-glycoprotein 1,34953,-0.0154690572635508,0.0540888868261503,-0.121483275442805,0.0905451609157039,0.77488862235267
Mental health,X29058.Recent feelings or nervousness or anxiety,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,33105,-0.0198158650649467,0.069915496083151,-0.156850237387923,0.117218507258029,0.776856695133423
Mental health,X29058.Recent feelings or nervousness or anxiety,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,35058,0.0157230360780479,0.0555177387776793,-0.0930917319262035,0.124537804082299,0.777023069751315
Mental health,X29058.Recent feelings or nervousness or anxiety,FABP3,"Fatty acid-binding protein, heart",33125,-0.0133919402446392,0.0473065544292347,-0.106112786925939,0.0793289064366608,0.777115343636145
Mental health,X29058.Recent feelings or nervousness or anxiety,ITGB7,Integrin beta-7,35058,0.0116111439502949,0.0410740439385228,-0.0688939821692098,0.0921162700697995,0.777421155470624
Mental health,X29058.Recent feelings or nervousness or anxiety,CFHR5,Complement factor H-related protein 5,32993,0.0156867980131789,0.0556096061325344,-0.0933080300065885,0.124681626032946,0.777882490381123
Mental health,X29058.Recent feelings or nervousness or anxiety,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",33076,0.00610117635787173,0.0216633518543676,-0.0363589932766888,0.0485613459924322,0.778229078323348
Mental health,X29058.Recent feelings or nervousness or anxiety,BRDT,Bromodomain testis-specific protein,32846,-0.0174430779427202,0.0620786412309345,-0.139117214755352,0.104231058869911,0.778729475797223
Mental health,X29058.Recent feelings or nervousness or anxiety,DUSP29,Dual specificity phosphatase 29,32860,-0.00997005985957851,0.0355586413753131,-0.0796649969551921,0.0597248772360351,0.77918966417508
Mental health,X29058.Recent feelings or nervousness or anxiety,AKR1B1,Aldo-keto reductase family 1 member B1,34683,0.00699648576313389,0.0250232331116516,-0.0420490511357032,0.056042022661971,0.779790064217566
Mental health,X29058.Recent feelings or nervousness or anxiety,HAO1,Hydroxyacid oxidase 1,35058,0.00407195271969806,0.0145710433439542,-0.0244872922344521,0.0326311976738482,0.779900734795008
Mental health,X29058.Recent feelings or nervousness or anxiety,SFTPD,Pulmonary surfactant-associated protein D,34967,0.00807634450400646,0.0291064303821696,-0.048972259045046,0.0651249480530589,0.781419569322849
Mental health,X29058.Recent feelings or nervousness or anxiety,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,34945,0.0156219451022891,0.0563901671927994,-0.0949027825955978,0.126146672800176,0.781759825830364
Mental health,X29058.Recent feelings or nervousness or anxiety,SIGLEC1,Sialoadhesin,35005,0.0127531870016379,0.0460454844869149,-0.0774959625927153,0.103002336595991,0.781808793526985
Mental health,X29058.Recent feelings or nervousness or anxiety,HEPH,Hephaestin,33125,0.0239742826990885,0.0865798851167046,-0.145722292129652,0.193670857527829,0.78186029948797
Mental health,X29058.Recent feelings or nervousness or anxiety,ZBTB17,Zinc finger and BTB domain-containing protein 17,34784,0.0126949227539396,0.0458827058909718,-0.0772351807923652,0.102625026300244,0.782029464363595
Mental health,X29058.Recent feelings or nervousness or anxiety,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",32948,-0.0121816305640906,0.0440516179510123,-0.0985228017480747,0.0741595406198934,0.782146671843122
Mental health,X29058.Recent feelings or nervousness or anxiety,WARS,"Tryptophan--tRNA ligase, cytoplasmic",34953,0.0137600015340584,0.0498029478789165,-0.0838537763086179,0.111373779376735,0.782331331112421
Mental health,X29058.Recent feelings or nervousness or anxiety,EEF1D,Elongation factor 1-delta,33125,-0.00660968962136234,0.0239640572863914,-0.0535792419026895,0.0403598626599648,0.78269493139967
Mental health,X29058.Recent feelings or nervousness or anxiety,LGALS3,Galectin-3,34985,0.0172182867823441,0.0625909730860233,-0.105460020466262,0.13989659403095,0.783250534421339
Mental health,X29058.Recent feelings or nervousness or anxiety,QPCT,Glutaminyl-peptide cyclotransferase,34948,-0.0201300634505415,0.0733029564909005,-0.163803858172707,0.123543731271624,0.783617450947045
Mental health,X29058.Recent feelings or nervousness or anxiety,LY9,T-lymphocyte surface antigen Ly-9,34848,0.0187810208535507,0.0684523095019201,-0.115385505770213,0.152947547477314,0.783808140253051
Mental health,X29058.Recent feelings or nervousness or anxiety,LTB,Lymphotoxin-beta,33074,0.0178311858751835,0.0650149653857821,-0.109598146280949,0.145260518031317,0.783888826513519
Mental health,X29058.Recent feelings or nervousness or anxiety,GCG,Pro-glucagon,34683,-0.00437013608551169,0.0159407282900988,-0.0356139635341053,0.0268736913630819,0.78397528628761
Mental health,X29058.Recent feelings or nervousness or anxiety,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,32948,-0.0138980623284141,0.0511397674052777,-0.114132006442758,0.0863358817859302,0.785807939252678
Mental health,X29058.Recent feelings or nervousness or anxiety,PSMG3,Proteasome assembly chaperone 3,34963,0.00989569320764089,0.0364834244104731,-0.0616118186368864,0.0814032050521682,0.786212986543154
Mental health,X29058.Recent feelings or nervousness or anxiety,FSTL1,Follistatin-related protein 1,32853,0.0274623803280614,0.101585555667769,-0.171645308780766,0.226570069436889,0.786906859604484
Mental health,X29058.Recent feelings or nervousness or anxiety,IL1B,Interleukin-1 beta,34708,-0.00932303785189183,0.0346057024835721,-0.0771502147196931,0.0585041390159094,0.787621194374305
Mental health,X29058.Recent feelings or nervousness or anxiety,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,33076,-0.0153870976571753,0.0571344111148177,-0.127370543442218,0.0965963481278674,0.787694078376174
Mental health,X29058.Recent feelings or nervousness or anxiety,TPRKB,EKC/KEOPS complex subunit TPRKB,32767,-0.00951457228139524,0.0354085624835511,-0.0789153547491555,0.059886210186365,0.788160439920602
Mental health,X29058.Recent feelings or nervousness or anxiety,TMPRSS5,Transmembrane protease serine 5,34838,-0.0135391549796419,0.050424846273912,-0.112371853676509,0.0852935437172255,0.788318242607469
Mental health,X29058.Recent feelings or nervousness or anxiety,SPTLC1,Serine palmitoyltransferase 1,33097,-0.0159553866775854,0.0598131073379664,-0.13318907706,0.101278303704829,0.789664516350965
Mental health,X29058.Recent feelings or nervousness or anxiety,QSOX1,Sulfhydryl oxidase 1,32925,-0.0140934052571766,0.0530490615317861,-0.118069565859477,0.0898827553451242,0.79050142953183
Mental health,X29058.Recent feelings or nervousness or anxiety,SCG2,Secretogranin-2,35028,-0.0164505011865953,0.0621755826109091,-0.138314643103977,0.105413640730787,0.791336852336368
Mental health,X29058.Recent feelings or nervousness or anxiety,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",33097,-0.0104378967312407,0.0395058928573359,-0.0878694467316191,0.0669936532691377,0.791623128224674
Mental health,X29058.Recent feelings or nervousness or anxiety,CASP4,Caspase-4,32948,0.0034955243437537,0.013243434424357,-0.0224616071279859,0.0294526558154933,0.791829097738088
Mental health,X29058.Recent feelings or nervousness or anxiety,VPS53,Vacuolar protein sorting-associated protein 53 homolog,34910,0.0064424323976874,0.0244219687706837,-0.0414246263928526,0.0543094911882274,0.791941572394637
Mental health,X29058.Recent feelings or nervousness or anxiety,ATF2,Cyclic AMP-dependent transcription factor ATF-2,34719,-0.00717397840927063,0.0272805260011875,-0.0606438093715981,0.0462958525530568,0.792578169694264
Mental health,X29058.Recent feelings or nervousness or anxiety,LEPR,Leptin receptor,34967,-0.0157851886767677,0.0602433112027747,-0.133862078634206,0.102291701280671,0.79330785912155
Mental health,X29058.Recent feelings or nervousness or anxiety,MEGF10,Multiple epidermal growth factor-like domains protein 10,34945,-0.0123113082010096,0.0469962995643815,-0.104424055347197,0.0798014389451782,0.793354564386179
Mental health,X29058.Recent feelings or nervousness or anxiety,THAP12,52 kDa repressor of the inhibitor of the protein kinase,32745,0.00624662785717243,0.0238667249715377,-0.0405321530870415,0.0530254088013864,0.793536003483428
Mental health,X29058.Recent feelings or nervousness or anxiety,GGT1,Glutathione hydrolase 1 proenzyme,34932,0.010761145534813,0.0411438366998236,-0.0698807743968412,0.0914030654664672,0.793673730069732
Mental health,X29058.Recent feelings or nervousness or anxiety,PLA2G7,Platelet-activating factor acetylhydrolase,34953,0.0164849701962795,0.0632819406672482,-0.107547633511527,0.140517573904086,0.794482650909634
Mental health,X29058.Recent feelings or nervousness or anxiety,ATXN2,Ataxin-2,32820,-0.00525373271372173,0.020174889289087,-0.0447965157203322,0.0342890502928887,0.794553905621263
Mental health,X29058.Recent feelings or nervousness or anxiety,SPRY2,Protein sprouty homolog 2,34755,0.00532872290154364,0.0204873708013782,-0.0348265238691576,0.0454839696722449,0.794793144305756
Mental health,X29058.Recent feelings or nervousness or anxiety,LAMP2,Lysosome-associated membrane glycoprotein 2,34631,-0.0264498451093641,0.102063963742951,-0.226495214045548,0.173595523826819,0.79552469606892
Mental health,X29058.Recent feelings or nervousness or anxiety,KEL,Kell blood group glycoprotein,34719,0.0140079662933737,0.054214061516648,-0.0922515942792564,0.120267526866004,0.796116596944366
Mental health,X29058.Recent feelings or nervousness or anxiety,PRKCQ,Protein kinase C theta type,34755,-0.0109504700826215,0.042429668933748,-0.0941126211927677,0.0722116810275246,0.796346020177044
Mental health,X29058.Recent feelings or nervousness or anxiety,CD99,CD99 antigen,34953,0.025687913357656,0.0998110244531245,-0.169941694570468,0.22131752128578,0.796901414153
Mental health,X29058.Recent feelings or nervousness or anxiety,TSPAN15,Tetraspanin-15,32846,-0.0115887025810394,0.0452920367089502,-0.100361094530582,0.0771836893685031,0.798059990959422
Mental health,X29058.Recent feelings or nervousness or anxiety,CXCL12,Stromal cell-derived factor 1,34755,0.0121915135811424,0.0476589936172949,-0.0812201139087557,0.10560314107104,0.798104546300095
Mental health,X29058.Recent feelings or nervousness or anxiety,NPC2,NPC intracellular cholesterol transporter 2,32951,-0.0200768131602335,0.0788439835649107,-0.174611020947459,0.134457394626992,0.799007106978357
Mental health,X29058.Recent feelings or nervousness or anxiety,EBI3_IL27,Interleukin-27,35049,-0.0154968773722522,0.0608604316233628,-0.134783323354043,0.103789568609539,0.799013748303207
Mental health,X29058.Recent feelings or nervousness or anxiety,SLAMF7,SLAM family member 7,34963,-0.00827746967404555,0.0325188850346328,-0.0720144843419258,0.0554595449938347,0.799080444241157
Mental health,X29058.Recent feelings or nervousness or anxiety,FOLH1,Glutamate carboxypeptidase 2,32861,-0.00490393868096208,0.0192725090282076,-0.042678056376249,0.0328701790143249,0.799151786936727
Mental health,X29058.Recent feelings or nervousness or anxiety,MTSS1,Protein MTSS 1,33076,0.00510864213695332,0.0200821826315006,-0.0342524358207879,0.0444697200946945,0.799202425984299
Mental health,X29058.Recent feelings or nervousness or anxiety,CAT,Catalase,32980,0.0104361982883943,0.0410795370533787,-0.0700796943362279,0.0909520909130165,0.799463751593951
Mental health,X29058.Recent feelings or nervousness or anxiety,SERPINA12,Serpin A12,34659,0.00439428301256323,0.0172986192211031,-0.0295110106607989,0.0382995766859253,0.799481024935247
Mental health,X29058.Recent feelings or nervousness or anxiety,SIGLEC10,Sialic acid-binding Ig-like lectin 10,34963,0.0149535906220435,0.0588948032470859,-0.100480223742245,0.130387404986332,0.799574892539297
Mental health,X29058.Recent feelings or nervousness or anxiety,MPRIP,Myosin phosphatase Rho-interacting protein,33056,0.0128086468293177,0.0506547340083611,-0.0864746318270701,0.112091925485706,0.800380668563156
Mental health,X29058.Recent feelings or nervousness or anxiety,MORF4L2,Mortality factor 4-like protein 2,32767,-0.0148478734808478,0.0587462595333589,-0.129990542166231,0.100294795204536,0.800470446013352
Mental health,X29058.Recent feelings or nervousness or anxiety,SPINK8,Serine protease inhibitor Kazal-type 8,32846,0.0147051836765748,0.0582211236430844,-0.0994082186638707,0.12881858601702,0.800602649856074
Mental health,X29058.Recent feelings or nervousness or anxiety,FZD10,Frizzled-10,32860,0.00919656678900771,0.0364907232249592,-0.0623252507319124,0.0807183843099278,0.801027659959684
Mental health,X29058.Recent feelings or nervousness or anxiety,PDIA2,Protein disulfide-isomerase A2,32767,-0.0143031466784729,0.0568479392719847,-0.125725107651563,0.0971188142946171,0.801353274739933
Mental health,X29058.Recent feelings or nervousness or anxiety,RAB39B,Ras-related protein Rab-39B,32846,0.00615656242125335,0.0244902777596605,-0.0418443819876813,0.054157506830188,0.801519879097556
Mental health,X29058.Recent feelings or nervousness or anxiety,LCAT,Phosphatidylcholine-sterol acyltransferase,33127,0.0256085215293799,0.101961416088885,-0.174235854004835,0.225452897063594,0.801696795636921
Mental health,X29058.Recent feelings or nervousness or anxiety,LARP1,La-related protein 1,33074,0.00861243552100358,0.0343870179374921,-0.0587861196364808,0.076010990678488,0.80224030028657
Mental health,X29058.Recent feelings or nervousness or anxiety,FKBPL,FK506-binding protein-like,33076,0.00939042208478232,0.0375290985287713,-0.0641666110316093,0.082947455201174,0.802425042800708
Mental health,X29058.Recent feelings or nervousness or anxiety,ACTN2,Alpha-actinin-2,32846,-0.00976688346097655,0.03915580580098,-0.0865122628308973,0.0669784959089442,0.803028929741066
Mental health,X29058.Recent feelings or nervousness or anxiety,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",34861,0.0119705919791231,0.0481476262498824,-0.0823987554706464,0.106339939428893,0.803657303284014
Mental health,X29058.Recent feelings or nervousness or anxiety,DBI,Acyl-CoA-binding protein,34901,0.00585798337248165,0.0235746131444505,-0.0403482583906413,0.0520642251356046,0.803762299568479
Mental health,X29058.Recent feelings or nervousness or anxiety,SULT1A1,Sulfotransferase 1A1,35077,0.00354461798340421,0.0142942949664504,-0.0244722001508387,0.0315614361176471,0.804158820845331
Mental health,X29058.Recent feelings or nervousness or anxiety,MENT,Protein MENT,32936,0.0258251958206432,0.10445536402427,-0.178907317666926,0.230557709308212,0.804730664951774
Mental health,X29058.Recent feelings or nervousness or anxiety,DARS1,"Aspartate--tRNA ligase, cytoplasmic",34870,0.0063460944103196,0.0256966665900686,-0.0440193721062149,0.0567115609268541,0.804942411866649
Mental health,X29058.Recent feelings or nervousness or anxiety,CNTN5,Contactin-5,34969,0.013152470360123,0.0535238283108121,-0.0917542331290687,0.118059173849315,0.805894919557181
Mental health,X29058.Recent feelings or nervousness or anxiety,BPIFB2,BPI fold-containing family B member 2,33106,-0.009147583428809,0.0373184918463976,-0.0822918274477484,0.0639966605901304,0.806367408599142
Mental health,X29058.Recent feelings or nervousness or anxiety,CCL25,C-C motif chemokine 25,35098,0.00904929355117656,0.0369240895264437,-0.0633219219206531,0.0814205090230062,0.806400270730256
Mental health,X29058.Recent feelings or nervousness or anxiety,CCL28,C-C motif chemokine 28,34932,0.00781806568742299,0.0319200453749858,-0.0547452232475491,0.0703813546223951,0.80651786544957
Mental health,X29058.Recent feelings or nervousness or anxiety,IL11,Interleukin-11,34755,0.00731084719322231,0.0299122574045701,-0.051317177319735,0.0659388717061796,0.806918098809447
Mental health,X29058.Recent feelings or nervousness or anxiety,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,34994,0.00477593980007942,0.0195762969308487,-0.033593602184384,0.0431454817845429,0.807262085774588
Mental health,X29058.Recent feelings or nervousness or anxiety,CDKL5,Cyclin-dependent kinase-like 5,32820,0.0104403149589514,0.042813040759614,-0.0734732449298919,0.0943538748477948,0.807346157301768
Mental health,X29058.Recent feelings or nervousness or anxiety,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",32853,0.0171130913549478,0.0702493666567441,-0.120575667292271,0.154801850002166,0.807542375145685
Mental health,X29058.Recent feelings or nervousness or anxiety,XCL1,Lymphotactin,35058,-0.00832649453003449,0.0342097623033438,-0.0753776286445883,0.0587246395845193,0.807703662358062
Mental health,X29058.Recent feelings or nervousness or anxiety,OLFM4,Olfactomedin-4,32593,0.00455952616184969,0.0187656145080418,-0.0322210782739123,0.0413401305976116,0.808032495722091
Mental health,X29058.Recent feelings or nervousness or anxiety,GPR37,Prosaposin receptor GPR37,34784,0.00732937658542053,0.0301895186597486,-0.0518420799876867,0.0665008331585278,0.808181280525454
Mental health,X29058.Recent feelings or nervousness or anxiety,GORASP2,Golgi reassembly-stacking protein 2,33076,0.01137903436382,0.0470569486352582,-0.080852584961286,0.103610653688926,0.808929583003727
Mental health,X29058.Recent feelings or nervousness or anxiety,NAGA,Alpha-N-acetylgalactosaminidase,32845,-0.00838464316166143,0.0347814412950708,-0.0765562681000001,0.0597869817766773,0.809509014727057
Mental health,X29058.Recent feelings or nervousness or anxiety,CD58,Lymphocyte function-associated antigen 3,34932,0.0264831589995994,0.109878743162397,-0.188879177598698,0.241845495597897,0.809542779155129
Mental health,X29058.Recent feelings or nervousness or anxiety,TNR,Tenascin-R,34893,-0.0108142684864096,0.0452262611275994,-0.0994577402965044,0.0778292033236852,0.811021006319731
Mental health,X29058.Recent feelings or nervousness or anxiety,PSME2,Proteasome activator complex subunit 2,34843,0.0123728194292577,0.0517917284553871,-0.0891389683433011,0.113884607201817,0.811190944936281
Mental health,X29058.Recent feelings or nervousness or anxiety,DNAJC9,DnaJ homolog subfamily C member 9,33076,0.0068891062129499,0.0289695113888536,-0.0498911361092032,0.063669348535103,0.812037318627009
Mental health,X29058.Recent feelings or nervousness or anxiety,MUC2,Mucin-2,33105,0.00580305097202914,0.0244059461695104,-0.0420326035202113,0.0536387054642696,0.812063196123499
Mental health,X29058.Recent feelings or nervousness or anxiety,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,34893,0.00474669307630819,0.0199851393748987,-0.0344241800984932,0.0439175662511096,0.812264695059847
Mental health,X29058.Recent feelings or nervousness or anxiety,LEG1,Protein LEG1 homolog,32614,0.00829232526745951,0.0349780990447752,-0.0602647488602999,0.0768493993952189,0.812606540982816
Mental health,X29058.Recent feelings or nervousness or anxiety,TGM2,Protein-glutamine gamma-glutamyltransferase 2,34951,0.00592767290097552,0.0250131831246332,-0.0430981660233056,0.0549535118252567,0.812675171188509
Mental health,X29058.Recent feelings or nervousness or anxiety,CRLF1,Cytokine receptor-like factor 1,35005,-0.0170518189035073,0.0719661042276665,-0.158105383189734,0.124001745382719,0.812705859043459
Mental health,X29058.Recent feelings or nervousness or anxiety,ATXN3,Ataxin-3,33097,0.00840522424152072,0.0355084151648761,-0.0611912694816365,0.0780017179646779,0.812886430379621
Mental health,X29058.Recent feelings or nervousness or anxiety,CLEC4C,C-type lectin domain family 4 member C,34963,-0.0097357272775258,0.041193319219757,-0.0904746329482495,0.0710031783931978,0.813171360938412
Mental health,X29058.Recent feelings or nervousness or anxiety,SCRN1,Secernin-1,34963,-0.00774141459691214,0.0327688374525297,-0.0719683360038703,0.056485506810046,0.813248327838435
Mental health,X29058.Recent feelings or nervousness or anxiety,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,32861,0.0139391351884782,0.0595274435517956,-0.102734654173041,0.130612924549998,0.814863629206882
Mental health,X29058.Recent feelings or nervousness or anxiety,TSPAN1,Tetraspanin-1,34784,-0.0116148622934004,0.0497447270339832,-0.109114527280007,0.0858848026932066,0.815385840631724
Mental health,X29058.Recent feelings or nervousness or anxiety,PCDH1,Protocadherin-1,35071,0.0209065090608285,0.0898268746665064,-0.155154165285524,0.196967183407181,0.815965807429671
Mental health,X29058.Recent feelings or nervousness or anxiety,VIM,Vimentin,34784,-0.00368595948880934,0.01588487640672,-0.0348203172459806,0.0274483982683619,0.816509691194547
Mental health,X29058.Recent feelings or nervousness or anxiety,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,34683,0.00733097333191877,0.0315947672799351,-0.054594770536754,0.0692567172005916,0.816518130103352
Mental health,X29058.Recent feelings or nervousness or anxiety,ARSA,Arylsulfatase A,34953,-0.0101501708354127,0.0437712943519249,-0.0959419077651854,0.0756415660943601,0.816626924467774
Mental health,X29058.Recent feelings or nervousness or anxiety,CTSE,Cathepsin E,32936,-0.00996745096852308,0.0430732195098477,-0.0943909612078245,0.0744560592707784,0.817003728688786
Mental health,X29058.Recent feelings or nervousness or anxiety,GAGE2A,G antigen 2A,32767,0.00846878901361708,0.0366955631458725,-0.063454514752293,0.0803920927795271,0.81748706317076
Mental health,X29058.Recent feelings or nervousness or anxiety,IL17F,Interleukin-17F,34755,-0.00546888882294573,0.0237172324728847,-0.0519546644697997,0.0410168868239082,0.817639888873166
Mental health,X29058.Recent feelings or nervousness or anxiety,SWAP70,Switch-associated protein 70,33076,-0.0147890003514753,0.064147201699791,-0.140517515683066,0.110939514980115,0.817671193113275
Mental health,X29058.Recent feelings or nervousness or anxiety,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,34683,0.00440644155713488,0.0191515341358872,-0.0331305653492039,0.0419434484634737,0.818031659044275
Mental health,X29058.Recent feelings or nervousness or anxiety,LYPLA2,Acyl-protein thioesterase 2,32820,0.0048501397141892,0.0210893234603404,-0.0364849342680779,0.0461852136964563,0.818111931777858
Mental health,X29058.Recent feelings or nervousness or anxiety,MMP13,Collagenase 3,34719,-0.0137137309383521,0.0597446200995854,-0.130813186333539,0.103385724456835,0.818454198308939
Mental health,X29058.Recent feelings or nervousness or anxiety,CD274,Programmed cell death 1 ligand 1,34893,0.0132324511119408,0.0580592105991393,-0.100563601662372,0.127028503886254,0.819718070233051
Mental health,X29058.Recent feelings or nervousness or anxiety,IFNW1,Interferon omega-1,32846,-0.0143761594036274,0.0631684898007063,-0.138186399413012,0.109434080605757,0.819974569958556
Mental health,X29058.Recent feelings or nervousness or anxiety,RGS10,Regulator of G-protein signaling 10,33105,0.00834309904711826,0.0366967785622318,-0.063582586934856,0.0802687850290925,0.820154793301383
Mental health,X29058.Recent feelings or nervousness or anxiety,PSMD5,26S proteasome non-ATPase regulatory subunit 5,32860,-0.00930141860072357,0.0411540025761246,-0.0899632636499278,0.0713604264484806,0.821194949511372
Mental health,X29058.Recent feelings or nervousness or anxiety,SIRT1,NAD-dependent protein deacetylase sirtuin-1,32861,0.00528659270831439,0.0234765722660563,-0.040727488933156,0.0513006743497848,0.821839782613167
Mental health,X29058.Recent feelings or nervousness or anxiety,C5,Complement C5,33125,-0.0322755117519403,0.143409378001574,-0.313357892635026,0.248806869131145,0.821938663038375
Mental health,X29058.Recent feelings or nervousness or anxiety,FAM171A2,Protein FAM171A2,33105,-0.00306935275548004,0.0137074226304374,-0.0299359011111373,0.0237971956001773,0.822825258155542
Mental health,X29058.Recent feelings or nervousness or anxiety,EXTL1,Exostosin-like 1,32846,-0.0101256102998691,0.0453294509020729,-0.0989713340679319,0.0787201134681936,0.823246262913994
Mental health,X29058.Recent feelings or nervousness or anxiety,COPE,Coatomer subunit epsilon,34719,0.00912833447390713,0.0410899997983161,-0.0714080651307925,0.0896647340786067,0.824197675528379
Mental health,X29058.Recent feelings or nervousness or anxiety,CBX2,Chromobox protein homolog 2,32846,-0.0129928856685381,0.0585946237673595,-0.127838348252563,0.101852576915487,0.824519817617683
Mental health,X29058.Recent feelings or nervousness or anxiety,KLF4,Krueppel-like factor 4,32820,0.0121221848026352,0.0549206557762821,-0.0955223005188777,0.119766670124148,0.825314103323309
