Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,CLEC6A,C-type lectin domain family 6 member A,39477,-0.00473515939249184,0.0043483137313118,-0.013257854305863,0.0037875355208793,0.276186333982379
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,RGS8,Regulator of G-protein signaling 8,39587,-0.00668365357940291,0.00615093543993921,-0.0187394870416838,0.00537217988287794,0.277226890962329
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,TOP1MT,"DNA topoisomerase I, mitochondrial",36962,-0.00494599885720201,0.00459078793822543,-0.0139439432161238,0.00405194550171983,0.281332730354926
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,PSMA1,Proteasome subunit alpha type-1,39477,-0.00468238797934602,0.004348385182653,-0.0132052229373459,0.00384044697865385,0.281581448185769
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",36962,-0.00550196727096924,0.00514968697607802,-0.0155953537440821,0.00459141920214368,0.285356149526552
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,TEX33,Testis-expressed protein 33,37169,-0.00399165530069108,0.00373626078479477,-0.0113147264388888,0.00333141583750667,0.285379493823298
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,37169,-0.00681740106843581,0.00639285044321817,-0.0193473879371434,0.00571258580027181,0.286257586703925
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,NXPE4,NXPE family member 4,37021,-0.00349510808031136,0.00328329385579852,-0.00993036403767646,0.00294014787705373,0.287116023828062
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,OLR1,Oxidized low-density lipoprotein receptor 1,39721,0.00583723057281896,0.00548715306958305,-0.00491758944356381,0.0165920505892017,0.287435742804118
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,CD164L2,CD164 sialomucin-like 2 protein,37039,0.00367600390043282,0.00345951555963217,-0.00310464659644624,0.0104566543973119,0.287992998703926
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,MMP15,Matrix metalloproteinase-15,37437,0.00490587896509102,0.00463994809412602,-0.00418841929939598,0.014000177229578,0.29038742384502
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,TMPRSS11B,Transmembrane protease serine 11B,36991,-0.00759472895205517,0.0072146607193163,-0.0217354639619151,0.00654600605780479,0.292507054421519
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,37093,0.00484731779528187,0.00461169065772352,-0.00419159589385622,0.01388623148442,0.293234870723802
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,CSH1,Chorionic somatomammotropin hormone 1,37445,-0.00342189663837253,0.00326678377123309,-0.00982479282998939,0.00298099955324433,0.294896044390334
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,STOML2,"Stomatin-like protein 2, mitochondrial",36962,0.00913707345914262,0.00872315076806102,-0.00796030204625697,0.0262344489645422,0.294910917918896
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,37368,-0.00751113264220717,0.00719872591991562,-0.0216206354452418,0.00659837016082743,0.296782902346392
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,IL9,Interleukin-9,37169,-0.00560248006874131,0.00538838199715001,-0.0161637087831553,0.00495874864567272,0.298482723909297
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,KLHL41,Kelch-like protein 41,37411,-0.00498169545519492,0.00480000464035627,-0.0143897045502932,0.00442631363990336,0.299357380932332
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,CDC123,Cell division cycle protein 123 homolog,36962,0.00616410304979388,0.00598703767772059,-0.00557049079853848,0.0178986968981262,0.303228661006775
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,CD82,CD82 antigen,37169,-0.00406917110891468,0.00396517134178857,-0.0118409069388203,0.00370256472099092,0.304802628224848
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,PRC1,Protein regulator of cytokinesis 1,37368,-0.00443506244784612,0.00433179233633655,-0.0129253754270658,0.00405525053137351,0.305929168475334
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,FCAR,Immunoglobulin alpha Fc receptor,39866,0.00446502991500209,0.0043794068598861,-0.00411860753037466,0.0130486673603788,0.307956726090849
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,FGF6,Fibroblast growth factor 6,37056,0.00391276448310097,0.0038467180788094,-0.00362680295136546,0.0114523319175674,0.309091428973934
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,TLR1,Toll-like receptor 1,37056,0.00248964966798422,0.00244928790427117,-0.00231095462438726,0.00729025396035571,0.309419988690722
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,CNTNAP2,Contactin-associated protein-like 2,39866,0.00388600458129493,0.00383477867679997,-0.00363016162523302,0.0114021707878229,0.310904394951993
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,IL13,Interleukin-13,39587,0.00461830607687502,0.00455810015709178,-0.00431557023102486,0.0135521823847749,0.310976142002862
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,39585,0.00301995964898467,0.00298444642153146,-0.00282955533721698,0.00886947463518632,0.311601708653679
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,IL20,Interleukin-20,39587,0.00460524299405536,0.00456566964669742,-0.00434346951347158,0.0135539555015823,0.313149598894906
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,SHD,SH2 domain-containing adapter protein D,37002,0.00785030473978696,0.0078152495561399,-0.00746758439024725,0.0231681938698212,0.31516315821093
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,GSAP,Gamma-secretase-activating protein,39477,0.00824525300885713,0.0082328517376211,-0.00789113639688023,0.0243816424145945,0.316597605572703
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,CD79B,B-cell antigen receptor complex-associated protein beta chain,40058,-0.00390344253912018,0.00391968260003611,-0.011586020435191,0.00377913535695059,0.319334607780754
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,MFAP3,Microfibril-associated glycoprotein 3,39585,-0.00453241098685246,0.00458762487099118,-0.0135241557339952,0.00445933376029025,0.323185184976076
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,LRP2,Low-density lipoprotein receptor-related protein 2,37039,0.00331333467959068,0.00336385961312999,-0.00327983016214409,0.00990649952132546,0.324651942514196
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,VSIG2,V-set and immunoglobulin domain-containing protein 2,37368,0.00492207066759542,0.00500982785795161,-0.00489719193398974,0.0147413332691806,0.325879553859833
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,PRG3,Proteoglycan 3,37437,-0.00458771319908597,0.00468283579926911,-0.0137660713656534,0.00459064496748148,0.327258117794324
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,MMP8,Neutrophil collagenase,39985,-0.00656031421603779,0.00670327908292192,-0.0196987412185647,0.00657811278648918,0.327756556748408
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,DNLZ,DNL-type zinc finger protein,36991,-0.00822668301036981,0.00844219390614728,-0.0247733830664185,0.00832001704567886,0.329840101960472
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,DNAJA4,DnaJ homolog subfamily A member 4,37388,0.00636956273469584,0.00654297384221584,-0.00645466599604721,0.0191937914654389,0.330323959579288
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,AMY2A,Pancreatic alpha-amylase,39246,0.00427847724700678,0.00439583018948327,-0.00433734992438042,0.012894304418394,0.330417746416502
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,CDC25A,M-phase inducer phosphatase 1,36962,-0.00380323563765219,0.0039213971571948,-0.011489174065754,0.00388270279044962,0.332130447557414
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,37169,0.00470628905506505,0.0048997483424665,-0.00489721769616929,0.0143097958062994,0.336812787739826
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,PHLDB2,Pleckstrin homology-like domain family B member 2,36962,-0.00825783513361887,0.00859950802561337,-0.0251128708638211,0.00859720059658333,0.336937909702673
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,NCLN,Nicalin,39587,-0.00473193329435293,0.00492895237414597,-0.014392679947679,0.00492881335897317,0.337055779307614
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,IL25,Interleukin-25,36903,-0.00308552145508415,0.00322956859102813,-0.00941547589349927,0.00324443298333098,0.339394471832415
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",36991,-0.00482602952640359,0.00506763237181389,-0.0147585889751588,0.00510652992235163,0.340950059128113
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,DUOX2,Dual oxidase 2,39585,-0.00634186018316691,0.00666819417355289,-0.0194115207633306,0.00672780039699676,0.341587969978051
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,RANGAP1,Ran GTPase-activating protein 1,39477,-0.00439490115950373,0.00463276551284443,-0.0134751215646788,0.00468531924567135,0.342810239159071
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,CA11,Carbonic anhydrase-related protein 11,39477,0.00278118793106874,0.00293526626826746,-0.00297193395473549,0.00853430981687297,0.343394701373568
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,37169,0.00563522430891162,0.00594950527651329,-0.00602580603305444,0.0172962546508777,0.343566667788536
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,ALPP,"Alkaline phosphatase, placental type",39788,-0.00933383367621446,0.00989440961266216,-0.0287268765170323,0.0100592091646034,0.345519195356845
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,ICAM2,Intercellular adhesion molecule 2,40052,-0.00276171221263412,0.00292960348183509,-0.00850373503703089,0.00298031061176265,0.345852802290104
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,TPBGL,Trophoblast glycoprotein-like,37039,-0.00358241445423889,0.0038086623466149,-0.0110473926536041,0.00388256374512631,0.346928918248897
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,TP53BP1,TP53-binding protein 1,37056,-0.00772303855623014,0.00825630747266648,-0.0239054012026564,0.00845932409019616,0.349593789091833
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,GIPR,Gastric inhibitory polypeptide receptor,37056,0.00399965734903994,0.00428829952238267,-0.0044054097148301,0.01240472441291,0.350996720355436
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,CRLF1,Cytokine receptor-like factor 1,39931,0.00227578837779108,0.0024422412449212,-0.00251100446225446,0.00706258121783663,0.351431038402207
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,RICTOR,Rapamycin-insensitive companion of mTOR,37056,-0.00418681538930741,0.00449624475018078,-0.0129994550996617,0.00462582432104692,0.351777243297929
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,EPHA2,Ephrin type-A receptor 2,39248,-0.00256196447174668,0.00275155613332397,-0.00795501449306167,0.0028310855495683,0.351818220939523
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,SIGLEC10,Sialic acid-binding Ig-like lectin 10,39866,-0.00285526226967019,0.00307066020672913,-0.0088737562748593,0.00316323173551891,0.352461280310871
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,OSMR,Oncostatin-M-specific receptor subunit beta,39949,-0.00175529526152071,0.00189097215838056,-0.00546160069194662,0.00195101016890519,0.353291731409743
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,EGFLAM,Pikachurin,37382,0.00266204812054506,0.00287681783246888,-0.00297651483109395,0.00830061107218407,0.354803150165213
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,PCNA,Proliferating cell nuclear antigen,36962,0.00555727760216356,0.00601568146800178,-0.00623345807511993,0.0173480132794471,0.355608241395458
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,FOLR1,Folate receptor alpha,39809,0.00236651199479295,0.00256404681527372,-0.00265901976314354,0.00739204375272943,0.356042145844271
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,IL15RA,Interleukin-15 receptor subunit alpha,39587,0.0029565084759796,0.00320725536956694,-0.00332971204837161,0.00924272900033081,0.356637210712502
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,GIMAP7,GTPase IMAP family member 7,37124,-0.00282459740124719,0.00306529005590534,-0.00883256591082166,0.00318337110832727,0.35681767298624
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,CD3E,T-cell surface glycoprotein CD3 epsilon chain,37169,0.00296053499267951,0.00322433371188911,-0.00335915908262315,0.00928022906798217,0.35853863606648
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,36991,-0.00507178328041726,0.00552589998343146,-0.0159025472479429,0.0057589806871084,0.358729800634195
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,PDIA2,Protein disulfide-isomerase A2,36962,0.00342748217784091,0.00373658114886811,-0.00389621687394058,0.0107511812296224,0.359014077709207
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,RNF4,E3 ubiquitin-protein ligase RNF4,37169,-0.00563482657980612,0.00617377763072258,-0.0177354307360224,0.00646577757641014,0.361415194569848
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,HDAC8,Histone deacetylase 8,37056,0.00540754914937205,0.00593100709666759,-0.00621722476009642,0.0170323230588405,0.361921126099187
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,ENG,Endoglin,40052,0.00144364160221418,0.00158500847887071,-0.00166297501637242,0.00455025822080077,0.362409041258239
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,CA3,Carbonic anhydrase 3,40017,0.00512052654369828,0.0056352579697267,-0.00592457907696604,0.0161656321643626,0.363543830267839
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,THSD1,Thrombospondin type-1 domain-containing protein 1,36975,-0.00294403882874156,0.00324276501277157,-0.00929985825377384,0.00341178059629071,0.363958742041442
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,POLR2A,DNA-directed RNA polymerase II subunit RPB1,37056,-0.00253614680551792,0.00279538555559523,-0.00801510249448457,0.00294280888344872,0.364284884695632
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,IL24,Interleukin-24,39587,-0.00398694681456846,0.00441515987841681,-0.0126406601762654,0.00466676654712848,0.366532820105633
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,SPESP1,Sperm equatorial segment protein 1,37437,0.0024668654034259,0.00273298004376223,-0.00288977548234806,0.00782350628919987,0.366739161649937
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,MYOC,Myocilin,39858,0.00387864687918891,0.00430084685279711,-0.00455101295229341,0.0123083067106712,0.367159008136349
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,OSBPL2,Oxysterol-binding protein-related protein 2,37388,0.00324616287470491,0.0036156723818403,-0.00384055499370207,0.0103328807431119,0.369306361819289
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,36962,0.004754062751799,0.00530618385532522,-0.00564605760463844,0.0151541831082364,0.370297204065591
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,PSMD5,26S proteasome non-ATPase regulatory subunit 5,37039,-0.00465763634226722,0.00520478191310742,-0.0148590088919578,0.00554373620742332,0.370869522887968
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,TGFBR1,TGF-beta receptor type-1,37056,0.00182876315095207,0.00204388871405312,-0.00217725872859205,0.00583478503049618,0.370938704921082
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,MRC1,Macrophage mannose receptor 1,37445,0.00230298393238262,0.00258469423667648,-0.00276301677150327,0.00736898463626851,0.372940514966985
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,37169,-0.00426221026114597,0.00478885832088086,-0.0136483725700724,0.00512395204778051,0.37346780611156
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,EPGN,Epigen,37368,-0.00416783733728339,0.00468466792803083,-0.0133497864762238,0.00501411180165703,0.373655646466815
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,AGBL2,Cytosolic carboxypeptidase 2,36991,0.00765017015670408,0.00861687346567899,-0.00923890183602675,0.0245392421494349,0.374657742971307
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,MSLNL,Mesothelin-like protein,37039,-0.00302242324209424,0.00340882222065996,-0.00970371479458776,0.00365886831039928,0.375284963117077
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,IL20RB,Interleukin-20 receptor subunit beta,37056,-0.00358718621444637,0.00405510864484202,-0.0115351991583367,0.00436082672944399,0.376383586947727
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,AIDA,"Axin interactor, dorsalization-associated protein",37039,0.00702064366410145,0.00795430203517532,-0.00856978832484218,0.0226110756530451,0.377456521339999
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,DOC2B,Double C2-like domain-containing protein beta,37039,0.00301238405204296,0.00341398667272568,-0.00367902982649938,0.0097037979305853,0.377595280302033
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,RGMA,Repulsive guidance molecule A,40009,-0.00255251657667899,0.00289719529525166,-0.00823101935537225,0.00312598620201426,0.378314581297209
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,CEP112,Centrosomal protein of 112 kDa,37021,0.0038590358467282,0.0043837399237744,-0.00473309440386962,0.012451166097326,0.378709230789792
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,OPTC,Opticin,39788,0.00360830783555793,0.00413373896290458,-0.00449382053173504,0.0117104362028509,0.382735084103335
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,TMPRSS5,Transmembrane protease serine 5,39667,0.00310796529593045,0.0035617753061928,-0.00387311430420743,0.0100890448960683,0.382900493188178
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,LEG1,Protein LEG1 homolog,36703,-0.0057257114426895,0.00656912101703855,-0.018601188636085,0.00714976575070605,0.383437476946941
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,40009,0.00377425576716255,0.00434970308896826,-0.00475116228721525,0.0122996738215404,0.385569163302193
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,GAMT,Guanidinoacetate N-methyltransferase,37021,-0.00299272688637333,0.00346105369056899,-0.00977639211988854,0.00379093834714189,0.387226563973589
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,39984,0.00274990802602405,0.00318304721113863,-0.00348886450780766,0.00898868055985576,0.387642985171317
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,IL12RB2,Interleukin-12 receptor subunit beta-2,37056,-0.00337487947663368,0.00390991915935226,-0.0110383210289641,0.00428856207569674,0.38806608205282
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,NRXN3,Neurexin-3,37039,0.00283160636799559,0.00329622648683825,-0.00362899754620738,0.00929221028219855,0.390331399880803
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,GFRAL,GDNF family receptor alpha-like,36942,-0.00501898998481875,0.00584283280958227,-0.0164709422916,0.00643296232196249,0.390356576117437
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,ITGBL1,Integrin beta-like protein 1,37437,-0.00286587708826599,0.00334836651879437,-0.00942867546510295,0.00369692128857097,0.392066516942601
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,NRN1,Neuritin,37411,-0.00282721928937129,0.00330635691565301,-0.00930767884405118,0.0036532402653086,0.392518693824969
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,IFNL1,Interferon lambda-1,39489,-0.00359120390566986,0.00420338557407757,-0.0118298396308619,0.00464743181952218,0.392918725203845
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,CD70,CD70 antigen,39866,-0.00336338889665846,0.00395422783408601,-0.011113675451467,0.00438689765815012,0.395015175986466
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,PDCL2,Phosducin-like protein 2,36962,-0.00422512966704759,0.00499783812796309,-0.0140208923978552,0.00557063306376007,0.397907749401845
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,SPRR1B,Cornifin-B,37169,0.00693438447109108,0.00824809726332264,-0.00923188616502129,0.0231006551072034,0.400516918579171
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,NRTN,Neurturin,39587,0.00389751919155342,0.00464220752914092,-0.00520120756556278,0.0129962459486696,0.40115491568785
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,NDRG1,Protein NDRG1,39489,0.00542931041358935,0.00648569022624546,-0.00728264242985175,0.0181412632570304,0.402537103771207
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,RBM25,RNA-binding protein 25,36962,-0.00359428786486503,0.00429767281168671,-0.012017726575771,0.00482915084604091,0.402982548743703
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,TAGLN3,Transgelin-3,36962,-0.00470220458745061,0.00562737696994423,-0.0157318634485413,0.00632745427364009,0.403398367048263
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,IL33,Interleukin-33,39587,0.00304038070964834,0.00366016664374053,-0.0041335459120831,0.0102143073313798,0.406174219190985
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,PAPPA,Pappalysin-1,39587,0.00368551368361786,0.00443745442989541,-0.00501189699897715,0.0123829243662129,0.406242293351192
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,HMCN2,Hemicentin-2,37100,0.00443130896054089,0.00533765795153008,-0.00603050062445808,0.0148931185455398,0.406442237915687
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,NOTCH2,Neurogenic locus notch homolog protein 2,37437,0.00168213075516209,0.00203936946685594,-0.00231503339987555,0.00567929491019974,0.409483260722179
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,TIE1,Tyrosine-protein kinase receptor Tie-1,40052,0.00316055045021774,0.00384257247076539,-0.00437089159248243,0.0106919924929179,0.410799377184534
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,MLLT1,Protein ENL,36962,-0.00551258981956586,0.00671636935372726,-0.0186766737528713,0.00765149411373956,0.411792617391541
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,TBR1,T-box brain protein 1,37039,-0.00371112395541168,0.00452882621700283,-0.0125876233407372,0.00516537542991387,0.41254739347858
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,SIRPB1,Signal-regulatory protein beta-1,39835,-0.00339439390810632,0.00414320038922318,-0.0115150666709838,0.00472627885477111,0.412645415510911
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,MKI67,Proliferation marker protein Ki-67,37056,0.00300305104869168,0.00368824507735794,-0.00422590930292988,0.0102320114003132,0.415532358052961
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,FH,"Fumarate hydratase, mitochondrial",36991,-0.00626753251296816,0.00777472836189016,-0.0215060001022729,0.00897093507633655,0.420175765367417
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,IL18RAP,Interleukin-18 receptor accessory protein,39639,0.0129214251800432,0.0160709268109901,-0.0185775913694974,0.0444204417295839,0.421394712451095
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,MERTK,Tyrosine-protein kinase Mer,40058,0.00190008635646067,0.00237404225457318,-0.00275303646250277,0.0065532091754241,0.423514500251134
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,SERPINA11,Serpin A11,40052,-0.00306052444310058,0.0038270848085707,-0.0105616106678992,0.004440561781698,0.423895649331159
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,UHRF2,E3 ubiquitin-protein ligase UHRF2,37021,-0.00259031711878337,0.00324703059021218,-0.00895449707559925,0.00377386283803251,0.425030249208367
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,PGLYRP4,Peptidoglycan recognition protein 4,37021,0.00467710129956726,0.00586595075742801,-0.00682016218499164,0.0161743647841261,0.42527351041897
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,ZP4,Zona pellucida sperm-binding protein 4,36962,-0.00241234982022214,0.00302915793082206,-0.00834949936463336,0.00352479972418909,0.42582773344761
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,ATP1B4,Protein ATP1B4,36962,-0.00311725086822388,0.00394094470568926,-0.0108415024913748,0.00460700075492707,0.428963698272168
