Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23557.Triglycerides in Very Large HDL,TLR4,Toll-like receptor 4,37056,0.00538711244140489,0.002459148556888,0.000567181269904409,0.0102070436129054,0.0284951894082699
NMR metabolomics,X23557.Triglycerides in Very Large HDL,COL9A1,Collagen alpha-1(IX) chain,39866,0.00850964945382889,0.00388958791724859,0.00088605713602166,0.0161332417716361,0.0286984155374022
NMR metabolomics,X23557.Triglycerides in Very Large HDL,IL4,Interleukin-4,39587,0.0175749221591253,0.00803789628043304,0.00182064544947656,0.0333291988687741,0.0287931660857679
NMR metabolomics,X23557.Triglycerides in Very Large HDL,TERF1,Telomeric repeat-binding factor 1,37056,-0.00568484246303533,0.00260628149362171,-0.0107931541905339,-0.000576530735536775,0.0291856148719957
NMR metabolomics,X23557.Triglycerides in Very Large HDL,TNNI3,"Troponin I, cardiac muscle",39585,0.0162664844069788,0.00746364936437349,0.00163773165280677,0.0308952371611509,0.0293146952292804
NMR metabolomics,X23557.Triglycerides in Very Large HDL,TPSD1,Tryptase delta,37411,0.00705060832145265,0.00325677094478645,0.00066733726967121,0.0134338793732341,0.0304121572246285
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CEP152,Centrosomal protein of 152 kDa,36962,0.00804091236845369,0.00372224935107612,0.000745303640344494,0.0153365210965629,0.030772991766176
NMR metabolomics,X23557.Triglycerides in Very Large HDL,GSN,Gelsolin,37383,0.00358749660476684,0.00166262187797939,0.000328757723927247,0.00684623548560644,0.0309660313568244
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CLEC4A,C-type lectin domain family 4 member A,39866,0.00666854888601311,0.00309195000279853,0.000608326880527981,0.0127287708914982,0.0310403518148205
NMR metabolomics,X23557.Triglycerides in Very Large HDL,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,39351,0.0160835898986325,0.00754678183702003,0.00129189749807325,0.0308752822991918,0.0330895839618542
NMR metabolomics,X23557.Triglycerides in Very Large HDL,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",39885,0.0062986858342065,0.00295610524439415,0.000504719555193973,0.012092652113219,0.0331259116613281
NMR metabolomics,X23557.Triglycerides in Very Large HDL,VIM,Vimentin,39585,0.0221315733599876,0.0103997361214488,0.00174809056194792,0.0425150561580272,0.0333451376698561
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CD3D,T-cell surface glycoprotein CD3 delta chain,36991,-0.00655174404671363,0.00308075842170505,-0.0125900305532555,-0.000513457540171739,0.033466442036837
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,36991,-0.0111347226380946,0.0052430353156082,-0.0214110718566867,-0.000858373419502526,0.0337124667436694
NMR metabolomics,X23557.Triglycerides in Very Large HDL,PDRG1,p53 and DNA damage-regulated protein 1,37039,0.0100592435599743,0.00473959447821105,0.000769638382680673,0.019348848737268,0.033824028777404
NMR metabolomics,X23557.Triglycerides in Very Large HDL,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,39877,0.0107668684808135,0.00508159546692472,0.000806941365640992,0.0207267955959859,0.0341229881442102
NMR metabolomics,X23557.Triglycerides in Very Large HDL,RYR1,Ryanodine receptor 1,37021,-0.00636397302064316,0.00302029095112992,-0.0122837432848578,-0.000444202756428529,0.0351301374911074
NMR metabolomics,X23557.Triglycerides in Very Large HDL,SSB,Lupus La protein,39489,0.0113297715099312,0.005393321087889,0.000758862177668745,0.0219006808421936,0.0356829301011215
NMR metabolomics,X23557.Triglycerides in Very Large HDL,MYOM1,Myomesin-1,36991,0.00887601065558983,0.00422687866140225,0.000591328479241416,0.0171606928319382,0.035756915473799
NMR metabolomics,X23557.Triglycerides in Very Large HDL,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,37124,-0.00723610559352165,0.00346975167337727,-0.0140368188733411,-0.000435392313702199,0.0370446138321195
NMR metabolomics,X23557.Triglycerides in Very Large HDL,MMP9,Matrix metalloproteinase-9,39843,0.01120468184556,0.00538208817373315,0.000655789025043018,0.0217535746660769,0.0373723571068281
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CHGA,Chromogranin-A,37437,-0.0145223344311703,0.00698418768989918,-0.0282113423033727,-0.000833326558967906,0.0376070222743211
NMR metabolomics,X23557.Triglycerides in Very Large HDL,DEFB104A_DEFB104B,Beta-defensin 104,36991,0.0107942724445263,0.00520823335987261,0.000586135059175942,0.0210024098298766,0.0382345670417066
NMR metabolomics,X23557.Triglycerides in Very Large HDL,GRSF1,G-rich sequence factor 1,36874,0.0149207070866849,0.00720958613942959,0.000789918253402858,0.0290514959199669,0.0385127869016325
NMR metabolomics,X23557.Triglycerides in Very Large HDL,GABARAP,Gamma-aminobutyric acid receptor-associated protein,37368,0.00900069340464959,0.004351878861189,0.00047101083671916,0.01753037597258,0.0386372375933777
NMR metabolomics,X23557.Triglycerides in Very Large HDL,RPS10,40S ribosomal protein S10,37021,-0.0079048443614935,0.00383034026230052,-0.0154123112756025,-0.000397377447384486,0.0390614885936055
NMR metabolomics,X23557.Triglycerides in Very Large HDL,MANSC4,MANSC domain-containing protein 4,37021,0.0114615157071534,0.00555903475262327,0.000565807592011825,0.022357223822295,0.0392481201807626
NMR metabolomics,X23557.Triglycerides in Very Large HDL,S100A16,Protein S100-A16,39456,0.0113288521391534,0.00551959435161466,0.000510447209988687,0.0221472570683181,0.0401397740385685
NMR metabolomics,X23557.Triglycerides in Very Large HDL,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,36962,-0.00795347098281646,0.00388068068175521,-0.0155596051190567,-0.000347336846576254,0.0404327140296772
NMR metabolomics,X23557.Triglycerides in Very Large HDL,NPTN,Neuroplastin,39477,0.0153095022177421,0.00748390390211779,0.000641050569591262,0.029977953865893,0.0408068222806629
NMR metabolomics,X23557.Triglycerides in Very Large HDL,TDGF1,Teratocarcinoma-derived growth factor 1,39489,0.0257042198829502,0.0125675257399904,0.00107186943256905,0.0503365703333313,0.0408431011903496
NMR metabolomics,X23557.Triglycerides in Very Large HDL,EP300,Histone acetyltransferase p300,37056,0.00539541840276818,0.00263972464119006,0.000221558106035652,0.0105692786995007,0.0409800479732465
NMR metabolomics,X23557.Triglycerides in Very Large HDL,EFNA1,Ephrin-A1,39826,0.00478305878955738,0.00234141539964695,0.000193884606249348,0.00937223297286541,0.0410879760021223
NMR metabolomics,X23557.Triglycerides in Very Large HDL,PSMD1,26S proteasome non-ATPase regulatory subunit 1,37411,0.00875053510820747,0.00429721038264888,0.000328002758215665,0.0171730674581993,0.0417367095520811
NMR metabolomics,X23557.Triglycerides in Very Large HDL,ICAM4,Intercellular adhesion molecule 4,39866,-0.00948544104794851,0.00466510664928964,-0.0186290500805562,-0.000341832015340807,0.0420412915666757
NMR metabolomics,X23557.Triglycerides in Very Large HDL,NMRK2,Nicotinamide riboside kinase 2,36962,-0.00739390002391173,0.00364121860422749,-0.0145306884881976,-0.000257111559625846,0.0423145840081764
NMR metabolomics,X23557.Triglycerides in Very Large HDL,ACP1,Low molecular weight phosphotyrosine protein phosphatase,37056,0.00785930481634827,0.00387239060753318,0.000269419225583234,0.0154491904071133,0.0424198459778605
NMR metabolomics,X23557.Triglycerides in Very Large HDL,PAPPA,Pappalysin-1,39587,0.00857537615842215,0.0042255468301315,0.00029330437136442,0.0168574479454799,0.0424331316996507
NMR metabolomics,X23557.Triglycerides in Very Large HDL,HMBS,Porphobilinogen deaminase,40030,0.00773690775912878,0.00382287668919714,0.00024406944830238,0.0152297460699552,0.0430025714113801
NMR metabolomics,X23557.Triglycerides in Very Large HDL,PITHD1,PITH domain-containing protein 1,36931,-0.0142659946881407,0.00705027829724592,-0.0280845401507426,-0.000447449225538653,0.0430454891485715
NMR metabolomics,X23557.Triglycerides in Very Large HDL,DEFA1_DEFA1B,Neutrophil defensin 1,39537,0.00901906207399968,0.00445744640440821,0.000282467121359585,0.0177556570266398,0.0430519779424608
NMR metabolomics,X23557.Triglycerides in Very Large HDL,RAB39B,Ras-related protein Rab-39B,37021,0.0159174731761954,0.00791687517323127,0.000400397836662073,0.0314345485157287,0.0443907013948935
NMR metabolomics,X23557.Triglycerides in Very Large HDL,SLITRK1,SLIT and NTRK-like protein 1,37056,0.00572536993416605,0.00284906564787354,0.000141201264333905,0.0113095386039982,0.0444980402268143
NMR metabolomics,X23557.Triglycerides in Very Large HDL,PSAPL1,Proactivator polypeptide-like 1,37382,0.00890165534891763,0.0044315156721825,0.000215884631439926,0.0175874260663953,0.0445871292126868
NMR metabolomics,X23557.Triglycerides in Very Large HDL,H2AP,Huntingtin-interacting protein M,36962,-0.00896453658736085,0.00446775578301389,-0.0177213379220681,-0.000207735252653629,0.0448238066703781
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CCNE1,G1/S-specific cyclin-E1,37056,0.0170292129836562,0.0085327738979569,0.000304976143660714,0.0337534498236518,0.0459825606070112
NMR metabolomics,X23557.Triglycerides in Very Large HDL,KIF20B,Kinesin-like protein KIF20B,36991,0.0132273121170005,0.00669883949080793,9.75867150169816e-05,0.0263570375189841,0.0483381454782734
NMR metabolomics,X23557.Triglycerides in Very Large HDL,IL25,Interleukin-25,36903,-0.00603893537696098,0.00306087499330213,-0.0120382503638332,-3.9620390088803e-05,0.0485230092410345
NMR metabolomics,X23557.Triglycerides in Very Large HDL,ACE,Angiotensin-converting enzyme,37445,0.004500293774437,0.00228559371509676,2.05300928473439e-05,0.00898005745602666,0.048975407132184
NMR metabolomics,X23557.Triglycerides in Very Large HDL,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",37039,0.00848236259987328,0.00431132418415541,3.21671989286804e-05,0.0169325580008179,0.0491510166095016
NMR metabolomics,X23557.Triglycerides in Very Large HDL,TAGLN3,Transgelin-3,36962,-0.010447464471529,0.00533336838184983,-0.0209008664999547,5.93755689668081e-06,0.0501472346773948
NMR metabolomics,X23557.Triglycerides in Very Large HDL,FBN2,Fibrillin-2,37039,0.0104863768986068,0.00536670010321584,-3.23553036962899e-05,0.0210051091009098,0.0507257567584028
NMR metabolomics,X23557.Triglycerides in Very Large HDL,SCARB1,Scavenger receptor class B member 1,39489,0.00989054612057919,0.00506301110415994,-3.29556435742801e-05,0.0198140478847327,0.0507792703567954
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CXCL14,C-X-C motif chemokine 14,39587,0.0107113839377161,0.00550191748517937,-7.23743332354393e-05,0.0214951422086677,0.0515710247867349
NMR metabolomics,X23557.Triglycerides in Very Large HDL,MEGF11,Multiple epidermal growth factor-like domains protein 11,37021,0.00550040099203081,0.00282596054912677,-3.84816842576505e-05,0.0110392836683193,0.0516300257698442
NMR metabolomics,X23557.Triglycerides in Very Large HDL,PRAME,Melanoma antigen preferentially expressed in tumors,36962,-0.0044465783874435,0.00228564462534464,-0.00892644185311899,3.32850782319843e-05,0.0517437242325135
NMR metabolomics,X23557.Triglycerides in Very Large HDL,ATP1B4,Protein ATP1B4,36962,-0.00725684794973041,0.00373504419585905,-0.0145775345736141,6.38386741533296e-05,0.0520486450210289
NMR metabolomics,X23557.Triglycerides in Very Large HDL,GPR101,Probable G-protein coupled receptor 101,36991,-0.0107565218921929,0.00558881849881778,-0.0217106061498757,0.000197562365489984,0.0542946872033288
NMR metabolomics,X23557.Triglycerides in Very Large HDL,KIAA1549,UPF0606 protein KIAA1549,37169,0.0117737213175284,0.0061293542563661,-0.000239813024949161,0.023787255660006,0.0547688491375255
NMR metabolomics,X23557.Triglycerides in Very Large HDL,REST,RE1-silencing transcription factor,36962,-0.00611395727739992,0.00318303206002143,-0.0123527001150419,0.000124785560242078,0.0547790276601146
NMR metabolomics,X23557.Triglycerides in Very Large HDL,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,37453,0.00327316613535245,0.0017073885181979,-7.3315360315429e-05,0.00661964763102033,0.0552512560207555
NMR metabolomics,X23557.Triglycerides in Very Large HDL,AMY2B,Alpha-amylase 2B,38832,0.00814310349165157,0.00427480886827203,-0.000235521890161605,0.0165217288734647,0.0568116024034654
NMR metabolomics,X23557.Triglycerides in Very Large HDL,ARG1,Arginase-1,39754,0.00874877376195166,0.00459994094860937,-0.000267110497322713,0.017764658021226,0.0571981382039937
NMR metabolomics,X23557.Triglycerides in Very Large HDL,ENDOU,Poly(U)-specific endoribonuclease,36430,0.00878857459352072,0.00462133149005814,-0.000269235126993244,0.0178463843140347,0.0572278902729447
NMR metabolomics,X23557.Triglycerides in Very Large HDL,SOX2,Transcription factor SOX-2,37391,-0.00401656342284847,0.00211532862540719,-0.00816260752864655,0.000129480682949615,0.057613432695509
NMR metabolomics,X23557.Triglycerides in Very Large HDL,VCAM1,Vascular cell adhesion protein 1,39908,-0.00448841037137205,0.00237292343856554,-0.00913934031096051,0.000162519568216418,0.0585741768711424
NMR metabolomics,X23557.Triglycerides in Very Large HDL,PSG1,Pregnancy-specific beta-1-glycoprotein 1,39749,-0.0185627874815857,0.00983119843723702,-0.0378319364185702,0.00070636145539887,0.0590238796338883
NMR metabolomics,X23557.Triglycerides in Very Large HDL,IL31,Interleukin-31,37056,-0.00966716045964127,0.00512471228339823,-0.0197115965351018,0.000377275615819263,0.0592655533434784
NMR metabolomics,X23557.Triglycerides in Very Large HDL,USP47,Ubiquitin carboxyl-terminal hydrolase 47,37021,0.0146661570685526,0.00777491435452547,-0.000572675066317299,0.0299049892034225,0.0592707133575059
NMR metabolomics,X23557.Triglycerides in Very Large HDL,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",39699,0.00675311009853534,0.0035831548798007,-0.000269873465874036,0.0137760936629447,0.0594909793591471
NMR metabolomics,X23557.Triglycerides in Very Large HDL,FGFR4,Fibroblast growth factor receptor 4,37124,0.00882625908113693,0.0047060893751678,-0.000397676094191959,0.0180501942564658,0.0607462554901211
NMR metabolomics,X23557.Triglycerides in Very Large HDL,SMPD3,Sphingomyelin phosphodiesterase 3,37056,0.010055991635605,0.00536215559195477,-0.000453833324626361,0.0205658165958363,0.0607647770619753
NMR metabolomics,X23557.Triglycerides in Very Large HDL,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",36962,0.00847150138479884,0.00452661141310847,-0.000400656984893753,0.0173436597544914,0.0612996625044889
NMR metabolomics,X23557.Triglycerides in Very Large HDL,MYOM3,Myomesin-3,37124,0.0156316930987005,0.00835412457980835,-0.000742391077723913,0.0320057772751248,0.061348398883174
NMR metabolomics,X23557.Triglycerides in Very Large HDL,EDNRB,Endothelin receptor type B,37056,0.00776483689876416,0.00416027811015476,-0.000389308197139175,0.0159189819946675,0.0620044332926868
NMR metabolomics,X23557.Triglycerides in Very Large HDL,TRIM26,Tripartite motif-containing protein 26,36962,0.00929281995062574,0.00498185017132049,-0.000471606385162433,0.0190572462864139,0.0621567835833503
NMR metabolomics,X23557.Triglycerides in Very Large HDL,DDX25,ATP-dependent RNA helicase DDX25,37039,-0.00622975284840721,0.00334708262585438,-0.0127900347950818,0.000330529098267385,0.0627313269080372
NMR metabolomics,X23557.Triglycerides in Very Large HDL,TEX33,Testis-expressed protein 33,37169,-0.00656684259580277,0.00354099164878016,-0.0135071862274119,0.000373501035806344,0.0636867933670336
NMR metabolomics,X23557.Triglycerides in Very Large HDL,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",37388,0.00911940838018785,0.00492588520273068,-0.000535326617164293,0.01877414337754,0.0641447667154262
NMR metabolomics,X23557.Triglycerides in Very Large HDL,MILR1,Allergin-1,39587,0.00815045322916622,0.00440814675811244,-0.000489514416734158,0.0167904208750666,0.0644834506405173
NMR metabolomics,X23557.Triglycerides in Very Large HDL,GHRHR,Growth hormone-releasing hormone receptor,39489,0.00886207203247996,0.00479572479554491,-0.00053754856678807,0.018261692631748,0.0646341175678009
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CEP164,Centrosomal protein of 164 kDa,39587,0.00995487222136772,0.00539217366427785,-0.000613788160616864,0.0205235326033523,0.0648862246090773
NMR metabolomics,X23557.Triglycerides in Very Large HDL,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",39489,0.00809365710985493,0.00439677094821547,-0.000524013948647381,0.0167113281683572,0.0656671108643629
NMR metabolomics,X23557.Triglycerides in Very Large HDL,SAT1,Diamine acetyltransferase 1,37021,-0.00815124402882167,0.00443248805961072,-0.0168389206256587,0.00053643256801535,0.0659410696698982
NMR metabolomics,X23557.Triglycerides in Very Large HDL,IL2RA,Interleukin-2 receptor subunit alpha,39732,-0.00637624588494684,0.00349142549583068,-0.013219439856775,0.000466948086881286,0.067830091621153
NMR metabolomics,X23557.Triglycerides in Very Large HDL,HTR1B,5-hydroxytryptamine receptor 1B,36991,-0.00695613935104985,0.00381943248841752,-0.0144422270283482,0.000529948326248484,0.0685916893848039
NMR metabolomics,X23557.Triglycerides in Very Large HDL,GUK1,Guanylate kinase,37021,-0.00670762891479078,0.00369715916888737,-0.01395406088581,0.000538803056228469,0.069659595152963
NMR metabolomics,X23557.Triglycerides in Very Large HDL,TRPV3,Transient receptor potential cation channel subfamily V member 3,37021,-0.00837763863002655,0.00461770699848454,-0.0174283443470563,0.000673067087003144,0.0696632144410149
NMR metabolomics,X23557.Triglycerides in Very Large HDL,ART5,Ecto-ADP-ribosyltransferase 5,36991,-0.00993722496907997,0.00549379249000595,-0.0207050582494916,0.000830608311331683,0.0705034405387868
NMR metabolomics,X23557.Triglycerides in Very Large HDL,ATP6V1D,V-type proton ATPase subunit D,39788,0.00418917358975692,0.00231775685616042,-0.000353629848317514,0.00873197702783135,0.0707147694821555
NMR metabolomics,X23557.Triglycerides in Very Large HDL,MMP3,Stromelysin-1,39858,-0.00762201642787658,0.00423541213039246,-0.0159234242034458,0.000679391347692648,0.0719438217773216
NMR metabolomics,X23557.Triglycerides in Very Large HDL,EIF5,Eukaryotic translation initiation factor 5,37021,0.00707286007630143,0.00393419392768218,-0.000638160021955641,0.0147838801745585,0.0722329794673472
NMR metabolomics,X23557.Triglycerides in Very Large HDL,EPHA10,Ephrin type-A receptor 10,39489,0.0102446507627534,0.00569936498447259,-0.000926104606812897,0.0214154061323197,0.0722743992429956
NMR metabolomics,X23557.Triglycerides in Very Large HDL,MYO6,Unconventional myosin-VI,37411,0.00608399191086982,0.00339776313390939,-0.000575623831592587,0.0127436076533322,0.0733818419443275
NMR metabolomics,X23557.Triglycerides in Very Large HDL,ROBO4,Roundabout homolog 4,37043,0.00283946355580441,0.00159008671874383,-0.000277106412933509,0.00595603352454232,0.0741661682809186
NMR metabolomics,X23557.Triglycerides in Very Large HDL,IL36A,Interleukin-36 alpha,37056,-0.00933200899979089,0.00524906528626531,-0.0196201769608709,0.000956158961289123,0.0754528225996659
NMR metabolomics,X23557.Triglycerides in Very Large HDL,PSME2,Proteasome activator complex subunit 2,39666,-0.00572194746604432,0.00322139517908898,-0.0120358820170587,0.000591987084970072,0.0757138024155891
NMR metabolomics,X23557.Triglycerides in Very Large HDL,PRG3,Proteoglycan 3,37437,0.00790094510127397,0.00445226773972642,-0.000825499668589811,0.0166273898711377,0.075988187171936
NMR metabolomics,X23557.Triglycerides in Very Large HDL,NGF,Beta-nerve growth factor,39749,0.00194014442437593,0.00109342100210524,-0.000202960739750335,0.0040832495885022,0.0760194501599836
NMR metabolomics,X23557.Triglycerides in Very Large HDL,ACTN2,Alpha-actinin-2,37021,0.00933479496531448,0.005270782946308,-0.00099593960944919,0.0196655295400782,0.0765763215215634
NMR metabolomics,X23557.Triglycerides in Very Large HDL,SERPING1,Plasma protease C1 inhibitor,37424,0.00296917101682012,0.00167667160496566,-0.000317105328912583,0.00625544736255281,0.0766044215751623
NMR metabolomics,X23557.Triglycerides in Very Large HDL,MRPS16,"28S ribosomal protein S16, mitochondrial",37056,0.00469416724528366,0.00265189151333871,-0.000503540120860206,0.00989187461142754,0.0767301731886848
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CAT,Catalase,37252,0.00832112703990793,0.00470493522665288,-0.000900546004331719,0.0175428000841476,0.0769841706023269
NMR metabolomics,X23557.Triglycerides in Very Large HDL,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",37021,-0.00684704099227234,0.00387492534064873,-0.0144418946599438,0.000747812675399163,0.0772493297561845
NMR metabolomics,X23557.Triglycerides in Very Large HDL,RNASE10,Inactive ribonuclease-like protein 10,37043,0.00737717257685369,0.00417875126485012,-0.000813179902252558,0.0155675250559599,0.0775195050804185
NMR metabolomics,X23557.Triglycerides in Very Large HDL,PCDHB15,Protocadherin beta-15,37368,-0.00623681500827304,0.00354046878778996,-0.0131761338323414,0.000702503815795284,0.0781630952200224
NMR metabolomics,X23557.Triglycerides in Very Large HDL,GBP6,Guanylate-binding protein 6,37021,-0.00722529646458657,0.00412092782511969,-0.0153023150018212,0.000851722072648022,0.079570735171968
NMR metabolomics,X23557.Triglycerides in Very Large HDL,MKI67,Proliferation marker protein Ki-67,37056,0.00612389326453134,0.00350505016320604,-0.000746005055352508,0.0129937915844152,0.0806323639798527
NMR metabolomics,X23557.Triglycerides in Very Large HDL,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,37021,-0.00314054241887482,0.0017997670677165,-0.00666808587159915,0.000387001033849514,0.0810131523304627
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CLNS1A,Methylosome subunit pICln,37039,-0.00522749415556289,0.00300742244348518,-0.0111220421447938,0.00066705383366806,0.0821993761937346
NMR metabolomics,X23557.Triglycerides in Very Large HDL,DNLZ,DNL-type zinc finger protein,36991,-0.0138732228498285,0.00801054077849781,-0.0295738827756842,0.00182743707602724,0.0833200271079033
NMR metabolomics,X23557.Triglycerides in Very Large HDL,S100A3,Protein S100-A3,37368,0.00694651065748231,0.00402102053149408,-0.000934689584246085,0.0148277108992107,0.0840919409288857
NMR metabolomics,X23557.Triglycerides in Very Large HDL,IL1R1,Interleukin-1 receptor type 1,39826,0.00343349873768448,0.00199685447753739,-0.000480336038288796,0.00734733351365777,0.0855511803266587
NMR metabolomics,X23557.Triglycerides in Very Large HDL,BCL7B,B-cell CLL/lymphoma 7 protein family member B,37368,0.00693561416338965,0.00403727107534622,-0.000977437144288946,0.0148486654710682,0.0858383989850254
NMR metabolomics,X23557.Triglycerides in Very Large HDL,TGM2,Protein-glutamine gamma-glutamyltransferase 2,39835,-0.0111207572060213,0.00647419138740018,-0.0238101723253256,0.00156865791328305,0.0858696392522065
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CHAD,Chondroadherin,37124,0.00771610913064588,0.00449647175519899,-0.00109697550954413,0.0165291937708359,0.0861787342773389
NMR metabolomics,X23557.Triglycerides in Very Large HDL,UPK3A,Uroplakin-3a,36991,-0.00729397831536774,0.00425716437804347,-0.0156380204963329,0.00105006386559747,0.0866732531089593
NMR metabolomics,X23557.Triglycerides in Very Large HDL,PLB1,"Phospholipase B1, membrane-associated",37388,0.00905297488400674,0.00533225252466359,-0.0013982400643339,0.0195041898323474,0.0895728865409451
NMR metabolomics,X23557.Triglycerides in Very Large HDL,GRIK2,"Glutamate receptor ionotropic, kainate 2",37411,0.0059620728813928,0.00351320463671353,-0.000923808206565719,0.0128479539693513,0.0897107666822826
NMR metabolomics,X23557.Triglycerides in Very Large HDL,IL13RA2,Interleukin-13 receptor subunit alpha-2,36991,-0.00435139759541431,0.00256839475810635,-0.00938545132130276,0.000682656130474133,0.0902492835561877
NMR metabolomics,X23557.Triglycerides in Very Large HDL,IL1RAP,Interleukin-1 receptor accessory protein,39858,-0.00643695990165733,0.00380779072435392,-0.013900229721391,0.00102630991807635,0.0909573572444219
NMR metabolomics,X23557.Triglycerides in Very Large HDL,SCN2B,Sodium channel subunit beta-2,37039,-0.00434333626792987,0.00257409984986192,-0.00938857197365924,0.000701899437799493,0.0915650454143629
NMR metabolomics,X23557.Triglycerides in Very Large HDL,LEG1,Protein LEG1 homolog,36703,0.0105079050608562,0.00623983549456909,-0.00172217250849924,0.0227379826302116,0.0922052852579118
NMR metabolomics,X23557.Triglycerides in Very Large HDL,TOP1,DNA topoisomerase 1,37382,0.0170759286362439,0.0101422111562268,-0.00280280522996058,0.0369546625024483,0.0922725104640111
NMR metabolomics,X23557.Triglycerides in Very Large HDL,HAVCR2,Hepatitis A virus cellular receptor 2,39858,0.00502767160039776,0.00298814896371717,-0.000829100368487888,0.0108844435692834,0.0924842443338218
NMR metabolomics,X23557.Triglycerides in Very Large HDL,JCHAIN,Immunoglobulin J chain,39587,0.00907109168946156,0.00539132125936272,-0.00149589797888938,0.0196380813578125,0.0924848157351554
NMR metabolomics,X23557.Triglycerides in Very Large HDL,UBE2B,Ubiquitin-conjugating enzyme E2 B,37368,0.00426017872048684,0.00253316507867266,-0.000704824833711586,0.00922518227468526,0.0926382721762001
NMR metabolomics,X23557.Triglycerides in Very Large HDL,IL5,Interleukin-5,39587,0.0215573412487096,0.0128480162838955,-0.00362477066772551,0.0467394531651447,0.0933917394499449
NMR metabolomics,X23557.Triglycerides in Very Large HDL,HDAC8,Histone deacetylase 8,37056,0.00941203700152887,0.00563650668877497,-0.00163551610847006,0.0204595901115278,0.0949757014195765
NMR metabolomics,X23557.Triglycerides in Very Large HDL,FCER2,Low affinity immunoglobulin epsilon Fc receptor,39858,0.00706663606643861,0.00424476927366714,-0.00125311170994898,0.0153863838428262,0.0959748705854426
NMR metabolomics,X23557.Triglycerides in Very Large HDL,DTX2,Probable E3 ubiquitin-protein ligase DTX2,37039,-0.00930918517352267,0.00560267484932783,-0.0202904278782052,0.00167205753115988,0.0966246434852756
NMR metabolomics,X23557.Triglycerides in Very Large HDL,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,37021,0.00690234970214973,0.00416701674994492,-0.00126500312774232,0.0150697025320418,0.0976596692215591
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CRHR1,Corticotropin-releasing factor receptor 1,39585,0.00911151285837339,0.00550380397613037,-0.00167594293484212,0.0198989686515889,0.0978443457564955
NMR metabolomics,X23557.Triglycerides in Very Large HDL,RNF31,E3 ubiquitin-protein ligase RNF31,37056,0.00549796830712394,0.00334331536698544,-0.00105492981216751,0.0120508664264154,0.100103810286564
NMR metabolomics,X23557.Triglycerides in Very Large HDL,RLN1,Prorelaxin H1,37411,-0.0117711448917751,0.00718196098799158,-0.0258477884282386,0.00230549864468836,0.101239059476286
NMR metabolomics,X23557.Triglycerides in Very Large HDL,GH2,Growth hormone variant,39477,0.0239676913631359,0.0146507281481987,-0.00474773580733365,0.0526831185336054,0.101872594613339
NMR metabolomics,X23557.Triglycerides in Very Large HDL,SH3GL3,Endophilin-A3,37083,0.011936436028278,0.00735908817427908,-0.00248737679330903,0.026360248849865,0.104827334107625
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CLINT1,Clathrin interactor 1,36962,-0.00706526025458372,0.00436308148699599,-0.0156168999690959,0.00148637945992842,0.105400765619268
NMR metabolomics,X23557.Triglycerides in Very Large HDL,AOC1,Amiloride-sensitive amine oxidase [copper-containing],39587,0.00788445180455084,0.00487058300756578,-0.00166189089027809,0.0174307944993798,0.105512473853615
NMR metabolomics,X23557.Triglycerides in Very Large HDL,TUBB3,Tubulin beta-3 chain,36991,-0.00404293152792936,0.00251054502683419,-0.00896359978052436,0.000877736724665647,0.107338958067283
NMR metabolomics,X23557.Triglycerides in Very Large HDL,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",37411,0.00927828664616786,0.00577290670926601,-0.00203661050399353,0.0205931837963292,0.108031103765302
