Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120110.Trouble concentrating over the last two weeks,DGKZ,Diacylglycerol kinase zeta,34322,0.0497556962191237,0.058425317038697,-0.0647579251767225,0.16426931761497,0.394449019459555
Health and medical history,X120110.Trouble concentrating over the last two weeks,DDX4,Probable ATP-dependent RNA helicase DDX4,32463,-0.0400743850472451,0.0470772266698706,-0.132345749320191,0.0521969792257013,0.39465542048754
Health and medical history,X120110.Trouble concentrating over the last two weeks,USP8,Ubiquitin carboxyl-terminal hydrolase 8,34326,-0.0190241554168699,0.0223558087531112,-0.0628415405729678,0.0247932297392279,0.394804674077187
Health and medical history,X120110.Trouble concentrating over the last two weeks,FGF20,Fibroblast growth factor 20,32463,0.0491825725817196,0.057813131123814,-0.0641311644209558,0.162496309584395,0.394950652328456
Health and medical history,X120110.Trouble concentrating over the last two weeks,IL24,Interleukin-24,34322,0.0376505207734561,0.0442637370214382,-0.0491064037885627,0.124407445335475,0.395013745300427
Health and medical history,X120110.Trouble concentrating over the last two weeks,JCHAIN,Immunoglobulin J chain,34322,0.0295568580941322,0.0348226328925001,-0.0386955023751679,0.0978092185634324,0.396021486658482
Health and medical history,X120110.Trouble concentrating over the last two weeks,SERPINA5,Plasma serine protease inhibitor,32599,0.0645709202065602,0.0760879535900267,-0.0845614688298921,0.213703309243013,0.396107530640685
Health and medical history,X120110.Trouble concentrating over the last two weeks,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",32429,0.0519657430752482,0.0612365037744535,-0.0680578043226807,0.171989290473177,0.396123563302324
Health and medical history,X120110.Trouble concentrating over the last two weeks,MNAT1,CDK-activating kinase assembly factor MAT1,32554,0.0464915739864997,0.0548203378691407,-0.060956288237016,0.153939436210015,0.396421425802182
Health and medical history,X120110.Trouble concentrating over the last two weeks,FGF12,Fibroblast growth factor 12,32463,-0.0461334229170186,0.0544025602161834,-0.152762440940738,0.060495595106701,0.396461037469433
Health and medical history,X120110.Trouble concentrating over the last two weeks,GCLM,Glutamate--cysteine ligase regulatory subunit,32429,0.0470361803790488,0.055508047355533,-0.0617595924377959,0.155831953195894,0.396809316907058
Health and medical history,X120110.Trouble concentrating over the last two weeks,CRELD2,Protein disulfide isomerase CRELD2,34541,0.0340435617249206,0.0401785472002086,-0.0447063907874883,0.112793514237329,0.396843050041449
Health and medical history,X120110.Trouble concentrating over the last two weeks,PTPRS,Receptor-type tyrosine-protein phosphatase S,34649,0.0745300519558011,0.0879687906899706,-0.0978887777965413,0.246948881708144,0.396884126107224
Health and medical history,X120110.Trouble concentrating over the last two weeks,COL1A1,Collagen alpha-1(I) chain,34649,-0.0723399202964237,0.0854507750839861,-0.239823439461037,0.0951435988681891,0.397254550445315
Health and medical history,X120110.Trouble concentrating over the last two weeks,ADD1,Alpha-adducin,32535,-0.0310071057629909,0.0366389321562094,-0.102819412789161,0.0408052012631796,0.397415188339543
Health and medical history,X120110.Trouble concentrating over the last two weeks,GIMAP8,GTPase IMAP family member 8,32391,0.0436752873379732,0.0516125229005535,-0.0574852575471117,0.144835832223058,0.397456596557732
Health and medical history,X120110.Trouble concentrating over the last two weeks,MCTS1,Malignant T-cell-amplified sequence 1,32677,-0.0845882338193234,0.100016574605082,-0.280620720045285,0.111444252406638,0.397719554544617
Health and medical history,X120110.Trouble concentrating over the last two weeks,CPB1,Carboxypeptidase B,34649,0.0316121025704543,0.0374131329657742,-0.0417176380424632,0.104941843183372,0.398159348482826
Health and medical history,X120110.Trouble concentrating over the last two weeks,TF,Serotransferrin,32729,0.0951169522374607,0.1125746267099,-0.125529316113944,0.315763220588865,0.398176326575493
Health and medical history,X120110.Trouble concentrating over the last two weeks,SEMA3F,Semaphorin-3F,34513,0.0716143063877518,0.0847685280980045,-0.0945320086843371,0.237760621459841,0.39822927817011
Health and medical history,X120110.Trouble concentrating over the last two weeks,IL33,Interleukin-33,34322,0.0457442512172114,0.0541782990878411,-0.060445214994957,0.15193371742938,0.398505491687801
Health and medical history,X120110.Trouble concentrating over the last two weeks,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",34455,0.0504165975119816,0.0599689622971201,-0.0671225685903739,0.167955763614337,0.400528540553078
Health and medical history,X120110.Trouble concentrating over the last two weeks,NCAM1,Neural cell adhesion molecule 1,34545,-0.059614563153205,0.0710557331233531,-0.198883800074977,0.0796546737685671,0.401497535041419
Health and medical history,X120110.Trouble concentrating over the last two weeks,PCARE,Photoreceptor cilium actin regulator,32435,0.0245097238369637,0.0292152322523986,-0.0327521313777375,0.081771579051665,0.401528351950657
Health and medical history,X120110.Trouble concentrating over the last two weeks,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,32677,-0.0148708706609282,0.0177293077932564,-0.0496203139357108,0.0198785726138544,0.401619259835366
Health and medical history,X120110.Trouble concentrating over the last two weeks,RBP7,Retinoid-binding protein 7,32677,-0.0347530389865003,0.0414580186205935,-0.116010755482864,0.0465046775098629,0.401901461422916
Health and medical history,X120110.Trouble concentrating over the last two weeks,TPBGL,Trophoblast glycoprotein-like,32459,0.0521900024058812,0.0622651841613012,-0.0698497585502692,0.174229763362032,0.40194777693803
Health and medical history,X120110.Trouble concentrating over the last two weeks,BCL2L1,Bcl-2-like protein 1,32700,-0.0209236309374858,0.0249798588504134,-0.0698841542842961,0.0280368924093245,0.402266771420001
Health and medical history,X120110.Trouble concentrating over the last two weeks,CD2,T-cell surface antigen CD2,32429,0.0577079503906652,0.0689492958353441,-0.0774326694466092,0.19284857022794,0.402637193804511
Health and medical history,X120110.Trouble concentrating over the last two weeks,SHD,SH2 domain-containing adapter protein D,32413,0.0255118421355024,0.0305025413542277,-0.034273138918784,0.0852968231897888,0.402962197664305
Health and medical history,X120110.Trouble concentrating over the last two weeks,PLA2G7,Platelet-activating factor acetylhydrolase,34510,-0.0583490641758298,0.0697778276377729,-0.195113606345865,0.0784154779942051,0.403054353810892
Health and medical history,X120110.Trouble concentrating over the last two weeks,IGSF8,Immunoglobulin superfamily member 8,34513,0.0593105355581742,0.0709408742308039,-0.0797335779342015,0.19835464905055,0.403142218466116
Health and medical history,X120110.Trouble concentrating over the last two weeks,COL15A1,Collagen alpha-1(XV) chain,32707,-0.0880988601141461,0.105400039894106,-0.294682938306595,0.118485218078302,0.403260608467574
Health and medical history,X120110.Trouble concentrating over the last two weeks,GGA1,ADP-ribosylation factor-binding protein GGA1,34286,0.0240352743525593,0.0287892558891783,-0.0323916671902303,0.0804622158953488,0.403810269800336
Health and medical history,X120110.Trouble concentrating over the last two weeks,SCN2B,Sodium channel subunit beta-2,32459,-0.0756024730876395,0.0905613331289896,-0.253102686020459,0.10189773984518,0.403841881764327
Health and medical history,X120110.Trouble concentrating over the last two weeks,METAP1,Methionine aminopeptidase 1,34286,0.0579712087362741,0.0694603702683927,-0.0781711169897756,0.194113534462324,0.403965463724406
Health and medical history,X120110.Trouble concentrating over the last two weeks,CCL27,C-C motif chemokine 27,34513,0.0284915410716638,0.0341533123867753,-0.0384489512064158,0.0954320333497435,0.404173013195938
Health and medical history,X120110.Trouble concentrating over the last two weeks,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,34455,-0.0457514165921951,0.0548905402964101,-0.153336875573159,0.0618340423887687,0.404580037593184
Health and medical history,X120110.Trouble concentrating over the last two weeks,NECAP2,Adaptin ear-binding coat-associated protein 2,32429,0.0325581577596933,0.0391680521600962,-0.0442112244740953,0.109327539993482,0.40585969902374
Health and medical history,X120110.Trouble concentrating over the last two weeks,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,34257,-0.0420874557015127,0.050655742220341,-0.141372710453381,0.0571977990503556,0.406075979846456
Health and medical history,X120110.Trouble concentrating over the last two weeks,HTRA2,"Serine protease HTRA2, mitochondrial",34548,0.0281173637248173,0.0338837302465538,-0.0382947475584282,0.0945294750080628,0.406659654109586
Health and medical history,X120110.Trouble concentrating over the last two weeks,DBN1,Drebrin,32463,-0.0394663715977256,0.0475901057839021,-0.132742978934174,0.0538102357387225,0.406958910981018
Health and medical history,X120110.Trouble concentrating over the last two weeks,TSC1,Hamartin,32463,-0.0267545590549709,0.0322763149102613,-0.090016136279083,0.0365070181691412,0.407171345557848
Health and medical history,X120110.Trouble concentrating over the last two weeks,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,32458,-0.0275328577197398,0.0332201995820906,-0.0926444489006375,0.0375787334611578,0.407241344551031
Health and medical history,X120110.Trouble concentrating over the last two weeks,NARS1,"Asparagine--tRNA ligase, cytoplasmic",32703,-0.0435473770210287,0.0526252599330593,-0.146692886489825,0.0595981324477676,0.407976332097902
Health and medical history,X120110.Trouble concentrating over the last two weeks,RBKS,Ribokinase,34279,0.0352271691309746,0.0426424944128071,-0.0483521199181273,0.118806458180077,0.408763567209113
Health and medical history,X120110.Trouble concentrating over the last two weeks,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,32664,-0.0209212410908812,0.0253335538582691,-0.0705750066530887,0.0287325244713263,0.408922192643423
Health and medical history,X120110.Trouble concentrating over the last two weeks,PER3,Period circadian protein homolog 3,32463,-0.0180254056011487,0.021871336952154,-0.0608932260273707,0.0248424148250732,0.409873465124976
Health and medical history,X120110.Trouble concentrating over the last two weeks,MATN2,Matrilin-2,34521,0.0593125637182977,0.0721033629128671,-0.0820100275909218,0.200635155027517,0.410751238533341
Health and medical history,X120110.Trouble concentrating over the last two weeks,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,32535,0.0542181388759166,0.0659320253061941,-0.0750086307242238,0.183444908476057,0.410909500295274
Health and medical history,X120110.Trouble concentrating over the last two weeks,DPP6,Dipeptidyl aminopeptidase-like protein 6,34455,0.0540677040821906,0.0657581171134825,-0.0748182054602352,0.182953613624616,0.410969641810439
Health and medical history,X120110.Trouble concentrating over the last two weeks,OFD1,Oral-facial-digital syndrome 1 protein,32554,0.0310185589396215,0.0377574886205094,-0.0429861187565769,0.10502323663582,0.411372263533063
Health and medical history,X120110.Trouble concentrating over the last two weeks,SFTPA2,Pulmonary surfactant-associated protein A2,34257,0.0367999748234859,0.0448125705428923,-0.0510326634405829,0.124632613087555,0.411552562930978
Health and medical history,X120110.Trouble concentrating over the last two weeks,GRP,Gastrin-releasing peptide,32458,0.0402526185650817,0.0491239976073115,-0.0560304167452489,0.136535653875412,0.412576135060569
Health and medical history,X120110.Trouble concentrating over the last two weeks,IL1RL1,Interleukin-1 receptor-like 1,34606,-0.036941248447128,0.045109783201274,-0.125356423521625,0.0514739266273691,0.412850920206765
Health and medical history,X120110.Trouble concentrating over the last two weeks,VPS37A,Vacuolar protein sorting-associated protein 37A,34455,0.0214732315872562,0.0262638143541568,-0.0300038445468912,0.0729503077214036,0.413605387129185
Health and medical history,X120110.Trouble concentrating over the last two weeks,SRP14,Signal recognition particle 14 kDa protein,34455,0.0278128513261064,0.0340313058933661,-0.0388885082248912,0.094514210877104,0.413791084400536
Health and medical history,X120110.Trouble concentrating over the last two weeks,SLURP1,Secreted Ly-6/uPAR-related protein 1,32645,-0.0578584360987208,0.0708716141645538,-0.196766799861246,0.0810499276638046,0.414302812883746
Health and medical history,X120110.Trouble concentrating over the last two weeks,NPTX1,Neuronal pentraxin-1,34510,-0.0429768054991749,0.0527085713510174,-0.146285605347169,0.0603319943488192,0.414880767862283
Health and medical history,X120110.Trouble concentrating over the last two weeks,MARS1,"Methionine--tRNA ligase, cytoplasmic",32513,-0.0240957980718488,0.0295548750932404,-0.0820233532546,0.0338317571109024,0.414928699534462
Health and medical history,X120110.Trouble concentrating over the last two weeks,RANBP2,E3 SUMO-protein ligase RanBP2,32435,-0.0627739858146793,0.0771100499138083,-0.213909683645743,0.0883617120163849,0.415619977355658
Health and medical history,X120110.Trouble concentrating over the last two weeks,DNMBP,Dynamin-binding protein,34448,-0.0271544201992284,0.0333704937514672,-0.0925605879521041,0.0382517475536473,0.415820550668569
Health and medical history,X120110.Trouble concentrating over the last two weeks,COMMD9,COMM domain-containing protein 9,32664,-0.0506006106458301,0.062233275163723,-0.172577829966727,0.071376608675067,0.416194375158994
Health and medical history,X120110.Trouble concentrating over the last two weeks,SATB1,DNA-binding protein SATB1,32703,-0.066952504387425,0.0824249472113078,-0.228505400921588,0.0946003921467383,0.416650291361017
Health and medical history,X120110.Trouble concentrating over the last two weeks,PECAM1,Platelet endothelial cell adhesion molecule,34510,-0.0576821285833807,0.0710474706679701,-0.196935171092602,0.0815709139258408,0.41687776733655
Health and medical history,X120110.Trouble concentrating over the last two weeks,KLK15,Kallikrein-15,32652,-0.0407587958840067,0.0502531076531973,-0.139254886884273,0.05773729511626,0.4173473430793
Health and medical history,X120110.Trouble concentrating over the last two weeks,CORO1A,Coronin-1A,34307,-0.0190897711156131,0.0235454726034024,-0.0652388974182817,0.0270593551870556,0.417520914867055
Health and medical history,X120110.Trouble concentrating over the last two weeks,TRIM58,E3 ubiquitin-protein ligase TRIM58,32664,-0.0237926854639958,0.0293531208330136,-0.0813248022967024,0.0337394313687107,0.417636007696324
Health and medical history,X120110.Trouble concentrating over the last two weeks,GRN,Progranulin,34459,0.071528331510821,0.0884088735209519,-0.101753060590245,0.244809723611887,0.418497183800529
Health and medical history,X120110.Trouble concentrating over the last two weeks,STAT2,Signal transducer and activator of transcription 2,32463,-0.0264526808154564,0.0327761449122267,-0.0906939248434207,0.037788563212508,0.419647811953543
Health and medical history,X120110.Trouble concentrating over the last two weeks,MGLL,Monoglyceride lipase,34541,-0.0191079827017966,0.0236830099247835,-0.0655266821543722,0.027310716750779,0.419786784846439
Health and medical history,X120110.Trouble concentrating over the last two weeks,TMED8,Protein TMED8,32677,-0.0195049428676472,0.0241832063677946,-0.0669040273485247,0.0278941416132303,0.419948079128047
Health and medical history,X120110.Trouble concentrating over the last two weeks,VTCN1,V-set domain-containing T-cell activation inhibitor 1,34257,-0.0543620725007433,0.0674728304729774,-0.186608820227779,0.0778846752262924,0.420441006127016
Health and medical history,X120110.Trouble concentrating over the last two weeks,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,32535,-0.0551822358808361,0.0685294007685963,-0.189499861387285,0.0791353896256125,0.42070646143717
Health and medical history,X120110.Trouble concentrating over the last two weeks,TDRKH,Tudor and KH domain-containing protein,34286,-0.0202142485468277,0.0251041141179829,-0.0694183122180743,0.0289898151244188,0.42071308473866
Health and medical history,X120110.Trouble concentrating over the last two weeks,CTRL,Chymotrypsin-like protease CTRL-1,32700,0.0318370037205026,0.0395409980676157,-0.045663352492024,0.109337359933029,0.420746480812566
Health and medical history,X120110.Trouble concentrating over the last two weeks,NUB1,NEDD8 ultimate buster 1,34501,-0.0201591408251117,0.0250532256659863,-0.0692634631304448,0.0289451814802215,0.421038213964238
Health and medical history,X120110.Trouble concentrating over the last two weeks,PROCR,Endothelial protein C receptor,32429,0.0543477932839364,0.0676113102743732,-0.0781703748538352,0.186865961421708,0.421519226368963
Health and medical history,X120110.Trouble concentrating over the last two weeks,CLSTN3,Calsyntenin-3,32700,0.0656478563975139,0.0816823307007759,-0.0944495117760069,0.225745224571035,0.421593515540181
Health and medical history,X120110.Trouble concentrating over the last two weeks,CHI3L1,Chitinase-3-like protein 1,34274,0.0244621420260703,0.0304979271321091,-0.0353137951528635,0.0842380792050042,0.422518073604673
Health and medical history,X120110.Trouble concentrating over the last two weeks,MZT1,Mitotic-spindle organizing protein 1,34257,-0.0315593176364141,0.0394358772363817,-0.108853637019722,0.0457350017468939,0.423573136588826
Health and medical history,X120110.Trouble concentrating over the last two weeks,ERBB2,Receptor tyrosine-protein kinase erbB-2,34548,0.0682137687282814,0.0853398634104752,-0.09905236355625,0.235479901012813,0.424123268429976
Health and medical history,X120110.Trouble concentrating over the last two weeks,DNPEP,Aspartyl aminopeptidase,32700,0.0351381561070369,0.0440306883533943,-0.0511619930656161,0.12143830527969,0.424869964235301
Health and medical history,X120110.Trouble concentrating over the last two weeks,CD82,CD82 antigen,32554,0.0463967104657266,0.0582201328466194,-0.0677147499136473,0.160508170845101,0.425520037700441
Health and medical history,X120110.Trouble concentrating over the last two weeks,SCN4B,Sodium channel subunit beta-4,32458,0.0513637304697406,0.064462228104281,-0.0749822366146502,0.177709697554131,0.425587154961508
Health and medical history,X120110.Trouble concentrating over the last two weeks,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,32677,-0.0408891122524436,0.0513507808471738,-0.141536642712904,0.059758418208017,0.425896267883498
Health and medical history,X120110.Trouble concentrating over the last two weeks,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,34455,-0.043444951226104,0.0545665538465492,-0.15039539676534,0.0635054943131325,0.425943639488595
Health and medical history,X120110.Trouble concentrating over the last two weeks,PADI2,Protein-arginine deiminase type-2,34322,-0.02922739043691,0.0367127747491176,-0.101184428945181,0.0427296480713605,0.425986433051777
Health and medical history,X120110.Trouble concentrating over the last two weeks,SKAP2,Src kinase-associated phosphoprotein 2,34558,-0.0157765904017722,0.0198282561611165,-0.0546399724775605,0.0230867916740161,0.426246163179945
Health and medical history,X120110.Trouble concentrating over the last two weeks,ACRV1,Acrosomal protein SP-10,32463,0.0298538734945749,0.0375727557651105,-0.0437887278050416,0.103496474794191,0.426890415331478
Health and medical history,X120110.Trouble concentrating over the last two weeks,TRIM5,Tripartite motif-containing protein 5,34501,-0.0192063720324777,0.0242162404459596,-0.0666702033065585,0.0282574592416031,0.427725900983491
Health and medical history,X120110.Trouble concentrating over the last two weeks,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,32429,-0.0502196688830132,0.0633324010180105,-0.174351174878314,0.0739118371122874,0.42782669179378
Health and medical history,X120110.Trouble concentrating over the last two weeks,FCRL3,Fc receptor-like protein 3,34322,0.0321975610086192,0.0406154479138955,-0.047408716902616,0.111803838919854,0.42794628356026
Health and medical history,X120110.Trouble concentrating over the last two weeks,ING1,Inhibitor of growth protein 1,34264,0.0353791933601865,0.044656768514655,-0.0521480729285373,0.12290645964891,0.428234703083283
Health and medical history,X120110.Trouble concentrating over the last two weeks,PCDHB15,Protocadherin beta-15,32664,-0.0495117057630364,0.0626690045329129,-0.172342954647546,0.0733195431214728,0.429519304519578
Health and medical history,X120110.Trouble concentrating over the last two weeks,RNASE3,Eosinophil cationic protein,34445,-0.0150615021177557,0.0190914395722044,-0.0524807236792764,0.022357719443765,0.430180001381265
Health and medical history,X120110.Trouble concentrating over the last two weeks,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,34326,-0.0344010954183594,0.0436382771910257,-0.11993211871277,0.051129927876051,0.430525148795743
Health and medical history,X120110.Trouble concentrating over the last two weeks,VSTM2B,V-set and transmembrane domain-containing protein 2B,32554,-0.0486221821642034,0.0616823623101153,-0.169519612292029,0.0722752479636225,0.430561934202024
Health and medical history,X120110.Trouble concentrating over the last two weeks,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,34462,-0.00880994510811744,0.0111832573614564,-0.0307291295365719,0.0131092393203371,0.430843088675258
Health and medical history,X120110.Trouble concentrating over the last two weeks,TDGF1,Teratocarcinoma-derived growth factor 1,34286,0.011849833469986,0.0150536998717183,-0.0176554182785819,0.0413550852185539,0.431199765383178
Health and medical history,X120110.Trouble concentrating over the last two weeks,ITGB1BP2,Integrin beta-1-binding protein 2,34326,-0.0149360703414832,0.018993191700229,-0.052162726073932,0.0222905853909656,0.431656406570716
Health and medical history,X120110.Trouble concentrating over the last two weeks,CALY,Neuron-specific vesicular protein calcyon,32429,0.0525732667102646,0.0669367342941737,-0.0786227325063159,0.183769265926845,0.432230682205503
Health and medical history,X120110.Trouble concentrating over the last two weeks,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",32703,-0.0252593871305577,0.0321846976575615,-0.0883413945393782,0.0378226202782628,0.432576629921359
Health and medical history,X120110.Trouble concentrating over the last two weeks,SDCCAG8,Serologically defined colon cancer antigen 8,32664,-0.017295716908829,0.022041844622954,-0.0604977323698188,0.0259062985521609,0.432664397543272
Health and medical history,X120110.Trouble concentrating over the last two weeks,CDC123,Cell division cycle protein 123 homolog,32391,0.0309599819891983,0.0395015002751858,-0.0464629585501658,0.108382922528562,0.433198462147589
Health and medical history,X120110.Trouble concentrating over the last two weeks,DNAJB1,DnaJ homolog subfamily B member 1,34455,0.0190636903192218,0.0243517312355468,-0.0286657029024499,0.0667930835408934,0.43373420907601
Health and medical history,X120110.Trouble concentrating over the last two weeks,IL22RA1,Interleukin-22 receptor subunit alpha-1,34322,-0.0391261309867381,0.050004350798128,-0.137134658551069,0.0588823965775929,0.433965208128366
Health and medical history,X120110.Trouble concentrating over the last two weeks,AKR1B1,Aldo-keto reductase family 1 member B1,34257,0.0219634197827051,0.0280766846835587,-0.0330668821970699,0.0769937217624801,0.434076417982604
Health and medical history,X120110.Trouble concentrating over the last two weeks,ERC2,ERC protein 2,32459,0.0264019067681105,0.03376172523215,-0.0397710746869035,0.0925748882231245,0.434231973795524
Health and medical history,X120110.Trouble concentrating over the last two weeks,NRN1,Neuritin,32703,-0.0537302521900628,0.0687098198077537,-0.18840149901326,0.0809409946331345,0.434242588074578
Health and medical history,X120110.Trouble concentrating over the last two weeks,APPL2,DCC-interacting protein 13-beta,32535,-0.0175360034576631,0.0224476996605697,-0.0615334947923797,0.0264614878770535,0.434709851196236
Health and medical history,X120110.Trouble concentrating over the last two weeks,ZFYVE19,Abscission/NoCut checkpoint regulator,32677,-0.0216932809711421,0.0278305703518074,-0.0762411988606845,0.0328546369184003,0.435719887325472
Health and medical history,X120110.Trouble concentrating over the last two weeks,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,32708,-0.0490496699427744,0.0629288030531969,-0.17239012392704,0.0742907840414914,0.435737268785608
Health and medical history,X120110.Trouble concentrating over the last two weeks,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,32700,-0.0409665620772716,0.0526283412609313,-0.144118110948697,0.0621849867941538,0.436346673064019
Health and medical history,X120110.Trouble concentrating over the last two weeks,VAV3,Guanine nucleotide exchange factor VAV3,32435,-0.0200038948482344,0.0257504962702849,-0.0704748675379927,0.0304670778415239,0.437277372312685
Health and medical history,X120110.Trouble concentrating over the last two weeks,LARP1,La-related protein 1,32664,-0.0298074232564539,0.0384369224359453,-0.105143791230907,0.0455289447179989,0.438071401452335
Health and medical history,X120110.Trouble concentrating over the last two weeks,KYAT1,Kynurenine--oxoglutarate transaminase 1,34491,-0.028877619594729,0.0372679004587289,-0.101922704493838,0.0441674653043796,0.438436230055037
Health and medical history,X120110.Trouble concentrating over the last two weeks,SERPINA6,Corticosteroid-binding globulin,32729,-0.1085152671781,0.140084913718158,-0.383081698065689,0.166051163709489,0.43857353512971
Health and medical history,X120110.Trouble concentrating over the last two weeks,MTPN,Myotrophin,34326,-0.05047012471608,0.0651582259956673,-0.178180247667588,0.0772399982354279,0.438606595757728
Health and medical history,X120110.Trouble concentrating over the last two weeks,NCAN,Neurocan core protein,34619,0.0449355994574714,0.0580260361290309,-0.0687954313554292,0.158666630270372,0.438708888420247
Health and medical history,X120110.Trouble concentrating over the last two weeks,VCPKMT,Protein-lysine methyltransferase METTL21D,32391,0.0225693991281802,0.029152152825908,-0.0345688204105995,0.07970761866696,0.438837995305165
Health and medical history,X120110.Trouble concentrating over the last two weeks,ANKRA2,Ankyrin repeat family A protein 2,32391,0.0347079451876633,0.0448465419284231,-0.0531912769920459,0.122607167367373,0.43899547166812
Health and medical history,X120110.Trouble concentrating over the last two weeks,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,32677,-0.0404441103980147,0.0523453831976737,-0.143041061465455,0.0621528406694257,0.439756479531372
Health and medical history,X120110.Trouble concentrating over the last two weeks,NCF2,Neutrophil cytosol factor 2,34481,-0.0191242081903206,0.0247670679327845,-0.0676676613385782,0.029419244957937,0.440035203003552
Health and medical history,X120110.Trouble concentrating over the last two weeks,CDAN1,Codanin-1,32700,0.0823305256787325,0.106627289678536,-0.126658962091197,0.291320013448662,0.440055879181411
Health and medical history,X120110.Trouble concentrating over the last two weeks,APOA4,Apolipoprotein A-IV,32729,0.0555092545543204,0.0719015584049298,-0.0854177999193421,0.196436309027983,0.440124693586158
Health and medical history,X120110.Trouble concentrating over the last two weeks,LUZP2,Leucine zipper protein 2,32664,0.0457896411600212,0.0593143393618065,-0.0704664639891195,0.162045746309162,0.440145426378303
Health and medical history,X120110.Trouble concentrating over the last two weeks,FAS,Tumor necrosis factor receptor superfamily member 6,34606,0.0490977451470228,0.0636603771623435,-0.0756765940911704,0.173872084385216,0.4405787093021
Health and medical history,X120110.Trouble concentrating over the last two weeks,ZBTB17,Zinc finger and BTB domain-containing protein 17,34326,0.0393644405068242,0.0510571518638532,-0.0607075771463279,0.139436458159976,0.440731578841029
Health and medical history,X120110.Trouble concentrating over the last two weeks,OMP,Olfactory marker protein,32435,0.0396001516849931,0.05153771113486,-0.0614137621393324,0.140614065509319,0.442287173241272
Health and medical history,X120110.Trouble concentrating over the last two weeks,BAG4,BAG family molecular chaperone regulator 4,32463,-0.0388119282290823,0.050560356329276,-0.137910226634463,0.0602863701762986,0.442724793147253
Health and medical history,X120110.Trouble concentrating over the last two weeks,CD55,Complement decay-accelerating factor,34155,0.0646170553337204,0.0842428723841624,-0.100498974539238,0.229733085206679,0.443079543005695
Health and medical history,X120110.Trouble concentrating over the last two weeks,ZNRD2,Protein ZNRD2,32677,0.0282683515583276,0.0368714800499344,-0.0439997493395439,0.100536452456199,0.443296760569157
Health and medical history,X120110.Trouble concentrating over the last two weeks,VAMP8,Vesicle-associated membrane protein 8,32463,-0.022049785241949,0.0288090867974216,-0.0785155953648953,0.0344160248809973,0.444068647398951
Health and medical history,X120110.Trouble concentrating over the last two weeks,CPQ,Carboxypeptidase Q,32696,0.0540259672891689,0.0706254739834909,-0.0843999617184733,0.192451896296811,0.444313228982774
Health and medical history,X120110.Trouble concentrating over the last two weeks,GP1BB,Platelet glycoprotein Ib beta chain,32429,-0.0286510651037789,0.0374613957610755,-0.102075400795487,0.0447732705879291,0.44440234048679
Health and medical history,X120110.Trouble concentrating over the last two weeks,MCAM,Cell surface glycoprotein MUC18,34545,-0.0489375807480257,0.0640117445078016,-0.174400599983317,0.0765254384872655,0.444580619893069
Health and medical history,X120110.Trouble concentrating over the last two weeks,CD3D,T-cell surface glycoprotein CD3 delta chain,32435,-0.0585662186484616,0.0766410508464967,-0.208782678307595,0.0916502410106719,0.444791429049176
Health and medical history,X120110.Trouble concentrating over the last two weeks,TPR,Nucleoprotein TPR,32429,0.038146393710877,0.0499313004151992,-0.0597189551029133,0.136011742524667,0.444901647395823
Health and medical history,X120110.Trouble concentrating over the last two weeks,PMM2,Phosphomannomutase 2,32429,0.032324014144421,0.042319847328713,-0.0506228866198565,0.115270914908698,0.445005855013561
Health and medical history,X120110.Trouble concentrating over the last two weeks,RPE,Ribulose-phosphate 3-epimerase,32554,-0.0273822675651889,0.0358595482608702,-0.0976669821564945,0.0429024470261166,0.445127762549128
Health and medical history,X120110.Trouble concentrating over the last two weeks,PRDX6,Peroxiredoxin-6,34600,-0.0262704594751844,0.0344366778850874,-0.0937663481299556,0.0412254291795868,0.445561999477256
Health and medical history,X120110.Trouble concentrating over the last two weeks,VSIG10,V-set and immunoglobulin domain-containing protein 10,32664,-0.0538120588060024,0.0706206519321604,-0.192228536593037,0.0846044189810321,0.44608784078795
Health and medical history,X120110.Trouble concentrating over the last two weeks,SPINK5,Serine protease inhibitor Kazal-type 5,34510,0.0487181294434438,0.0639460758242307,-0.0766161791720484,0.174052438058936,0.446158832988033
