Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X22037.MET minutes per week for walking,EHD3,EH domain-containing protein 3,42732,0.00489166904128702,0.00853102672018817,-0.0118291433302818,0.0216124814128558,0.566382443026792
Physical activities,X22037.MET minutes per week for walking,GSTM4,Glutathione S-transferase Mu 4,42671,0.00294525546242648,0.00514528794900092,-0.00713950891761531,0.0130300198424683,0.567045661763092
Physical activities,X22037.MET minutes per week for walking,DCTN2,Dynactin subunit 2,46195,0.0039493617654655,0.00690706987289791,-0.00958849518541441,0.0174872187163454,0.567473118321351
Physical activities,X22037.MET minutes per week for walking,NUDT5,ADP-sugar pyrophosphatase,46268,-0.00214845520898276,0.00376321045475071,-0.00952434770029415,0.00522743728232862,0.568066245953912
Physical activities,X22037.MET minutes per week for walking,GET3,ATPase GET3,43284,-0.00231407695908121,0.00406738667159092,-0.0102861548353994,0.00565800091723698,0.569407109891141
Physical activities,X22037.MET minutes per week for walking,AMY2A,Pancreatic alpha-amylase,45442,0.00193398878201951,0.00340544349259386,-0.00474068046346445,0.00860865802750347,0.570101317670653
Physical activities,X22037.MET minutes per week for walking,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",43151,-0.00449344175440585,0.00795656755317267,-0.0200883141586243,0.0111014306498126,0.57225293218579
Physical activities,X22037.MET minutes per week for walking,KHDC3L,KH domain-containing protein 3,42592,-0.00277832630665948,0.00492208581700817,-0.0124256145079955,0.00686896189467654,0.572447079471032
Physical activities,X22037.MET minutes per week for walking,SCN2A,Sodium channel protein type 2 subunit alpha,42661,-0.00195602221071851,0.00347083151272515,-0.0087588519756598,0.00484680755422277,0.573060257851472
Physical activities,X22037.MET minutes per week for walking,HAVCR2,Hepatitis A virus cellular receptor 2,46268,-0.00136274619626071,0.00242713891801329,-0.00611993847556676,0.00339444608304535,0.574488264261728
Physical activities,X22037.MET minutes per week for walking,FGFR4,Fibroblast growth factor receptor 4,42849,0.00216676321833543,0.00386192036707202,-0.00540260070112574,0.00973612713779659,0.574764283499383
Physical activities,X22037.MET minutes per week for walking,PGA4,Pepsin A-4,43307,0.00250500835974743,0.00447094169839475,-0.00625803736910628,0.0112680540886011,0.575290475456103
Physical activities,X22037.MET minutes per week for walking,PLXDC2,Plexin domain-containing protein 2,43232,0.00110624078083617,0.00197513826310072,-0.00276503021484125,0.00497751177651359,0.575429503078655
Physical activities,X22037.MET minutes per week for walking,TOP1,DNA topoisomerase 1,43212,-0.00468902206649393,0.00837484839003555,-0.0211037249109636,0.0117256807779758,0.575558653566826
Physical activities,X22037.MET minutes per week for walking,MZB1,Marginal zone B- and B1-cell-specific protein,46333,-0.0020126718420401,0.00359571064684623,-0.00906026470985872,0.00503492102577852,0.575660710325458
Physical activities,X22037.MET minutes per week for walking,FRMD7,FERM domain-containing protein 7,42738,0.00134659743107562,0.00240654627095856,-0.00337023326000315,0.00606342812215439,0.575788955213584
Physical activities,X22037.MET minutes per week for walking,GSAP,Gamma-secretase-activating protein,45719,-0.0035877395661975,0.00642283355300712,-0.0161764933300915,0.00900101419769645,0.576446334492418
Physical activities,X22037.MET minutes per week for walking,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,42671,-0.00228823529871981,0.00409878678707242,-0.0103218574013818,0.00574538680394213,0.576665739057666
Physical activities,X22037.MET minutes per week for walking,CD40LG,CD40 ligand,46537,0.00319083183600988,0.00573173344936286,-0.00804336572474134,0.0144250293967611,0.577740792725718
Physical activities,X22037.MET minutes per week for walking,FCN1,Ficolin-1,43276,-0.0023058400788979,0.00414487032762047,-0.010429785921034,0.00581810576323822,0.578004164918497
Physical activities,X22037.MET minutes per week for walking,GPR37,Prosaposin receptor GPR37,45884,0.00258627380659119,0.00464914961203605,-0.00652605943299946,0.0116986070461818,0.578018513650867
Physical activities,X22037.MET minutes per week for walking,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,42849,-0.00347493042041559,0.00625075482646098,-0.0157264098802791,0.00877654903944792,0.57827091424412
Physical activities,X22037.MET minutes per week for walking,SERPINA11,Serpin A11,46560,0.00165667392571285,0.00298871490985455,-0.00420120729760206,0.00751455514902776,0.579372313983094
Physical activities,X22037.MET minutes per week for walking,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,43212,-0.00157421448004304,0.00284233193509501,-0.00714518507282925,0.00399675611274318,0.579690569158941
Physical activities,X22037.MET minutes per week for walking,RPE,Ribulose-phosphate 3-epimerase,42917,0.00288795228053869,0.00522229064848444,-0.00734773739049081,0.0131236419515682,0.580266546494483
Physical activities,X22037.MET minutes per week for walking,EGF,Pro-epidermal growth factor,46223,0.00420369954577449,0.00760173067668375,-0.0106956925805257,0.0191030916720746,0.580274118995469
Physical activities,X22037.MET minutes per week for walking,ASRGL1,Isoaspartyl peptidase/L-asparaginase,42732,-0.00409403734522063,0.00741000517100049,-0.0186176474803816,0.0104295727899403,0.580611500749869
Physical activities,X22037.MET minutes per week for walking,IL4,Interleukin-4,45857,-0.00360801703628976,0.00654090745198444,-0.0164281956421793,0.00921216156959974,0.5812225408218
Physical activities,X22037.MET minutes per week for walking,TXK,Tyrosine-protein kinase TXK,42917,0.00300923663446072,0.00547015201934217,-0.00771226132344994,0.0137307345923714,0.582243942758859
Physical activities,X22037.MET minutes per week for walking,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,42073,0.00196067864009023,0.00356925345931635,-0.00503505814016982,0.00895641542035029,0.582789460064975
Physical activities,X22037.MET minutes per week for walking,DLK1,Protein delta homolog 1,46560,-0.00221946567094095,0.00404657563817827,-0.0101507539217704,0.00571182257988846,0.58336777528163
Physical activities,X22037.MET minutes per week for walking,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,45857,-0.00167279608319518,0.00305739495742934,-0.00766529019975668,0.00431969803336632,0.584294169081449
Physical activities,X22037.MET minutes per week for walking,IL36G,Interleukin-36 gamma,42655,0.00271035840300464,0.00495969988217095,-0.00701065336605042,0.0124313701720597,0.584745066827138
Physical activities,X22037.MET minutes per week for walking,TP53I3,Quinone oxidoreductase PIG3,42430,0.00214349323621605,0.0039236469864792,-0.00554685485728319,0.00983384132971528,0.584865443310232
Physical activities,X22037.MET minutes per week for walking,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,42680,0.00155438048933715,0.00284915704941497,-0.00402996732751618,0.00713872830619048,0.585376250895231
Physical activities,X22037.MET minutes per week for walking,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,43212,-0.00130726833449939,0.00239627652082989,-0.00600397031532598,0.0033894336463272,0.58538742059135
Physical activities,X22037.MET minutes per week for walking,CNPY2,Protein canopy homolog 2,45884,0.00237004901813239,0.00434546283041777,-0.00614705812948644,0.0108871561657512,0.58547864854305
Physical activities,X22037.MET minutes per week for walking,FUT8,"Alpha-(1,6)-fucosyltransferase",46125,-0.00229073754897499,0.00421164731540906,-0.0105455662871767,0.00596409118922676,0.58651204650045
Physical activities,X22037.MET minutes per week for walking,SERPINA3,Alpha-1-antichymotrypsin,43261,-0.000572260496712862,0.00105252389524773,-0.00263520733139841,0.00149068633797268,0.586652051433889
Physical activities,X22037.MET minutes per week for walking,EFNB2,Ephrin-B2,42738,0.00237386904278171,0.00437190554602499,-0.00619506582742727,0.0109428039129907,0.587148129882558
Physical activities,X22037.MET minutes per week for walking,SERPINB9,Serpin B9,46125,-0.00131905415599128,0.00243069641590787,-0.00608321913117071,0.00344511081918815,0.587365827307881
Physical activities,X22037.MET minutes per week for walking,MATN3,Matrilin-3,46084,0.00124966662531689,0.00230329950550033,-0.00326480040546376,0.00576413365609754,0.587441681108178
Physical activities,X22037.MET minutes per week for walking,ELAC1,Zinc phosphodiesterase ELAC protein 1,43261,-0.0033730349620075,0.0062190608264286,-0.0155623941818076,0.00881632425779255,0.587569545900309
Physical activities,X22037.MET minutes per week for walking,MSLN,Mesothelin,46173,0.00207562244835686,0.00383314798171111,-0.00543734759579692,0.00958859249251063,0.588173290870571
Physical activities,X22037.MET minutes per week for walking,STX1B,Syntaxin-1B,42738,-0.00172112815055476,0.00318128175964609,-0.0079564403994611,0.00451418409835158,0.588502110986242
Physical activities,X22037.MET minutes per week for walking,CPXM1,Probable carboxypeptidase X1,46328,0.0027035372094028,0.00499764203904149,-0.00709184118711852,0.0124989156059241,0.588538755072232
Physical activities,X22037.MET minutes per week for walking,PRC1,Protein regulator of cytokinesis 1,43199,-0.00175600750358935,0.00324748868139819,-0.0081210853191298,0.0046090703119511,0.588701421817032
Physical activities,X22037.MET minutes per week for walking,GLYR1,Putative oxidoreductase GLYR1,43199,-0.00241695515276046,0.00447098641361669,-0.0111800885234492,0.00634617821792826,0.58879881126731
Physical activities,X22037.MET minutes per week for walking,CLNS1A,Methylosome subunit pICln,42738,0.00136367896274967,0.0025291882322544,-0.00359352997246895,0.00632088789796829,0.589771404060757
Physical activities,X22037.MET minutes per week for walking,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",43288,0.00244039287624558,0.00453311412441122,-0.0064445108076004,0.0113252965600916,0.590342993436929
Physical activities,X22037.MET minutes per week for walking,PSMD5,26S proteasome non-ATPase regulatory subunit 5,42738,-0.00213903970698724,0.00397653631673129,-0.00993305088778057,0.00565497147380609,0.590641869593853
Physical activities,X22037.MET minutes per week for walking,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,45884,0.00140960200485608,0.00262104993240305,-0.0037276558626539,0.00654685987236606,0.590720210130786
Physical activities,X22037.MET minutes per week for walking,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,46560,0.00103795653750473,0.00193495724410241,-0.00275455966093599,0.00483047273594545,0.591671150156049
Physical activities,X22037.MET minutes per week for walking,CNPY4,Protein canopy homolog 4,46195,-0.0029810366728627,0.00556388701743325,-0.0138862552270319,0.00792418188130647,0.592113793790285
Physical activities,X22037.MET minutes per week for walking,TXNL1,Thioredoxin-like protein 1,42628,-0.0038827394178671,0.00725569262435634,-0.0181038969616055,0.0103384181258713,0.592566247154114
Physical activities,X22037.MET minutes per week for walking,MNAT1,CDK-activating kinase assembly factor MAT1,42917,-0.00174646983949774,0.00326653169005465,-0.00814887195200485,0.00465593227300937,0.592894186392994
Physical activities,X22037.MET minutes per week for walking,A1BG,Alpha-1B-glycoprotein,43321,0.000668289483992144,0.00125144182124631,-0.00178453648565063,0.00312111545363492,0.593336824679535
Physical activities,X22037.MET minutes per week for walking,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,43199,-0.00176284371508697,0.00330194359828053,-0.00823465316771682,0.00470896573754287,0.593430263319789
Physical activities,X22037.MET minutes per week for walking,PQBP1,Polyglutamine-binding protein 1,45719,-0.00218973479667341,0.00410543295545935,-0.0102363833893737,0.00585691379602692,0.593779527919748
Physical activities,X22037.MET minutes per week for walking,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,42671,0.0015723000967504,0.00294964816117474,-0.00420901029915209,0.0073536104926529,0.59400757921352
Physical activities,X22037.MET minutes per week for walking,COL9A2,Collagen alpha-2(IX) chain,42917,0.00176735514924766,0.00331710328900009,-0.00473416729719252,0.00826887759568783,0.594177721064784
Physical activities,X22037.MET minutes per week for walking,EDA2R,Tumor necrosis factor receptor superfamily member 27,46478,-0.00136369603904019,0.00256524333629771,-0.0063915729781837,0.00366418090010333,0.595004860948953
Physical activities,X22037.MET minutes per week for walking,CCL18,C-C motif chemokine 18,45955,0.00280963493685893,0.00529543543708683,-0.00756941851983126,0.0131886883935491,0.59571744144781
Physical activities,X22037.MET minutes per week for walking,IL21R,Interleukin-21 receptor,42718,-0.00209626022606881,0.00395397617332953,-0.00984605352579469,0.00565353307365707,0.596003698985706
Physical activities,X22037.MET minutes per week for walking,NFKB2,Nuclear factor NF-kappa-B p100 subunit,42917,0.0022563336856777,0.00426004677832065,-0.00609335799983077,0.0106060253711862,0.596360805410219
Physical activities,X22037.MET minutes per week for walking,HRG,Histidine-rich glycoprotein,43216,-0.00122606968921553,0.00231885951698804,-0.00577103434251209,0.00331889496408103,0.596993111809413
Physical activities,X22037.MET minutes per week for walking,UBQLN3,Ubiquilin-3,42671,0.00179894309355402,0.0034036989942018,-0.00487230693508152,0.00847019312218955,0.597140606931461
Physical activities,X22037.MET minutes per week for walking,RNF43,E3 ubiquitin-protein ligase RNF43,42917,0.00227878737055659,0.00431270853813125,-0.00617412136418066,0.0107316961052938,0.597235585010364
Physical activities,X22037.MET minutes per week for walking,ECM1,Extracellular matrix protein 1,42772,0.0013933516600326,0.00264525851199177,-0.00379135502347126,0.00657805834353647,0.598383432242488
Physical activities,X22037.MET minutes per week for walking,RNF168,E3 ubiquitin-protein ligase RNF168,42718,-0.00161623235648545,0.00307192068554769,-0.00763719690015892,0.00440473218718803,0.598803456507814
Physical activities,X22037.MET minutes per week for walking,PYDC1,Pyrin domain-containing protein 1,42732,-0.00154811795634959,0.00294699079108127,-0.00732421990686887,0.00422798399416969,0.599365806700688
Physical activities,X22037.MET minutes per week for walking,IL2,Interleukin-2,45857,0.00118690028697189,0.00225961695711569,-0.00324194894897486,0.00561574952291864,0.599403483344946
Physical activities,X22037.MET minutes per week for walking,MDH1,"Malate dehydrogenase, cytoplasmic",43200,0.00155934161602043,0.00297189449516064,-0.00426557159449441,0.00738425482653528,0.599800444299601
Physical activities,X22037.MET minutes per week for walking,SERPINE2,Glia-derived nexin,43284,0.00247037943978887,0.00471747552568956,-0.00677587259056265,0.0117166314701404,0.600517151477771
Physical activities,X22037.MET minutes per week for walking,DNPEP,Aspartyl aminopeptidase,43232,-0.00222833630729644,0.00428252874918301,-0.0106220926556951,0.00616542004110226,0.602838214273563
Physical activities,X22037.MET minutes per week for walking,TNN,Tenascin-N,43288,-0.00163809045868151,0.00315929374125315,-0.00783030619153769,0.00455412527417467,0.604116103943326
Physical activities,X22037.MET minutes per week for walking,GGT5,Glutathione hydrolase 5 proenzyme,46125,0.000864660600173104,0.00166777006039784,-0.00240416871820665,0.00413348991855286,0.604147308999509
Physical activities,X22037.MET minutes per week for walking,HMMR,Hyaluronan mediated motility receptor,42562,-0.00181909660366026,0.00350891868502667,-0.00869657722631254,0.00505838401899202,0.604170804520498
Physical activities,X22037.MET minutes per week for walking,AMBN,Ameloblastin,45857,0.00104081080328283,0.00200795169314552,-0.00289477451528238,0.00497639612184804,0.604223113534123
Physical activities,X22037.MET minutes per week for walking,SKIV2L,Helicase SKI2W,42671,0.00150649428193036,0.00290748731028967,-0.0041921808462374,0.00720516941009811,0.604364574303988
Physical activities,X22037.MET minutes per week for walking,TBCA,Tubulin-specific chaperone A,42849,-0.00326369070622368,0.00631158203125149,-0.0156343914874766,0.00910701007502925,0.605095513072477
Physical activities,X22037.MET minutes per week for walking,HEBP1,Heme-binding protein 1,45884,0.00203505185348291,0.00394184435888664,-0.00569096308993492,0.00976106679690073,0.605671761575391
Physical activities,X22037.MET minutes per week for walking,ALMS1,Alstrom syndrome protein 1,42917,-0.00168174378677875,0.00325805426335711,-0.00806753014295868,0.00470404256940118,0.6057343998874
Physical activities,X22037.MET minutes per week for walking,LGALS3,Galectin-3,46337,0.00112278049299252,0.0021765026336774,-0.00314316466901519,0.00538872565500022,0.6059541079279
Physical activities,X22037.MET minutes per week for walking,RRAS,Ras-related protein R-Ras,42738,-0.00494216955629213,0.0096077823689288,-0.0237734229993926,0.0138890838868083,0.606983742415981
Physical activities,X22037.MET minutes per week for walking,REXO2,"Oligoribonuclease, mitochondrial",42671,-0.00181162686032882,0.00352209093519306,-0.00871492509330722,0.00509167137264958,0.607005535419002
Physical activities,X22037.MET minutes per week for walking,KLK1,Kallikrein-1,46057,0.00472181158231626,0.00921405996989271,-0.0133377459586735,0.022781369123306,0.608336150406727
Physical activities,X22037.MET minutes per week for walking,CCDC28A,Coiled-coil domain-containing protein 28A,42738,-0.00109658215532347,0.00214646646724346,-0.00530365643112065,0.00311049212047372,0.60944257228579
Physical activities,X22037.MET minutes per week for walking,IL11,Interleukin-11,45857,0.00234027279837114,0.00458093456910432,-0.00663835895707333,0.0113189045538156,0.609445572125746
Physical activities,X22037.MET minutes per week for walking,WFDC1,WAP four-disulfide core domain protein 1,42831,0.00199831409411116,0.00391937236265095,-0.0056836557366847,0.00968028392490702,0.610158534781998
Physical activities,X22037.MET minutes per week for walking,KAZN,Kazrin,43212,-0.00385278447509461,0.00756195954184699,-0.0186742251771147,0.0109686562269255,0.610410750542016
Physical activities,X22037.MET minutes per week for walking,ERBB2,Receptor tyrosine-protein kinase erbB-2,46328,-0.000946815967713322,0.00185834482919678,-0.00458917183293901,0.00269553989751237,0.610410845701252
Physical activities,X22037.MET minutes per week for walking,QPCT,Glutaminyl-peptide cyclotransferase,46282,-0.000989186687416546,0.00194636222317658,-0.00480405664484265,0.00282568327000956,0.611301732245247
Physical activities,X22037.MET minutes per week for walking,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,43061,-0.00112682557719446,0.00222953816736824,-0.0054967203852362,0.00324306923084729,0.613278369722786
Physical activities,X22037.MET minutes per week for walking,AP2B1,AP-2 complex subunit beta,42738,-0.00181146747694043,0.00359546345985116,-0.00885857585824869,0.00523564090436783,0.614393540739644
Physical activities,X22037.MET minutes per week for walking,MGMT,Methylated-DNA--protein-cysteine methyltransferase,46264,-0.00450643800401902,0.00896219675501729,-0.0220723436438529,0.0130594676358149,0.615090577292045
Physical activities,X22037.MET minutes per week for walking,IL2RG,Cytokine receptor common subunit gamma,43199,-0.00137447414852156,0.00273683705089838,-0.00673867476828238,0.00398972647123925,0.61552367363807
Physical activities,X22037.MET minutes per week for walking,IL12A_IL12B,Interleukin-12,46195,0.00270082290630787,0.00537892762505853,-0.00784187523880686,0.0132435210514226,0.615593846465029
Physical activities,X22037.MET minutes per week for walking,LAT,Linker for activation of T-cells family member 1,46537,-0.00280839718650118,0.00560813791848215,-0.0138003475067262,0.00818355313372384,0.616536611288921
Physical activities,X22037.MET minutes per week for walking,MLLT1,Protein ENL,42592,-0.00258002595833019,0.00516233944776087,-0.0126982112759415,0.00753815935928112,0.617236963308098
Physical activities,X22037.MET minutes per week for walking,NAAA,N-acylethanolamine-hydrolyzing acid amidase,46018,-0.00218288025258794,0.00437109986824863,-0.0107502359943553,0.00638447548917938,0.617510154354814
Physical activities,X22037.MET minutes per week for walking,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,46125,-0.00222779936741124,0.00446189928610572,-0.0109731219681784,0.00651752323335597,0.617577242339106
Physical activities,X22037.MET minutes per week for walking,TPPP2,Tubulin polymerization-promoting protein family member 2,42917,-0.00292613994629168,0.00586255571176929,-0.0144167491413595,0.00856446924877613,0.617698070138064
Physical activities,X22037.MET minutes per week for walking,CRLF1,Cytokine receptor-like factor 1,46372,-0.000951773522475413,0.00190763987735998,-0.00469074768210098,0.00278720063715015,0.617835509528176
Physical activities,X22037.MET minutes per week for walking,CES2,Cocaine esterase,46195,0.00197606882717752,0.00396265542868049,-0.00579073581303624,0.00974287346739128,0.6180147583021
Physical activities,X22037.MET minutes per week for walking,DLGAP5,Disks large-associated protein 5,43261,-0.00189765305090768,0.00380735127913233,-0.00936006155800706,0.00556475545619169,0.618194983901361
Physical activities,X22037.MET minutes per week for walking,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,43261,-0.00358815724557315,0.00724044480493007,-0.0177794290632361,0.0106031145720898,0.620202460360946
Physical activities,X22037.MET minutes per week for walking,SPINK4,Serine protease inhibitor Kazal-type 4,46264,-0.00224278210432623,0.00454714937850342,-0.0111551948861929,0.00666963067754047,0.62185621962622
Physical activities,X22037.MET minutes per week for walking,ARMCX2,Armadillo repeat-containing X-linked protein 2,42661,-0.00218698252167205,0.00443766257389741,-0.010884801166511,0.00651083612316688,0.62214335923239
Physical activities,X22037.MET minutes per week for walking,CASC3,Protein CASC3,42738,-0.00152356822917155,0.00309501846451495,-0.00758980441962086,0.00454266796127775,0.622537980141855
Physical activities,X22037.MET minutes per week for walking,EPHA4,Ephrin type-A receptor 4,42849,-0.00100750375176727,0.0020483586104258,-0.00502228662820184,0.00300727912466729,0.622824663517892
Physical activities,X22037.MET minutes per week for walking,CALCB,Calcitonin gene-related peptide 2,43232,-0.00138008191844332,0.00281358502526321,-0.00689470856795921,0.00413454473107256,0.623781042948831
Physical activities,X22037.MET minutes per week for walking,C1RL,Complement C1r subcomponent-like protein,43288,-0.000688060679803449,0.00140324766636149,-0.00343842610587197,0.00206230474626507,0.62390278693267
Physical activities,X22037.MET minutes per week for walking,CHMP1A,Charged multivesicular body protein 1a,46125,-0.00282550331216017,0.00578387475061401,-0.0141618978233636,0.00851089119904329,0.625190681472078
Physical activities,X22037.MET minutes per week for walking,ICAM3,Intercellular adhesion molecule 3,46560,-0.000894220268611597,0.0018309737124994,-0.00448292874511041,0.00269448820788722,0.625281815675611
Physical activities,X22037.MET minutes per week for walking,HIP1,Huntingtin-interacting protein 1,42671,-0.00120670534843042,0.00247221222049743,-0.00605224130060539,0.00363883060374455,0.625479381893341
Physical activities,X22037.MET minutes per week for walking,HSPA1A,Heat shock 70 kDa protein 1A,46331,0.00256358039725538,0.00526178736215375,-0.00774952283256598,0.0128766836270767,0.626116295114444
Physical activities,X22037.MET minutes per week for walking,CEP170,Centrosomal protein of 170 kDa,42732,-0.00274224041319949,0.00564132764713958,-0.0137992426015931,0.0083147617751941,0.626903036567978
Physical activities,X22037.MET minutes per week for walking,NCLN,Nicalin,45857,-0.00194450987340843,0.00400122395101449,-0.00978690881739684,0.00589788907057997,0.62698706283219
Physical activities,X22037.MET minutes per week for walking,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",43261,0.00147928982361483,0.00304491620962498,-0.00448874594725012,0.00744732559447978,0.627098269658462
Physical activities,X22037.MET minutes per week for walking,MORF4L1,Mortality factor 4-like protein 1,42917,-0.00146600058434127,0.0030191893462332,-0.00738361170295834,0.00445161053427581,0.627284038833223
Physical activities,X22037.MET minutes per week for walking,UBXN1,UBX domain-containing protein 1,42849,-0.00245901257944953,0.00506860563486165,-0.0123934796237784,0.0074754544648793,0.627578544265989
Physical activities,X22037.MET minutes per week for walking,GASK1A,Golgi-associated kinase 1A,42671,0.00151882493587749,0.0031308855094532,-0.00461771066265078,0.00765536053440575,0.627603726519888
Physical activities,X22037.MET minutes per week for walking,CASP10,Caspase-10,45735,0.00255159349747797,0.00526788622111616,-0.0077734634959097,0.0128766504908656,0.62812984537961
Physical activities,X22037.MET minutes per week for walking,CEP290,Centrosomal protein of 290 kDa,42917,-0.00184236201604221,0.00381326124057674,-0.00931635404757262,0.0056316300154882,0.628997605907861
Physical activities,X22037.MET minutes per week for walking,RPA2,Replication protein A 32 kDa subunit,42718,-0.00112603671470861,0.00233355997373645,-0.00569981426323206,0.00344774083381484,0.629427782760488
Physical activities,X22037.MET minutes per week for walking,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,46560,-0.000794259596404579,0.00165165685284768,-0.00403150702798604,0.00244298783517688,0.630601754045859
Physical activities,X22037.MET minutes per week for walking,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,42592,0.000926882326498365,0.00193629395179722,-0.0028682538190242,0.00472201847202093,0.632165585770076
Physical activities,X22037.MET minutes per week for walking,PDIA5,Protein disulfide-isomerase A5,42592,0.00213506167498609,0.00447230609577642,-0.00663065827273569,0.0109007816227079,0.633085630972184
Physical activities,X22037.MET minutes per week for walking,ERBB4,Receptor tyrosine-protein kinase erbB-4,46328,-0.000836166810379915,0.00175159240998628,-0.00426928793395302,0.00259695431319319,0.633099600639941
Physical activities,X22037.MET minutes per week for walking,GP6,Platelet glycoprotein VI,46233,-0.00309235439396485,0.00649860925230614,-0.0158296285284849,0.00964491974055518,0.634186858631674
Physical activities,X22037.MET minutes per week for walking,VPS4B,Vacuolar protein sorting-associated protein 4B,43199,-0.00329253968250518,0.00692132755690388,-0.0168583416940368,0.0102732623290264,0.634286888804224
Physical activities,X22037.MET minutes per week for walking,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",42883,0.00217509825206514,0.00458939553712061,-0.00682011700069126,0.0111703135048215,0.635548112974288
Physical activities,X22037.MET minutes per week for walking,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,43288,-0.00088976791604729,0.00188010434873788,-0.00457477243957354,0.00279523660747896,0.636036909068497
Physical activities,X22037.MET minutes per week for walking,ITM2A,Integral membrane protein 2A,46264,0.00204863128633637,0.00434664820864419,-0.00647079920260624,0.010568061775279,0.637421908348435
Physical activities,X22037.MET minutes per week for walking,COPE,Coatomer subunit epsilon,45735,-0.00160683253453583,0.00340927985742743,-0.00828902105509359,0.00507535598602192,0.63742306110761
Physical activities,X22037.MET minutes per week for walking,ORM1,Alpha-1-acid glycoprotein 1,43250,-0.000677369406859818,0.00144162691404442,-0.00350295815838688,0.00214821934466725,0.638457064327284
Physical activities,X22037.MET minutes per week for walking,SF3B4,Splicing factor 3B subunit 4,46195,-0.00255461417120999,0.00544705355106919,-0.0132308391313056,0.00812161078888563,0.639081292410431
Physical activities,X22037.MET minutes per week for walking,PDGFA,Platelet-derived growth factor subunit A,46560,0.00247274199813504,0.00527429942129762,-0.0078648848676083,0.0128103688638784,0.639196713812223
Physical activities,X22037.MET minutes per week for walking,THTPA,Thiamine-triphosphatase,43160,0.0030137185142073,0.00642820574992982,-0.00958556475565514,0.0156130017840697,0.639198361151607
Physical activities,X22037.MET minutes per week for walking,PDLIM5,PDZ and LIM domain protein 5,43261,-0.00406282964772095,0.00866734027143487,-0.0210508165797333,0.0129251572842914,0.639252463732823
Physical activities,X22037.MET minutes per week for walking,CSNK2A1,Casein kinase II subunit alpha,43261,0.00153176369324862,0.00327015170520507,-0.00487773364895332,0.00794126103545057,0.63949844431486
Physical activities,X22037.MET minutes per week for walking,DFFA,DNA fragmentation factor subunit alpha,46537,-0.00232111604007131,0.0049667991603358,-0.0120560423943295,0.00741381031418686,0.640270909177909
Physical activities,X22037.MET minutes per week for walking,CDC37,Hsp90 co-chaperone Cdc37,46328,-0.00287477958642907,0.00615545442556479,-0.0149394702605361,0.00918991108767793,0.640483209975044
Physical activities,X22037.MET minutes per week for walking,SARG,Specifically androgen-regulated gene protein,43220,-0.00372897979808704,0.00798586389790196,-0.0193812730379749,0.0119233134418008,0.640542639568112
Physical activities,X22037.MET minutes per week for walking,BDNF,Brain-derived neurotrophic factor,43288,0.0028219574463843,0.00605467447005177,-0.00904520451491717,0.0146891194076858,0.641164082103938
Physical activities,X22037.MET minutes per week for walking,ACOT13,Acyl-coenzyme A thioesterase 13,43212,-0.00386478206282236,0.00830358408162427,-0.0201398068628059,0.0124102427371612,0.641624918647989
Physical activities,X22037.MET minutes per week for walking,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",45719,-0.00272266384573077,0.00585018049084466,-0.0141890176077863,0.00874368991632476,0.641650913437826
Physical activities,X22037.MET minutes per week for walking,PCBP2,Poly(rC)-binding protein 2,43261,-0.00244606159550545,0.00525625337041515,-0.0127483182015191,0.00785619501050824,0.641677327210119
Physical activities,X22037.MET minutes per week for walking,RNF31,E3 ubiquitin-protein ligase RNF31,42718,0.0012816060795268,0.00276281347077541,-0.004133508323193,0.0066967204822466,0.642741108374745
Physical activities,X22037.MET minutes per week for walking,MAMDC4,Apical endosomal glycoprotein,43199,-0.00187968502258152,0.00405298383113582,-0.00982353333160771,0.00606416328644468,0.642811975925324
Physical activities,X22037.MET minutes per week for walking,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",42718,-0.00170347604497724,0.00367507527526148,-0.00890662358448973,0.00549967149453525,0.642996027188804
