Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23430.Concentration of HDL Particles,CALCB,Calcitonin gene-related peptide 2,37388,-0.0037532328165247,0.00381913196010616,-0.0112387314583328,0.00373226582528337,0.325750535026508
NMR metabolomics,X23430.Concentration of HDL Particles,PPIE,Peptidyl-prolyl cis-trans isomerase E,37169,-0.00596104696212255,0.00607267086959745,-0.0178634818665335,0.00594138794228845,0.326305601011052
NMR metabolomics,X23430.Concentration of HDL Particles,TFPI2,Tissue factor pathway inhibitor 2,39864,-0.00377509264246651,0.00387297255383436,-0.0113661188479819,0.00381593356304883,0.329710207739093
NMR metabolomics,X23430.Concentration of HDL Particles,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,39749,0.00694641410963873,0.0071403085495329,-0.00704859064744575,0.0209414188667232,0.330645108806953
NMR metabolomics,X23430.Concentration of HDL Particles,SLC13A1,Solute carrier family 13 member 1,37368,0.0056223262802148,0.00580657998219164,-0.00575857048488082,0.0170032230453104,0.332927817997657
NMR metabolomics,X23430.Concentration of HDL Particles,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",40052,-0.00270359572717975,0.00279952525118533,-0.008190665219503,0.0027834737651435,0.334191902123425
NMR metabolomics,X23430.Concentration of HDL Particles,DCLRE1C,Protein artemis,36962,0.00290879483051512,0.00301451793029735,-0.00299966031286769,0.00881724997389792,0.334598340745669
NMR metabolomics,X23430.Concentration of HDL Particles,SEZ6L2,Seizure 6-like protein 2,39788,0.00223548040450415,0.00231936698976518,-0.00231047889543559,0.0067814397044439,0.335144732325941
NMR metabolomics,X23430.Concentration of HDL Particles,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",39489,0.0045868175461551,0.00476308629561098,-0.00474883159324243,0.0139224666855526,0.335566063059752
NMR metabolomics,X23430.Concentration of HDL Particles,ATF2,Cyclic AMP-dependent transcription factor ATF-2,39489,-0.00639279867367537,0.00663904287911661,-0.0194053227167439,0.00661972536939317,0.335607747443878
NMR metabolomics,X23430.Concentration of HDL Particles,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,37039,-0.00442677251517081,0.00459762207424788,-0.0134381117806967,0.00458456675035503,0.335645699284772
NMR metabolomics,X23430.Concentration of HDL Particles,DSG4,Desmoglein-4,39725,-0.00456256291958489,0.00474575908830276,-0.0138642507326583,0.00473912489348851,0.336366781482227
NMR metabolomics,X23430.Concentration of HDL Particles,IL13,Interleukin-13,39587,-0.00450825197754146,0.00470656212254709,-0.0137331137377338,0.00471660978265084,0.33814547059368
NMR metabolomics,X23430.Concentration of HDL Particles,IMPG1,Interphotoreceptor matrix proteoglycan 1,36991,0.00277594604062288,0.00292022711482745,-0.00294769910443892,0.00849959118568469,0.341828764861486
NMR metabolomics,X23430.Concentration of HDL Particles,IL36A,Interleukin-36 alpha,37056,-0.00542462644279714,0.0057150728716996,-0.0166261692713283,0.00577691638573407,0.342547025882325
NMR metabolomics,X23430.Concentration of HDL Particles,FLT3,Receptor-type tyrosine-protein kinase FLT3,39477,-0.00277216910968371,0.00294297395121319,-0.00854039805406156,0.00299605983469415,0.346226756305081
NMR metabolomics,X23430.Concentration of HDL Particles,FABP3,"Fatty acid-binding protein, heart",37437,-0.00444919763759147,0.00474729308905769,-0.0137538920921445,0.00485549681696161,0.34866861692257
NMR metabolomics,X23430.Concentration of HDL Particles,ZNF75D,Zinc finger protein 75D,37169,-0.0053922823408569,0.00575366853659351,-0.0166694726725802,0.00588490799086637,0.348677684445929
NMR metabolomics,X23430.Concentration of HDL Particles,CSDE1,Cold shock domain-containing protein E1,37021,-0.0108859228660807,0.0116240753345763,-0.0336691105218503,0.0118972647896889,0.34903404486264
NMR metabolomics,X23430.Concentration of HDL Particles,GLI2,Zinc finger protein GLI2,37056,-0.00312237833461665,0.00334096600709736,-0.00967067170852748,0.00342591503929418,0.350025235845301
NMR metabolomics,X23430.Concentration of HDL Particles,DHPS,Deoxyhypusine synthase,37368,-0.00369623124129937,0.00397962575517971,-0.0114962977214516,0.00410383523885286,0.353015222681099
NMR metabolomics,X23430.Concentration of HDL Particles,KIF22,Kinesin-like protein KIF22,37021,0.0109053128547802,0.011766207883558,-0.0121564545969935,0.0339670803065539,0.354030106867857
NMR metabolomics,X23430.Concentration of HDL Particles,ERI1,3'-5' exoribonuclease 1,37169,0.0030156265905452,0.00325428041089594,-0.00336276301481084,0.00939401619590124,0.354117484529305
NMR metabolomics,X23430.Concentration of HDL Particles,ABRAXAS2,BRISC complex subunit Abraxas 2,37021,-0.00597482868791407,0.00647462596025738,-0.0186650955700185,0.00671543819419041,0.35612482745582
NMR metabolomics,X23430.Concentration of HDL Particles,KIAA1549,UPF0606 protein KIAA1549,37169,-0.0061613982393735,0.00668081792093546,-0.019255801364407,0.00693300488566002,0.356413819983121
NMR metabolomics,X23430.Concentration of HDL Particles,LGALS7_LGALS7B,Galectin-7,39822,-0.00361374085109633,0.00392432936980969,-0.0113054264159233,0.00407794471373067,0.357139715625186
NMR metabolomics,X23430.Concentration of HDL Particles,DOC2B,Double C2-like domain-containing protein beta,37039,-0.00325884339965141,0.00353932268083381,-0.0101959158540857,0.00367822905478286,0.357196041876817
NMR metabolomics,X23430.Concentration of HDL Particles,RTKN2,Rhotekin-2,37021,-0.00461785367051699,0.00504091274270689,-0.0144980426462225,0.00526233530518851,0.359644392745558
NMR metabolomics,X23430.Concentration of HDL Particles,APRT,Adenine phosphoribosyltransferase,39738,-0.00423815852866655,0.00463829228814149,-0.0133292114134239,0.00485289435609077,0.360871283004862
NMR metabolomics,X23430.Concentration of HDL Particles,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",37411,0.00382252542518862,0.00420540686309909,-0.00442007202648559,0.0120651228768628,0.3633900665005
NMR metabolomics,X23430.Concentration of HDL Particles,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,37021,0.00270809071704791,0.00298306774545958,-0.00313872206405287,0.0085549034981487,0.363989569828672
NMR metabolomics,X23430.Concentration of HDL Particles,NINJ1,Ninjurin-1,39477,-0.00493106918811567,0.00545155618868647,-0.0156161193179411,0.00575398094170982,0.365731005415321
NMR metabolomics,X23430.Concentration of HDL Particles,CRTAP,Cartilage-associated protein,37039,-0.00433944936862583,0.0048130803879956,-0.0137730869290972,0.00509418819184556,0.367288506952794
NMR metabolomics,X23430.Concentration of HDL Particles,GAD1,Glutamate decarboxylase 1,36962,0.00226021987645937,0.00251912449161485,-0.00267726412710573,0.00719770388002448,0.369615691281655
NMR metabolomics,X23430.Concentration of HDL Particles,TP73,Tumor protein p73,37039,-0.00302155684691293,0.00337167198922944,-0.00963003394580263,0.00358692025197677,0.370183798509918
NMR metabolomics,X23430.Concentration of HDL Particles,IL20RB,Interleukin-20 receptor subunit beta,37056,0.00374055336536174,0.00419583783034118,-0.00448328878210698,0.0119643955128305,0.372681854681041
NMR metabolomics,X23430.Concentration of HDL Particles,STX5,Syntaxin-5,37056,-0.0035251495311819,0.00395478351088221,-0.011276525212511,0.00422622615014723,0.37275046353285
NMR metabolomics,X23430.Concentration of HDL Particles,CBLN4,Cerebellin-4,40030,0.00266860697554382,0.00299443655983893,-0.00320048868174049,0.00853770263282813,0.372841393632554
NMR metabolomics,X23430.Concentration of HDL Particles,BABAM1,BRISC and BRCA1-A complex member 1,37056,0.00256842444166057,0.0028847052898333,-0.0030855979264127,0.00822244680973383,0.373289172830711
NMR metabolomics,X23430.Concentration of HDL Particles,NGRN,Neugrin,37388,-0.00183876384821994,0.00207010772636616,-0.00589617499189762,0.00221864729545773,0.374424507579958
NMR metabolomics,X23430.Concentration of HDL Particles,LYPD3,Ly6/PLAUR domain-containing protein 3,39794,0.00295060757459221,0.0033311672765505,-0.00357848028744677,0.0094796954366312,0.375761392788519
NMR metabolomics,X23430.Concentration of HDL Particles,CSRP3,Cysteine and glycine-rich protein 3,37021,0.00833443794215946,0.0094472778382244,-0.0101822266207604,0.0268511025050793,0.377681944942654
NMR metabolomics,X23430.Concentration of HDL Particles,TRAF2,TNF receptor-associated factor 2,39866,0.00601502877958545,0.00686191534520943,-0.00743432529702503,0.0194643828561959,0.380727088662935
NMR metabolomics,X23430.Concentration of HDL Particles,SSNA1,Sjoegren syndrome nuclear autoantigen 1,37382,0.00429883961689815,0.00490920509851654,-0.00532320237619426,0.0139208816099906,0.381225457559351
NMR metabolomics,X23430.Concentration of HDL Particles,SEMA4D,Semaphorin-4D,40009,-0.00251851033783986,0.00288627210054416,-0.00817560365490641,0.00313858297922668,0.382903691429488
NMR metabolomics,X23430.Concentration of HDL Particles,ZP4,Zona pellucida sperm-binding protein 4,36962,-0.00272475539189904,0.00312688557104263,-0.00885345111114259,0.00340394032734451,0.383553968329056
NMR metabolomics,X23430.Concentration of HDL Particles,VEGFD,Vascular endothelial growth factor D,40024,0.00298517705871374,0.0034307068593323,-0.00373900838557757,0.00970936250300506,0.384239721795327
NMR metabolomics,X23430.Concentration of HDL Particles,CDAN1,Codanin-1,37388,0.0018852635631605,0.00218701047741444,-0.00240127697257179,0.00617180409889279,0.388687567150261
NMR metabolomics,X23430.Concentration of HDL Particles,GGA1,ADP-ribosylation factor-binding protein GGA1,39489,0.00581184311080113,0.00674211171296609,-0.0074026958466124,0.0190263820682147,0.388689087252824
NMR metabolomics,X23430.Concentration of HDL Particles,PSCA,Prostate stem cell antigen,37382,-0.0212398773815656,0.0246498062189085,-0.0695534975706263,0.0270737428074951,0.388887123471065
NMR metabolomics,X23430.Concentration of HDL Particles,PRDX1,Peroxiredoxin-1,39434,-0.00753584744139711,0.00874640457940096,-0.024678800417023,0.00960710553422878,0.388924381640498
NMR metabolomics,X23430.Concentration of HDL Particles,LAMA1,Laminin subunit alpha-1,37021,-0.0045130777470863,0.00525951662067813,-0.0148217303236154,0.00579557482944283,0.390864784966864
NMR metabolomics,X23430.Concentration of HDL Particles,TMED4,Transmembrane emp24 domain-containing protein 4,37021,-0.00466825602846291,0.00545986276209055,-0.0153695870421604,0.00603307498523457,0.39255927271438
NMR metabolomics,X23430.Concentration of HDL Particles,COPB2,Coatomer subunit beta',37021,0.00352291823387359,0.00414807115620837,-0.00460730123229483,0.011653137700042,0.395735005288485
NMR metabolomics,X23430.Concentration of HDL Particles,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,37382,0.00244378002340711,0.00287762527424882,-0.00319636551412058,0.00808392556093479,0.395765590505654
NMR metabolomics,X23430.Concentration of HDL Particles,MRPS16,"28S ribosomal protein S16, mitochondrial",37056,-0.00244519043778403,0.00288734130931542,-0.00810437940404225,0.00321399852847419,0.397085317569195
NMR metabolomics,X23430.Concentration of HDL Particles,COL18A1,Collagen alpha-1(XVIII) chain,39893,-0.00184493626220258,0.00218284840905505,-0.00612331914395047,0.00243344661954532,0.398013639411877
NMR metabolomics,X23430.Concentration of HDL Particles,FABP1,"Fatty acid-binding protein, liver",39862,0.0076046658171692,0.00904128991477469,-0.0101162624157892,0.0253255940501276,0.400302199094074
NMR metabolomics,X23430.Concentration of HDL Particles,VWC2L,von Willebrand factor C domain-containing protein 2-like,37411,-0.0038858906411801,0.0046201991260732,-0.0129414809282836,0.00516969964592337,0.400326014953439
NMR metabolomics,X23430.Concentration of HDL Particles,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,37021,0.00334844775221362,0.00399317946026623,-0.00447818398990819,0.0111750794943354,0.401741730666591
NMR metabolomics,X23430.Concentration of HDL Particles,AMN,Protein amnionless,39587,-0.00385518763632458,0.00460346671709978,-0.0128779824018401,0.00516760712919098,0.402350634781202
NMR metabolomics,X23430.Concentration of HDL Particles,BCL2,Apoptosis regulator Bcl-2,37382,0.00411487594706891,0.00491455253251163,-0.00551764701665389,0.0137473989107917,0.402447777470142
NMR metabolomics,X23430.Concentration of HDL Particles,MN1,Transcriptional activator MN1,37039,-0.00479635916844014,0.00576414370212012,-0.0160940808245956,0.0065013624877153,0.40536609120674
NMR metabolomics,X23430.Concentration of HDL Particles,FLT1,Vascular endothelial growth factor receptor 1,39755,0.0018551482066392,0.00223250994983438,-0.00252057129503618,0.00623086770831459,0.406003207253034
NMR metabolomics,X23430.Concentration of HDL Particles,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,37437,0.00500341558564974,0.00603198914771162,-0.00681928314386503,0.0168261143151645,0.406847317434189
NMR metabolomics,X23430.Concentration of HDL Particles,FGF12,Fibroblast growth factor 12,37056,-0.00376237652710025,0.00455098464556947,-0.0126823064324164,0.00515755337821592,0.408412412203924
NMR metabolomics,X23430.Concentration of HDL Particles,RAB6B,Ras-related protein Rab-6B,39489,0.00374131611122882,0.00452672799156418,-0.00513107075223698,0.0126137029746946,0.408536213342511
NMR metabolomics,X23430.Concentration of HDL Particles,ATP6V1F,V-type proton ATPase subunit F,39453,-0.00524583984568741,0.00637192121747119,-0.0177348054319309,0.00724312574055613,0.410364538332048
NMR metabolomics,X23430.Concentration of HDL Particles,MYH7B,Myosin-7B,36962,-0.0035052029055531,0.00427366010463011,-0.0118815767106281,0.00487117089952191,0.412124106406519
NMR metabolomics,X23430.Concentration of HDL Particles,PYDC1,Pyrin domain-containing protein 1,37043,0.00327869636830618,0.0040031146542122,-0.00456740835394973,0.0111248010905621,0.412780486983309
NMR metabolomics,X23430.Concentration of HDL Particles,FCN2,Ficolin-2,39810,-0.00320265972057167,0.00392082626720252,-0.0108874792042886,0.00448215976314527,0.414036152495252
NMR metabolomics,X23430.Concentration of HDL Particles,FHIP2A,FHF complex subunit HOOK interacting protein 2A,37021,-0.0036626475658392,0.00449247461407216,-0.0124678978094206,0.00514260267774223,0.414923895255083
NMR metabolomics,X23430.Concentration of HDL Particles,MUC16,Mucin-16,39788,-0.0146273383019729,0.0179694528311108,-0.04984746585095,0.0205927892470042,0.415650625896375
NMR metabolomics,X23430.Concentration of HDL Particles,MAGEA3,Melanoma-associated antigen 3,37169,-0.0066211881132428,0.00814218268857368,-0.0225798661828472,0.0093374899563616,0.416120399882822
NMR metabolomics,X23430.Concentration of HDL Particles,FMR1,Synaptic functional regulator FMR1,39477,0.00279278842609947,0.00343924517952832,-0.00394813212577604,0.00953370897797498,0.416783764278543
NMR metabolomics,X23430.Concentration of HDL Particles,HDGFL2,Hepatoma-derived growth factor-related protein 2,37388,0.00491079449054141,0.00608088833765873,-0.00700774665126969,0.0168293356323525,0.419347485053422
NMR metabolomics,X23430.Concentration of HDL Particles,ARTN,Artemin,39587,-0.00347343623630754,0.00432663658875332,-0.011953643950264,0.00500677147764897,0.422100819334868
NMR metabolomics,X23430.Concentration of HDL Particles,OSBPL2,Oxysterol-binding protein-related protein 2,37388,0.00299891865429567,0.0037366180486761,-0.0043248527211095,0.0103226900297008,0.422234146946161
NMR metabolomics,X23430.Concentration of HDL Particles,SNX2,Sorting nexin-2,37368,-0.00627525870713881,0.00782935365149449,-0.021620791864068,0.00907027444979038,0.422853995414514
NMR metabolomics,X23430.Concentration of HDL Particles,DUOX2,Dual oxidase 2,39585,-0.00549970886804863,0.00688277565332516,-0.0189899491485659,0.00799053141246869,0.424271215794107
NMR metabolomics,X23430.Concentration of HDL Particles,MSLNL,Mesothelin-like protein,37039,0.00282303776420224,0.00353399775438005,-0.00410359783438266,0.00974967336278713,0.424407598998749
NMR metabolomics,X23430.Concentration of HDL Particles,TCN1,Transcobalamin-1,37235,-0.00265118650084922,0.00331998012954815,-0.00915834755476358,0.00385597455306515,0.424562708928453
NMR metabolomics,X23430.Concentration of HDL Particles,IL3,Interleukin-3,36962,-0.00459477773339841,0.0057917198808656,-0.015946548699895,0.00675699323309815,0.427596670296756
NMR metabolomics,X23430.Concentration of HDL Particles,AOC1,Amiloride-sensitive amine oxidase [copper-containing],39587,0.00418355374091232,0.0052811747990024,-0.00616754886513238,0.014534656346957,0.428277315375548
NMR metabolomics,X23430.Concentration of HDL Particles,DAND5,DAN domain family member 5,37056,0.00411195651334316,0.00521487079548862,-0.00610919024581453,0.0143331032725009,0.430414999751369
NMR metabolomics,X23430.Concentration of HDL Particles,SH3GL3,Endophilin-A3,37083,-0.00631787124292735,0.00801786677346403,-0.0220328901189168,0.00939714763306214,0.430725988761347
NMR metabolomics,X23430.Concentration of HDL Particles,ERC2,ERC protein 2,37039,-0.00575288647531095,0.00730330923573322,-0.0200673725773481,0.00856159962672616,0.430880781288751
NMR metabolomics,X23430.Concentration of HDL Particles,SCG3,Secretogranin-3,39885,-0.00246287236363225,0.00313082782230283,-0.0085992948953458,0.0036735501680813,0.43149716878331
NMR metabolomics,X23430.Concentration of HDL Particles,TEX33,Testis-expressed protein 33,37169,-0.00302286212634145,0.00385957600585974,-0.0105876310978265,0.00454190684514365,0.433517191893348
NMR metabolomics,X23430.Concentration of HDL Particles,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",37043,0.00281200705521524,0.00360727718953004,-0.00425825623626364,0.00988227034669412,0.435677278794835
NMR metabolomics,X23430.Concentration of HDL Particles,C2CD2L,Phospholipid transfer protein C2CD2L,39453,0.00312993507845132,0.00402801219511881,-0.00476496882398155,0.0110248389808842,0.43714571647082
NMR metabolomics,X23430.Concentration of HDL Particles,NPHS2,Podocin,37056,-0.00768770950664589,0.00991033152255547,-0.0271119592908546,0.0117365402775628,0.437924229129288
NMR metabolomics,X23430.Concentration of HDL Particles,SPON1,Spondin-1,39885,-0.00238265411478473,0.00307658308194202,-0.0084127569553911,0.00364744872582163,0.438677237394501
NMR metabolomics,X23430.Concentration of HDL Particles,ENPEP,Glutamyl aminopeptidase,37021,0.00314219694698872,0.00406334861446651,-0.00482196633736564,0.0111063602313431,0.439357366302612
NMR metabolomics,X23430.Concentration of HDL Particles,MSTN,Growth/differentiation factor 8,39585,-0.00386365304438514,0.00500773479279924,-0.0136788132382716,0.00595150714950136,0.440400250288699
NMR metabolomics,X23430.Concentration of HDL Particles,TNPO1,Transportin-1,37169,-0.00264539933729889,0.00344193945799114,-0.00939160067496153,0.00410080200036374,0.442157439666489
NMR metabolomics,X23430.Concentration of HDL Particles,UNC5D,Netrin receptor UNC5D,37056,-0.00198097504562427,0.00258442570588148,-0.00704644942915196,0.00308449933790343,0.443389630957971
NMR metabolomics,X23430.Concentration of HDL Particles,PDIA2,Protein disulfide-isomerase A2,36962,-0.00295650482642713,0.00385718768338268,-0.0105165926858572,0.00460358303300293,0.443397215604314
NMR metabolomics,X23430.Concentration of HDL Particles,TYRO3,Tyrosine-protein kinase receptor TYRO3,39868,0.00207571879908155,0.0027267520343371,-0.00326871518821916,0.00742015278638226,0.446523612509768
NMR metabolomics,X23430.Concentration of HDL Particles,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,37368,-0.00395239722746083,0.00519487672467475,-0.0141343556078233,0.00622956115290167,0.446774289045947
NMR metabolomics,X23430.Concentration of HDL Particles,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,37169,-0.00529938857752866,0.00697590779429078,-0.0189721678543386,0.00837339069928126,0.447465260505354
NMR metabolomics,X23430.Concentration of HDL Particles,FGFR4,Fibroblast growth factor receptor 4,37124,0.00388041406138168,0.00512602874808345,-0.00616660228486189,0.0139274304076252,0.449062105037308
NMR metabolomics,X23430.Concentration of HDL Particles,SUMF1,Formylglycine-generating enzyme,37056,0.00502592694125146,0.00663984584823893,-0.00798817092129684,0.0180400248037998,0.449102750463919
NMR metabolomics,X23430.Concentration of HDL Particles,CORO6,Coronin-6,36991,0.00279011073818159,0.00368658216853671,-0.00443559031215037,0.0100158117885135,0.449166148387066
NMR metabolomics,X23430.Concentration of HDL Particles,GLOD4,Glyoxalase domain-containing protein 4,39832,-0.00261582339225661,0.00345682242577475,-0.00939119534677513,0.0041595485622619,0.449232826158291
NMR metabolomics,X23430.Concentration of HDL Particles,CLGN,Calmegin,37039,0.00321223340335902,0.00425238452469646,-0.00512244026504603,0.0115469070717641,0.450025033293974
NMR metabolomics,X23430.Concentration of HDL Particles,SOX9,Transcription factor SOX-9,37039,0.00198059717710359,0.00263187613742953,-0.00317788005225828,0.00713907440646546,0.451738658473795
NMR metabolomics,X23430.Concentration of HDL Particles,FOLR3,Folate receptor gamma,39858,-0.0137440610228724,0.0182835998426127,-0.0495799167143933,0.0220917946686485,0.452233369453872
NMR metabolomics,X23430.Concentration of HDL Particles,NGFR,Tumor necrosis factor receptor superfamily member 16,37437,-0.00216837908627042,0.00288764548049971,-0.00782816422804986,0.00349140605550902,0.452716247147762
NMR metabolomics,X23430.Concentration of HDL Particles,PDIA3,Protein disulfide-isomerase A3,37124,0.0018432248789361,0.00246182486726923,-0.00298195186091159,0.00666840161878379,0.45403745948579
NMR metabolomics,X23430.Concentration of HDL Particles,UBE2B,Ubiquitin-conjugating enzyme E2 B,37368,-0.0020636683565434,0.00276095361078491,-0.00747513743368182,0.00334780072059503,0.454806387451946
NMR metabolomics,X23430.Concentration of HDL Particles,PFDN6,Prefoldin subunit 6,37039,-0.0047828666548949,0.00642794078578098,-0.0173816305950256,0.00781589728523583,0.45684468734849
NMR metabolomics,X23430.Concentration of HDL Particles,KLK13,Kallikrein-13,39490,-0.00303514518543119,0.00407954522571731,-0.0110310538278371,0.00496076345697474,0.456893066568083
NMR metabolomics,X23430.Concentration of HDL Particles,PECR,Peroxisomal trans-2-enoyl-CoA reductase,37043,-0.00201544758987865,0.00271298829412269,-0.00733290464635913,0.00330200946660183,0.457562473946005
NMR metabolomics,X23430.Concentration of HDL Particles,EIF5,Eukaryotic translation initiation factor 5,37021,-0.00317436748930272,0.00427664012147688,-0.0115565821273974,0.00520784714879197,0.457944684217703
NMR metabolomics,X23430.Concentration of HDL Particles,C7orf50,Uncharacterized protein C7orf50,37388,-0.00156604475796295,0.00212735662506423,-0.00573566374308883,0.00260357422716293,0.461654704336376
NMR metabolomics,X23430.Concentration of HDL Particles,S100A4,Protein S100-A4,39913,0.00404319852228735,0.00549400348675842,-0.00672504831175915,0.0148114453563339,0.461784435387768
NMR metabolomics,X23430.Concentration of HDL Particles,METAP1,Methionine aminopeptidase 1,39489,-0.00215890489960025,0.00293389068349474,-0.00790933063924994,0.00359152084004943,0.461832732997988
NMR metabolomics,X23430.Concentration of HDL Particles,GOLGA3,Golgin subfamily A member 3,37411,-0.00554726894989237,0.00754132155774107,-0.0203282592030649,0.00923372130328012,0.461997160624765
NMR metabolomics,X23430.Concentration of HDL Particles,MYO6,Unconventional myosin-VI,37411,-0.00270981512346036,0.0037038841078648,-0.00996942797487536,0.00454979772795464,0.464416579123054
NMR metabolomics,X23430.Concentration of HDL Particles,WFDC12,WAP four-disulfide core domain protein 12,39990,-0.00437898571133226,0.00600344543372263,-0.0161457387614286,0.00738776733876409,0.465760212821276
NMR metabolomics,X23430.Concentration of HDL Particles,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,37368,-0.00339451352548974,0.00466194302482697,-0.0125319218541506,0.00574289480317113,0.466544932045785
NMR metabolomics,X23430.Concentration of HDL Particles,KIF1C,Kinesin-like protein KIF1C,37021,0.00258361732417606,0.00354959367891663,-0.00437358628650052,0.00954082093485265,0.466710503173164
NMR metabolomics,X23430.Concentration of HDL Particles,ACOT13,Acyl-coenzyme A thioesterase 13,37382,0.00805539773907822,0.0110976158431862,-0.0136959293135666,0.0298067247917231,0.467932615987598
NMR metabolomics,X23430.Concentration of HDL Particles,SCN3B,Sodium channel subunit beta-3,36991,-0.00313238916398058,0.0043262344422825,-0.0116118086708543,0.00534703034289312,0.46905090182624
NMR metabolomics,X23430.Concentration of HDL Particles,PALLD,Palladin,37056,-0.00284686166572293,0.00395597020106496,-0.0106005632598103,0.00490683992836439,0.471761403539456
NMR metabolomics,X23430.Concentration of HDL Particles,ARID3A,AT-rich interactive domain-containing protein 3A,36991,-0.00278650253037304,0.00387244413002429,-0.0103764930252207,0.00480348796447457,0.471801337269213
NMR metabolomics,X23430.Concentration of HDL Particles,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,37056,0.00312740383830841,0.00435248426163682,-0.00540346531449976,0.0116582729911166,0.47244139241031
NMR metabolomics,X23430.Concentration of HDL Particles,CAPS,Calcyphosin,37388,-0.00605936763495959,0.00844256131195329,-0.022606787806388,0.0104880525364689,0.472944348776808
NMR metabolomics,X23430.Concentration of HDL Particles,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",36962,0.00353616305996517,0.00493023119627113,-0.00612709008472625,0.0131994162046566,0.473238303074954
NMR metabolomics,X23430.Concentration of HDL Particles,NEFL,Neurofilament light polypeptide,39438,-0.0029969601141864,0.00418395695793718,-0.0111975157517433,0.00520359552337048,0.473818082335864
NMR metabolomics,X23430.Concentration of HDL Particles,TP53INP1,Tumor protein p53-inducible nuclear protein 1,39585,-0.00219904478710976,0.00307225749130909,-0.00822066947007558,0.00382257989585606,0.474140983798023
NMR metabolomics,X23430.Concentration of HDL Particles,ACTN4,Alpha-actinin-4,39587,-0.00215410934061158,0.00303165219507671,-0.00809614764296194,0.00378792896173877,0.47738003713222
NMR metabolomics,X23430.Concentration of HDL Particles,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,36991,0.0022343470981726,0.00315268562774909,-0.00394491673221562,0.00841361092856082,0.478515608620962
NMR metabolomics,X23430.Concentration of HDL Particles,PREB,Prolactin regulatory element-binding protein,39587,-0.0019463665801007,0.00276313154486757,-0.00736210440804113,0.00346937124783974,0.481190368920957
NMR metabolomics,X23430.Concentration of HDL Particles,MTIF3,"Translation initiation factor IF-3, mitochondrial",37382,-0.00599215782701849,0.00851060050674251,-0.0226729348202338,0.0106886191661968,0.481394038308381
NMR metabolomics,X23430.Concentration of HDL Particles,BRME1,Break repair meiotic recombinase recruitment factor 1,36991,0.00277701785310191,0.00395987635534148,-0.00498433980336739,0.0105383755095712,0.483135085303116
NMR metabolomics,X23430.Concentration of HDL Particles,DOCK9,Dedicator of cytokinesis protein 9,36991,-0.00790986105435043,0.01133128040604,-0.0301191706501888,0.0142994485414879,0.485154932705289
NMR metabolomics,X23430.Concentration of HDL Particles,ENTR1,Endosome-associated-trafficking regulator 1,37043,0.00404769994217656,0.00580663391097719,-0.00733330252333872,0.0154287024076919,0.485763774288379
NMR metabolomics,X23430.Concentration of HDL Particles,TEX101,Testis-expressed protein 101,37039,0.00330017686292078,0.00473631386648135,-0.00598299831538266,0.0125833520412242,0.485951705138472
NMR metabolomics,X23430.Concentration of HDL Particles,COL3A1,Collagen alpha-1(III) chain,37437,-0.0015628509264068,0.00225305953915727,-0.00597884762315506,0.00285314577034145,0.48790909229174
NMR metabolomics,X23430.Concentration of HDL Particles,DMD,Dystrophin,37043,-0.00346755881900086,0.00502274170322808,-0.0133121325573279,0.00637701491932618,0.489972611339019
NMR metabolomics,X23430.Concentration of HDL Particles,CPLX2,Complexin-2,36962,-0.00201013072628146,0.0029138336580652,-0.00772124469608925,0.00370098324352633,0.490295866965102
NMR metabolomics,X23430.Concentration of HDL Particles,WFDC1,WAP four-disulfide core domain protein 1,37123,-0.00352712579674008,0.00511299916515247,-0.0135486041604389,0.00649435256695876,0.490310023101636
NMR metabolomics,X23430.Concentration of HDL Particles,UBQLN3,Ubiquilin-3,37021,0.0031272151081805,0.00455829584554263,-0.00580704474908306,0.0120614749654441,0.492694183909241
NMR metabolomics,X23430.Concentration of HDL Particles,ADA,Adenosine deaminase,40058,-0.00229641982722132,0.0033588676726966,-0.00887980046570666,0.00428696081126402,0.494181548780796
NMR metabolomics,X23430.Concentration of HDL Particles,PARD3,Partitioning defective 3 homolog,37169,0.00490835841689157,0.00719004108646721,-0.00918412211258417,0.0190008389463673,0.494833155886894
