Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CLSTN1,Calsyntenin-1,34283,-0.00300935071091897,0.0182010256158443,-0.0386833609179737,0.0326646594961358,0.868679879971303
Health and medical history,X120039#8.Location of pain during the past week_Right hip,TMED8,Protein TMED8,32672,-0.00602298246903441,0.0365559983983179,-0.0776727393297374,0.0656267743916686,0.869136319936449
Health and medical history,X120039#8.Location of pain during the past week_Right hip,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,32430,0.00182543238319802,0.0111062744875529,-0.0199428656124057,0.0235937303788017,0.869451264746243
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,32672,-0.00220260834494336,0.0134034875251715,-0.0284734438942795,0.0240682272043928,0.869474357552834
Health and medical history,X120039#8.Location of pain during the past week_Right hip,SUOX,"Sulfite oxidase, mitochondrial",32698,0.00350605255249413,0.0214314745500049,-0.0384996375655155,0.0455117426705038,0.87005480637541
Health and medical history,X120039#8.Location of pain during the past week_Right hip,SSH3,Protein phosphatase Slingshot homolog 3,32386,0.00174599332930754,0.0107141130674218,-0.0192536682828392,0.0227456549414543,0.87055221380731
Health and medical history,X120039#8.Location of pain during the past week_Right hip,IL9,Interleukin-9,32549,-0.00322081864423215,0.0198192471096967,-0.0420665429792377,0.0356249056907734,0.870908319217967
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CD248,Endosialin,32702,-0.00220057314650278,0.0135754783817008,-0.0288085107746363,0.0244073644816308,0.871231500356554
Health and medical history,X120039#8.Location of pain during the past week_Right hip,ECM1,Extracellular matrix protein 1,32470,-0.0020885139711959,0.012905284041086,-0.0273828706917244,0.0232058427493326,0.871440360917113
Health and medical history,X120039#8.Location of pain during the past week_Right hip,ARMCX2,Armadillo repeat-containing X-linked protein 2,32430,0.00349533223898244,0.0216967827287747,-0.039030361909416,0.0460210263873808,0.872019143921674
Health and medical history,X120039#8.Location of pain during the past week_Right hip,BMP4,Bone morphogenetic protein 4,34427,0.00257163847241962,0.0160419193757331,-0.0288705235040173,0.0340138004488565,0.872641989862931
Health and medical history,X120039#8.Location of pain during the past week_Right hip,SNX15,Sorting nexin-15,32530,-0.00307666487457828,0.0192482752003465,-0.0408032842672575,0.0346499545181009,0.873009995498181
Health and medical history,X120039#8.Location of pain during the past week_Right hip,SOX2,Transcription factor SOX-2,32684,0.00132467392214449,0.00829763549930837,-0.0149386916564999,0.0175880395007889,0.873164581709747
Health and medical history,X120039#8.Location of pain during the past week_Right hip,SWAP70,Switch-associated protein 70,32672,-0.00207765627063442,0.0130659705876022,-0.0276869586223347,0.0235316460810658,0.873662451183791
Health and medical history,X120039#8.Location of pain during the past week_Right hip,GAL,Galanin peptides,34554,0.00356689391168573,0.0225074048028537,-0.0405476195019076,0.047681407325279,0.87408435822451
Health and medical history,X120039#8.Location of pain during the past week_Right hip,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",32698,0.00430441165095897,0.0273303331816987,-0.0492630413851704,0.0578718646870883,0.874857745479842
Health and medical history,X120039#8.Location of pain during the past week_Right hip,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,34444,0.00562509071616574,0.0359376404799807,-0.0648126846245964,0.0760628660569279,0.875623263117838
Health and medical history,X120039#8.Location of pain during the past week_Right hip,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,32698,-0.00552359801885002,0.035289102108906,-0.0746902381523058,0.0636430421146058,0.875623430846383
Health and medical history,X120039#8.Location of pain during the past week_Right hip,HPSE,Heparanase,32591,0.00514269318375399,0.0328738222971625,-0.0592899985186846,0.0695753848861926,0.875691926479455
Health and medical history,X120039#8.Location of pain during the past week_Right hip,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,32672,-0.00595007206766549,0.0380604847905612,-0.0805486222571654,0.0686484781218344,0.875774907813656
Health and medical history,X120039#8.Location of pain during the past week_Right hip,AMBN,Ameloblastin,34317,-0.00151851238213943,0.00977246173936636,-0.0206725373912975,0.0176355126270186,0.87651932251599
Health and medical history,X120039#8.Location of pain during the past week_Right hip,MOCS2,Molybdopterin synthase catalytic subunit,32530,0.0036825678997402,0.0237160518089187,-0.0428008936457404,0.0501660294452208,0.876606211953447
Health and medical history,X120039#8.Location of pain during the past week_Right hip,MENT,Protein MENT,32530,-0.00117572213283238,0.00757223790765454,-0.0160173084318353,0.0136658641661705,0.876614083528694
Health and medical history,X120039#8.Location of pain during the past week_Right hip,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",34452,-0.00379636906296755,0.0244966313519502,-0.0518097665127899,0.0442170283868548,0.876843862716944
Health and medical history,X120039#8.Location of pain during the past week_Right hip,FAM13A,Protein FAM13A,32672,0.00368109656981011,0.0239730957565517,-0.0433061711130313,0.0506683642526515,0.877967167849402
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CDSN,Corneodesmosin,34593,-0.00222407651577154,0.0145387489444293,-0.030720024446853,0.0262718714153099,0.878420247879298
Health and medical history,X120039#8.Location of pain during the past week_Right hip,PPBP,Platelet basic protein,32651,-0.00449228149747988,0.029507408434928,-0.0623268020299387,0.053342239034979,0.878999171711072
Health and medical history,X120039#8.Location of pain during the past week_Right hip,NBN,Nibrin,34317,0.00289170258988246,0.0190887812980133,-0.0345223087542236,0.0403057139339885,0.879594471621484
Health and medical history,X120039#8.Location of pain during the past week_Right hip,C19orf12,Protein C19orf12,34283,0.00323823899934935,0.0214244341113006,-0.0387536518587998,0.0452301298574985,0.879862680659702
Health and medical history,X120039#8.Location of pain during the past week_Right hip,IL17A,Interleukin-17A,34300,-0.00221893201172197,0.014877281632503,-0.0313784040114278,0.0269405399879839,0.881438925006255
Health and medical history,X120039#8.Location of pain during the past week_Right hip,MDM1,Nuclear protein MDM1,32454,-0.00165845432236861,0.0111533360740366,-0.0235189930274804,0.0202020843827432,0.881797157767993
Health and medical history,X120039#8.Location of pain during the past week_Right hip,RAB2B,Ras-related protein Rab-2B,32659,-0.00317853207490797,0.0217210764309452,-0.0457518418795605,0.0393947777297446,0.883661076101921
Health and medical history,X120039#8.Location of pain during the past week_Right hip,AK1,Adenylate kinase isoenzyme 1,34509,0.00328147157638778,0.022533968137737,-0.0408851059735768,0.0474480491263523,0.884221502368794
Health and medical history,X120039#8.Location of pain during the past week_Right hip,NPR1,Atrial natriuretic peptide receptor 1,32424,0.00217692000710585,0.0150620411110188,-0.0273446805704911,0.0316985205847028,0.885085201467384
Health and medical history,X120039#8.Location of pain during the past week_Right hip,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,32549,-0.0026306091002225,0.0182399585483544,-0.0383809278549972,0.0331197096545522,0.88532826277029
Health and medical history,X120039#8.Location of pain during the past week_Right hip,FKBPL,FK506-binding protein-like,32672,0.00300489101043701,0.0209233665488482,-0.0380049074253054,0.0440146894461795,0.88580846882014
Health and medical history,X120039#8.Location of pain during the past week_Right hip,PDIA2,Protein disulfide-isomerase A2,32386,0.00203284281262991,0.0141731725204098,-0.0257465753273732,0.029812260952633,0.885954834613584
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CD207,C-type lectin domain family 4 member K,34275,-0.00186892464503975,0.0131047281094691,-0.0275541917395993,0.0238163424495198,0.886597379926565
Health and medical history,X120039#8.Location of pain during the past week_Right hip,BRAP,BRCA1-associated protein,32584,0.00545321930179896,0.0382626357457691,-0.0695415467599085,0.0804479853635064,0.886671986756917
Health and medical history,X120039#8.Location of pain during the past week_Right hip,FAM3D,Protein FAM3D,32672,-0.00420734737069158,0.0297191919431247,-0.062456963579216,0.0540422688378328,0.887422864615858
Health and medical history,X120039#8.Location of pain during the past week_Right hip,DNMBP,Dynamin-binding protein,34444,-0.00313725100256522,0.0221630301308166,-0.0465767900589658,0.0403022880538354,0.887435516810403
Health and medical history,X120039#8.Location of pain during the past week_Right hip,DDHD2,Phospholipase DDHD2,32698,0.00330964603208638,0.0233971665226438,-0.0425488003522955,0.0491680924164682,0.887513736670971
Health and medical history,X120039#8.Location of pain during the past week_Right hip,ATP1B4,Protein ATP1B4,32386,-0.00208309983855622,0.014766594667247,-0.0310256253863603,0.0268594257092479,0.887819242190219
Health and medical history,X120039#8.Location of pain during the past week_Right hip,APCS,Serum amyloid P-component,32647,-0.00173355595541264,0.012339481931429,-0.0259189405410134,0.0224518286301882,0.888277216708596
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CPQ,Carboxypeptidase Q,32691,0.00172996063239579,0.0124324532118905,-0.0226376476629096,0.0260975689277012,0.889335759345506
Health and medical history,X120039#8.Location of pain during the past week_Right hip,HGFAC,Hepatocyte growth factor activator,32637,-0.00135301274123753,0.00979360781455482,-0.020548484057765,0.0178424585752899,0.890122955818379
Health and medical history,X120039#8.Location of pain during the past week_Right hip,STX3,Syntaxin-3,32694,-0.00190688463486642,0.0138410424224959,-0.0290353277829584,0.0252215585132255,0.890425093674206
Health and medical history,X120039#8.Location of pain during the past week_Right hip,STX4,Syntaxin-4,34452,-0.00299884628257736,0.0218419739174255,-0.0458091151607314,0.0398114225955767,0.890798333177427
Health and medical history,X120039#8.Location of pain during the past week_Right hip,NECAP2,Adaptin ear-binding coat-associated protein 2,32424,-0.00313022325859536,0.0228276619873907,-0.0478724407538812,0.0416119942366905,0.890935904156545
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CEP43,Centrosomal protein 43,34238,0.00334490640743236,0.0245197402161076,-0.0447137844161385,0.0514035972310032,0.891494377799653
Health and medical history,X120039#8.Location of pain during the past week_Right hip,DXO,Decapping and exoribonuclease protein,32694,0.00217658556101682,0.0160096179473305,-0.0292022656157509,0.0335554367377845,0.891860054229492
Health and medical history,X120039#8.Location of pain during the past week_Right hip,ATXN3,Ataxin-3,32694,-0.00297558319547613,0.0219104580711951,-0.0459200810150185,0.0399689146240662,0.891977326145338
Health and medical history,X120039#8.Location of pain during the past week_Right hip,F11R,Junctional adhesion molecule A,34509,-0.00269636915443468,0.0198732152771153,-0.0416478710975806,0.0362551327887112,0.892077965164785
Health and medical history,X120039#8.Location of pain during the past week_Right hip,ANGPTL4,Angiopoietin-related protein 4,34537,0.00210974593272594,0.0156702807077058,-0.0286040042543775,0.0328234961198294,0.892904130994491
Health and medical history,X120039#8.Location of pain during the past week_Right hip,UBXN1,UBX domain-containing protein 1,32530,0.00328093472123348,0.0244834441241739,-0.0447066157621474,0.0512684852046143,0.893400736542839
Health and medical history,X120039#8.Location of pain during the past week_Right hip,LTB,Lymphotoxin-beta,32659,0.00162968551437833,0.0121865744121207,-0.0222560003333783,0.0255153713621349,0.893620767487987
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CCDC134,Coiled-coil domain-containing protein 134,32659,-0.00224408800923661,0.0168499480590668,-0.0352699862050075,0.0307818101865343,0.894053513401776
Health and medical history,X120039#8.Location of pain during the past week_Right hip,TPBGL,Trophoblast glycoprotein-like,32454,-0.00187728759348088,0.0142090284254771,-0.029726983307416,0.0259724081204542,0.894892984263318
Health and medical history,X120039#8.Location of pain during the past week_Right hip,IL5,Interleukin-5,34317,0.00674061644663203,0.0511570591115578,-0.0935272194120212,0.107008452305285,0.895174150884715
Health and medical history,X120039#8.Location of pain during the past week_Right hip,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,34252,-0.00557133433522126,0.0423777530777346,-0.088631730367581,0.0774890616971385,0.89540734745083
Health and medical history,X120039#8.Location of pain during the past week_Right hip,SCLY,Selenocysteine lyase,34573,0.00216187364640356,0.0164987197980886,-0.03017561715785,0.0344993644506571,0.895751811519401
Health and medical history,X120039#8.Location of pain during the past week_Right hip,LRG1,Leucine-rich alpha-2-glycoprotein,32724,0.00114530114181175,0.00879064163308716,-0.0160843564590391,0.0183749587426626,0.896342787934358
Health and medical history,X120039#8.Location of pain during the past week_Right hip,PTGES2,Prostaglandin E synthase 2,32387,-0.00254331628452122,0.0195269789205583,-0.0408161949688155,0.035729562399773,0.896374655785779
Health and medical history,X120039#8.Location of pain during the past week_Right hip,TSC1,Hamartin,32458,0.0037010693224151,0.0285536758744692,-0.0522641353915446,0.0596662740363747,0.896871722185684
Health and medical history,X120039#8.Location of pain during the past week_Right hip,NAMPT,Nicotinamide phosphoribosyltransferase,34252,-0.00242761022432073,0.0188341229679389,-0.039342491241481,0.0344872707928395,0.897443817963232
Health and medical history,X120039#8.Location of pain during the past week_Right hip,DYNLT3,Dynein light chain Tctex-type 3,32659,0.00197028250920419,0.0153695790915624,-0.0281540925102581,0.0320946575286665,0.897998651413356
Health and medical history,X120039#8.Location of pain during the past week_Right hip,MMP9,Matrix metalloproteinase-9,34495,-0.00270924746704092,0.0212118521218665,-0.0442844776258993,0.0388659826918174,0.898370375876333
Health and medical history,X120039#8.Location of pain during the past week_Right hip,AKAP12,A-kinase anchor protein 12,32530,-0.000961239912369246,0.00758096708739778,-0.0158199354036689,0.0138974555789304,0.899104425204125
Health and medical history,X120039#8.Location of pain during the past week_Right hip,NEDD9,Enhancer of filamentation 1,32458,-0.00157589173838372,0.0124806537029939,-0.0260379729962517,0.0228861895194843,0.899523717620296
Health and medical history,X120039#8.Location of pain during the past week_Right hip,ACHE,Acetylcholinesterase,32530,0.00142105194473558,0.0112604271084597,-0.0206493851878454,0.0234914890773166,0.899577518697803
Health and medical history,X120039#8.Location of pain during the past week_Right hip,COL18A1,Collagen alpha-1(XVIII) chain,34542,0.000975366120452955,0.00774501365408889,-0.0142048606415613,0.0161555928824672,0.899785969480767
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CFHR4,Complement factor H-related protein 4,32707,0.00317425799728089,0.0252956438931463,-0.0464052040332859,0.0527537200278477,0.900141382830441
Health and medical history,X120039#8.Location of pain during the past week_Right hip,KIAA0319,Dyslexia-associated protein KIAA0319,32694,0.00130547833369473,0.0104340757072869,-0.0191453100525876,0.0217562667199771,0.900433917357503
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CA5A,"Carbonic anhydrase 5A, mitochondrial",34321,0.00392728811247229,0.0314900520845025,-0.0577932139731527,0.0656477901980973,0.900751420611727
Health and medical history,X120039#8.Location of pain during the past week_Right hip,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,34252,-0.0032143072720122,0.0258125023421386,-0.0538068118626038,0.0473781973185794,0.900901849625534
Health and medical history,X120039#8.Location of pain during the past week_Right hip,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,32454,0.00205262975165701,0.0166522087399435,-0.0305856993786322,0.0346909588819462,0.901900364148151
Health and medical history,X120039#8.Location of pain during the past week_Right hip,LGALS1,Galectin-1,34509,0.00142484002809118,0.0115906486766596,-0.0212928313781617,0.024142511434344,0.902164740686093
Health and medical history,X120039#8.Location of pain during the past week_Right hip,BECN1,Beclin-1,32453,0.00263899329222409,0.0215190021149005,-0.0395382508529809,0.0448162374374291,0.902398620298428
Health and medical history,X120039#8.Location of pain during the past week_Right hip,FST,Follistatin,34537,0.00218760678253263,0.017855840649701,-0.0328098408908814,0.0371850544559466,0.902493541083009
Health and medical history,X120039#8.Location of pain during the past week_Right hip,VTCN1,V-set domain-containing T-cell activation inhibitor 1,34252,0.00136167762083164,0.0112279416782294,-0.020645088068498,0.0233684433101613,0.903474931267901
Health and medical history,X120039#8.Location of pain during the past week_Right hip,COPE,Coatomer subunit epsilon,34283,0.00198301765083353,0.016379242349703,-0.0301202973545844,0.0340863326562515,0.903638757353255
Health and medical history,X120039#8.Location of pain during the past week_Right hip,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,32672,0.00299922487130478,0.0248017740360813,-0.0456122522394145,0.0516107019820241,0.903750950877131
Health and medical history,X120039#8.Location of pain during the past week_Right hip,IL12RB2,Interleukin-12 receptor subunit beta-2,32458,-0.00178541638854493,0.0147912622803968,-0.0307762904581227,0.0272054576810328,0.903925533628226
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CD59,CD59 glycoprotein,34100,-0.000836392518495349,0.00694309103759441,-0.0144448509521804,0.0127720659151897,0.904117959201211
Health and medical history,X120039#8.Location of pain during the past week_Right hip,STAB2,Stabilin-2,32702,0.00119292189507616,0.00992458259878884,-0.01825925999855,0.0206451037887023,0.904328481022794
Health and medical history,X120039#8.Location of pain during the past week_Right hip,MXRA8,Matrix remodeling-associated protein 8,32530,-0.00124878080583382,0.0104288418179245,-0.0216893107689658,0.0191917491572982,0.9046895107546
Health and medical history,X120039#8.Location of pain during the past week_Right hip,SERPINE2,Glia-derived nexin,32703,-0.00265321911885559,0.0225595017378789,-0.0468698425250983,0.0415634042873871,0.906379488428608
Health and medical history,X120039#8.Location of pain during the past week_Right hip,SMOC1,SPARC-related modular calcium-binding protein 1,34596,-0.0013265356530025,0.0112940254895628,-0.0234628256125456,0.0208097543065406,0.906501987502951
Health and medical history,X120039#8.Location of pain during the past week_Right hip,FGF2,Fibroblast growth factor 2,34496,0.00271611447638238,0.0231884006186392,-0.0427331507361505,0.0481653796889153,0.906757296708148
Health and medical history,X120039#8.Location of pain during the past week_Right hip,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",32458,0.00212880668569113,0.0181972088964098,-0.0335377227512721,0.0377953361226544,0.906874402368643
Health and medical history,X120039#8.Location of pain during the past week_Right hip,COL15A1,Collagen alpha-1(XV) chain,32702,-0.000969613259718258,0.00833592888370028,-0.0173080338717708,0.0153688073523343,0.907403667516387
Health and medical history,X120039#8.Location of pain during the past week_Right hip,SMPD3,Sphingomyelin phosphodiesterase 3,32458,0.00261741814893257,0.0225543681117738,-0.041589143350144,0.0468239796480091,0.907616197128723
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,34252,-0.00187630472440429,0.0161764775221073,-0.0335822006677346,0.029829591218926,0.907662948560852
Health and medical history,X120039#8.Location of pain during the past week_Right hip,BOC,Brother of CDO,34321,0.000951444708471429,0.00825371164273974,-0.0152258301112985,0.0171287195282413,0.90822954842316
Health and medical history,X120039#8.Location of pain during the past week_Right hip,KIAA1549L,UPF0606 protein KIAA1549L,32549,-0.00113754678285745,0.00993195506706056,-0.0206041787142961,0.0183290851485812,0.908817122738939
Health and medical history,X120039#8.Location of pain during the past week_Right hip,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",32549,0.00203928397664297,0.0178072856727735,-0.0328629959419931,0.036941563895279,0.908828522954558
Health and medical history,X120039#8.Location of pain during the past week_Right hip,HNMT,Histamine N-methyltransferase,34392,-0.00180881144107673,0.0158372956551801,-0.0328499109252297,0.0292322880430762,0.909071804999447
Health and medical history,X120039#8.Location of pain during the past week_Right hip,PPM1B,Protein phosphatase 1B,32458,0.00272522599759915,0.0238823372661087,-0.0440841550439738,0.0495346070391721,0.909152844871114
Health and medical history,X120039#8.Location of pain during the past week_Right hip,PADI4,Protein-arginine deiminase type-4,34271,-0.00293165283620885,0.0257428495150438,-0.0533876378856947,0.047524332213277,0.909333356658066
Health and medical history,X120039#8.Location of pain during the past week_Right hip,MEGF11,Multiple epidermal growth factor-like domains protein 11,32424,0.00125788633076647,0.0110713719153643,-0.0204420026233476,0.0229577752848806,0.9095447706272
Health and medical history,X120039#8.Location of pain during the past week_Right hip,AMIGO1,Amphoterin-induced protein 1,32454,0.00199768426031364,0.0177019884413724,-0.0326982130847763,0.0366935816054036,0.910151447286784
Health and medical history,X120039#8.Location of pain during the past week_Right hip,PLEKHO1,Pleckstrin homology domain-containing family O member 1,32694,0.00274334429740297,0.0243597070681366,-0.0450016815561447,0.0504883701509507,0.910335881392973
Health and medical history,X120039#8.Location of pain during the past week_Right hip,MAGED1,Melanoma-associated antigen D1,34252,0.00186518870239143,0.0168541708437285,-0.0311689861513164,0.0348993635560993,0.911883108708079
Health and medical history,X120039#8.Location of pain during the past week_Right hip,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,34537,-0.00297483437942589,0.0271148315863878,-0.056119904288746,0.0501702355298943,0.912639494825094
Health and medical history,X120039#8.Location of pain during the past week_Right hip,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",32659,0.00141859237001995,0.0129474601678893,-0.023958429559043,0.0267956142990829,0.912756629308123
Health and medical history,X120039#8.Location of pain during the past week_Right hip,SCGB1A1,Uteroglobin,34524,0.00200950656661142,0.0183728211972445,-0.0340012229799878,0.0380202361132107,0.912908015656342
Health and medical history,X120039#8.Location of pain during the past week_Right hip,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",32703,0.00274698152627647,0.0251615944617276,-0.0465697436187097,0.0520637066712626,0.913067286585551
Health and medical history,X120039#8.Location of pain during the past week_Right hip,TST,Thiosulfate sulfurtransferase,34260,0.00290137962206769,0.0267821997172563,-0.0495917318237547,0.0553944910678901,0.91373412261289
Health and medical history,X120039#8.Location of pain during the past week_Right hip,AMIGO2,Amphoterin-induced protein 2,34452,-0.000834109944761993,0.00770338282812581,-0.0159327402878886,0.0142645203983646,0.913776909431677
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CD14,Monocyte differentiation antigen CD14,34283,0.00153095966057478,0.014146013677088,-0.0261952271465177,0.0292571464676672,0.91381888642137
Health and medical history,X120039#8.Location of pain during the past week_Right hip,EIF4B,Eukaryotic translation initiation factor 4B,34444,0.00217434545796696,0.0201556784590469,-0.0373307843217649,0.0416794752376989,0.914094860768998
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CASP2,Caspase-2,34496,-0.00259739042458373,0.0241011267846812,-0.049835598922559,0.0446408180733915,0.914179778892305
Health and medical history,X120039#8.Location of pain during the past week_Right hip,IGLC2,Immunoglobulin lambda constant 2,32708,-0.000917627136364185,0.00852820200003752,-0.0176329030564377,0.0157976487837094,0.914316124842657
Health and medical history,X120039#8.Location of pain during the past week_Right hip,SNX9,Sorting nexin-9,34509,-0.00259019097876793,0.0240783835800404,-0.0497838227956471,0.0446034408381112,0.914336210752
Health and medical history,X120039#8.Location of pain during the past week_Right hip,APOC1,Apolipoprotein C-I,32705,-0.00135924221164019,0.0126468380167298,-0.0261470447244306,0.0234285603011502,0.914413133925411
Health and medical history,X120039#8.Location of pain during the past week_Right hip,ZNF830,Zinc finger protein 830,32659,0.00313255746023944,0.0294140726286594,-0.054519024891933,0.0607841398124119,0.915189196531157
Health and medical history,X120039#8.Location of pain during the past week_Right hip,ATG4A,Cysteine protease ATG4A,34252,-0.00222641075377868,0.0209515754752949,-0.0432914986853567,0.0388386771777994,0.915374470004189
Health and medical history,X120039#8.Location of pain during the past week_Right hip,FXN,"Frataxin, mitochondrial",34596,-0.00272681550572232,0.0257460716197535,-0.0531891158804392,0.0477354848689945,0.915654226663255
Health and medical history,X120039#8.Location of pain during the past week_Right hip,SEMA6C,Semaphorin-6C,32458,-0.00103308216247339,0.00976411180881493,-0.0201707413077507,0.0181045769828039,0.915740325047641
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CD86,T-lymphocyte activation antigen CD86,32672,-0.00105613580360698,0.0100654555085524,-0.0207844286003697,0.0186721569931557,0.916436299512496
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CD160,CD160 antigen,34629,0.00158746916603166,0.0151428528437257,-0.0280925224076706,0.0312674607397339,0.916510356423557
Health and medical history,X120039#8.Location of pain during the past week_Right hip,BTN1A1,Butyrophilin subfamily 1 member A1,32644,-0.00151993194196329,0.0145166705643945,-0.0299726062481766,0.02693274236425,0.916614255440854
Health and medical history,X120039#8.Location of pain during the past week_Right hip,GMPR,GMP reductase 1,34629,-0.00182854472838747,0.0175402356675838,-0.0362074066368517,0.0325503171800768,0.91697402100914
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CDC42BPB,Serine/threonine-protein kinase MRCK beta,32672,-0.00377912329429439,0.036302626015923,-0.0749322702855035,0.0673740236969147,0.917091924360518
Health and medical history,X120039#8.Location of pain during the past week_Right hip,LCN15,Lipocalin-15,32698,-0.00220138226307632,0.0213469035912337,-0.0440413133018944,0.0396385487757418,0.917866741749917
Health and medical history,X120039#8.Location of pain during the past week_Right hip,VWF,von Willebrand factor,34646,0.00264163162365871,0.0256222816899676,-0.0475780404886777,0.0528613037359952,0.917886315259179
Health and medical history,X120039#8.Location of pain during the past week_Right hip,YY1,Transcriptional repressor protein YY1,32458,0.00101446807627655,0.00992362017001643,-0.0184358274569557,0.0204647636095087,0.918578388556877
Health and medical history,X120039#8.Location of pain during the past week_Right hip,TBC1D23,TBC1 domain family member 23,34452,-0.00328200950495079,0.0321874568302943,-0.0663694248923277,0.0598054058824261,0.918786004847061
Health and medical history,X120039#8.Location of pain during the past week_Right hip,GLOD4,Glyoxalase domain-containing protein 4,34479,0.00128380145181397,0.0126447014773327,-0.0234998134437581,0.0260674163473861,0.919132608164436
Health and medical history,X120039#8.Location of pain during the past week_Right hip,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,34252,-0.00149136828312013,0.014768746485563,-0.0304381113948237,0.0274553748285834,0.919567195642655
Health and medical history,X120039#8.Location of pain during the past week_Right hip,DGKA,Diacylglycerol kinase alpha,32458,0.00191565216907347,0.0190628901413535,-0.0354476125079793,0.0392789168461263,0.919956734221861
Health and medical history,X120039#8.Location of pain during the past week_Right hip,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,34261,0.00165704791484866,0.0164901492709472,-0.030663644656208,0.0339777404859053,0.919959529869984
Health and medical history,X120039#8.Location of pain during the past week_Right hip,TRPV3,Transient receptor potential cation channel subfamily V member 3,32424,-0.00180264766704952,0.0182088237911172,-0.0374919422976393,0.0338866469635403,0.921141715986334
Health and medical history,X120039#8.Location of pain during the past week_Right hip,LTA4H,Leukotriene A-4 hydrolase,34596,0.00198904724770167,0.0202048978038841,-0.0376125524479111,0.0415906469433145,0.921581721082023
Health and medical history,X120039#8.Location of pain during the past week_Right hip,SERPING1,Plasma protease C1 inhibitor,32705,0.000649130124663146,0.00660815702540592,-0.0123028576451324,0.0136011178944587,0.921750582025861
Health and medical history,X120039#8.Location of pain during the past week_Right hip,ALPI,Intestinal-type alkaline phosphatase,32458,0.00415466249814723,0.0426436586537443,-0.0794269084631915,0.087736233459486,0.922389225257855
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CLEC4M,C-type lectin domain family 4 member M,32681,-0.00162888707526134,0.0167232474524599,-0.0344064520820827,0.03114867793156,0.922408926548936
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CYB5R2,NADH-cytochrome b5 reductase 2,32566,-0.00189609994335266,0.0195510304763462,-0.0402161196769912,0.0364239197902858,0.922742843960444
Health and medical history,X120039#8.Location of pain during the past week_Right hip,TACSTD2,Tumor-associated calcium signal transducer 2,33387,-0.00100484348779333,0.0104346682680591,-0.0214567932931892,0.0194471063176026,0.923285483313144
Health and medical history,X120039#8.Location of pain during the past week_Right hip,LMOD2,Leiomodin-2,32430,-0.00219395268925663,0.0228727986391143,-0.0470246380219207,0.0426367326434075,0.923586566629488
Health and medical history,X120039#8.Location of pain during the past week_Right hip,GLYR1,Putative oxidoreductase GLYR1,32659,-0.00211465986908739,0.0220909585505186,-0.0454129386281038,0.041183618889929,0.923741061961004
Health and medical history,X120039#8.Location of pain during the past week_Right hip,IL15,Interleukin-15,34496,0.00106878705240659,0.0112016178157739,-0.0208863838665103,0.0230239579713234,0.923988085321227
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,34321,0.00163577235905203,0.0172380459272585,-0.0321507976583746,0.0354223423764787,0.924401520450846
Health and medical history,X120039#8.Location of pain during the past week_Right hip,PER3,Period circadian protein homolog 3,32458,0.00391764514704153,0.0413144714771681,-0.0770587189482079,0.084894009242291,0.924456031436304
