Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20706.Liking for prawns,HSPA1A,Heat shock 70 kDa protein 1A,35439,-0.012500308506229,0.0205107450702273,-0.0527013688438745,0.0277007518314164,0.542237043898057
Diet and food preferences,X20706.Liking for prawns,CCL28,C-C motif chemokine 28,35358,-0.0154840048644118,0.0254664474467258,-0.0653982418599943,0.0344302321311707,0.543188949592447
Diet and food preferences,X20706.Liking for prawns,PPT1,Palmitoyl-protein thioesterase 1,33185,0.0137849885804124,0.0227072493480503,-0.0307212201417663,0.058291197302591,0.543816368312359
Diet and food preferences,X20706.Liking for prawns,ORM1,Alpha-1-acid glycoprotein 1,33448,0.0540342375907405,0.0897261190924009,-0.121828955830365,0.229897431011846,0.547046600843458
Diet and food preferences,X20706.Liking for prawns,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",33259,-0.0121075671082132,0.0202066453006868,-0.0517125918975593,0.0274974576811329,0.549062384708863
Diet and food preferences,X20706.Liking for prawns,DOK2,Docking protein 2,35406,-0.00722666594466298,0.012067244542268,-0.0308784652475083,0.0164251333581823,0.549273811984301
Diet and food preferences,X20706.Liking for prawns,CEMIP2,Cell surface hyaluronidase,33177,0.0356924677631923,0.0596407485386125,-0.0812033993724882,0.152588334898873,0.549549108888526
Diet and food preferences,X20706.Liking for prawns,PSMD5,26S proteasome non-ATPase regulatory subunit 5,33185,0.0194680505478494,0.0325632887798286,-0.0443559954606147,0.0832920965563135,0.549952746703141
Diet and food preferences,X20706.Liking for prawns,GPRC5C,G-protein coupled receptor family C group 5 member C,33412,-0.0192994016255251,0.0323078613329183,-0.0826228098380449,0.0440240065869947,0.55028168987204
Diet and food preferences,X20706.Liking for prawns,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,33120,-0.0127813165469867,0.0214018553522415,-0.0547289530373801,0.0291663199434067,0.550384466139386
Diet and food preferences,X20706.Liking for prawns,CEP290,Centrosomal protein of 290 kDa,33290,-0.0197348571669334,0.0330794697276375,-0.084570617833103,0.0451009034992362,0.550795962334953
Diet and food preferences,X20706.Liking for prawns,IMPACT,Protein IMPACT,33440,0.0186969787807365,0.0313572182197699,-0.0427631689300125,0.0801571264914855,0.551017271757774
Diet and food preferences,X20706.Liking for prawns,GNPDA1,Glucosamine-6-phosphate isomerase 1,33181,0.0329505148897148,0.0555184074401033,-0.0758655636928876,0.141766593472317,0.5528569000543
Diet and food preferences,X20706.Liking for prawns,PRDX1,Peroxiredoxin-1,35096,-0.00968790998632688,0.0163318962892709,-0.0416984267132978,0.022322606740644,0.553066263532408
Diet and food preferences,X20706.Liking for prawns,ATOX1,Copper transport protein ATOX1,35433,-0.0118751824936992,0.0200769984597594,-0.0512260994748277,0.0274757344874293,0.554209097619896
Diet and food preferences,X20706.Liking for prawns,RNF41,E3 ubiquitin-protein ligase NRDP1,35118,-0.0131361719715842,0.0222435216713023,-0.0567334744473367,0.0304611305041684,0.554825997333954
Diet and food preferences,X20706.Liking for prawns,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,35118,-0.0274999698799936,0.0466100891054501,-0.118855744526676,0.0638558047666886,0.555202251287206
Diet and food preferences,X20706.Liking for prawns,KLF4,Krueppel-like factor 4,33167,0.0254326550857592,0.0431729003210871,-0.0591862295435716,0.11005153971509,0.55581628109818
Diet and food preferences,X20706.Liking for prawns,NGRN,Neugrin,33440,0.0474859494411793,0.0808641060082641,-0.111007698335018,0.205979597217377,0.557062098227762
Diet and food preferences,X20706.Liking for prawns,TNPO1,Transportin-1,33290,-0.0287262436165852,0.0490063987586998,-0.124778785183637,0.0673262979504664,0.557773089695862
Diet and food preferences,X20706.Liking for prawns,FGF9,Fibroblast growth factor 9,33096,-0.0268489053927281,0.0459044235093142,-0.116821575470984,0.0631237646855278,0.55863793093549
Diet and food preferences,X20706.Liking for prawns,NGF,Beta-nerve growth factor,35334,0.0702032710647491,0.120177221724866,-0.165344083515989,0.305750625645487,0.559121111587217
Diet and food preferences,X20706.Liking for prawns,GNAS,Neuroendocrine secretory protein 55,33453,0.011501241860306,0.0197022813623329,-0.0271152296098665,0.0501177133304784,0.559401060575084
Diet and food preferences,X20706.Liking for prawns,SERPINI1,Neuroserpin,33235,0.0344989095405031,0.0591238469449665,-0.0813838304716312,0.150381649552637,0.559569158609923
Diet and food preferences,X20706.Liking for prawns,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",33181,-0.0115682040671903,0.0198524996743996,-0.0504791034290135,0.027342695294633,0.560104210265037
Diet and food preferences,X20706.Liking for prawns,KRT17,"Keratin, type I cytoskeletal 17",33170,0.0266153686977929,0.0457706602445524,-0.0630951253815299,0.116325862777116,0.560921587944274
Diet and food preferences,X20706.Liking for prawns,CPA2,Carboxypeptidase A2,35461,-0.0134024286717435,0.0230575865830548,-0.0585952983745308,0.0317904410310438,0.561077240816163
Diet and food preferences,X20706.Liking for prawns,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,35433,-0.0192163736018596,0.0331047686492964,-0.0841017201544806,0.0456689729507613,0.561608034072692
Diet and food preferences,X20706.Liking for prawns,SCN3A,Sodium channel protein type 3 subunit alpha,33185,0.0284387297849313,0.0490078290490035,-0.0676166151511155,0.124494074720978,0.561733425887326
Diet and food preferences,X20706.Liking for prawns,PTS,6-pyruvoyl tetrahydrobiopterin synthase,35108,-0.0166527969892114,0.0287936136580894,-0.0730882797590667,0.0397826857806439,0.563039185116089
Diet and food preferences,X20706.Liking for prawns,ARHGEF12,Rho guanine nucleotide exchange factor 12,35389,-0.00823084466070062,0.0142560789136193,-0.0361727593313944,0.0197110700099932,0.563709707273697
Diet and food preferences,X20706.Liking for prawns,APLP1,Amyloid-like protein 1,35406,0.0170379050193945,0.0295859779118112,-0.0409506116877554,0.0750264217265444,0.56470907983251
Diet and food preferences,X20706.Liking for prawns,DDX1,ATP-dependent RNA helicase DDX1,33425,0.0201726367523028,0.035141922445283,-0.0487055312404518,0.0890508047450574,0.565958719399787
Diet and food preferences,X20706.Liking for prawns,TRIM40,E3 ubiquitin ligase TRIM40,33185,0.0143742211207039,0.0251134531473789,-0.0348481470481588,0.0635965892895666,0.567084231990202
Diet and food preferences,X20706.Liking for prawns,HSBP1,Heat shock factor-binding protein 1,33181,0.0106283562720286,0.0186051917506402,-0.0258378195592261,0.0470945321032833,0.567838858250308
Diet and food preferences,X20706.Liking for prawns,MORF4L1,Mortality factor 4-like protein 1,33290,-0.0245266579183324,0.042939354243163,-0.108687792234932,0.059634476398267,0.56788245811465
Diet and food preferences,X20706.Liking for prawns,CD82,CD82 antigen,33290,-0.0242875705157479,0.0426201847776115,-0.107823132679866,0.0592479916483706,0.568785735209824
Diet and food preferences,X20706.Liking for prawns,ADGRG1,Adhesion G-protein coupled receptor G1,35323,-0.018014593769824,0.0316197635307742,-0.0799893302901414,0.0439601427504933,0.568874889622105
Diet and food preferences,X20706.Liking for prawns,IL1RL1,Interleukin-1 receptor-like 1,35503,0.0178633778138119,0.0313896315567086,-0.0436603000373369,0.0793870556649607,0.569309241437592
Diet and food preferences,X20706.Liking for prawns,NTRK3,NT-3 growth factor receptor,35514,0.040033047841456,0.0703966314181828,-0.0979443497381824,0.178010445421094,0.56958533564716
Diet and food preferences,X20706.Liking for prawns,PDIA4,Protein disulfide-isomerase A4,33447,-0.0162821974893756,0.0286571585710722,-0.0724502282886772,0.0398858333099259,0.569931444650115
Diet and food preferences,X20706.Liking for prawns,DDT,D-dopachrome decarboxylase,33447,0.0240174224421106,0.0424432438730526,-0.0591713355490725,0.107206180433294,0.571494387418639
Diet and food preferences,X20706.Liking for prawns,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,35334,-0.00884307989940569,0.0156310488695294,-0.0394799356836832,0.0217937758848718,0.571582902148317
Diet and food preferences,X20706.Liking for prawns,SNX5,Sorting nexin-5,33181,-0.0330578865151061,0.0584510979886823,-0.147622038572923,0.0815062655427113,0.571703254051811
Diet and food preferences,X20706.Liking for prawns,PARP1,Poly [ADP-ribose] polymerase 1,35389,-0.0144344666493287,0.0255344182539258,-0.0644819264270233,0.0356129931283658,0.57188446570646
Diet and food preferences,X20706.Liking for prawns,S100A12,Protein S100-A12,35222,-0.0112915237160036,0.0199856219990218,-0.0504633428340864,0.0278802954020793,0.572096931611549
Diet and food preferences,X20706.Liking for prawns,CASP4,Caspase-4,33290,-0.00595828399015491,0.0105501156317163,-0.0266365106283188,0.014719942648009,0.572250419723833
Diet and food preferences,X20706.Liking for prawns,UPK3BL1,Uroplakin-3b-like protein 1,33276,-0.0186407701705209,0.0330090148397604,-0.0833384392564513,0.0460568989154094,0.572279356757315
Diet and food preferences,X20706.Liking for prawns,SCPEP1,Retinoid-inducible serine carboxypeptidase,33145,0.0204008881059209,0.0362071844853403,-0.050565193485346,0.0913669696971878,0.573143057882178
Diet and food preferences,X20706.Liking for prawns,FZD10,Frizzled-10,33185,0.0170006524759816,0.0301802520469122,-0.0421526415359663,0.0761539464879294,0.573241547306019
Diet and food preferences,X20706.Liking for prawns,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,33170,-0.0151923407879274,0.0270078727128525,-0.0681277713051182,0.0377430897292634,0.573778560286367
Diet and food preferences,X20706.Liking for prawns,IL13,Interleukin-13,35202,-0.0159790818990548,0.0284934484765407,-0.0718262409130746,0.039868077114965,0.574946026404588
Diet and food preferences,X20706.Liking for prawns,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,33290,-0.00929097604872857,0.0166164588657727,-0.0418592354256431,0.0232772833281859,0.57607744641187
Diet and food preferences,X20706.Liking for prawns,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,33425,-0.00829555664201994,0.0148452480553194,-0.037392242830446,0.0208011295464061,0.57630984374196
Diet and food preferences,X20706.Liking for prawns,IGSF3,Immunoglobulin superfamily member 3,35323,-0.0254030327996107,0.0455054324891209,-0.114593680478288,0.0637876148790662,0.576690218640882
Diet and food preferences,X20706.Liking for prawns,ODAM,Odontogenic ameloblast-associated protein,35136,-0.0162172203079202,0.029060897081479,-0.0731765785876191,0.0407421379717786,0.576826341884572
Diet and food preferences,X20706.Liking for prawns,GAMT,Guanidinoacetate N-methyltransferase,33170,-0.0277187441838442,0.0497171941695005,-0.125164444756065,0.0697269563883768,0.57717992648228
Diet and food preferences,X20706.Liking for prawns,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",33181,-0.0145212580169398,0.0260468424244338,-0.06557306916883,0.0365305531349505,0.577195500203641
Diet and food preferences,X20706.Liking for prawns,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,35389,-0.0222452955634398,0.0399236694620781,-0.100495687709113,0.0560050965822332,0.57740457634017
Diet and food preferences,X20706.Liking for prawns,M6PR,Cation-dependent mannose-6-phosphate receptor,33181,-0.0243778580631851,0.0438880689722337,-0.110398473248763,0.0616427571223929,0.578596658240564
Diet and food preferences,X20706.Liking for prawns,COMMD1,COMM domain-containing protein 1,33181,-0.0160086373174424,0.0288529029172152,-0.0725603270351842,0.0405430524002994,0.57901997547823
Diet and food preferences,X20706.Liking for prawns,TUBB3,Tubulin beta-3 chain,33167,0.0353420981214141,0.0638063271382871,-0.0897183030696286,0.160402499312457,0.579663034319881
Diet and food preferences,X20706.Liking for prawns,BTN1A1,Butyrophilin subfamily 1 member A1,33396,-0.0236029597056983,0.0426148578518681,-0.10712808109536,0.0599221616839631,0.579682930374879
Diet and food preferences,X20706.Liking for prawns,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",35375,0.0134934991633159,0.024389637890091,-0.0343101911012625,0.0612971894278942,0.580104891559683
Diet and food preferences,X20706.Liking for prawns,MSRA,Mitochondrial peptide methionine sulfoxide reductase,35433,-0.0111281839928216,0.0201367708846289,-0.0505962549266943,0.0283398869410512,0.580527466218336
Diet and food preferences,X20706.Liking for prawns,ZP4,Zona pellucida sperm-binding protein 4,33120,-0.0289961058184766,0.0528154618850082,-0.132514411113093,0.0745221994761396,0.583013278640381
Diet and food preferences,X20706.Liking for prawns,KEL,Kell blood group glycoprotein,35150,-0.023418453956301,0.0426714790575083,-0.107054552909017,0.0602176449964154,0.583148002518202
Diet and food preferences,X20706.Liking for prawns,TNIP1,TNFAIP3-interacting protein 1,33440,-0.0108724525399459,0.0198503596089353,-0.0497791573734591,0.0280342522935673,0.583896479914934
Diet and food preferences,X20706.Liking for prawns,RBPMS2,RNA-binding protein with multiple splicing 2,33181,0.00953902171504914,0.0174243283620567,-0.0246126618745819,0.0436907053046802,0.584079849042433
Diet and food preferences,X20706.Liking for prawns,COMP,Cartilage oligomeric matrix protein,35258,0.0247649910887123,0.045581327652867,-0.064574411110907,0.114104393288332,0.586923993729527
Diet and food preferences,X20706.Liking for prawns,ZNF830,Zinc finger protein 830,33412,0.0116227175735744,0.0214232286149261,-0.0303668105116807,0.0536122456588295,0.587466972171732
Diet and food preferences,X20706.Liking for prawns,PKN3,Serine/threonine-protein kinase N3,33290,0.0128722576089599,0.0237941753690649,-0.0337643261144072,0.0595088413323271,0.588531707536778
Diet and food preferences,X20706.Liking for prawns,ECM1,Extracellular matrix protein 1,33196,0.0265210247235249,0.0490948380256299,-0.0697048578067097,0.12274690725376,0.589072105769404
Diet and food preferences,X20706.Liking for prawns,GID8,Glucose-induced degradation protein 8 homolog,33453,0.0282690423922784,0.0524226697383271,-0.0744793902948426,0.131017475079399,0.589725341158104
Diet and food preferences,X20706.Liking for prawns,RAB33A,Ras-related protein Rab-33A,33170,-0.0143117308001543,0.0265442530272534,-0.066338466733571,0.0377150051332623,0.589785949434896
Diet and food preferences,X20706.Liking for prawns,OBP2B,Odorant-binding protein 2b,35297,0.0128990081195957,0.0239253897955878,-0.0339947558797565,0.0597927721189479,0.5898044086688
Diet and food preferences,X20706.Liking for prawns,PPIE,Peptidyl-prolyl cis-trans isomerase E,33290,0.0156385023856708,0.0290810548379063,-0.0413603650966256,0.0726373698679672,0.59075843630269
Diet and food preferences,X20706.Liking for prawns,TSC22D1,TSC22 domain family protein 1,33453,-0.0138118093889725,0.0257012017297113,-0.0641861647792067,0.0365625460012618,0.591004261159701
Diet and food preferences,X20706.Liking for prawns,RCC1,Regulator of chromosome condensation,33412,-0.0192156500052582,0.0357733395639781,-0.0893313955506552,0.0509000955401389,0.59117651632713
Diet and food preferences,X20706.Liking for prawns,PLEKHO1,Pleckstrin homology domain-containing family O member 1,33440,-0.0135894090534471,0.0253259928911575,-0.0632283551201158,0.0360495370132216,0.59157056679625
Diet and food preferences,X20706.Liking for prawns,PSME1,Proteasome activator complex subunit 1,35327,-0.0215326496351549,0.0401774706874724,-0.100280492182601,0.0572151929122911,0.592011522604643
Diet and food preferences,X20706.Liking for prawns,MUC13,Mucin-13,35150,0.0167685077384295,0.0313775632875185,-0.0447315163051067,0.0782685317819656,0.59306790115365
Diet and food preferences,X20706.Liking for prawns,C1QL2,Complement C1q-like protein 2,33177,-0.0230021233079305,0.0431300370042724,-0.107536995836304,0.0615327492204433,0.593824626828607
Diet and food preferences,X20706.Liking for prawns,CA3,Carbonic anhydrase 3,35531,-0.0127113496243031,0.0239261279399251,-0.0596065603865563,0.0341838611379501,0.595238460909713
Diet and food preferences,X20706.Liking for prawns,IL6R,Interleukin-6 receptor subunit alpha,35310,-0.0233459880214941,0.0441100657526344,-0.109801716896658,0.0631097408536693,0.596630735375362
Diet and food preferences,X20706.Liking for prawns,MITD1,MIT domain-containing protein 1,35334,-0.00801900263342757,0.0152214830209183,-0.0378531093544275,0.0218151040875724,0.598327829284956
Diet and food preferences,X20706.Liking for prawns,LBP,Lipopolysaccharide-binding protein,35424,0.0135670735229801,0.0257552633733804,-0.0369132426888454,0.0640473897348056,0.59836414639834
Diet and food preferences,X20706.Liking for prawns,AMFR,E3 ubiquitin-protein ligase AMFR,35150,0.0120079526750663,0.0227954712014963,-0.0326711708798665,0.0566870762299991,0.598364214627742
Diet and food preferences,X20706.Liking for prawns,ING1,Inhibitor of growth protein 1,35122,-0.0169427043618146,0.0321755137424002,-0.080006711296919,0.0461213025732899,0.59850165638505
Diet and food preferences,X20706.Liking for prawns,S100A3,Protein S100-A3,33412,-0.0214418114725795,0.0407725056209905,-0.101355922489721,0.0584722995445618,0.598977564648107
Diet and food preferences,X20706.Liking for prawns,NRTN,Neurturin,35202,0.0158878532617243,0.0302241265117085,-0.0433514347012244,0.075127141224673,0.599129252086725
Diet and food preferences,X20706.Liking for prawns,ANGPTL1,Angiopoietin-related protein 1,35245,0.0273891471863602,0.0521318314987728,-0.0747892425512345,0.129567536923955,0.599327619677613
Diet and food preferences,X20706.Liking for prawns,USO1,General vesicular transport factor p115,35323,-0.00871973957729722,0.0166019510954927,-0.0412595637244629,0.0238200845698684,0.599437799162502
Diet and food preferences,X20706.Liking for prawns,ASPSCR1,Tether containing UBX domain for GLUT4,33453,-0.0136455851997116,0.0259845969038295,-0.0645753951312174,0.0372842247317942,0.599497109808977
Diet and food preferences,X20706.Liking for prawns,HBQ1,Hemoglobin subunit theta-1,35488,0.0122488641673984,0.0233611333008454,-0.0335389571022586,0.0580366854370554,0.600061383902561
Diet and food preferences,X20706.Liking for prawns,KIFBP,KIF-binding protein,35323,-0.00937211318613942,0.0178774163368813,-0.0444118492064269,0.025667622834148,0.60011957142147
Diet and food preferences,X20706.Liking for prawns,PPY,Pancreatic prohormone,35368,-0.00795892592284443,0.0151956700198597,-0.0377424391617695,0.0218245873160807,0.600453658598381
Diet and food preferences,X20706.Liking for prawns,CFB,Complement factor B,33300,-0.0284157544806021,0.0542894579495324,-0.134823092061686,0.0779915831004814,0.6006998637673
Diet and food preferences,X20706.Liking for prawns,TDGF1,Teratocarcinoma-derived growth factor 1,35150,0.00556878867739731,0.0106731460287519,-0.0153505775389564,0.026488154893751,0.601849774116232
Diet and food preferences,X20706.Liking for prawns,NFX1,Transcriptional repressor NF-X1,33170,-0.0140215058831989,0.0268928849687609,-0.0667315604219702,0.0386885486555724,0.602112072881079
Diet and food preferences,X20706.Liking for prawns,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,33170,-0.0199578543372509,0.0382857967941007,-0.0949980160536882,0.0550823073791864,0.602179881999425
Diet and food preferences,X20706.Liking for prawns,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,33290,0.0139064641666632,0.0266892276215351,-0.0384044219715456,0.0662173503048719,0.602343088128892
Diet and food preferences,X20706.Liking for prawns,ATP1B4,Protein ATP1B4,33120,0.0223060038461534,0.0428513754621235,-0.0616826920596086,0.106294699751915,0.602697293062054
Diet and food preferences,X20706.Liking for prawns,CCL3,C-C motif chemokine 3,35389,-0.0144952021421619,0.0278574812312884,-0.0690958653554872,0.0401054610711634,0.602840613959514
Diet and food preferences,X20706.Liking for prawns,SNAP29,Synaptosomal-associated protein 29,35433,-0.00838948819129454,0.0161312187259501,-0.0400066768941568,0.0232277005115677,0.603019330355626
Diet and food preferences,X20706.Liking for prawns,CXADR,Coxsackievirus and adenovirus receptor,35389,0.0154070960658313,0.0296490074056355,-0.0427049584492143,0.0735191505808768,0.603317776182449
Diet and food preferences,X20706.Liking for prawns,DTD1,D-aminoacyl-tRNA deacylase 1,33259,-0.0105413257365296,0.0202910683234379,-0.0503118196504678,0.0292291681774086,0.60342038114999
Diet and food preferences,X20706.Liking for prawns,IL11,Interleukin-11,35202,-0.0122201651568739,0.0235596247015664,-0.0583970295719441,0.0339566992581964,0.603986370192565
Diet and food preferences,X20706.Liking for prawns,DPP6,Dipeptidyl aminopeptidase-like protein 6,35323,-0.0241428406537941,0.0466276130452535,-0.115532962222491,0.0672472809149027,0.60462184624364
Diet and food preferences,X20706.Liking for prawns,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",33453,-0.0124222940032206,0.0240555993544717,-0.0595712687379852,0.034726680731544,0.605587488171076
Diet and food preferences,X20706.Liking for prawns,VWA1,von Willebrand factor A domain-containing protein 1,35475,0.0181548188676636,0.0352157628892099,-0.0508680763951878,0.0871777141305149,0.60619180439035
Diet and food preferences,X20706.Liking for prawns,NT5E,5'-nucleotidase,35433,0.0139250412694254,0.027029144030464,-0.0390520810302842,0.0669021635691349,0.606432777916706
Diet and food preferences,X20706.Liking for prawns,NUMB,Protein numb homolog,33177,-0.0110024887424282,0.0213921284410649,-0.0529310604869153,0.030926083002059,0.607037575429178
Diet and food preferences,X20706.Liking for prawns,TIA1,Nucleolysin TIA-1 isoform p40,35098,-0.00640556772046937,0.0124843531576346,-0.0308748999094332,0.0180637644684945,0.6079000871299
Diet and food preferences,X20706.Liking for prawns,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,35396,0.00703252877923644,0.0137298937867227,-0.0198780630427401,0.033943120601213,0.608516922531512
Diet and food preferences,X20706.Liking for prawns,CPB1,Carboxypeptidase B,35548,0.0134080188252201,0.0262163944854315,-0.0379761143662256,0.0647921520166658,0.609055170015143
Diet and food preferences,X20706.Liking for prawns,LETM1,Mitochondrial proton/calcium exchanger protein,33453,-0.0168525399614382,0.0332595733286933,-0.0820413036856771,0.0483362237628007,0.612378798396342
Diet and food preferences,X20706.Liking for prawns,MVK,Mevalonate kinase,35202,-0.00994684005345714,0.0196398372963819,-0.0484409211543657,0.0285472410474514,0.612541898263819
Diet and food preferences,X20706.Liking for prawns,CLINT1,Clathrin interactor 1,33120,0.0185939318354024,0.0369057791863712,-0.0537413953698851,0.0909292590406899,0.614398685452264
Diet and food preferences,X20706.Liking for prawns,LEO1,RNA polymerase-associated protein LEO1,33453,-0.0319122443705578,0.0634596288487509,-0.15629311691411,0.092468628172994,0.615063896967542
Diet and food preferences,X20706.Liking for prawns,GIPR,Gastric inhibitory polypeptide receptor,33177,0.0191684737222932,0.0382603127704046,-0.0558217393076997,0.0941586867522862,0.616381921008286
Diet and food preferences,X20706.Liking for prawns,FZD8,Frizzled-8,33167,-0.0213027625729794,0.0425431765964666,-0.104687388702054,0.0620818635560951,0.616571060103175
Diet and food preferences,X20706.Liking for prawns,CRYZL1,Quinone oxidoreductase-like protein 1,33181,-0.00977369609883043,0.0195376591975042,-0.0480675081259386,0.0285201159282777,0.616911522831686
Diet and food preferences,X20706.Liking for prawns,MRPL24,"39S ribosomal protein L24, mitochondrial",33170,-0.0228075665846117,0.0457669635328736,-0.112510815109044,0.0668956819398206,0.618255309853537
Diet and food preferences,X20706.Liking for prawns,CA13,Carbonic anhydrase 13,35253,-0.00710037796986815,0.0142597892044501,-0.0350495648105904,0.0208488088708541,0.618542943848366
Diet and food preferences,X20706.Liking for prawns,MESD,LRP chaperone MESD,35393,-0.00604820858892275,0.0121521840420951,-0.0298664893114291,0.0177700721335836,0.618701141786437
Diet and food preferences,X20706.Liking for prawns,IMPA1,Inositol monophosphatase 1,35334,-0.0121392975624513,0.0244088015783675,-0.0599805486560516,0.035701953531149,0.6189639246474
Diet and food preferences,X20706.Liking for prawns,CHCHD6,MICOS complex subunit MIC25,33412,-0.0304135052239189,0.0613726494052501,-0.150703898058209,0.0898768876103714,0.620220027087846
Diet and food preferences,X20706.Liking for prawns,SNAP23,Synaptosomal-associated protein 23,35406,-0.00838755300880959,0.0169428213334692,-0.0415954828224091,0.02482037680479,0.620573866726515
Diet and food preferences,X20706.Liking for prawns,DBNL,Drebrin-like protein,35455,-0.0078372020318014,0.015855739128583,-0.0389144507238242,0.0232400466602214,0.621116603342335
Diet and food preferences,X20706.Liking for prawns,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,33259,-0.0138213099802101,0.0279697259088105,-0.0686419727614787,0.0409993528010584,0.621210042226292
Diet and food preferences,X20706.Liking for prawns,TRPV3,Transient receptor potential cation channel subfamily V member 3,33170,-0.0173992572784513,0.0352356882038176,-0.0864612061579338,0.0516626916010312,0.621461610157424
Diet and food preferences,X20706.Liking for prawns,AKR1B10,Aldo-keto reductase family 1 member B10,33185,0.0146895512471879,0.0298365178461013,-0.0437900237311706,0.0731691262255465,0.622494398368678
Diet and food preferences,X20706.Liking for prawns,ANGPT1,Angiopoietin-1,35379,-0.00867664813339193,0.0176573558874056,-0.0432850656727068,0.025931769405923,0.623160004404022
Diet and food preferences,X20706.Liking for prawns,SIGLEC7,Sialic acid-binding Ig-like lectin 7,35406,0.0267543249531088,0.0544994107823437,-0.0800645201802848,0.133573170086502,0.623499192007614
Diet and food preferences,X20706.Liking for prawns,PRKCQ,Protein kinase C theta type,35202,0.0164907487834236,0.0335925942730925,-0.0493507359918376,0.0823322335586848,0.623503644946498
Diet and food preferences,X20706.Liking for prawns,FURIN,Furin,35433,0.0216999577524779,0.044329587247824,-0.0651860332532572,0.108585948758213,0.624487063774258
Diet and food preferences,X20706.Liking for prawns,TBR1,T-box brain protein 1,33185,-0.0181244251049364,0.037100655496776,-0.0908417098786174,0.0545928596687445,0.625192815842797
Diet and food preferences,X20706.Liking for prawns,GUCY2C,Heat-stable enterotoxin receptor,33290,-0.0103597274605032,0.0212148547483962,-0.0519408427673598,0.0312213878463533,0.625331571972062
Diet and food preferences,X20706.Liking for prawns,ZCCHC8,Zinc finger CCHC domain-containing protein 8,33170,0.0142445844905548,0.0292538591154204,-0.0430929793756691,0.0715821483567788,0.626319342986702
Diet and food preferences,X20706.Liking for prawns,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,33170,-0.0173445451452948,0.035624637070951,-0.0871688338043588,0.0524797435137692,0.626362368513027
Diet and food preferences,X20706.Liking for prawns,TBCA,Tubulin-specific chaperone A,33259,0.0100366515718707,0.0206486385596001,-0.0304346800049454,0.0505079831486869,0.626929983520642
Diet and food preferences,X20706.Liking for prawns,HSPA2,Heat shock-related 70 kDa protein 2,33412,-0.0248075454906167,0.051068714737469,-0.124902226376056,0.0752871353948225,0.62714284454571
Diet and food preferences,X20706.Liking for prawns,SF3B4,Splicing factor 3B subunit 4,35323,0.0097093633214491,0.0200011572267354,-0.0294929048429522,0.0489116314858504,0.6273734937769
Diet and food preferences,X20706.Liking for prawns,ITPA,Inosine triphosphate pyrophosphatase,33170,0.012949101396132,0.0267050402048978,-0.0393927774054678,0.0652909801977318,0.627763286695806
Diet and food preferences,X20706.Liking for prawns,REPS1,RalBP1-associated Eps domain-containing protein 1,33177,0.0221487445038707,0.0457900219490365,-0.0675996985162409,0.111897187523982,0.628608453046811
Diet and food preferences,X20706.Liking for prawns,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,33412,0.0124754538875821,0.0257990409920173,-0.0380906664567718,0.0630415742319359,0.628707347496691
Diet and food preferences,X20706.Liking for prawns,PROK1,Prokineticin-1,35389,-0.0109309188383419,0.0226126547276651,-0.0552517221045655,0.0333898844278817,0.628822142769988
Diet and food preferences,X20706.Liking for prawns,ADH1B,All-trans-retinol dehydrogenase,33259,-0.0117893055773012,0.024389752117062,-0.0595932197267427,0.0360146085721403,0.628843410778462
Diet and food preferences,X20706.Liking for prawns,COX6B1,Cytochrome c oxidase subunit 6B1,33460,-0.0262141939598408,0.054576142966206,-0.133183434173605,0.0807550462539231,0.631008466925007
Diet and food preferences,X20706.Liking for prawns,ANKRD54,Ankyrin repeat domain-containing protein 54,35118,0.0123283258297136,0.0256680868098339,-0.0379811243175609,0.0626377759769881,0.631024986860851
Diet and food preferences,X20706.Liking for prawns,RAB11FIP3,Rab11 family-interacting protein 3,33460,0.00779189052790846,0.0162241695817146,-0.0240074818522521,0.0395912629080691,0.631050376271314
Diet and food preferences,X20706.Liking for prawns,MGMT,Methylated-DNA--protein-cysteine methyltransferase,35389,-0.00570220298714029,0.0119343373064331,-0.0290935041077491,0.0176890981334685,0.632803021077591
