Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29089.Experienced the death of a spouse or partner,COMMD1,COMM domain-containing protein 1,32832,-0.0185033926378214,0.0560582395264029,-0.128377542109571,0.0913707568339283,0.741351414731996
Mental health,X29089.Experienced the death of a spouse or partner,COMP,Cartilage oligomeric matrix protein,34808,0.0293865273559384,0.0890622961060021,-0.145175573011826,0.203948627723702,0.74144046934888
Mental health,X29089.Experienced the death of a spouse or partner,CLEC4M,C-type lectin domain family 4 member M,33064,-0.0235472684319225,0.0714803335424275,-0.16364872217508,0.116554185311235,0.741843455806513
Mental health,X29089.Experienced the death of a spouse or partner,PARD3,Partitioning defective 3 homolog,32925,0.0153276713533119,0.0465537851178255,-0.0759177474776261,0.10657309018425,0.741976977029991
Mental health,X29089.Experienced the death of a spouse or partner,EFNA1,Ephrin-A1,34906,-0.0384299128270902,0.116724989351803,-0.267210891956624,0.190351066302443,0.741984565549538
Mental health,X29089.Experienced the death of a spouse or partner,SEC31A,Protein transport protein Sec31A,32832,0.0150032642610325,0.0456310634343039,-0.0744336200702031,0.104440148592268,0.742318337887518
Mental health,X29089.Experienced the death of a spouse or partner,AGT,Angiotensinogen,33106,-0.0500819904030277,0.152486638297006,-0.34895580146516,0.248791820659105,0.742590016574651
Mental health,X29089.Experienced the death of a spouse or partner,CD79B,B-cell antigen receptor complex-associated protein beta chain,35070,-0.0234076935229846,0.0713057556804847,-0.163166974656735,0.116351587610765,0.742712033490481
Mental health,X29089.Experienced the death of a spouse or partner,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",34880,-0.00986321324660015,0.0300585082473692,-0.0687778894114439,0.0490514629182436,0.74281671557906
Mental health,X29089.Experienced the death of a spouse or partner,BST2,Bone marrow stromal antigen 2,35049,0.0184665232313731,0.0563233011274697,-0.0919271469784675,0.128860193441214,0.743018744145755
Mental health,X29089.Experienced the death of a spouse or partner,RELT,Tumor necrosis factor receptor superfamily member 19L,34926,0.0374234130809404,0.114200866864807,-0.186410285974081,0.261257112135962,0.743146100252874
Mental health,X29089.Experienced the death of a spouse or partner,FXYD5,FXYD domain-containing ion transport regulator 5,34729,0.014761402196685,0.0450576576335292,-0.0735516067650321,0.103074411158402,0.743211813364592
Mental health,X29089.Experienced the death of a spouse or partner,LPL,Lipoprotein lipase,34939,0.0209984593875501,0.0642639684656413,-0.104958918805107,0.146955837580207,0.743860708066902
Mental health,X29089.Experienced the death of a spouse or partner,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,32566,0.0108231391893135,0.0331353998195416,-0.0541222444569879,0.075768522835615,0.7439527826853
Mental health,X29089.Experienced the death of a spouse or partner,LAT2,Linker for activation of T-cells family member 2,34880,-0.00766423075201564,0.0235231262842591,-0.0537695582691635,0.0384410967651322,0.74456912122879
Mental health,X29089.Experienced the death of a spouse or partner,NAP1L4,Nucleosome assembly protein 1-like 4,33037,0.0273484882985629,0.0839829774111996,-0.137258147427388,0.191955124024514,0.744701723392478
Mental health,X29089.Experienced the death of a spouse or partner,ARHGAP1,Rho GTPase-activating protein 1,34659,0.0208075823122305,0.0640112048402908,-0.10465437917474,0.1462695437992,0.745140776242185
Mental health,X29089.Experienced the death of a spouse or partner,NFAT5,Nuclear factor of activated T-cells 5,32838,-0.0129876185310464,0.0399579805283364,-0.0913052603665858,0.065330023304493,0.745164499168627
Mental health,X29089.Experienced the death of a spouse or partner,GIP,Gastric inhibitory polypeptide,32832,0.0252903703081447,0.0778662521988215,-0.127327484001546,0.177908224617835,0.745345737400584
Mental health,X29089.Experienced the death of a spouse or partner,RNF31,E3 ubiquitin-protein ligase RNF31,32838,0.029848994792713,0.0919321718113242,-0.150338061957482,0.210036051542908,0.74542707378947
Mental health,X29089.Experienced the death of a spouse or partner,LYPD3,Ly6/PLAUR domain-containing protein 3,34882,0.0289095714180899,0.0892433999036895,-0.146007492393142,0.203826635229321,0.74598906009584
Mental health,X29089.Experienced the death of a spouse or partner,CXCL10,C-X-C motif chemokine 10,34978,-0.0144170767960478,0.0445174603995717,-0.101671299179208,0.0728371455871126,0.746056038107232
Mental health,X29089.Experienced the death of a spouse or partner,TREML2,Trem-like transcript 2 protein,34926,-0.0295601597031934,0.0914932477324936,-0.208886925258881,0.149766605852494,0.746636447249157
Mental health,X29089.Experienced the death of a spouse or partner,IL21R,Interleukin-21 receptor,32838,0.0198449144463756,0.0617217901776924,-0.101129794301902,0.140819623194653,0.747822316053697
Mental health,X29089.Experienced the death of a spouse or partner,GGCT,Gamma-glutamylcyclotransferase,33090,0.0226479020929662,0.0706305922158709,-0.115788058650141,0.161083862836073,0.748480726993808
Mental health,X29089.Experienced the death of a spouse or partner,RTKN2,Rhotekin-2,32828,-0.0211658064983069,0.066231286741507,-0.150979128511661,0.108647515515047,0.749298625259345
Mental health,X29089.Experienced the death of a spouse or partner,NEO1,Neogenin,33084,0.0481122838512558,0.150800702761801,-0.247457093561874,0.343681661264386,0.749699244285358
Mental health,X29089.Experienced the death of a spouse or partner,CXCL17,C-X-C motif chemokine 17,35070,-0.0219056485151283,0.0686884074171161,-0.156534927052676,0.112723630022419,0.749798180728542
Mental health,X29089.Experienced the death of a spouse or partner,CPQ,Carboxypeptidase Q,33070,0.030390646888177,0.09530350084856,-0.156404214775001,0.217185508551355,0.749822622255168
Mental health,X29089.Experienced the death of a spouse or partner,KIAA1549,UPF0606 protein KIAA1549,32925,-0.0166061590238876,0.0520890037613485,-0.118700606396131,0.0854882883483554,0.749882836268369
Mental health,X29089.Experienced the death of a spouse or partner,RP2,Protein XRP2,34880,0.0221620972578257,0.0696058360079742,-0.114265341317804,0.158589535833455,0.750191941112462
Mental health,X29089.Experienced the death of a spouse or partner,CBLN4,Cerebellin-4,35029,-0.0299250679042975,0.0940135149990086,-0.214191557302354,0.154341421493759,0.750258769262309
Mental health,X29089.Experienced the death of a spouse or partner,DOK2,Docking protein 2,34939,-0.00756300985468132,0.0237886974067494,-0.0541888567719101,0.0390628370625475,0.750548196191824
Mental health,X29089.Experienced the death of a spouse or partner,MRPL46,"39S ribosomal protein L46, mitochondrial",34691,0.0345422744938488,0.108763398203825,-0.178633985985648,0.247718534973346,0.750801337947173
Mental health,X29089.Experienced the death of a spouse or partner,FCRL6,Fc receptor-like protein 6,34934,0.0139024568756229,0.043838484933386,-0.0720209735938136,0.0998258873450594,0.751151665451202
Mental health,X29089.Experienced the death of a spouse or partner,CIRBP,Cold-inducible RNA-binding protein,33052,0.0112938205658568,0.0356168611826518,-0.0585152273521408,0.0811028684838544,0.75118102243063
Mental health,X29089.Experienced the death of a spouse or partner,DEFB116,Beta-defensin 116,32799,-0.0146268376986147,0.04613754616935,-0.105056428190541,0.0758027527933113,0.751230686587527
Mental health,X29089.Experienced the death of a spouse or partner,CERT,Ceramide transfer protein,34691,0.0153656813713331,0.0484792017478952,-0.0796535540545416,0.110384916797208,0.751284546286481
Mental health,X29089.Experienced the death of a spouse or partner,TXNL1,Thioredoxin-like protein 1,32782,0.0108527900809334,0.0342714069875505,-0.0563191676146656,0.0780247477765323,0.751500015329373
Mental health,X29089.Experienced the death of a spouse or partner,AKT1S1,Proline-rich AKT1 substrate 1,34691,0.0140829522091647,0.0444728546131679,-0.0730838428326443,0.101249747250974,0.751504668229782
Mental health,X29089.Experienced the death of a spouse or partner,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,35070,-0.00906029808695405,0.0286438625437152,-0.0652022686726358,0.0470816724987277,0.751774226304409
Mental health,X29089.Experienced the death of a spouse or partner,CDC26,Anaphase-promoting complex subunit CDC26,33037,0.0153290567318692,0.0484909111002949,-0.0797131290247089,0.110371242488447,0.751916896532448
Mental health,X29089.Experienced the death of a spouse or partner,DLG4,Disks large homolog 4,33076,-0.0150415060260784,0.0477194399415545,-0.108571608311525,0.0784885962593684,0.752611556488457
Mental health,X29089.Experienced the death of a spouse or partner,ACTN4,Alpha-actinin-4,34729,0.028604827856572,0.0908602947401376,-0.149481349834098,0.206691005547242,0.75290278263097
Mental health,X29089.Experienced the death of a spouse or partner,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,34759,-0.0189812157958203,0.0603536007868123,-0.137274273337972,0.0993118417463317,0.753147231924949
Mental health,X29089.Experienced the death of a spouse or partner,TOP1,DNA topoisomerase 1,33052,-0.00958131993570776,0.0306162286972874,-0.069589128182391,0.0504264883109755,0.754326465725802
Mental health,X29089.Experienced the death of a spouse or partner,DDHD2,Phospholipase DDHD2,33084,0.0160775741001177,0.0513787788247293,-0.0846248323963516,0.116779980596587,0.75434664508179
Mental health,X29089.Experienced the death of a spouse or partner,IL1RAP,Interleukin-1 receptor accessory protein,34926,0.0208494769932633,0.0666847523326153,-0.109852637578663,0.151551591565189,0.754546904836071
Mental health,X29089.Experienced the death of a spouse or partner,SCGB3A1,Secretoglobin family 3A member 1,32912,-0.0446928691390662,0.142962038832998,-0.324898465251743,0.23551272697361,0.75457617677419
Mental health,X29089.Experienced the death of a spouse or partner,MAEA,E3 ubiquitin-protein transferase MAEA,34659,-0.0228470784081526,0.0732019468719719,-0.166322894277217,0.120628737460912,0.754962758501558
Mental health,X29089.Experienced the death of a spouse or partner,TFRC,Transferrin receptor protein 1,34980,-0.0235873351223062,0.075616891714111,-0.171796442881964,0.124621772637351,0.755097982398244
Mental health,X29089.Experienced the death of a spouse or partner,PPM1A,Protein phosphatase 1A,34659,0.0289441554407783,0.0929767945369611,-0.153290361851666,0.211178672733222,0.755574658281553
Mental health,X29089.Experienced the death of a spouse or partner,TST,Thiosulfate sulfurtransferase,34670,-0.0122088414026969,0.0392651493823965,-0.0891685341921941,0.0647508513868003,0.755857345052491
Mental health,X29089.Experienced the death of a spouse or partner,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,34948,0.042987500732718,0.13832068879765,-0.228121049310676,0.314096050776112,0.755972634154553
Mental health,X29089.Experienced the death of a spouse or partner,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,32925,-0.0247201298016462,0.0795950035120192,-0.180726336685204,0.131286077081911,0.756131720694433
Mental health,X29089.Experienced the death of a spouse or partner,VNN1,Pantetheinase,33106,0.0146206777478476,0.0471554600926048,-0.0778040240336577,0.107045379529353,0.756527869005419
Mental health,X29089.Experienced the death of a spouse or partner,NEFL,Neurofilament light polypeptide,34659,0.0228529000998869,0.0740788809360813,-0.122341706534832,0.168047506734606,0.757712315435939
Mental health,X29089.Experienced the death of a spouse or partner,AHCY,Adenosylhomocysteinase,34939,0.0131803801131938,0.0427363925908844,-0.0705829493649397,0.0969437095913273,0.757775295427272
Mental health,X29089.Experienced the death of a spouse or partner,CHM,Rab proteins geranylgeranyltransferase component A 1,32838,0.0176776920561146,0.0574803866833781,-0.0949838658433064,0.130339249955536,0.758437213158468
Mental health,X29089.Experienced the death of a spouse or partner,CETN2,Centrin-2,34691,-0.0136554766205919,0.0444179972744241,-0.100714751278463,0.0734037980372794,0.758521121673227
Mental health,X29089.Experienced the death of a spouse or partner,LAMTOR5,Ragulator complex protein LAMTOR5,33050,-0.0258421343585811,0.0841447357277208,-0.190765816384914,0.139081547667752,0.758762584404263
Mental health,X29089.Experienced the death of a spouse or partner,FGFR4,Fibroblast growth factor receptor 4,32912,-0.0200656196740509,0.065747154350602,-0.148930042201231,0.108798802853129,0.760225620697663
Mental health,X29089.Experienced the death of a spouse or partner,TEX33,Testis-expressed protein 33,32925,0.025872059466845,0.0848726997757147,-0.140478432093556,0.192222551027246,0.760499809004077
Mental health,X29089.Experienced the death of a spouse or partner,TRIM24,Transcription intermediary factor 1-alpha,32903,-0.0159135214275984,0.0524049230301726,-0.118627170566737,0.0868001277115398,0.76139039629745
Mental health,X29089.Experienced the death of a spouse or partner,LEPR,Leptin receptor,34939,-0.0282563662607813,0.0930911198314109,-0.210714961130347,0.154202228608784,0.761488261893729
Mental health,X29089.Experienced the death of a spouse or partner,VCPKMT,Protein-lysine methyltransferase METTL21D,32744,-0.0121365320410492,0.0401993680052396,-0.0909272933313187,0.0666542292492203,0.762728861894269
Mental health,X29089.Experienced the death of a spouse or partner,BAMBI,BMP and activin membrane-bound inhibitor homolog,34659,-0.0307801440597999,0.101961076727043,-0.230623854444805,0.169063566325205,0.762748352822211
Mental health,X29089.Experienced the death of a spouse or partner,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,32832,0.0242246550649492,0.0802471857412299,-0.133059828987861,0.18150913911776,0.762754011148809
Mental health,X29089.Experienced the death of a spouse or partner,VEGFA,Vascular endothelial growth factor A,35027,0.0151377488426606,0.0501949582435105,-0.08324436931462,0.113519866999941,0.762978581083775
Mental health,X29089.Experienced the death of a spouse or partner,OLR1,Oxidized low-density lipoprotein receptor 1,34818,0.0145797651649196,0.0484810038257696,-0.0804430023335888,0.109602532663428,0.763624949864118
Mental health,X29089.Experienced the death of a spouse or partner,EFNB2,Ephrin-B2,32838,-0.0177020843697449,0.0589449639692053,-0.133234213749387,0.0978300450098974,0.763943490674431
Mental health,X29089.Experienced the death of a spouse or partner,GASK1A,Golgi-associated kinase 1A,32828,-0.0242920437967478,0.0810947478927218,-0.183237749666483,0.134653662072987,0.764526316347977
Mental health,X29089.Experienced the death of a spouse or partner,IL20RA,Interleukin-20 receptor subunit alpha,34729,0.0187648548634498,0.0628309631699128,-0.104383832949579,0.141913542676479,0.765208112154773
Mental health,X29089.Experienced the death of a spouse or partner,CD80,T-lymphocyte activation antigen CD80,33103,0.0317104513989752,0.106611032058374,-0.177247171435438,0.240668074233389,0.766136821579987
Mental health,X29089.Experienced the death of a spouse or partner,ATP5F1D,"ATP synthase subunit delta, mitochondrial",32828,-0.0189070339103579,0.0636001474327077,-0.143563322878465,0.105749255057749,0.766259850786801
Mental health,X29089.Experienced the death of a spouse or partner,IL13RA1,Interleukin-13 receptor subunit alpha-1,34774,0.0405921207847864,0.136696777205361,-0.227333562537722,0.308517804107294,0.766510262453173
Mental health,X29089.Experienced the death of a spouse or partner,IGF1R,Insulin-like growth factor 1 receptor,34880,0.0398138750520492,0.134335040848547,-0.223482805011102,0.303110555115201,0.766947440266276
Mental health,X29089.Experienced the death of a spouse or partner,MARS1,"Methionine--tRNA ligase, cytoplasmic",32888,0.0120080508665439,0.0405201797978784,-0.0674115015372977,0.0914276032703856,0.766971590496974
Mental health,X29089.Experienced the death of a spouse or partner,AMOTL2,Angiomotin-like protein 2,33020,-0.0212734820283692,0.0717937795185744,-0.161989289884775,0.119442325828037,0.766997225912242
Mental health,X29089.Experienced the death of a spouse or partner,ENOPH1,Enolase-phosphatase E1,33050,-0.0180557407796618,0.0609778548769727,-0.137572336338528,0.101460854779205,0.767157926221337
Mental health,X29089.Experienced the death of a spouse or partner,MYH7B,Myosin-7B,32744,-0.0240603163081679,0.0816827086745134,-0.184158425310214,0.136037792693878,0.768338236969796
Mental health,X29089.Experienced the death of a spouse or partner,CCL7,C-C motif chemokine 7,34934,0.0146858595398299,0.0500253342556427,-0.0833637956012299,0.11273551468089,0.7690931936101
Mental health,X29089.Experienced the death of a spouse or partner,TNN,Tenascin-N,33083,-0.0232925748082916,0.0795479615699798,-0.179206579485452,0.132621429868869,0.769672663466737
Mental health,X29089.Experienced the death of a spouse or partner,EVI2B,Protein EVI2B,32744,-0.0255811529008122,0.0874569850496866,-0.196996843598198,0.145834537796573,0.769911324434125
Mental health,X29089.Experienced the death of a spouse or partner,PER3,Period circadian protein homolog 3,32838,-0.00885818571015294,0.0302881427195382,-0.0682229454404478,0.0505065740201419,0.769938782977696
Mental health,X29089.Experienced the death of a spouse or partner,SCGB1A1,Uteroglobin,34942,0.0158121261524755,0.0540746676285633,-0.0901742223995086,0.12179847470446,0.769976480660816
Mental health,X29089.Experienced the death of a spouse or partner,ENO1,Alpha-enolase,34936,-0.0106891360038489,0.0366949894718229,-0.0826113153686219,0.061233043360924,0.770829727426201
Mental health,X29089.Experienced the death of a spouse or partner,GNLY,Granulysin,34926,-0.0166271347662257,0.0573075650919907,-0.128949962346527,0.0956956928140761,0.77171566947213
Mental health,X29089.Experienced the death of a spouse or partner,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,34659,0.0141646280569707,0.0489839511935833,-0.0818439162824525,0.110173172396394,0.772457794168499
Mental health,X29089.Experienced the death of a spouse or partner,IDO1,"Indoleamine 2,3-dioxygenase 1",32832,-0.0161747287459428,0.0559555293635461,-0.125847566298493,0.0934981088066075,0.772539086710765
Mental health,X29089.Experienced the death of a spouse or partner,STX16,Syntaxin-16,34659,-0.0147763480228282,0.0511746809833457,-0.115078722750186,0.0855260267045295,0.772783341018419
Mental health,X29089.Experienced the death of a spouse or partner,IKZF2,Zinc finger protein Helios,34659,0.00865951341152947,0.0300094537728776,-0.0501590159833107,0.0674780428063696,0.772924019673693
Mental health,X29089.Experienced the death of a spouse or partner,KDM3A,Lysine-specific demethylase 3A,32838,-0.0103331902630538,0.0358272301096191,-0.0805545612779072,0.0598881807517995,0.773034043464861
Mental health,X29089.Experienced the death of a spouse or partner,LCP1,Plastin-2,33083,0.0206115835267567,0.0718671552284678,-0.12024804072104,0.161471207774553,0.774271017389151
Mental health,X29089.Experienced the death of a spouse or partner,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",32832,0.0199327848014535,0.0695491921196032,-0.116383631752969,0.156249201355876,0.774425383274729
Mental health,X29089.Experienced the death of a spouse or partner,CLEC11A,C-type lectin domain family 11 member A,34903,-0.0177090848788181,0.0619316137301525,-0.139095047789917,0.103676878032281,0.77492499768709
Mental health,X29089.Experienced the death of a spouse or partner,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,34691,-0.0178654524971473,0.0625254170995629,-0.140415270012291,0.104684365017996,0.77508959296971
Mental health,X29089.Experienced the death of a spouse or partner,LPCAT2,Lysophosphatidylcholine acyltransferase 2,34880,-0.0204720085901514,0.0717770383000916,-0.161155003658331,0.120210986478028,0.775483502341128
Mental health,X29089.Experienced the death of a spouse or partner,NCK2,Cytoplasmic protein NCK2,34978,0.00777778336202037,0.0272748184953665,-0.045680860888898,0.0612364276129388,0.775524176390346
Mental health,X29089.Experienced the death of a spouse or partner,MAX,Protein max,34691,0.00809091437935997,0.0284615966505012,-0.0476938150556223,0.0638756438143423,0.77620523987779
Mental health,X29089.Experienced the death of a spouse or partner,IL6R,Interleukin-6 receptor subunit alpha,34859,0.0244300686584103,0.0862621681217078,-0.144643780860137,0.193503918176958,0.77702332590101
Mental health,X29089.Experienced the death of a spouse or partner,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,35075,-0.0114884238054435,0.0405969714728814,-0.0910584878922911,0.0680816402814041,0.777191862575881
Mental health,X29089.Experienced the death of a spouse or partner,GP5,Platelet glycoprotein V,32912,-0.0270853090489123,0.0957281263630866,-0.214712436720562,0.160541818622737,0.777229357975158
Mental health,X29089.Experienced the death of a spouse or partner,JPT2,Jupiter microtubule associated homolog 2,33052,0.0109909940952993,0.0389104910116187,-0.0652735682874734,0.087255556478072,0.777590537935937
Mental health,X29089.Experienced the death of a spouse or partner,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,34880,-0.0284534526372767,0.101390148398804,-0.227178143498933,0.17027123822438,0.778996935512721
Mental health,X29089.Experienced the death of a spouse or partner,SCARB2,Lysosome membrane protein 2,34649,0.0317703489469104,0.113275585052441,-0.190249797755874,0.253790495649695,0.779122685102393
Mental health,X29089.Experienced the death of a spouse or partner,SPINK5,Serine protease inhibitor Kazal-type 5,34926,-0.0253028219495747,0.0902495842982985,-0.20219200717424,0.15158636327509,0.779202751324737
Mental health,X29089.Experienced the death of a spouse or partner,BRSK2,Serine/threonine-protein kinase BRSK2,33084,0.0244369492270554,0.087216753081929,-0.146507886813525,0.195381785267636,0.779340773798053
Mental health,X29089.Experienced the death of a spouse or partner,NAA80,N-alpha-acetyltransferase 80,32838,0.00819537902883138,0.0292860564002112,-0.0492052915155826,0.0655960495732454,0.77960752111955
Mental health,X29089.Experienced the death of a spouse or partner,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,32969,0.0312639393678124,0.111745432494233,-0.187757108320885,0.25028498705651,0.779654007801277
Mental health,X29089.Experienced the death of a spouse or partner,CHCHD6,MICOS complex subunit MIC25,33050,0.0320285250646493,0.114686189009377,-0.192756405393729,0.256813455523028,0.780043155865335
Mental health,X29089.Experienced the death of a spouse or partner,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,32838,0.0294829437296961,0.105591591150661,-0.177476574925599,0.236442462384991,0.780084901658275
Mental health,X29089.Experienced the death of a spouse or partner,ATP6V1G1,V-type proton ATPase subunit G 1,32832,0.0134008742378181,0.0480087215247003,-0.0806962199505944,0.107497968426231,0.780148301812518
Mental health,X29089.Experienced the death of a spouse or partner,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,34864,0.00868645352318503,0.0311446230395868,-0.0523570076344051,0.0697299146807751,0.780321434447601
Mental health,X29089.Experienced the death of a spouse or partner,KRT8,"Keratin, type II cytoskeletal 8",32799,0.0172646313161086,0.0619148645015902,-0.104088503107008,0.138617765739225,0.780370466045113
Mental health,X29089.Experienced the death of a spouse or partner,ARHGEF5,Rho guanine nucleotide exchange factor 5,32799,0.0128449948053546,0.0460756978287562,-0.0774633729390076,0.103153362549717,0.780419917407699
Mental health,X29089.Experienced the death of a spouse or partner,SCN2B,Sodium channel subunit beta-2,32838,-0.0353213765110611,0.126920651326937,-0.284085853111858,0.213443100089736,0.780792360730626
Mental health,X29089.Experienced the death of a spouse or partner,AK2,"Adenylate kinase 2, mitochondrial",33076,-0.00891284143775804,0.0320703421967752,-0.0717707121434374,0.0539450292679213,0.781083549817292
Mental health,X29089.Experienced the death of a spouse or partner,MATN3,Matrilin-3,34844,-0.0270258184501029,0.0972906117921128,-0.217715417562644,0.163663780662438,0.781183062337042
Mental health,X29089.Experienced the death of a spouse or partner,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,32838,-0.0156130141223832,0.0564587790872116,-0.126272221133318,0.0950461928885514,0.782141022411347
Mental health,X29089.Experienced the death of a spouse or partner,CD274,Programmed cell death 1 ligand 1,34864,0.0251601713650571,0.0912870838102101,-0.153762512902955,0.204082855633069,0.782848275152605
Mental health,X29089.Experienced the death of a spouse or partner,SPRING1,SREBP regulating gene protein,32744,0.015358330196375,0.055824199165594,-0.0940571001681892,0.124773760560939,0.783230768221625
Mental health,X29089.Experienced the death of a spouse or partner,PIGR,Polymeric immunoglobulin receptor,34785,-0.0232312932123766,0.0846935713482643,-0.189230693054975,0.142768106630221,0.783860662992905
Mental health,X29089.Experienced the death of a spouse or partner,NRTN,Neurturin,34729,-0.0160475224487272,0.0585347846516274,-0.130775700365917,0.0986806554684626,0.78397178796266
Mental health,X29089.Experienced the death of a spouse or partner,IFT20,Intraflagellar transport protein 20 homolog,32838,0.0211350096128945,0.0770966244247696,-0.129974374259654,0.172244393485443,0.783985924486196
Mental health,X29089.Experienced the death of a spouse or partner,KIAA0319,Dyslexia-associated protein KIAA0319,33076,-0.031136975477232,0.11363192520276,-0.253855548874642,0.191581597920178,0.784078400935837
Mental health,X29089.Experienced the death of a spouse or partner,PMM2,Phosphomannomutase 2,32828,-0.015975159914653,0.0583733978716344,-0.130387019743056,0.0984366999137505,0.784343061400861
Mental health,X29089.Experienced the death of a spouse or partner,TPM3,Tropomyosin alpha-3 chain,32828,-0.0227186901453948,0.0830600814850345,-0.185516449856062,0.140079069565273,0.784458925574555
Mental health,X29089.Experienced the death of a spouse or partner,RRAS,Ras-related protein R-Ras,32838,-0.00737874732439547,0.0270096381888451,-0.0603176381745319,0.045560143525741,0.784713898629142
Mental health,X29089.Experienced the death of a spouse or partner,CNST,Consortin,34939,-0.00729936680384442,0.026737576980872,-0.0597050176863535,0.0451062840786646,0.78485806604348
Mental health,X29089.Experienced the death of a spouse or partner,EGLN1,Egl nine homolog 1,34934,-0.0147423728349253,0.054047974111779,-0.120676402094012,0.0911916564241615,0.78503927662374
Mental health,X29089.Experienced the death of a spouse or partner,BMPER,BMP-binding endothelial regulator protein,32912,-0.0433742618100623,0.159375778671973,-0.355750788007129,0.269002264387004,0.785512200201488
Mental health,X29089.Experienced the death of a spouse or partner,SCPEP1,Retinoid-inducible serine carboxypeptidase,32797,0.0191371405023776,0.070431434107941,-0.118908470349187,0.157182751353942,0.785848935204721
Mental health,X29089.Experienced the death of a spouse or partner,LAMP3,Lysosome-associated membrane glycoprotein 3,35062,-0.0160541768848111,0.0591346713895993,-0.131958132808426,0.0998497790388035,0.78602302997985
Mental health,X29089.Experienced the death of a spouse or partner,RNASE10,Inactive ribonuclease-like protein 10,32832,0.0195179940959627,0.0719573391676351,-0.121518390672602,0.160554378864527,0.786209640522509
Mental health,X29089.Experienced the death of a spouse or partner,SELENOP,Selenoprotein P,33103,-0.0423706531082011,0.156857940888471,-0.349812217249605,0.265070911033203,0.7870730545291
Mental health,X29089.Experienced the death of a spouse or partner,LIPF,Gastric triacylglycerol lipase,32832,0.0163219716902165,0.0604486218085283,-0.102157327054499,0.134801270434932,0.787155725447327
Mental health,X29089.Experienced the death of a spouse or partner,PHLDB2,Pleckstrin homology-like domain family B member 2,32744,-0.0105633289440029,0.0392517009816974,-0.0874966628681299,0.066370004980124,0.787845331817514
Mental health,X29089.Experienced the death of a spouse or partner,RANGAP1,Ran GTPase-activating protein 1,34659,0.0148504550450587,0.0552278989971589,-0.0933962269893727,0.12309713707949,0.788016330613666
Mental health,X29089.Experienced the death of a spouse or partner,CLEC10A,C-type lectin domain family 10 member A,34864,-0.0221797319415888,0.0828721570917947,-0.184609159841506,0.140249695958329,0.788983054201018
Mental health,X29089.Experienced the death of a spouse or partner,LUZP2,Leucine zipper protein 2,33050,0.0212467459023811,0.0794531985816049,-0.134481523317564,0.176975015122327,0.789157893115827
Mental health,X29089.Experienced the death of a spouse or partner,MYOC,Myocilin,34926,0.0171363970195923,0.0641556181264362,-0.108608614508223,0.142881408547407,0.789391968087052
Mental health,X29089.Experienced the death of a spouse or partner,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",33052,0.00625328035162505,0.023413028199051,-0.039636254918515,0.0521428156217651,0.789409323579585
Mental health,X29089.Experienced the death of a spouse or partner,RAB33A,Ras-related protein Rab-33A,32828,0.0139464826769039,0.0524239529051493,-0.0888044650171888,0.116697430370997,0.790220186479976
Mental health,X29089.Experienced the death of a spouse or partner,SAMD9L,Sterile alpha motif domain-containing protein 9-like,34934,-0.0105008396417982,0.0395142428118362,-0.087948755552997,0.0669470762694007,0.790438072421494
Mental health,X29089.Experienced the death of a spouse or partner,SIGLEC1,Sialoadhesin,34978,-0.0188037772648513,0.0708025373120637,-0.157576750396496,0.119969195866794,0.790567186167709
Mental health,X29089.Experienced the death of a spouse or partner,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,32925,-0.0112342188164239,0.0423160314030597,-0.0941736403664208,0.071705202733573,0.790642862033544
Mental health,X29089.Experienced the death of a spouse or partner,EBI3_IL27,Interleukin-27,35020,-0.0254029495037599,0.0957481637493513,-0.213069350452489,0.162263451444969,0.790775528683861
Mental health,X29089.Experienced the death of a spouse or partner,EGFR,Epidermal growth factor receptor,35075,0.0480386909907589,0.181119489954153,-0.306955509319382,0.4030328913009,0.790835592769142
Mental health,X29089.Experienced the death of a spouse or partner,TREM2,Triggering receptor expressed on myeloid cells 2,34918,-0.0156025891244887,0.058973662299265,-0.131190967231048,0.0999857889820708,0.79134661449114
Mental health,X29089.Experienced the death of a spouse or partner,SMPD3,Sphingomyelin phosphodiesterase 3,32838,0.0140930477466665,0.0534440756408927,-0.0906573405094832,0.118843436002816,0.792019383128737
