Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20732.Liking for sweet foods,ECE1,Endothelin-converting enzyme 1,35150,-0.0191105315912381,0.0429877351782416,-0.103366492540592,0.0651454293581154,0.65664790145657
Diet and food preferences,X20732.Liking for sweet foods,C1R,Complement C1r subcomponent,33482,-0.0382488379185575,0.0862995879246105,-0.207396030250794,0.130898354413679,0.657623840669665
Diet and food preferences,X20732.Liking for sweet foods,GBP4,Guanylate-binding protein 4,35150,0.0136094786881361,0.0307214451643563,-0.0466045538340022,0.0738235112102743,0.657777090190852
Diet and food preferences,X20732.Liking for sweet foods,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,33425,0.0153954348235203,0.0349012341997319,-0.0530109842079542,0.0838018538549948,0.659140203469261
Diet and food preferences,X20732.Liking for sweet foods,FGF12,Fibroblast growth factor 12,33177,0.0157324374599831,0.0356692319982366,-0.0541792572565606,0.0856441321765268,0.659176435687831
Diet and food preferences,X20732.Liking for sweet foods,CPXM1,Probable carboxypeptidase X1,35433,0.00950611918294402,0.0215633566655017,-0.0327580598814394,0.0517702982473274,0.659332741973111
Diet and food preferences,X20732.Liking for sweet foods,RBM25,RNA-binding protein 25,33120,-0.0166716962599117,0.038382642011328,-0.0919016746021146,0.0585582820822911,0.664040728695204
Diet and food preferences,X20732.Liking for sweet foods,PKD1,Polycystin-1,33460,0.0295544251529543,0.0684810332722296,-0.104668400060616,0.163777250366524,0.666062970283121
Diet and food preferences,X20732.Liking for sweet foods,GSR,"Glutathione reductase, mitochondrial",33416,-0.034063032357929,0.0790460342288015,-0.18899325944638,0.120867194730522,0.666531529339147
Diet and food preferences,X20732.Liking for sweet foods,PHLDB2,Pleckstrin homology-like domain family B member 2,33120,-0.00827306620032149,0.0192658483735655,-0.0460341290125099,0.0294879966118669,0.66763041216004
Diet and food preferences,X20732.Liking for sweet foods,EFHD1,EF-hand domain-containing protein D1,33453,0.0223544507262247,0.0520721867550725,-0.0797070353137175,0.124415936766167,0.667716509823218
Diet and food preferences,X20732.Liking for sweet foods,ANPEP,Aminopeptidase N,35409,-0.0228029847122672,0.0531370223414824,-0.126951548501573,0.0813455790770383,0.667832601537421
Diet and food preferences,X20732.Liking for sweet foods,FABP3,"Fatty acid-binding protein, heart",33460,0.0156859328777737,0.036670580710437,-0.0561884053146828,0.0875602710702302,0.668840920534388
Diet and food preferences,X20732.Liking for sweet foods,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",33170,0.0088933042145771,0.0208030740464209,-0.031880720916408,0.0496673293455621,0.669025429762666
Diet and food preferences,X20732.Liking for sweet foods,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",33440,0.0291657277156195,0.0682893285461458,-0.104681356234826,0.163012811666065,0.669322974013317
Diet and food preferences,X20732.Liking for sweet foods,MBL2,Mannose-binding protein C,33330,-0.00702601405332009,0.016469473031814,-0.0393061811956755,0.0252541530890354,0.669674350637774
Diet and food preferences,X20732.Liking for sweet foods,BST2,Bone marrow stromal antigen 2,35514,-0.0122903964069942,0.0288527653212265,-0.0688418164365982,0.0442610236226098,0.670137984143413
Diet and food preferences,X20732.Liking for sweet foods,XPNPEP2,Xaa-Pro aminopeptidase 2,35433,-0.00636245235083913,0.0149464129377836,-0.035657421708895,0.0229325170072167,0.670345873368339
Diet and food preferences,X20732.Liking for sweet foods,SH3GLB2,Endophilin-B2,33440,0.0109188580456607,0.0257839437615663,-0.0396176717270091,0.0614553878183305,0.671958180871108
Diet and food preferences,X20732.Liking for sweet foods,SAT2,Thialysine N-epsilon-acetyltransferase,33290,-0.0103169130428055,0.0243898760991199,-0.0581210701970805,0.0374872441114696,0.67230505203633
Diet and food preferences,X20732.Liking for sweet foods,HTRA2,"Serine protease HTRA2, mitochondrial",35433,0.0100348929122401,0.0237248061750272,-0.0364657271908133,0.0565355130152935,0.672324656303067
Diet and food preferences,X20732.Liking for sweet foods,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,33453,0.00867446176379324,0.0205152732358526,-0.0315354737784779,0.0488843973060644,0.672429183342645
Diet and food preferences,X20732.Liking for sweet foods,GART,Trifunctional purine biosynthetic protein adenosine-3,33453,-0.0265329719785115,0.0630567064938504,-0.150124116706458,0.0970581727494353,0.673925507704794
Diet and food preferences,X20732.Liking for sweet foods,IFNL2,Interferon lambda-2,33167,0.0119374437204343,0.0285534792323969,-0.0440273755750637,0.0679022630159322,0.675903271761514
Diet and food preferences,X20732.Liking for sweet foods,TMPRSS11B,Transmembrane protease serine 11B,33167,0.00971154091020281,0.0232828505136686,-0.0359228460965877,0.0553459279169933,0.676606602627371
Diet and food preferences,X20732.Liking for sweet foods,TJP3,Tight junction protein ZO-3,33167,0.0177960746972569,0.0427837653187376,-0.0660601053274688,0.101652254721983,0.677453325712365
Diet and food preferences,X20732.Liking for sweet foods,ANGPTL2,Angiopoietin-related protein 2,35428,0.0156910536335545,0.037829528693326,-0.0584548226053644,0.0898369298724734,0.678308303891729
Diet and food preferences,X20732.Liking for sweet foods,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,33453,0.0229076438807438,0.0553753796180761,-0.0856281001706853,0.131443387932173,0.679118303211825
Diet and food preferences,X20732.Liking for sweet foods,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",33453,-0.0168831217145739,0.0409191277287988,-0.0970846120630195,0.0633183686338718,0.679910907178349
Diet and food preferences,X20732.Liking for sweet foods,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",33170,0.0116812008033451,0.0283924730676747,-0.0439680464092973,0.0673304480159875,0.680774857326421
Diet and food preferences,X20732.Liking for sweet foods,ANKRA2,Ankyrin repeat family A protein 2,33120,0.0130875501296748,0.0319218611284479,-0.0494792976820831,0.0756543979414328,0.681824930352174
Diet and food preferences,X20732.Liking for sweet foods,PARD3,Partitioning defective 3 homolog,33290,0.00987639478945394,0.0241290500647061,-0.0374165433373701,0.057169332916278,0.682317429085927
Diet and food preferences,X20732.Liking for sweet foods,HBZ,Hemoglobin subunit zeta,33460,0.00664527250485424,0.016246042531696,-0.02519697085727,0.0384875158669785,0.682519834648018
Diet and food preferences,X20732.Liking for sweet foods,CDH23,Cadherin-23,33440,0.0272101854812815,0.0665336668432405,-0.10319580153147,0.157616172494033,0.68257180125148
Diet and food preferences,X20732.Liking for sweet foods,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,33460,0.0111216553436296,0.0273244106806705,-0.0424341895904847,0.0646775002777438,0.684000400768299
Diet and food preferences,X20732.Liking for sweet foods,ELOB,Elongin-B,33170,0.0184123083760179,0.0453996930335852,-0.070571089969809,0.107395706721845,0.685075109321792
Diet and food preferences,X20732.Liking for sweet foods,CRTAP,Cartilage-associated protein,33185,0.0143192455849276,0.0353984896570958,-0.0550617941429801,0.0837002853128353,0.685842806052201
Diet and food preferences,X20732.Liking for sweet foods,VSIG2,V-set and immunoglobulin domain-containing protein 2,33412,-0.0138486319308435,0.0344468926295241,-0.0813645414847108,0.0536672776230237,0.687672069136926
Diet and food preferences,X20732.Liking for sweet foods,DOC2B,Double C2-like domain-containing protein beta,33185,-0.0203906830591552,0.05077827643983,-0.119916104881222,0.0791347387629116,0.688014788115196
Diet and food preferences,X20732.Liking for sweet foods,NOMO1,Nodal modulator 1,35393,0.0249127426829665,0.0623545413401881,-0.0973021583438022,0.147127643709735,0.689507377325295
Diet and food preferences,X20732.Liking for sweet foods,ABO,Histo-blood group ABO system transferase,33475,0.00481671512790472,0.0120605828270743,-0.0188220272131609,0.0284554574689704,0.689624577443713
Diet and food preferences,X20732.Liking for sweet foods,TFPI,Tissue factor pathway inhibitor,35350,0.0185074420548538,0.0464089031824067,-0.0724540081826634,0.109468892292371,0.690054798018672
Diet and food preferences,X20732.Liking for sweet foods,GDF15,Growth/differentiation factor 15,35548,-0.0153859067707527,0.038709594261427,-0.0912567115231497,0.0604848979816442,0.691028086171134
Diet and food preferences,X20732.Liking for sweet foods,GRP,Gastrin-releasing peptide,33181,-0.0135532451383561,0.0341120764048049,-0.0804129148917738,0.0533064246150615,0.691144174811228
Diet and food preferences,X20732.Liking for sweet foods,KRT17,"Keratin, type I cytoskeletal 17",33170,-0.0180151790686943,0.0454517667702667,-0.107100641938417,0.0710702838010285,0.691849913143383
Diet and food preferences,X20732.Liking for sweet foods,NOS2,"Nitric oxide synthase, inducible",33170,0.0174658998152678,0.0442802180513056,-0.0693233275652912,0.104255127195827,0.693265083588897
Diet and food preferences,X20732.Liking for sweet foods,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",35375,0.00948562633610218,0.024136027516147,-0.037820987595546,0.0567922402677504,0.694321635988419
Diet and food preferences,X20732.Liking for sweet foods,NPPB,Natriuretic peptides B,35202,0.00466570440976086,0.0119381832169989,-0.0187331346955569,0.0280645435150787,0.695936172814612
Diet and food preferences,X20732.Liking for sweet foods,ATRN,"Attractin, Isoform 2",33482,0.0410113591897898,0.105343257868065,-0.165461426231618,0.247484144611198,0.697054231311693
Diet and food preferences,X20732.Liking for sweet foods,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,33290,0.010767733013559,0.0276756796256671,-0.0434765990527485,0.0650120650798666,0.697234325196074
Diet and food preferences,X20732.Liking for sweet foods,CXCL10,C-X-C motif chemokine 10,35455,-0.00862042167301812,0.0222269111766291,-0.0521851675792111,0.0349443242331748,0.69814368344274
Diet and food preferences,X20732.Liking for sweet foods,SNAPIN,SNARE-associated protein Snapin,33453,0.0114757743622348,0.0296506064627826,-0.0466394143048191,0.0695909630292888,0.698740091668354
Diet and food preferences,X20732.Liking for sweet foods,MRPS16,"28S ribosomal protein S16, mitochondrial",33177,0.0223963208379092,0.0581717820275254,-0.0916203719360406,0.136413013611859,0.700243859167973
Diet and food preferences,X20732.Liking for sweet foods,PRL,Prolactin,35514,-0.0076672750534008,0.0199552708248453,-0.0467796058700976,0.031445055763296,0.700820149956729
Diet and food preferences,X20732.Liking for sweet foods,CSH1,Chorionic somatomammotropin hormone 1,33475,0.0191618518452438,0.0500046802154491,-0.0788473213770365,0.117171025067524,0.701579091944437
Diet and food preferences,X20732.Liking for sweet foods,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,33120,0.0124970863181185,0.0326283513915849,-0.0514544824093879,0.0764486550456248,0.70171884429128
Diet and food preferences,X20732.Liking for sweet foods,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,33425,-0.00385227832201592,0.0101081721371709,-0.0236642957108708,0.015959739066839,0.703133561635493
Diet and food preferences,X20732.Liking for sweet foods,TLR2,Toll-like receptor 2,33290,0.0292324976102032,0.0771042837950895,-0.121891898628172,0.180356893848579,0.704600350680422
Diet and food preferences,X20732.Liking for sweet foods,CILP,Cartilage intermediate layer protein 1,33447,0.0124972856198384,0.0331776924312246,-0.0525309915453618,0.0775255627850386,0.706421733363548
Diet and food preferences,X20732.Liking for sweet foods,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,35202,0.0265244544283338,0.0707084369334514,-0.112064081961231,0.165112990817899,0.707575029484864
Diet and food preferences,X20732.Liking for sweet foods,AFAP1,Actin filament-associated protein 1,33259,0.00769428905989364,0.0205360900839705,-0.0325564475046886,0.0479450256244759,0.707913201432441
Diet and food preferences,X20732.Liking for sweet foods,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",33453,0.0145665193962599,0.0389163245557722,-0.0617094767330538,0.0908425155255735,0.708186753620223
Diet and food preferences,X20732.Liking for sweet foods,TLR3,Toll-like receptor 3,35529,0.00885080154057225,0.0236479670054978,-0.0374992137902034,0.0552008168713479,0.708207835182091
Diet and food preferences,X20732.Liking for sweet foods,KRT6C,"Keratin, type II cytoskeletal 6C",33170,0.0167109070162034,0.0446926737502443,-0.0708867335342755,0.104308547566682,0.708481973625167
Diet and food preferences,X20732.Liking for sweet foods,GLYR1,Putative oxidoreductase GLYR1,33412,0.0100939644180752,0.0270053184184934,-0.0428364596821719,0.0630243885183224,0.708578604479024
Diet and food preferences,X20732.Liking for sweet foods,RAD51,DNA repair protein RAD51 homolog 1,33290,0.0118969235719797,0.0318644326843139,-0.0505573644892755,0.074351211633235,0.70888848317504
Diet and food preferences,X20732.Liking for sweet foods,C9orf40,Uncharacterized protein C9orf40,33425,0.00785083961262129,0.0211859855542432,-0.0336736920736955,0.049375371298938,0.710967838799231
Diet and food preferences,X20732.Liking for sweet foods,SYAP1,Synapse-associated protein 1,33259,0.0115858883222373,0.0313390035608358,-0.0498385586570009,0.0730103353014755,0.71161772849293
Diet and food preferences,X20732.Liking for sweet foods,SPINK8,Serine protease inhibitor Kazal-type 8,33170,-0.0174662341182682,0.0472749568124727,-0.110125149470715,0.0751926812341783,0.711792843187399
Diet and food preferences,X20732.Liking for sweet foods,NPY,Pro-neuropeptide Y,35488,0.00821980317715643,0.0222853151940056,-0.0354594146030945,0.0518990209574074,0.712250780863664
Diet and food preferences,X20732.Liking for sweet foods,RCC1,Regulator of chromosome condensation,33412,0.0128300021690255,0.0349722872812965,-0.0557156809023156,0.0813756852403665,0.713730114879715
Diet and food preferences,X20732.Liking for sweet foods,TP73,Tumor protein p73,33185,0.0189110497641147,0.0517336084140601,-0.0824868227274432,0.120308922255672,0.714711653756754
Diet and food preferences,X20732.Liking for sweet foods,SAG,S-arrestin,33167,0.0122591432140829,0.0336519132873415,-0.0536986068291065,0.0782168932572722,0.715647804002643
Diet and food preferences,X20732.Liking for sweet foods,RPA2,Replication protein A 32 kDa subunit,33177,-0.020325879225797,0.0560100164964479,-0.130105511558835,0.0894537531072408,0.71668990432868
Diet and food preferences,X20732.Liking for sweet foods,KCNC4,Potassium voltage-gated channel subfamily C member 4,33167,0.011278783666209,0.0310820680843759,-0.0496420697791677,0.0721996371115857,0.716709438265034
Diet and food preferences,X20732.Liking for sweet foods,GDF2,Growth/differentiation factor 2,35406,-0.0151211414621122,0.0416731099203428,-0.0968004369059842,0.0665581539817597,0.716722626591511
Diet and food preferences,X20732.Liking for sweet foods,LYPLA2,Acyl-protein thioesterase 2,33167,-0.00603162692963209,0.0166446519082446,-0.0386551446697916,0.0265918908105274,0.717079103430444
Diet and food preferences,X20732.Liking for sweet foods,SLK,STE20-like serine/threonine-protein kinase,33290,0.00811447187695746,0.0225681863150908,-0.0361191733006204,0.0523481170545354,0.719189071663966
Diet and food preferences,X20732.Liking for sweet foods,RNF31,E3 ubiquitin-protein ligase RNF31,33177,0.0166600605248506,0.0466139474042194,-0.0747032763874193,0.108023397437121,0.720796694607276
Diet and food preferences,X20732.Liking for sweet foods,MNAT1,CDK-activating kinase assembly factor MAT1,33290,-0.0135948772922284,0.038262774411369,-0.0885899151385117,0.0614001605540549,0.722370586739776
Diet and food preferences,X20732.Liking for sweet foods,TAP1,Antigen peptide transporter 1,33290,0.0103545086815838,0.0291821045297669,-0.0468424161967594,0.067551433559927,0.722729450739759
Diet and food preferences,X20732.Liking for sweet foods,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,33185,-0.01138723069205,0.0324121754936854,-0.0749150946596733,0.0521406332755734,0.725351951160094
Diet and food preferences,X20732.Liking for sweet foods,H2AP,Huntingtin-interacting protein M,33120,0.0119635931978502,0.0341021233251994,-0.0548765685195406,0.0788037549152411,0.725733881651929
Diet and food preferences,X20732.Liking for sweet foods,CCL28,C-C motif chemokine 28,35358,-0.00881369608028785,0.0252201188569098,-0.0582451290398311,0.0406177368792555,0.726742265116713
Diet and food preferences,X20732.Liking for sweet foods,C2CD2L,Phospholipid transfer protein C2CD2L,35122,0.0120487085621546,0.0345131496945849,-0.0555970648392318,0.0796944819635411,0.727017114158108
Diet and food preferences,X20732.Liking for sweet foods,RAB6B,Ras-related protein Rab-6B,35150,-0.0111416349877146,0.0319592717260143,-0.0737818075707026,0.0514985375952733,0.727381265151147
Diet and food preferences,X20732.Liking for sweet foods,TNFSF13,Tumor necrosis factor ligand superfamily member 13,35455,-0.0199376241509577,0.0572051507769788,-0.132059719673836,0.0921844713719208,0.727449663043994
Diet and food preferences,X20732.Liking for sweet foods,TP53INP1,Tumor protein p53-inducible nuclear protein 1,35202,0.0158573131463077,0.0456840450242768,-0.0736834151012748,0.10539804139389,0.728516371528614
Diet and food preferences,X20732.Liking for sweet foods,TRIM40,E3 ubiquitin ligase TRIM40,33185,-0.00859175359626354,0.0247741936144386,-0.0571491730805631,0.0399656658880361,0.728747492040194
Diet and food preferences,X20732.Liking for sweet foods,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,33185,-0.019060264564094,0.0551170171254347,-0.127089618129946,0.0889690890017579,0.729489924448447
Diet and food preferences,X20732.Liking for sweet foods,LTO1,Protein LTO1 homolog,35202,0.0123609004880345,0.0359365805610865,-0.058074797411695,0.0827965983877639,0.730879521692262
Diet and food preferences,X20732.Liking for sweet foods,IL7,Interleukin-7,35389,0.0077480150543884,0.0225722570189668,-0.0364936087027865,0.0519896388115633,0.731413728960049
Diet and food preferences,X20732.Liking for sweet foods,GH2,Growth hormone variant,35118,0.00310652429144471,0.00908998134259031,-0.0147098391400323,0.0209228877229217,0.732543506186576
Diet and food preferences,X20732.Liking for sweet foods,SORD,Sorbitol dehydrogenase,35441,-0.00755255123635392,0.0221199056620598,-0.0509075663339911,0.0358024638612832,0.732780926097607
Diet and food preferences,X20732.Liking for sweet foods,DEFB118,Beta-defensin 118,33167,-0.0100278226504725,0.0294202690215912,-0.0676915499327912,0.0476359046318462,0.73322615434751
Diet and food preferences,X20732.Liking for sweet foods,IL13RA2,Interleukin-13 receptor subunit alpha-2,33167,0.0212625106507247,0.0626509518740318,-0.101533355022378,0.144058376323827,0.7343307801253
Diet and food preferences,X20732.Liking for sweet foods,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",33453,0.00796071961011107,0.0235142064649279,-0.0381271250611475,0.0540485642813697,0.734956651065888
Diet and food preferences,X20732.Liking for sweet foods,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,33120,0.02263014284083,0.0674069347681511,-0.109487449304746,0.154747734986406,0.737086428160914
Diet and food preferences,X20732.Liking for sweet foods,GRPEL1,"GrpE protein homolog 1, mitochondrial",35323,0.00812996540529356,0.02445613993262,-0.0398040688626417,0.0560639996732288,0.739570338354465
Diet and food preferences,X20732.Liking for sweet foods,MRPL24,"39S ribosomal protein L24, mitochondrial",33170,-0.014313577754283,0.0430705763852504,-0.0987319074693738,0.0701047519608078,0.739648750924867
Diet and food preferences,X20732.Liking for sweet foods,MCAM,Cell surface glycoprotein MUC18,35424,0.0149353079705178,0.0449522542102435,-0.0731711102815595,0.103041726222595,0.739707836480648
Diet and food preferences,X20732.Liking for sweet foods,RILPL2,RILP-like protein 2,33460,0.00577500526621942,0.0175249909285889,-0.0285739769538148,0.0401239874862536,0.741762533729184
Diet and food preferences,X20732.Liking for sweet foods,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,33185,0.0121567574990493,0.0369566572748323,-0.060278290759622,0.0845918057577207,0.742203634399671
Diet and food preferences,X20732.Liking for sweet foods,CCL2,C-C motif chemokine 2,35317,-0.00937702395108012,0.028527507696539,-0.0652909390362965,0.0465368911341363,0.742387614174286
Diet and food preferences,X20732.Liking for sweet foods,C1S,Complement C1s subcomponent,33482,-0.02657740406144,0.0816006122850438,-0.186514604140126,0.133359796017246,0.744657648393076
Diet and food preferences,X20732.Liking for sweet foods,PRR5,Proline-rich protein 5,33177,0.011993568244237,0.037126488324302,-0.060774348871395,0.0847614853598689,0.74666756588092
Diet and food preferences,X20732.Liking for sweet foods,RAP1A,Ras-related protein Rap-1A,33177,0.00871970655834386,0.0272123548336969,-0.0446165089157022,0.0620559220323899,0.74864813966603
Diet and food preferences,X20732.Liking for sweet foods,TOP1,DNA topoisomerase 1,33425,0.00482960878509343,0.0152160861606068,-0.0249939200896959,0.0346531376598827,0.750945893055911
Diet and food preferences,X20732.Liking for sweet foods,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,35118,-0.0142875658000894,0.0451172535607762,-0.102717382779211,0.074142251179032,0.751495095364904
Diet and food preferences,X20732.Liking for sweet foods,WFDC1,WAP four-disulfide core domain protein 1,33224,0.010251783256604,0.032432472396777,-0.0533158626410789,0.0738194291542869,0.751936496725018
Diet and food preferences,X20732.Liking for sweet foods,BDNF,Brain-derived neurotrophic factor,33447,0.00669207158251178,0.021227793969503,-0.034914404597714,0.0482985477627376,0.752578371902115
Diet and food preferences,X20732.Liking for sweet foods,DAND5,DAN domain family member 5,33177,-0.0101791048646485,0.0323637125777693,-0.0736119815170763,0.0532537717877793,0.753131536145783
Diet and food preferences,X20732.Liking for sweet foods,GUCA2A,Guanylin,35338,-0.0147656647882233,0.0470161079312949,-0.106917236333561,0.0773859067571147,0.753484638994616
Diet and food preferences,X20732.Liking for sweet foods,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,33460,0.0156783583002282,0.0501910448984335,-0.0826960897007014,0.114052806301158,0.754763388477658
Diet and food preferences,X20732.Liking for sweet foods,DPP6,Dipeptidyl aminopeptidase-like protein 6,35323,-0.0144055407108817,0.0461731982915585,-0.104905009362336,0.076093927940573,0.755054385060762
Diet and food preferences,X20732.Liking for sweet foods,ERVV_1,,33170,-0.0113810643563915,0.0365131223626143,-0.0829467841871156,0.0601846554743325,0.755277093878445
Diet and food preferences,X20732.Liking for sweet foods,FUCA1,Tissue alpha-L-fucosidase,35453,0.00562620051431591,0.0180557317146005,-0.0297630336463012,0.041015434674933,0.755348689017865
Diet and food preferences,X20732.Liking for sweet foods,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,35424,0.0110078307853767,0.0353583396197086,-0.0582945148692522,0.0803101764400056,0.755561422129986
Diet and food preferences,X20732.Liking for sweet foods,VNN2,Vascular non-inflammatory molecule 2,35323,-0.00990674825493279,0.0318317823051554,-0.0722970415730374,0.0524835450631718,0.755637587565547
Diet and food preferences,X20732.Liking for sweet foods,REPS1,RalBP1-associated Eps domain-containing protein 1,33177,0.0138786862507151,0.0446602536189321,-0.0736554108423918,0.101412783343822,0.755988918103062
Diet and food preferences,X20732.Liking for sweet foods,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,33412,-0.0116331780511975,0.0375049408344936,-0.0851428620868051,0.06187650598441,0.756432970665045
Diet and food preferences,X20732.Liking for sweet foods,KLK12,Kallikrein-12,35118,-0.00339922417462012,0.0109764662538962,-0.0249130980322568,0.0181146496830165,0.756807825032282
Diet and food preferences,X20732.Liking for sweet foods,RYR1,Ryanodine receptor 1,33170,0.0160408370819204,0.0520563449821954,-0.0859895990831826,0.118071273247023,0.757979856482001
Diet and food preferences,X20732.Liking for sweet foods,MEP1A,Meprin A subunit alpha,33425,-0.00770190338234327,0.0250446906268172,-0.0567894970109049,0.0413856902462184,0.758449438431628
Diet and food preferences,X20732.Liking for sweet foods,FGF5,Fibroblast growth factor 5,35202,-0.0140954715302742,0.0459177758460499,-0.104094312188532,0.0759033691279835,0.75887032394542
Diet and food preferences,X20732.Liking for sweet foods,HIP1,Huntingtin-interacting protein 1,33170,-0.0157165677993025,0.0514332136166812,-0.116525666487998,0.0850925308893927,0.759937116197895
Diet and food preferences,X20732.Liking for sweet foods,DLGAP5,Disks large-associated protein 5,33453,-0.00983297922077339,0.0323815971025021,-0.0733009095416775,0.0536349511001307,0.761393916392088
Diet and food preferences,X20732.Liking for sweet foods,ARHGAP30,Rho GTPase-activating protein 30,33290,0.0130986509884399,0.0434359412056891,-0.0720357937747108,0.0982330957515907,0.762992254941907
Diet and food preferences,X20732.Liking for sweet foods,GPRC5C,G-protein coupled receptor family C group 5 member C,33412,-0.0097213785070674,0.0323767595714345,-0.0731798272670789,0.0537370702529441,0.763986967888118
Diet and food preferences,X20732.Liking for sweet foods,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,33170,-0.0102668939456182,0.0344656515481042,-0.0778195709799024,0.057285783088666,0.765795523376545
Diet and food preferences,X20732.Liking for sweet foods,ACSL1,Long-chain-fatty-acid--CoA ligase 1,33170,-0.014523479883872,0.048772831376457,-0.110118229381728,0.0810712696139837,0.765879199649564
Diet and food preferences,X20732.Liking for sweet foods,DNAJA1,DnaJ homolog subfamily A member 1,33120,-0.0115741895451946,0.0390048835665205,-0.0880237613355749,0.0648753822451856,0.766674019104854
Diet and food preferences,X20732.Liking for sweet foods,CA5A,"Carbonic anhydrase 5A, mitochondrial",35202,0.00491728500226779,0.0166577192616091,-0.027731844750486,0.0375664147550216,0.767849890299501
Diet and food preferences,X20732.Liking for sweet foods,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,35334,0.00421135356464424,0.0142771421810672,-0.0237718451102475,0.0321945522395359,0.768020803910399
Diet and food preferences,X20732.Liking for sweet foods,POMC,Pro-opiomelanocortin,33181,-0.00750523014702255,0.0255261086972275,-0.0575364031935885,0.0425259428995434,0.768747866593647
Diet and food preferences,X20732.Liking for sweet foods,PNMA2,Paraneoplastic antigen Ma2,33167,0.0117362235514045,0.0399390373162385,-0.0665442895884231,0.090016736691232,0.768876455644433
Diet and food preferences,X20732.Liking for sweet foods,TAGLN3,Transgelin-3,33120,0.00841118563892211,0.0288461348291577,-0.0481272386262269,0.0649496099040712,0.770608219109041
Diet and food preferences,X20732.Liking for sweet foods,PRSS53,Serine protease 53,33440,-0.0137407080888798,0.0471386997275103,-0.1061325595548,0.0786511433770403,0.770678876576824
Diet and food preferences,X20732.Liking for sweet foods,ANGPTL7,Angiopoietin-related protein 7,35488,-0.0117248346987375,0.0405507281831015,-0.0912042619376164,0.0677545925401415,0.772479456959668
Diet and food preferences,X20732.Liking for sweet foods,C5,Complement C5,33482,0.0319519050277078,0.110658230388892,-0.18493822653452,0.248842036589935,0.772783480614657
Diet and food preferences,X20732.Liking for sweet foods,CLEC4G,C-type lectin domain family 4 member G,35389,0.0128553899674441,0.0446102423943468,-0.0745806851254757,0.100291465060364,0.773220827948972
Diet and food preferences,X20732.Liking for sweet foods,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,35548,0.00587800034818563,0.0204488925626743,-0.034201829074656,0.0459578297710272,0.773774147400165
Diet and food preferences,X20732.Liking for sweet foods,SMARCA2,Probable global transcription activator SNF2L2,35150,0.0057447469589453,0.0201627761671646,-0.0337742943286973,0.0452637882465879,0.775711849740485
Diet and food preferences,X20732.Liking for sweet foods,TGM2,Protein-glutamine gamma-glutamyltransferase 2,35384,-0.00559043549681523,0.0196406479292978,-0.0440861054382388,0.0329052344446084,0.775928144780674
Diet and food preferences,X20732.Liking for sweet foods,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,33170,-0.0105095571231805,0.036923466190416,-0.0828795508563958,0.0618604366100349,0.775933319501581
Diet and food preferences,X20732.Liking for sweet foods,COL2A1,Collagen alpha-1(II) chain,33181,-0.00639346455290923,0.0224864736120063,-0.0504669528324415,0.0376800237266231,0.776167721224079
Diet and food preferences,X20732.Liking for sweet foods,PECR,Peroxisomal trans-2-enoyl-CoA reductase,33181,-0.0174873269079927,0.0615149256549686,-0.138056581191731,0.103081927375746,0.77620382879414
Diet and food preferences,X20732.Liking for sweet foods,IGSF3,Immunoglobulin superfamily member 3,35323,0.0128895831810414,0.0455195603642086,-0.0763287551328076,0.10210792149489,0.777054853199736
Diet and food preferences,X20732.Liking for sweet foods,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,35514,-0.0072429930638991,0.0257736041713684,-0.0577592572397812,0.043273271111983,0.778697230961786
