Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20697.Liking for pears,SCARB2,Lysosome membrane protein 2,35114,-0.0143081381815663,0.0574281148185427,-0.12686724322591,0.0982509668627774,0.803250336673905
Diet and food preferences,X20697.Liking for pears,UBE2B,Ubiquitin-conjugating enzyme E2 B,33412,0.0150243008259979,0.0603663644426182,-0.103293773481534,0.13334237513353,0.803454861157682
Diet and food preferences,X20697.Liking for pears,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,33181,-0.0107265589837811,0.0431113053665926,-0.0952247175023026,0.0737715995347405,0.803512612815077
Diet and food preferences,X20697.Liking for pears,PSIP1,PC4 and SFRS1-interacting protein,35389,0.00574142926384601,0.0231772549335154,-0.0396859904058441,0.0511688489335362,0.804356817584153
Diet and food preferences,X20697.Liking for pears,TBL1X,F-box-like/WD repeat-containing protein TBL1X,35118,0.00441719171475564,0.0178459853508192,-0.0305609395728499,0.0393953230023612,0.804512352283778
Diet and food preferences,X20697.Liking for pears,RPGR,X-linked retinitis pigmentosa GTPase regulator,33185,0.0104361275658333,0.0422452080718706,-0.072364480255033,0.0932367353866996,0.804885067778354
Diet and food preferences,X20697.Liking for pears,PHLDB1,Pleckstrin homology-like domain family B member 1,33425,0.00820863105856028,0.0333413544367983,-0.0571404236375644,0.0735576857546849,0.805532944966127
Diet and food preferences,X20697.Liking for pears,EZR,Ezrin,35514,0.0149505460357043,0.0608762574929317,-0.104366918650442,0.13426801072185,0.806004646260933
Diet and food preferences,X20697.Liking for pears,HTRA2,"Serine protease HTRA2, mitochondrial",35433,0.00592552870838218,0.0241671729633572,-0.0414421302997979,0.0532931877165623,0.806314324289366
Diet and food preferences,X20697.Liking for pears,SNCG,Gamma-synuclein,35334,-0.00566402194452389,0.0231795792888989,-0.0510959973507658,0.039767953461718,0.80696106984806
Diet and food preferences,X20697.Liking for pears,MMP12,Macrophage metalloelastase,35409,-0.00737841601631802,0.0302980897254784,-0.0667626718782556,0.0520058398456196,0.807601164905748
Diet and food preferences,X20697.Liking for pears,GIT1,ARF GTPase-activating protein GIT1,33177,-0.00455333877612432,0.0187090670042908,-0.0412231101045342,0.0321164325522856,0.807719460745255
Diet and food preferences,X20697.Liking for pears,SCG3,Secretogranin-3,35416,0.0113342247990278,0.0465955078175513,-0.0799929705233728,0.102661420121428,0.807818258624219
Diet and food preferences,X20697.Liking for pears,SNX5,Sorting nexin-5,33181,-0.014391678966377,0.0591979248236431,-0.130419611620717,0.101636253687963,0.807924604314065
Diet and food preferences,X20697.Liking for pears,STX16,Syntaxin-16,35118,-0.00632990143229547,0.026109003634224,-0.0575035485553745,0.0448437456907835,0.80844263652448
Diet and food preferences,X20697.Liking for pears,CD209,CD209 antigen,35438,-0.00936371506857439,0.0386667620624199,-0.0851505687109175,0.0664231385737687,0.808657034539586
Diet and food preferences,X20697.Liking for pears,STC1,Stanniocalcin-1,35514,-0.00874570113512751,0.0361951969447294,-0.0796882871467971,0.062196884876542,0.809074218073726
Diet and food preferences,X20697.Liking for pears,LYPLA2,Acyl-protein thioesterase 2,33167,-0.00410106368873297,0.0170138944456791,-0.037448296802264,0.0292461694247981,0.809527854764822
Diet and food preferences,X20697.Liking for pears,NOS1,"Nitric oxide synthase, brain",35150,0.00690296436033699,0.0286572251220628,-0.0492651968789062,0.0630711255995802,0.809652177147419
Diet and food preferences,X20697.Liking for pears,TFF3,Trefoil factor 3,35381,-0.00762503840333782,0.0316911810577218,-0.0697397532764726,0.054489676469797,0.809866004569754
Diet and food preferences,X20697.Liking for pears,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,33453,0.00545856288484809,0.022708186712454,-0.0390494830715618,0.049966608841258,0.810041882184182
Diet and food preferences,X20697.Liking for pears,KLHL41,Kelch-like protein 41,33453,0.00802359958292772,0.0334520456406535,-0.0575424098727531,0.0735896090386086,0.810448742979626
Diet and food preferences,X20697.Liking for pears,MESD,LRP chaperone MESD,35393,0.0029316289237158,0.0122321549639779,-0.0210433948056808,0.0269066526531124,0.810593630237881
Diet and food preferences,X20697.Liking for pears,USP25,Ubiquitin carboxyl-terminal hydrolase 25,33412,-0.00584360191549268,0.0243959645718605,-0.0536596924763392,0.0419724886453539,0.810698620329211
Diet and food preferences,X20697.Liking for pears,FOLR2,Folate receptor beta,35514,0.0125314196546284,0.0524010725541429,-0.0901746825514917,0.115237521860748,0.810997873029956
Diet and food preferences,X20697.Liking for pears,HSPA1A,Heat shock 70 kDa protein 1A,35439,0.0049483098556437,0.0206929221968462,-0.0356098176501748,0.0455064373614622,0.811008589321642
Diet and food preferences,X20697.Liking for pears,CGN,Cingulin,33185,0.0111046534721071,0.0464572483253432,-0.0799515532455656,0.10216086018978,0.81108795537983
Diet and food preferences,X20697.Liking for pears,SHBG,Sex hormone-binding globulin,33475,0.00835132664702485,0.0350001049398862,-0.060248879035152,0.0769515323292017,0.811414172256357
Diet and food preferences,X20697.Liking for pears,AIF1,Allograft inflammatory factor 1,35118,0.0068790153438778,0.0288375207027268,-0.0496425252334668,0.0634005559212224,0.811463597229016
Diet and food preferences,X20697.Liking for pears,CASP7,Caspase-7,33440,-0.00498380554923649,0.0209434885675888,-0.0460330431417105,0.0360654320432376,0.811913767974752
Diet and food preferences,X20697.Liking for pears,SLK,STE20-like serine/threonine-protein kinase,33290,0.00542495159981389,0.022919473128447,-0.0394972157319423,0.05034711893157,0.812897649414426
Diet and food preferences,X20697.Liking for pears,COMMD9,COMM domain-containing protein 9,33412,0.0104093112513729,0.0440680579722038,-0.0759640823741465,0.0967827048768924,0.813274872661627
Diet and food preferences,X20697.Liking for pears,UROS,Uroporphyrinogen-III synthase,33185,0.00612694422288016,0.0259671059606742,-0.0447685834600412,0.0570224719058015,0.813476489355836
Diet and food preferences,X20697.Liking for pears,TRIM26,Tripartite motif-containing protein 26,33120,0.00738578174532639,0.0314652609060374,-0.0542861296305069,0.0690576931211596,0.814424950606875
Diet and food preferences,X20697.Liking for pears,KCNH2,Potassium voltage-gated channel subfamily H member 2,33185,-0.00555128067291877,0.0236503674330116,-0.0519060008416215,0.040803439495784,0.814429041938808
Diet and food preferences,X20697.Liking for pears,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,35150,-0.00314224121877747,0.013403663984353,-0.0294134226281094,0.0231289401905545,0.814654251311685
Diet and food preferences,X20697.Liking for pears,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",33460,0.00473378478536165,0.0202345293184963,-0.0349258926788911,0.0443934622496144,0.81503198682361
Diet and food preferences,X20697.Liking for pears,NRP1,Neuropilin-1,35449,0.0127806564288843,0.0547002824058976,-0.094431897086675,0.119993209944444,0.815261753898056
Diet and food preferences,X20697.Liking for pears,SIT1,Signaling threshold-regulating transmembrane adapter 1,35202,0.00653832219305243,0.0280617283192949,-0.0484626653127656,0.0615393096988705,0.815767287837131
Diet and food preferences,X20697.Liking for pears,SERPINA7,Thyroxine-binding globulin,33482,-0.0220393152439049,0.0947172167917945,-0.207685060155822,0.163606429668012,0.816010646357155
Diet and food preferences,X20697.Liking for pears,DBN1,Drebrin,33177,-0.00794566194006097,0.0342024361279468,-0.0749824367508367,0.0590911128707147,0.816300218848576
Diet and food preferences,X20697.Liking for pears,FMNL1,Formin-like protein 1,35150,0.00559179287585928,0.0240773417349226,-0.041599796924589,0.0527833826763075,0.816353532992939
Diet and food preferences,X20697.Liking for pears,DOK2,Docking protein 2,35406,-0.00280833077517444,0.0121022402555624,-0.0265287216760768,0.0209120601257279,0.816502914693104
Diet and food preferences,X20697.Liking for pears,CRYM,Ketimine reductase mu-crystallin,33167,0.00560385557654541,0.0242357941159247,-0.0418983008906669,0.0531060120437578,0.817147209626128
Diet and food preferences,X20697.Liking for pears,GKN1,Gastrokine-1,34914,0.012918191500144,0.055932717770763,-0.0967099353305515,0.122546318330839,0.817350557950787
Diet and food preferences,X20697.Liking for pears,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",35118,-0.00427204732088463,0.0187393997342784,-0.0410012708000703,0.0324571761583011,0.81967261271684
Diet and food preferences,X20697.Liking for pears,CORO6,Coronin-6,33167,0.011045307428122,0.0485249959510327,-0.0840636846359022,0.106154299492146,0.81994590841377
Diet and food preferences,X20697.Liking for pears,KLK12,Kallikrein-12,35118,-0.00252191116028559,0.0111086910984874,-0.0242949457133209,0.0192511233927497,0.82041118829736
Diet and food preferences,X20697.Liking for pears,TGFBR3,Transforming growth factor beta receptor type 3,35548,-0.0107848973726623,0.047549544340296,-0.103982004279642,0.0824122095343178,0.820572428036517
Diet and food preferences,X20697.Liking for pears,THBS2,Thrombospondin-2,35393,0.00999350081733971,0.0440799850123726,-0.0764032698069106,0.09639027144159,0.820651024078344
Diet and food preferences,X20697.Liking for pears,SOX2,Transcription factor SOX-2,33439,-0.0173040257366379,0.0763402517585206,-0.166930919183338,0.132322867710062,0.820685392607303
Diet and food preferences,X20697.Liking for pears,SCRG1,Scrapie-responsive protein 1,33460,0.0159976413184223,0.0709470596314354,-0.123058595559191,0.155053878196036,0.82160522332396
Diet and food preferences,X20697.Liking for pears,FRMD7,FERM domain-containing protein 7,33185,0.0123907426721238,0.0549882867679308,-0.0953862993930206,0.120167784737268,0.821724223521625
Diet and food preferences,X20697.Liking for pears,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,33181,-0.00948374513336158,0.0421726405130216,-0.0921421205388839,0.0731746302721607,0.822078268677224
Diet and food preferences,X20697.Liking for pears,DKK1,Dickkopf-related protein 1,35514,0.00559803125530967,0.0248991690870059,-0.0432043401552219,0.0544004026658412,0.822117000493559
Diet and food preferences,X20697.Liking for pears,CCDC134,Coiled-coil domain-containing protein 134,33412,0.0082326151718439,0.0369461008394681,-0.0641817424735135,0.0806469728172013,0.823674366930251
Diet and food preferences,X20697.Liking for pears,SLC51B,Organic solute transporter subunit beta,33170,0.00538069794555893,0.0241579331078044,-0.0419688509457377,0.0527302468368555,0.823750493483111
Diet and food preferences,X20697.Liking for pears,CCL26,C-C motif chemokine 26,35389,0.00368486216841124,0.016557113251999,-0.0287670798055068,0.0361368041423293,0.823886098399185
Diet and food preferences,X20697.Liking for pears,HIF1A,Hypoxia-inducible factor 1-alpha,33177,-0.00593973302248408,0.0267854456946666,-0.0584392065840306,0.0465597405390624,0.824511612609761
Diet and food preferences,X20697.Liking for pears,PAM,Peptidyl-glycine alpha-amidating monooxygenase,35489,-0.0118684843913072,0.0537552070894738,-0.117228690286676,0.0934917215040615,0.825261680364987
Diet and food preferences,X20697.Liking for pears,GZMA,Granzyme A,35529,-0.00950401573184269,0.0432850417346026,-0.0943426975316637,0.0753346660679783,0.826211356662398
Diet and food preferences,X20697.Liking for pears,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,35455,-0.0075653785238538,0.0344598920336579,-0.0751067669098232,0.0599760098621156,0.826232075196105
Diet and food preferences,X20697.Liking for pears,HDGF,Hepatoma-derived growth factor,35472,-0.00345879575818506,0.0157593542200885,-0.0343471300295585,0.0274295385131884,0.826283344995639
Diet and food preferences,X20697.Liking for pears,TXNDC9,Thioredoxin domain-containing protein 9,33440,-0.00728162980376068,0.0333022011525527,-0.072553944062764,0.0579906844552427,0.826924941006016
Diet and food preferences,X20697.Liking for pears,DNAJC21,DnaJ homolog subfamily C member 21,33440,0.00990209251154766,0.0453670620420244,-0.0790173490908202,0.0988215341139155,0.827226425439501
Diet and food preferences,X20697.Liking for pears,CPE,Carboxypeptidase E,35409,0.00835771376791685,0.0383426860109515,-0.0667939508135482,0.0835093783493819,0.827453119199179
Diet and food preferences,X20697.Liking for pears,BLMH,Bleomycin hydrolase,35548,0.0102719258688186,0.0471876018615972,-0.0822157737799119,0.102759625517549,0.827680125433661
Diet and food preferences,X20697.Liking for pears,GLB1,Beta-galactosidase,35334,-0.00771247403873391,0.0354698268566008,-0.0772333346776715,0.0618083866002037,0.827871200472504
Diet and food preferences,X20697.Liking for pears,KAZN,Kazrin,33425,0.00370854159225238,0.0170572786230365,-0.0297237245088992,0.037140807693404,0.827888060208098
Diet and food preferences,X20697.Liking for pears,CDH4,Cadherin-4,33167,0.00826624476066203,0.0381377085509468,-0.0664836639991937,0.0830161535205177,0.828410051488879
Diet and food preferences,X20697.Liking for pears,HTR1B,5-hydroxytryptamine receptor 1B,33167,-0.00910975901777932,0.0423405726478757,-0.0920972814076158,0.0738777633720571,0.829651688037597
Diet and food preferences,X20697.Liking for pears,THOP1,Thimet oligopeptidase,35361,0.0104209429567113,0.0485183530042393,-0.0846750289315976,0.10551691484502,0.82993990823528
Diet and food preferences,X20697.Liking for pears,INSR,Insulin receptor,33177,0.0238176415312709,0.111570764429324,-0.194861056750204,0.242496339812746,0.830960654808605
Diet and food preferences,X20697.Liking for pears,RANBP2,E3 SUMO-protein ligase RanBP2,33167,0.011560321921492,0.0541974781695884,-0.0946667352909013,0.117787379133885,0.83109765250424
Diet and food preferences,X20697.Liking for pears,PHACTR2,Phosphatase and actin regulator 2,33453,0.00327074996342619,0.0153369737278225,-0.0267897185431058,0.0333312184699582,0.83112937109378
Diet and food preferences,X20697.Liking for pears,NME3,Nucleoside diphosphate kinase 3,35416,-0.0132840133239726,0.0623418114885665,-0.135473963841563,0.108905937193618,0.831265571659645
Diet and food preferences,X20697.Liking for pears,TJAP1,Tight junction-associated protein 1,35433,0.00378727113114408,0.0177940092056857,-0.031088986912,0.0386635291742881,0.83145576839508
Diet and food preferences,X20697.Liking for pears,LRP11,Low-density lipoprotein receptor-related protein 11,35406,0.00951490129918345,0.0447693664284359,-0.0782330569005509,0.0972628594989177,0.831696148218206
Diet and food preferences,X20697.Liking for pears,ARSB,Arylsulfatase B,35323,-0.00583618938591745,0.0274675304364676,-0.0596725490413939,0.048000170269559,0.831739526258813
Diet and food preferences,X20697.Liking for pears,EGFLAM,Pikachurin,33425,0.0122000468215126,0.0576686559143555,-0.100830518770624,0.125230612413649,0.832459348902332
Diet and food preferences,X20697.Liking for pears,SERPINB1,Leukocyte elastase inhibitor,35349,-0.00352243308091825,0.0166555907455184,-0.0361673909421344,0.0291225247802978,0.832511396637302
Diet and food preferences,X20697.Liking for pears,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",33453,0.00829986178553949,0.0392722861429091,-0.0686738190545623,0.0852735426256413,0.832625336668248
Diet and food preferences,X20697.Liking for pears,GGH,Gamma-glutamyl hydrolase,35182,0.00949075024500711,0.0452872552441932,-0.0792722700336115,0.0982537705236257,0.834008790501855
Diet and food preferences,X20697.Liking for pears,PTN,Pleiotrophin,35202,-0.00643153860595616,0.0307035838502853,-0.0666105629525154,0.0537474857406031,0.83408362021767
Diet and food preferences,X20697.Liking for pears,EDF1,Endothelial differentiation-related factor 1,33453,-0.00516407117380732,0.0247800095377141,-0.0537328898677271,0.0434047475201124,0.834923693987669
Diet and food preferences,X20697.Liking for pears,SHISA5,Protein shisa-5,33447,0.0168901097961169,0.0810584203768645,-0.141984394142537,0.175764613734771,0.834944829703818
Diet and food preferences,X20697.Liking for pears,DTX2,Probable E3 ubiquitin-protein ligase DTX2,33185,0.00559745281040924,0.0269491595288993,-0.0472228998662335,0.058417805487052,0.835464501643158
Diet and food preferences,X20697.Liking for pears,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,35526,0.0121497930422998,0.0590017566132335,-0.103493649919638,0.127793236004237,0.836854995110558
Diet and food preferences,X20697.Liking for pears,TMPRSS11D,Transmembrane protease serine 11D,33429,0.0102861491300848,0.0499754746993642,-0.087665781280669,0.108238079540839,0.836932822370732
Diet and food preferences,X20697.Liking for pears,BCR,Breakpoint cluster region protein,35389,0.00334871247962967,0.0162859591844778,-0.0285717675219468,0.0352691924812061,0.837091696102078
Diet and food preferences,X20697.Liking for pears,GCLM,Glutamate--cysteine ligase regulatory subunit,33170,0.00825099379806331,0.0402550978940964,-0.0706489980743656,0.0871509856704922,0.8376018660822
Diet and food preferences,X20697.Liking for pears,PSPN,Persephin,35389,0.00318807843524404,0.0155742007138379,-0.0273373549638782,0.0337135118343663,0.837808152649145
Diet and food preferences,X20697.Liking for pears,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,35396,-0.00970807466453908,0.0474374561962455,-0.10268548880918,0.0832693394801022,0.837849213213352
Diet and food preferences,X20697.Liking for pears,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,35334,0.00321117175484375,0.0157139649889135,-0.0275881996234267,0.0340105431331142,0.83808248296513
Diet and food preferences,X20697.Liking for pears,AGR3,Anterior gradient protein 3,35103,0.00533323169892946,0.0261143975005154,-0.0458509874020808,0.0565174507999397,0.838180810711295
Diet and food preferences,X20697.Liking for pears,DGCR6,Protein DGCR6,33167,0.00826151471698837,0.0405331071427741,-0.0711833752828488,0.0877064047168255,0.838497528254861
Diet and food preferences,X20697.Liking for pears,IL24,Interleukin-24,35202,-0.00649802852127766,0.0320104520625428,-0.0692385145638615,0.0562424575213061,0.839140953333818
Diet and food preferences,X20697.Liking for pears,CTRC,Chymotrypsin-C,35401,-0.00503930363527329,0.0248337029359555,-0.053713361389746,0.0436347541191994,0.839199610966081
Diet and food preferences,X20697.Liking for pears,PTP4A3,Protein tyrosine phosphatase type IVA 3,33177,0.0071533905539806,0.0352922132841198,-0.0620193474828941,0.0763261285908553,0.839381507592287
Diet and food preferences,X20697.Liking for pears,MRPS16,"28S ribosomal protein S16, mitochondrial",33177,0.0119344569972813,0.0589924901109904,-0.10369082362026,0.127559737614822,0.839682960718977
Diet and food preferences,X20697.Liking for pears,ELAVL4,ELAV-like protein 4,33167,0.00418046213289261,0.0207517571477479,-0.0364929818766934,0.0448539061424786,0.840350350640414
Diet and food preferences,X20697.Liking for pears,F7,Coagulation factor VII,35401,-0.0102374661035556,0.051069337797143,-0.110333368185956,0.0898584359788447,0.841122740299831
Diet and food preferences,X20697.Liking for pears,WASF1,Wiskott-Aldrich syndrome protein family member 1,35202,-0.00319277436069841,0.0159654715652816,-0.0344850986286504,0.0280995499072536,0.841499842439139
Diet and food preferences,X20697.Liking for pears,ITGB1BP2,Integrin beta-1-binding protein 2,35202,0.00269135279147428,0.0134715504805833,-0.023712886150469,0.0290955917334175,0.841655854381083
Diet and food preferences,X20697.Liking for pears,GIP,Gastric inhibitory polypeptide,33181,0.00829055986413701,0.0415059970810249,-0.0730611944146719,0.0896423141429459,0.841685425683984
Diet and food preferences,X20697.Liking for pears,CGA,Glycoprotein hormones alpha chain,35393,-0.00329743099133436,0.0165231505502848,-0.0356828060698926,0.0290879440872238,0.841824870721862
Diet and food preferences,X20697.Liking for pears,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",33170,-0.00707144681599641,0.0354693432600876,-0.0765913596057682,0.0624484659737754,0.841979363302489
Diet and food preferences,X20697.Liking for pears,FBN2,Fibrillin-2,33185,0.00599063876639709,0.0300868764031312,-0.0529796389837401,0.0649609165165342,0.842179983346639
Diet and food preferences,X20697.Liking for pears,NPPB,Natriuretic peptides B,35202,0.00242290870506449,0.0121749162427994,-0.0214399271308223,0.0262857445409513,0.842259865634056
Diet and food preferences,X20697.Liking for pears,ADD1,Alpha-adducin,33259,-0.00519969197441069,0.0261324921725348,-0.056419376632579,0.0460199926837576,0.842287226929604
Diet and food preferences,X20697.Liking for pears,SAMD9L,Sterile alpha motif domain-containing protein 9-like,35389,0.00398364474773336,0.0201507874601221,-0.035511898674106,0.0434791881695728,0.843289720789835
Diet and food preferences,X20697.Liking for pears,IFNAR1,Interferon alpha/beta receptor 1,33425,0.0133294350818588,0.068113123578907,-0.120172287132799,0.146831157296517,0.844852629666497
Diet and food preferences,X20697.Liking for pears,VEGFC,Vascular endothelial growth factor C,35433,0.00520788562725185,0.0266186783890913,-0.046964724015367,0.0573804952698707,0.844889288744581
Diet and food preferences,X20697.Liking for pears,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,33290,0.00512308966724346,0.0262084453797979,-0.0462454632771603,0.0564916426116472,0.845025507817045
Diet and food preferences,X20697.Liking for pears,TSPAN8,Tetraspanin-8,33425,0.00352613429142978,0.0180596151274545,-0.031870711358381,0.0389229799412406,0.845201630034321
Diet and food preferences,X20697.Liking for pears,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,33039,0.010675361743847,0.0547119912494136,-0.0965601411050036,0.117910864592698,0.845303929339296
Diet and food preferences,X20697.Liking for pears,SEPTIN9,Septin-9,35323,-0.00986502765496826,0.0507593966195397,-0.109353445029266,0.0896233897193295,0.845906226377277
Diet and food preferences,X20697.Liking for pears,RALB,Ras-related protein Ral-B,33177,0.0115950393796522,0.059667570966821,-0.105353399715317,0.128543478474621,0.845923832989131
Diet and food preferences,X20697.Liking for pears,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",33453,-0.00470427988140117,0.0242504664546869,-0.0522351941325874,0.0428266343697851,0.846190022294039
Diet and food preferences,X20697.Liking for pears,STX3,Syntaxin-3,33440,-0.00874479640850127,0.0455011301276974,-0.0979270114587881,0.0804374186417856,0.847598588627801
Diet and food preferences,X20697.Liking for pears,RAB2B,Ras-related protein Rab-2B,33412,-0.00549257037638142,0.0286185799519727,-0.0615849870822479,0.050599846329485,0.847806422211124
Diet and food preferences,X20697.Liking for pears,MDK,Midkine,35379,0.00567338762082844,0.0296441039390915,-0.0524290560997908,0.0637758313414477,0.848228647410563
Diet and food preferences,X20697.Liking for pears,ARNT,Aryl hydrocarbon receptor nuclear translocator,35202,0.00727664803973642,0.0382422936804258,-0.0676782475738982,0.0822315436533711,0.84909509188696
Diet and food preferences,X20697.Liking for pears,CYB5R2,NADH-cytochrome b5 reductase 2,33311,0.00616369250365135,0.0324439823864773,-0.0574265129738441,0.0697538979811468,0.849329255544296
Diet and food preferences,X20697.Liking for pears,CEP350,Centrosome-associated protein 350,33120,0.00920352924951215,0.0485887326964084,-0.0860303868354484,0.104437445334473,0.849770201118691
Diet and food preferences,X20697.Liking for pears,MFAP4,Microfibril-associated glycoprotein 4,33259,0.0109585785788097,0.0582355819577969,-0.103183162058472,0.125100319216092,0.850742217407538
Diet and food preferences,X20697.Liking for pears,TIMP2,Metalloproteinase inhibitor 2,33460,-0.014306979080504,0.0762783350049954,-0.163812515690295,0.135198557529287,0.85122334742385
Diet and food preferences,X20697.Liking for pears,STOML2,"Stomatin-like protein 2, mitochondrial",33120,0.00351953025740606,0.0187869309693592,-0.033302854442538,0.0403419149573501,0.851398729867717
Diet and food preferences,X20697.Liking for pears,GBP2,Guanylate-binding protein 2,35202,0.00472533666203027,0.0252287961867071,-0.0447231038639156,0.0541737771879761,0.851429299964076
Diet and food preferences,X20697.Liking for pears,LAT,Linker for activation of T-cells family member 1,35529,0.00360108191166133,0.0192491154661773,-0.0341271844020462,0.0413293482253688,0.851602899462239
Diet and food preferences,X20697.Liking for pears,PMS1,PMS1 protein homolog 1,33185,-0.00642199417936351,0.0344477993450511,-0.0739396808956637,0.0610956925369367,0.852114109808095
Diet and food preferences,X20697.Liking for pears,LTO1,Protein LTO1 homolog,35202,-0.00679238822274931,0.0364482041284583,-0.0782308683145275,0.0646460918690289,0.852167925790075
Diet and food preferences,X20697.Liking for pears,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,33412,-0.00666318112643036,0.0358774016060548,-0.0769828882742978,0.0636565260214371,0.852667632672432
Diet and food preferences,X20697.Liking for pears,STXBP1,Syntaxin-binding protein 1,33453,-0.00421032677898896,0.0227567762334466,-0.0488136081965443,0.0403929546385663,0.853221811706808
Diet and food preferences,X20697.Liking for pears,CWC15,Spliceosome-associated protein CWC15 homolog,33368,0.00509862054077162,0.0275903260330556,-0.0489784184840173,0.0591756595655606,0.853391891653792
Diet and food preferences,X20697.Liking for pears,GPR15L,Protein GPR15L,33425,0.00527478463253835,0.0286695066090057,-0.0509174483211127,0.0614670175861894,0.854028429488224
Diet and food preferences,X20697.Liking for pears,TSNAX,Translin-associated protein X,33170,0.00828138555972568,0.0450896324496797,-0.0800942940416466,0.0966570651610979,0.854280302393807
Diet and food preferences,X20697.Liking for pears,DTX3,Probable E3 ubiquitin-protein ligase DTX3,35323,-0.0119944967913793,0.0653834664946856,-0.140146091120963,0.116157097538204,0.854449395865397
Diet and food preferences,X20697.Liking for pears,SWAP70,Switch-associated protein 70,33425,-0.00871799522147882,0.0480308830810956,-0.102858526060426,0.0854225356174686,0.855972610909011
Diet and food preferences,X20697.Liking for pears,RGCC,Regulator of cell cycle RGCC,33453,-0.00422177786895812,0.0232702763633492,-0.0498315195411226,0.0413879638032064,0.856038913821765
Diet and food preferences,X20697.Liking for pears,TDRKH,Tudor and KH domain-containing protein,35150,0.00322559191934821,0.0178429465909151,-0.0317465833988453,0.0381977672375418,0.856545971608125
Diet and food preferences,X20697.Liking for pears,UNG,Uracil-DNA glycosylase,33412,0.0089953620890952,0.0498762740060509,-0.0887621349627647,0.106752859140955,0.856878863175086
Diet and food preferences,X20697.Liking for pears,LELP1,Late cornified envelope-like proline-rich protein 1,33167,-0.00437317148935738,0.0243703112394075,-0.0521389815185961,0.0433926385398814,0.857590889475646
Diet and food preferences,X20697.Liking for pears,TMPRSS11B,Transmembrane protease serine 11B,33167,0.00421794280709474,0.0235176580030105,-0.0418766668788059,0.0503125524929954,0.857665099485085
Diet and food preferences,X20697.Liking for pears,KLB,Beta-klotho,35150,-0.00366567460249001,0.0204749810898468,-0.0437966375385897,0.0364652883336097,0.857915875206642
Diet and food preferences,X20697.Liking for pears,CD63,CD63 antigen,35317,0.00520220849701833,0.0290722438884381,-0.0517793895243203,0.062183806518357,0.857987408823183
Diet and food preferences,X20697.Liking for pears,CASP3,Caspase-3,35548,-0.00296726463613889,0.0166625204548237,-0.0356258047275933,0.0296912754553155,0.858663096142823
Diet and food preferences,X20697.Liking for pears,IGHMBP2,DNA-binding protein SMUBP-2,33170,0.00552809806654075,0.0311366390134309,-0.0554997143997838,0.0665559105328653,0.859085613295044
Diet and food preferences,X20697.Liking for pears,CHCHD6,MICOS complex subunit MIC25,33412,-0.0110747573026574,0.0624138010815154,-0.133405807422428,0.111256292817113,0.859165896322751
Diet and food preferences,X20697.Liking for pears,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,33453,-0.00854943815582172,0.0483163369591226,-0.103249458595702,0.0861505822840585,0.859553641098034
Diet and food preferences,X20697.Liking for pears,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,35433,0.00770259747658069,0.0437466483916599,-0.0780408333710726,0.093446028324234,0.860239785861192
Diet and food preferences,X20697.Liking for pears,VPS4B,Vacuolar protein sorting-associated protein 4B,33412,0.0032772784779755,0.018613956948733,-0.0332060771415412,0.0397606340974922,0.860246100457962
Diet and food preferences,X20697.Liking for pears,EREG,Proepiregulin,35306,-0.0033432810664497,0.0189912531462358,-0.0405661372330718,0.0338795751001724,0.860263116743727
Diet and food preferences,X20697.Liking for pears,CCL11,Eotaxin,35529,0.00676676768681101,0.0384909534955231,-0.0686755011644143,0.0822090365380364,0.860452937374155
Diet and food preferences,X20697.Liking for pears,HGF,Hepatocyte growth factor,35529,-0.00779581422495759,0.0444873970208538,-0.094991112385831,0.0793994839359158,0.860896874854902
Diet and food preferences,X20697.Liking for pears,IRAK1,Interleukin-1 receptor-associated kinase 1,35202,-0.00374734167078319,0.021405353611048,-0.0457018347484373,0.0382071514068709,0.86103119350598
Diet and food preferences,X20697.Liking for pears,CD300LG,CMRF35-like molecule 9,35393,-0.00723420274325199,0.041349333682544,-0.0882788967610381,0.0738104912745342,0.861119395392911
Diet and food preferences,X20697.Liking for pears,TOP1MT,"DNA topoisomerase I, mitochondrial",33120,-0.00648477434813457,0.0371530363629762,-0.0793047256195679,0.0663351769232987,0.861443153608613
