Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#18.Location of pain during the past week_Upper back,MAPRE3,Microtubule-associated protein RP/EB family member 3,32386,0.0414129155341412,0.0667347023275365,-0.0893871010278304,0.172212932096113,0.534905469269989
Health and medical history,X120039#18.Location of pain during the past week_Upper back,ADD1,Alpha-adducin,32530,0.0194665349156223,0.0314100672417889,-0.0420971968782839,0.0810302667095285,0.535435623071554
Health and medical history,X120039#18.Location of pain during the past week_Upper back,ECM1,Extracellular matrix protein 1,32470,0.0104582459203162,0.0168846879940242,-0.0226357425479713,0.0435522343886036,0.535674334069923
Health and medical history,X120039#18.Location of pain during the past week_Upper back,TGFBR3,Transforming growth factor beta receptor type 3,34646,0.00868919862440927,0.0140431165791637,-0.0188353098707516,0.0362137071195701,0.536093182737658
Health and medical history,X120039#18.Location of pain during the past week_Upper back,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",34509,0.0129181961543728,0.0208830980487252,-0.0280126760211287,0.0538490683298742,0.536195919027254
Health and medical history,X120039#18.Location of pain during the past week_Upper back,GJA8,Gap junction alpha-8 protein,32386,0.0169608588960537,0.0274402641055748,-0.0368220587508729,0.0707437765429802,0.536525172017631
Health and medical history,X120039#18.Location of pain during the past week_Upper back,IL21R,Interleukin-21 receptor,32458,0.014992189895633,0.0242588694879436,-0.0325551943007365,0.0625395740920024,0.536586040581378
Health and medical history,X120039#18.Location of pain during the past week_Upper back,NCAM2,Neural cell adhesion molecule 2,34509,0.00738263744181392,0.011968582257625,-0.0160757837831311,0.0308410586667589,0.537356915717011
Health and medical history,X120039#18.Location of pain during the past week_Upper back,SEZ6L2,Seizure 6-like protein 2,34452,0.00649736300892226,0.010541060145655,-0.0141631148765615,0.027157840894406,0.537652968196781
Health and medical history,X120039#18.Location of pain during the past week_Upper back,LRG1,Leucine-rich alpha-2-glycoprotein,32724,0.0070173146851187,0.0113988766626547,-0.0153244835736846,0.029359112943922,0.538164730991297
Health and medical history,X120039#18.Location of pain during the past week_Upper back,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,32454,0.015394340855022,0.0250196736489325,-0.0336442194968857,0.0644329012069296,0.538379885898801
Health and medical history,X120039#18.Location of pain during the past week_Upper back,RNF43,E3 ubiquitin-protein ligase RNF43,32549,-0.0167293064795146,0.0271938034912835,-0.0700291613224303,0.036570548363401,0.538446563753015
Health and medical history,X120039#18.Location of pain during the past week_Upper back,ICOSLG,ICOS ligand,34452,0.00513550482688235,0.0083794253239035,-0.0112881688079685,0.0215591784617332,0.539974952014042
Health and medical history,X120039#18.Location of pain during the past week_Upper back,B2M,Beta-2-microglobulin,32724,0.00846312363710812,0.0138098841581818,-0.0186042493129282,0.0355304965871445,0.54000388391872
Health and medical history,X120039#18.Location of pain during the past week_Upper back,SERPINA6,Corticosteroid-binding globulin,32724,-0.00495134317672474,0.00808153738621438,-0.0207911564537049,0.0108884701002555,0.54010801612861
Health and medical history,X120039#18.Location of pain during the past week_Upper back,CXCL14,C-X-C motif chemokine 14,34317,0.0167726578334617,0.0273938738740786,-0.0369193349597323,0.0704646506266557,0.540367360368651
Health and medical history,X120039#18.Location of pain during the past week_Upper back,TFAP2A,Transcription factor AP-2-alpha,32430,0.0168277740365578,0.0274891268087962,-0.0370509145086828,0.0707064625817984,0.540447418071783
Health and medical history,X120039#18.Location of pain during the past week_Upper back,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,32364,0.0146854752245724,0.0239987623380498,-0.0323520989580052,0.0617230494071501,0.540602841305758
Health and medical history,X120039#18.Location of pain during the past week_Upper back,CSNK2A1,Casein kinase II subunit alpha,32698,0.012470250022454,0.0203944132437103,-0.0275027999352182,0.0524432999801262,0.540914644559506
Health and medical history,X120039#18.Location of pain during the past week_Upper back,ATP6V1F,V-type proton ATPase subunit F,34261,0.0184532478982966,0.0301862272540833,-0.0407117575197067,0.0776182533162998,0.54100542269758
Health and medical history,X120039#18.Location of pain during the past week_Upper back,KLRB1,Killer cell lectin-like receptor subfamily B member 1,34629,0.00950311274271277,0.0155860880165444,-0.0210456197697142,0.0400518452551397,0.542061733803611
Health and medical history,X120039#18.Location of pain during the past week_Upper back,ELOA,Elongin-A,34452,0.0150755493074413,0.0247254865513077,-0.0333864043331218,0.0635375029480044,0.542062374967697
Health and medical history,X120039#18.Location of pain during the past week_Upper back,NAMPT,Nicotinamide phosphoribosyltransferase,34252,-0.0146496528566557,0.0240451772527816,-0.0617782002721076,0.0324788945587961,0.542368517208311
Health and medical history,X120039#18.Location of pain during the past week_Upper back,SLC27A4,Long-chain fatty acid transport protein 4,34283,0.0184626884147736,0.0303283429939021,-0.0409808638532745,0.0779062406828217,0.542696658701959
Health and medical history,X120039#18.Location of pain during the past week_Upper back,CLGN,Calmegin,32454,0.0119195813461446,0.019634678269175,-0.0265643880614385,0.0504035507537277,0.543821942298126
Health and medical history,X120039#18.Location of pain during the past week_Upper back,CA6,Carbonic anhydrase 6,34481,-0.0170944189206341,0.0281818983578742,-0.0723309397020675,0.0381421018607994,0.544146338710777
Health and medical history,X120039#18.Location of pain during the past week_Upper back,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,32672,0.0135977147949567,0.0224178280601694,-0.0303412282029753,0.0575366577928887,0.544159851286092
Health and medical history,X120039#18.Location of pain during the past week_Upper back,SAFB2,Scaffold attachment factor B2,32698,0.0078214853487657,0.012899814416415,-0.0174621509074076,0.033105121604939,0.544314256828756
Health and medical history,X120039#18.Location of pain during the past week_Upper back,CEBPA,CCAAT/enhancer-binding protein alpha,32458,-0.0110311877328112,0.018198376141288,-0.0467000049697357,0.0246376295041132,0.544422322907798
Health and medical history,X120039#18.Location of pain during the past week_Upper back,FMR1,Synaptic functional regulator FMR1,34252,0.00971228523775379,0.0160512495542058,-0.0217481638884896,0.0411727343639972,0.545139255014931
Health and medical history,X120039#18.Location of pain during the past week_Upper back,AKR7L,Aflatoxin B1 aldehyde reductase member 4,32458,0.0193359042981982,0.0320081532315147,-0.0434000760355707,0.0820718846319671,0.545797689529653
Health and medical history,X120039#18.Location of pain during the past week_Upper back,GRN,Progranulin,34458,0.006425449578004,0.0106745858789418,-0.0144967387447218,0.0273476379007298,0.547227617636029
Health and medical history,X120039#18.Location of pain during the past week_Upper back,CAPN3,Calpain-3,32659,-0.0104192999342592,0.0173134112449165,-0.0443535859742955,0.0235149861057771,0.54731935647196
Health and medical history,X120039#18.Location of pain during the past week_Upper back,TK1,"Thymidine kinase, cytosolic",32549,0.0125715998039013,0.0209033125497248,-0.0283988927935594,0.053542092401362,0.547578214314425
Health and medical history,X120039#18.Location of pain during the past week_Upper back,SMPD3,Sphingomyelin phosphodiesterase 3,32458,0.0175788966808522,0.029259475845957,-0.0397696759772235,0.074927469338928,0.547993512213051
Health and medical history,X120039#18.Location of pain during the past week_Upper back,ANXA4,Annexin A4,34458,0.0195981832378378,0.0327243320969757,-0.0445415076722345,0.0837378741479101,0.549260915879995
Health and medical history,X120039#18.Location of pain during the past week_Upper back,GLB1,Beta-galactosidase,34444,0.0113665013461208,0.0189836074618662,-0.0258413692791369,0.0485743719713785,0.549350091193783
Health and medical history,X120039#18.Location of pain during the past week_Upper back,MUC16,Mucin-16,34452,0.0509965070538456,0.0852583536633247,-0.116109866126271,0.218102880233962,0.549758721255317
Health and medical history,X120039#18.Location of pain during the past week_Upper back,BLNK,B-cell linker protein,32458,0.0108247442720694,0.0180989147124677,-0.0246491285643673,0.046298617108506,0.549796949055801
Health and medical history,X120039#18.Location of pain during the past week_Upper back,ADGRE5,Adhesion G protein-coupled receptor E5,34581,0.00768946316638639,0.0129487613675396,-0.0176901091139912,0.033069035446764,0.552633174240866
Health and medical history,X120039#18.Location of pain during the past week_Upper back,FGF21,Fibroblast growth factor 21,34583,0.0304270525846171,0.0514154257286073,-0.0703471818434531,0.131201287012687,0.554004767238237
Health and medical history,X120039#18.Location of pain during the past week_Upper back,PRDX2,Peroxiredoxin-2,32574,-0.0168593677430512,0.0284974262474891,-0.0727143231881299,0.0389955877020276,0.554126995981546
Health and medical history,X120039#18.Location of pain during the past week_Upper back,FCAR,Immunoglobulin alpha Fc receptor,34496,0.0121767836333364,0.0206043608860778,-0.0282077637033761,0.052561330970049,0.554545780165217
Health and medical history,X120039#18.Location of pain during the past week_Upper back,PAM,Peptidyl-glycine alpha-amidating monooxygenase,34592,0.00723157145439206,0.0122493056063274,-0.0167770675340096,0.0312402104427937,0.554957845414259
Health and medical history,X120039#18.Location of pain during the past week_Upper back,MYO6,Unconventional myosin-VI,32698,-0.010083941580371,0.0171276386278647,-0.0436541132909859,0.0234862301302438,0.556042300860465
Health and medical history,X120039#18.Location of pain during the past week_Upper back,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,32424,0.0157947381669274,0.0268397879885365,-0.0368112462906041,0.068400722624459,0.55622418029846
Health and medical history,X120039#18.Location of pain during the past week_Upper back,GSTT2B,Glutathione S-transferase theta-2B,32694,0.0639468551656303,0.10873474421734,-0.149173243500356,0.277066953831617,0.556480502446418
Health and medical history,X120039#18.Location of pain during the past week_Upper back,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,34317,0.0111809225857077,0.0190192035734204,-0.0260967164181963,0.0484585615896117,0.55662860023028
Health and medical history,X120039#18.Location of pain during the past week_Upper back,KIF1C,Kinesin-like protein KIF1C,32424,0.00983168211641926,0.0167399863369774,-0.0229786911040565,0.042642055336895,0.557006166429938
Health and medical history,X120039#18.Location of pain during the past week_Upper back,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,32549,0.00991690478318017,0.016887195119407,-0.0231819976508576,0.0430158072172179,0.557055073125514
Health and medical history,X120039#18.Location of pain during the past week_Upper back,LPCAT2,Lysophosphatidylcholine acyltransferase 2,34452,-0.0108225750859344,0.0184405248936971,-0.0469660038775808,0.025320853705712,0.557289532622799
Health and medical history,X120039#18.Location of pain during the past week_Upper back,SOD3,Extracellular superoxide dismutase,32723,-0.0167441239221609,0.0285338533322006,-0.072670476453274,0.0391822286089522,0.55734218318784
Health and medical history,X120039#18.Location of pain during the past week_Upper back,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",32698,0.0124509654856716,0.0212179736025246,-0.0291362627752766,0.0540381937466198,0.557344839577607
Health and medical history,X120039#18.Location of pain during the past week_Upper back,DBH,Dopamine beta-hydroxylase,32709,-0.02947353428245,0.0502896668554644,-0.12804128131916,0.0690942127542602,0.557839825778476
Health and medical history,X120039#18.Location of pain during the past week_Upper back,SNRPB2,U2 small nuclear ribonucleoprotein B'',32694,0.0118085875558172,0.0201998915270127,-0.0277831998371277,0.051400374948762,0.558840593890169
Health and medical history,X120039#18.Location of pain during the past week_Upper back,CDSN,Corneodesmosin,34593,0.0108847492218618,0.0186230920963289,-0.0256165112869428,0.0473860097306665,0.558912434077506
Health and medical history,X120039#18.Location of pain during the past week_Upper back,PCDH7,Protocadherin-7,32672,0.00905282916720278,0.0155008218299968,-0.0213287816195909,0.0394344399539964,0.559220103967773
Health and medical history,X120039#18.Location of pain during the past week_Upper back,IL19,Interleukin-19,34263,0.0174371067739967,0.0299351895272243,-0.0412358646993629,0.0761100782473564,0.560245740374934
Health and medical history,X120039#18.Location of pain during the past week_Upper back,MORN4,MORN repeat-containing protein 4,32386,-0.0206922605558493,0.0355589425886242,-0.0903877880295527,0.0490032669178542,0.560639729527454
Health and medical history,X120039#18.Location of pain during the past week_Upper back,RPA2,Replication protein A 32 kDa subunit,32458,0.00846039328879716,0.0145538010802013,-0.0200650568283974,0.0369858434059917,0.561041077181031
Health and medical history,X120039#18.Location of pain during the past week_Upper back,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,32424,0.0177716333028632,0.0306390097085075,-0.0422808257258115,0.0778240923315379,0.561907698787055
Health and medical history,X120039#18.Location of pain during the past week_Upper back,CD101,Immunoglobulin superfamily member 2,32672,0.0109191423621312,0.0188445402644962,-0.0260161565562814,0.0478544412805437,0.562312074526163
Health and medical history,X120039#18.Location of pain during the past week_Upper back,SLC39A5,Zinc transporter ZIP5,34496,0.0139717121307186,0.0241229089409246,-0.0333091893934935,0.0612526136549307,0.562474236374838
Health and medical history,X120039#18.Location of pain during the past week_Upper back,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,34204,0.0221630968915394,0.0383068626837404,-0.0529183539685918,0.0972445477516706,0.562893792377924
Health and medical history,X120039#18.Location of pain during the past week_Upper back,TPR,Nucleoprotein TPR,32424,0.0132313813658484,0.0228844246739806,-0.0316220909951535,0.0580848537268504,0.563155894007982
Health and medical history,X120039#18.Location of pain during the past week_Upper back,CDC25A,M-phase inducer phosphatase 1,32386,0.0112806683050993,0.0195535564937327,-0.0270443024226168,0.0496056390328153,0.564014586935441
Health and medical history,X120039#18.Location of pain during the past week_Upper back,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",34441,0.0196818847118333,0.034118898768172,-0.0471911568737837,0.0865549262974503,0.564045181591329
Health and medical history,X120039#18.Location of pain during the past week_Upper back,CPPED1,Serine/threonine-protein phosphatase CPPED1,34615,0.0171984405075389,0.0298501212727903,-0.0413077971871301,0.0757046782022079,0.564519216987944
Health and medical history,X120039#18.Location of pain during the past week_Upper back,CFC1,Cryptic protein,34252,-0.012625885959402,0.0219164246258393,-0.055582078226047,0.0303303063072429,0.564565194696983
Health and medical history,X120039#18.Location of pain during the past week_Upper back,FABP6,Gastrotropin,34307,-0.013519783296824,0.0235194753700919,-0.059617955022204,0.0325783884285561,0.565416259006061
Health and medical history,X120039#18.Location of pain during the past week_Upper back,VCPKMT,Protein-lysine methyltransferase METTL21D,32386,0.0225470588297004,0.0393859186055893,-0.0546493416372546,0.0997434592966555,0.567022103688334
Health and medical history,X120039#18.Location of pain during the past week_Upper back,ACP1,Low molecular weight phosphotyrosine protein phosphatase,32458,-0.011845818412228,0.0207019537578694,-0.0524216477776521,0.0287300109531961,0.56719619687266
Health and medical history,X120039#18.Location of pain during the past week_Upper back,CHRM1,Muscarinic acetylcholine receptor M1,32454,0.00976848943442302,0.0170935009364541,-0.0237347724010271,0.0432717512698731,0.567693400763926
Health and medical history,X120039#18.Location of pain during the past week_Upper back,RPL14,60S ribosomal protein L14,32453,0.0110476981347528,0.0193407809235258,-0.0268602324753577,0.0489556287448632,0.567870463535232
Health and medical history,X120039#18.Location of pain during the past week_Upper back,TXNDC15,Thioredoxin domain-containing protein 15,34543,0.00696597535952974,0.0121955903535075,-0.0169373817333449,0.0308693324524044,0.567884199537449
Health and medical history,X120039#18.Location of pain during the past week_Upper back,PON1,Serum paraoxonase/arylesterase 1,32723,-0.00652045917401254,0.0114344877411576,-0.0289320551466814,0.0158911367986563,0.56852601077533
Health and medical history,X120039#18.Location of pain during the past week_Upper back,F9,Coagulation factor IX,34530,0.004642849064955,0.0081477922597865,-0.0113268237642265,0.0206125218941365,0.568805618634121
Health and medical history,X120039#18.Location of pain during the past week_Upper back,CD164L2,CD164 sialomucin-like 2 protein,32454,0.00968101727387673,0.0170081036215391,-0.0236548658243399,0.0430169003720934,0.569235108987276
Health and medical history,X120039#18.Location of pain during the past week_Upper back,ITGB1BP1,Integrin beta-1-binding protein 1,34252,-0.0103925346112338,0.0183104287237192,-0.0462809749097235,0.0254959056872558,0.570336106159988
Health and medical history,X120039#18.Location of pain during the past week_Upper back,AZU1,Azurocidin,34226,-0.0201897706072141,0.0355738682595845,-0.0899145523959998,0.0495350111815715,0.570356261955747
Health and medical history,X120039#18.Location of pain during the past week_Upper back,PRC1,Protein regulator of cytokinesis 1,32659,0.0116147805821804,0.0205535835414944,-0.0286702431591487,0.0518998043235094,0.572021792788966
Health and medical history,X120039#18.Location of pain during the past week_Upper back,GCG,Pro-glucagon,34252,-0.0307817786568858,0.0545660595932358,-0.137731255459628,0.0761676981458564,0.572684976963511
Health and medical history,X120039#18.Location of pain during the past week_Upper back,IL36G,Interleukin-36 gamma,32427,-0.0170690186963506,0.0303044130509095,-0.0764656682761331,0.042327630883432,0.57327809683558
Health and medical history,X120039#18.Location of pain during the past week_Upper back,GPR101,Probable G-protein coupled receptor 101,32430,-0.0161974454897447,0.0288687566827142,-0.0727802085878646,0.0403853176083751,0.574763255748559
Health and medical history,X120039#18.Location of pain during the past week_Upper back,CD207,C-type lectin domain family 4 member K,34275,0.00938723456886668,0.0167712598923886,-0.023484434820215,0.0422589039579484,0.575681459078055
Health and medical history,X120039#18.Location of pain during the past week_Upper back,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,34452,0.00958877642781738,0.0171590648033958,-0.0240429905868383,0.0432205434424731,0.576298460117991
Health and medical history,X120039#18.Location of pain during the past week_Upper back,SOD1,Superoxide dismutase [Cu-Zn],34283,0.0123509808513973,0.022123604712586,-0.0310112843852713,0.0557132460880659,0.576670906298904
Health and medical history,X120039#18.Location of pain during the past week_Upper back,PON2,Serum paraoxonase/arylesterase 2,34321,-0.00859026403862544,0.0154365022494058,-0.0388458084474609,0.02166528037021,0.577887615254184
Health and medical history,X120039#18.Location of pain during the past week_Upper back,HSPB1,Heat shock protein beta-1,34332,0.0174429982234523,0.0315201107899335,-0.0443364189248174,0.0792224153717219,0.580006372174425
Health and medical history,X120039#18.Location of pain during the past week_Upper back,RAB37,Ras-related protein Rab-37,34317,0.0215544047058655,0.0389833764825024,-0.0548530131998393,0.0979618226115703,0.580334996410663
Health and medical history,X120039#18.Location of pain during the past week_Upper back,TSPAN7,Tetraspanin-7,32430,0.0246426018876004,0.0446572914461295,-0.0628856893468134,0.112170893122014,0.581088905076641
Health and medical history,X120039#18.Location of pain during the past week_Upper back,AMN,Protein amnionless,34317,0.0117309710129612,0.0212746651905176,-0.0299673727604533,0.0534293147863757,0.58136739642624
Health and medical history,X120039#18.Location of pain during the past week_Upper back,NPTX1,Neuronal pentraxin-1,34509,-0.00984174927477964,0.0178575478447277,-0.0448425430504459,0.0251590445008867,0.581559235701772
Health and medical history,X120039#18.Location of pain during the past week_Upper back,CTSO,Cathepsin O,34629,-0.00725049432557739,0.0131617480118336,-0.0330475204287713,0.0185465317776166,0.581729940208357
Health and medical history,X120039#18.Location of pain during the past week_Upper back,CD3G,T-cell surface glycoprotein CD3 gamma chain,32458,0.0236496218357973,0.0429974590778535,-0.0606253979567955,0.10792464162839,0.58231740058784
Health and medical history,X120039#18.Location of pain during the past week_Upper back,LYPD3,Ly6/PLAUR domain-containing protein 3,34457,0.0081732547340292,0.0148638728052948,-0.0209599359643486,0.037306445432407,0.582417500511364
Health and medical history,X120039#18.Location of pain during the past week_Upper back,ADAMTSL5,ADAMTS-like protein 5,32703,-0.00963474403522239,0.017639775293925,-0.0442087036113154,0.0249392155408706,0.584946189671745
Health and medical history,X120039#18.Location of pain during the past week_Upper back,RABEPK,Rab9 effector protein with kelch motifs,34252,0.0151853527930581,0.0278451069864203,-0.0393910569003256,0.0697617624864418,0.585523940882831
Health and medical history,X120039#18.Location of pain during the past week_Upper back,IFNGR2,Interferon gamma receptor 2,34444,-0.0124764837940313,0.0229629373528025,-0.0574838410055242,0.0325308734174615,0.586913124313149
Health and medical history,X120039#18.Location of pain during the past week_Upper back,CTSD,Cathepsin D,33801,0.00880178097434094,0.0162811821802283,-0.0231093360989064,0.0407128980475883,0.588788066726599
Health and medical history,X120039#18.Location of pain during the past week_Upper back,ELOB,Elongin-B,32424,0.0096304441489298,0.0178365598963212,-0.0253292132478597,0.0445901015457193,0.589261265837992
Health and medical history,X120039#18.Location of pain during the past week_Upper back,MSLNL,Mesothelin-like protein,32454,0.00893084372238079,0.0165662163382237,-0.0235389403005376,0.0414006277452992,0.58983196650269
Health and medical history,X120039#18.Location of pain during the past week_Upper back,PRKD2,Serine/threonine-protein kinase D2,32424,0.0118429435184448,0.0220032994900762,-0.0312835234821046,0.0549694105189942,0.590428882086865
Health and medical history,X120039#18.Location of pain during the past week_Upper back,DARS1,"Aspartate--tRNA ligase, cytoplasmic",34422,0.0177327883936188,0.0329890009641842,-0.0469256534961822,0.0823912302834197,0.590908482150643
Health and medical history,X120039#18.Location of pain during the past week_Upper back,TPM3,Tropomyosin alpha-3 chain,32424,-0.0107159538259775,0.0200009733726629,-0.0499178616363968,0.0284859539844419,0.592130314793946
Health and medical history,X120039#18.Location of pain during the past week_Upper back,HMMR,Hyaluronan mediated motility receptor,32372,-0.0120574512308903,0.0225456847033113,-0.0562469932493805,0.0321320907875998,0.59280154784704
Health and medical history,X120039#18.Location of pain during the past week_Upper back,NAGA,Alpha-N-acetylgalactosaminidase,32442,-0.0157534901100172,0.0294576268154032,-0.0734904386682075,0.0419834584481731,0.592812552075241
Health and medical history,X120039#18.Location of pain during the past week_Upper back,PSMC3,26S proteasome regulatory subunit 6A,32386,0.00736023194386418,0.0138363951755193,-0.0197591026001537,0.034479566487882,0.594776411712987
Health and medical history,X120039#18.Location of pain during the past week_Upper back,EVPL,Envoplakin,32549,0.00788536296875277,0.0148434220107363,-0.0212077441722904,0.036978470109796,0.595268695778976
Health and medical history,X120039#18.Location of pain during the past week_Upper back,FOXO3,Forkhead box protein O3,34252,0.0237837681974466,0.0448005716373437,-0.0640253522117471,0.11159288860664,0.595512652928657
Health and medical history,X120039#18.Location of pain during the past week_Upper back,ATP6V1D,V-type proton ATPase subunit D,34452,-0.00627265644711005,0.0118207856826745,-0.0294413963851522,0.0168960834909321,0.595675014600104
Health and medical history,X120039#18.Location of pain during the past week_Upper back,NID2,Nidogen-2,34509,0.0174366507233734,0.0328712512166831,-0.0469910016613255,0.0818643031080722,0.595809013734486
Health and medical history,X120039#18.Location of pain during the past week_Upper back,APP,Amyloid-beta precursor protein,34490,0.0157119377624793,0.0296545159392196,-0.0424109134783912,0.0738347890033498,0.59623886762319
Health and medical history,X120039#18.Location of pain during the past week_Upper back,ANGPT1,Angiopoietin-1,34482,0.0198220880737197,0.0375261966906185,-0.0537292574398926,0.093373433587332,0.597357676040638
Health and medical history,X120039#18.Location of pain during the past week_Upper back,IMPA1,Inositol monophosphatase 1,34444,0.0145870979349746,0.027641153819487,-0.03958956355122,0.0687637594211692,0.597697011387967
Health and medical history,X120039#18.Location of pain during the past week_Upper back,CSH1,Chorionic somatomammotropin hormone 1,32723,0.00826668507606974,0.0157033335567114,-0.0225118486950846,0.0390452188472241,0.598603569757885
Health and medical history,X120039#18.Location of pain during the past week_Upper back,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,32458,0.0074865922508146,0.0142956410162046,-0.0205328641409464,0.0355060486425756,0.600502413961814
Health and medical history,X120039#18.Location of pain during the past week_Upper back,RANBP1,Ran-specific GTPase-activating protein,32453,0.0127275336805495,0.0243412331685402,-0.0349812833297893,0.0604363506908882,0.601071539464662
Health and medical history,X120039#18.Location of pain during the past week_Upper back,PADI2,Protein-arginine deiminase type-2,34317,0.0140396981424668,0.0268768235719406,-0.0386388760585368,0.0667182723434705,0.601422463260928
Health and medical history,X120039#18.Location of pain during the past week_Upper back,GNLY,Granulysin,34509,0.0117732702385789,0.0225783467424328,-0.0324802893765894,0.0560268298537472,0.602070608572078
Health and medical history,X120039#18.Location of pain during the past week_Upper back,AKR1B10,Aldo-keto reductase family 1 member B10,32454,-0.0141528921845326,0.0272326501769474,-0.0675288865313494,0.0392231021622842,0.603283924550159
Health and medical history,X120039#18.Location of pain during the past week_Upper back,FDX1,"Adrenodoxin, mitochondrial",32424,0.015197920745494,0.0292457301978477,-0.0421237104422875,0.0725195519332755,0.603311985278438
Health and medical history,X120039#18.Location of pain during the past week_Upper back,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,34506,0.0115091802713894,0.0221562362080261,-0.0319170426963417,0.0549354032391205,0.603453888650279
Health and medical history,X120039#18.Location of pain during the past week_Upper back,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,32724,0.00454712737580342,0.00876629693099856,-0.0126348146089538,0.0217290693605606,0.603978999165565
Health and medical history,X120039#18.Location of pain during the past week_Upper back,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,34444,-0.0169605237087069,0.0327431690493774,-0.0811371350454866,0.0472160876280729,0.604478426414449
Health and medical history,X120039#18.Location of pain during the past week_Upper back,FETUB,Fetuin-B,34530,-0.00808467120717988,0.015612023847234,-0.0386842379477585,0.0225148955333987,0.604574351790262
Health and medical history,X120039#18.Location of pain during the past week_Upper back,DDR1,Epithelial discoidin domain-containing receptor 1,34615,0.00511551944440837,0.00988398663765767,-0.0142570943654007,0.0244881332542174,0.604778530582945
Health and medical history,X120039#18.Location of pain during the past week_Upper back,STX8,Syntaxin-8,34496,0.0116984275015344,0.0226209239397357,-0.0326385834203475,0.0560354384234163,0.605061691411322
Health and medical history,X120039#18.Location of pain during the past week_Upper back,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,34604,0.00638695387755257,0.0123920619225442,-0.0179014874906341,0.0306753952457392,0.606279335523695
Health and medical history,X120039#18.Location of pain during the past week_Upper back,KIRREL2,Kin of IRRE-like protein 2,34283,0.0090033326193783,0.0174687664764301,-0.0252354496744248,0.0432421149131814,0.606287247673085
Health and medical history,X120039#18.Location of pain during the past week_Upper back,PRAME,Melanoma antigen preferentially expressed in tumors,32386,-0.00607548373453472,0.0117912138646581,-0.0291862629092646,0.0170352954401952,0.606388089815436
Health and medical history,X120039#18.Location of pain during the past week_Upper back,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",34415,-0.00909874284311957,0.0176848744845218,-0.0437610968327823,0.0255636111465431,0.606918176161608
Health and medical history,X120039#18.Location of pain during the past week_Upper back,MRI1,Methylthioribose-1-phosphate isomerase,32454,0.0158001761518172,0.0307273982905158,-0.0444255244975937,0.0760258768012281,0.607122023361536
Health and medical history,X120039#18.Location of pain during the past week_Upper back,CD300A,CMRF35-like molecule 8,32530,0.00651451035530663,0.0127100067701959,-0.0183971029142772,0.0314261236248905,0.608279392364758
Health and medical history,X120039#18.Location of pain during the past week_Upper back,DCLRE1C,Protein artemis,32386,0.0075393840216819,0.0147437515048887,-0.0213583689279,0.0364371369712638,0.60911132645049
Health and medical history,X120039#18.Location of pain during the past week_Upper back,HDAC8,Histone deacetylase 8,32458,-0.0156590852475666,0.030633671862259,-0.0757010820975943,0.044382911602461,0.60924352170982
Health and medical history,X120039#18.Location of pain during the past week_Upper back,SEPTIN9,Septin-9,34452,0.00663218852374349,0.0130313189559977,-0.0189091966300119,0.0321735736774989,0.610803319475842
Health and medical history,X120039#18.Location of pain during the past week_Upper back,PSCA,Prostate stem cell antigen,32672,0.0590432145868554,0.11603653580218,-0.168388395585417,0.286474824759128,0.610882049901398
Health and medical history,X120039#18.Location of pain during the past week_Upper back,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,32549,-0.0170489579775356,0.0335864512556893,-0.0828784024386866,0.0487804864836154,0.611736847800081
Health and medical history,X120039#18.Location of pain during the past week_Upper back,FGL1,Fibrinogen-like protein 1,32723,0.0140218566594539,0.0276472986755091,-0.0401668487445438,0.0682105620634517,0.612048765170114
Health and medical history,X120039#18.Location of pain during the past week_Upper back,EPO,Erythropoietin,34496,0.0174014843567964,0.0343529131766539,-0.0499302254694452,0.084733194183038,0.612480767997813
Health and medical history,X120039#18.Location of pain during the past week_Upper back,FBN2,Fibrillin-2,32454,-0.0140836615135652,0.0278530260707306,-0.0686755926121972,0.0405082695850669,0.61312091673895
Health and medical history,X120039#18.Location of pain during the past week_Upper back,EFNB2,Ephrin-B2,32454,0.0135104000929243,0.0267432480416551,-0.0389063660687197,0.0659271662545683,0.613438909637676
