Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,LDLRAP1,Low density lipoprotein receptor adapter protein 1,33303,-0.00326850771179933,0.0318567088697381,-0.065707657096486,0.0591706416728873,0.918282387685139
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,BTD,Biotinidase,33327,0.000685551698316899,0.00671508874777575,-0.0124760222473236,0.0138471256439574,0.918686420892333
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,VEGFD,Vascular endothelial growth factor D,35321,0.00114147293080018,0.0111883611295252,-0.0207877148830693,0.0230706607446696,0.918740007736773
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,ERBB2,Receptor tyrosine-protein kinase erbB-2,35232,0.000794012103892375,0.00779133512308316,-0.0144770047373506,0.0160650289451354,0.918830200394287
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",33324,0.00241407372041904,0.0237033238111639,-0.0440444409494622,0.0488725883903003,0.91888157251882
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,SCG2,Secretogranin-2,35268,0.000978510837486189,0.00967867144272714,-0.017991685190259,0.0199487068652314,0.919473088110528
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,FRMD4B,FERM domain-containing protein 4B,33033,-0.00236496541212054,0.0234907617350348,-0.0484068584127887,0.0436769275885476,0.919809543524246
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,DAND5,DAN domain family member 5,33050,-0.00177024963856298,0.0175990917121162,-0.0362644693943106,0.0327239701171847,0.919880068986894
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CNTF,Ciliary neurotrophic factor,33007,0.00111702328791178,0.0112013058445041,-0.0208375361673163,0.0230715827431399,0.920566747000217
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,FYB1,FYN-binding protein 1,35177,0.00290956371798013,0.0296600998442065,-0.0552242319766647,0.0610433594126249,0.921857089864742
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,DCTN2,Dynactin subunit 2,35143,-0.00300541873939128,0.0307847151805738,-0.0633434604933158,0.0573326230145333,0.922230234855132
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,HDGF,Hepatoma-derived growth factor,35285,0.00295318708459082,0.0302899231359449,-0.0564150622618613,0.0623214364310429,0.922333152845251
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,SLITRK6,SLIT and NTRK-like protein 6,35014,-0.00105500193002293,0.010892447545645,-0.0224041991194871,0.0202941952594412,0.922842270582611
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,LTA,Lymphotoxin-alpha,35199,-0.00122677557860749,0.0127256987300164,-0.0261691450894396,0.0237155939322247,0.923203458647812
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,MVK,Mevalonate kinase,34987,-0.00238130556785005,0.0247313231494801,-0.050854698940831,0.0460920878051309,0.923294348592994
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,33033,-0.00127971733144016,0.0132918317532625,-0.0273317075678347,0.0247722729049544,0.923301506940876
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,GPR37,Prosaposin receptor GPR37,35014,-0.00189088927383734,0.0202139302761076,-0.0415101926150082,0.0377284140673336,0.925473179062948
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,GP1BA,Platelet glycoprotein Ib alpha chain,35152,-0.000962582360774286,0.010302878710388,-0.0211562246331347,0.0192310599115861,0.925564818355883
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,RALY,RNA-binding protein Raly,33269,0.00151297250781505,0.016291109767024,-0.0304176026355519,0.033443547651182,0.926007980498562
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,ITGAL,Integrin alpha-L,33050,-0.00131087361723614,0.0141432132547168,-0.0290315715964811,0.0264098243620088,0.926155278372084
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,IDS,Iduronate 2-sulfatase,35340,-0.000260929621676207,0.0028189206875897,-0.00578601416935201,0.0052641549259996,0.92625182847387
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,35206,-0.000904145445401093,0.00977608589876706,-0.0200652738069845,0.0182569829161823,0.926314004726713
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,SLC39A14,Zinc transporter ZIP14,34950,-0.000952622158944193,0.0103094089557258,-0.0211590637121669,0.0192538193942785,0.926379382975585
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",33050,-0.00232521083859048,0.0252614991760645,-0.0518377492236769,0.0471873275464959,0.92666378489961
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,LSM1,U6 snRNA-associated Sm-like protein LSm1,34910,-0.00164261386269185,0.0179672779652518,-0.0368584786745853,0.0335732509492016,0.927158523986809
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,FLT4,Vascular endothelial growth factor receptor 3,35232,0.00100659606606056,0.0111145058636249,-0.0207778354266442,0.0227910275587653,0.92783906341954
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,ATG16L1,Autophagy-related protein 16-1,33272,0.0025430342584935,0.0281326604085677,-0.0525969801422992,0.0576830486592862,0.927975749894818
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,SART1,U4/U6.U5 tri-snRNP-associated protein 1,33033,-0.00114557047020722,0.0127360481571851,-0.0261082248582899,0.0238170839178755,0.92833122412816
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,EIF4B,Eukaryotic translation initiation factor 4B,35124,0.0016670365295134,0.0185663436426526,-0.0347229970100857,0.0380570700691125,0.928457209339602
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,33324,-0.00186245879408568,0.020783398013267,-0.042597918900089,0.0388730013119177,0.928596797025141
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,TMPRSS15,Enteropeptidase,35143,0.00258395315289648,0.0289440716038213,-0.0541464271905933,0.0593143334963862,0.928865738173835
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,HGF,Hepatocyte growth factor,35340,-0.000942851343334753,0.0106041654723321,-0.0217270156691056,0.0198413129824361,0.929152364707567
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,MASP1,Mannan-binding lectin serine protease 1,35101,-0.000666169697786364,0.00752440715547566,-0.0154140077225187,0.0140816683269459,0.929453434442674
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,OMG,Oligodendrocyte-myelin glycoprotein,35143,0.00184853675438418,0.0209169648087596,-0.0391487142707847,0.0428457877795531,0.929580199470512
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,NPY,Pro-neuropeptide Y,35298,-0.00185579156059594,0.0211680410732139,-0.0433451520640952,0.0396335689429033,0.930140897064458
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CEP43,Centrosomal protein 43,34928,0.00195842897064437,0.0224656590441673,-0.0420742627559236,0.0459911206972123,0.930534513442412
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,TMPRSS5,Transmembrane protease serine 5,35066,0.00105255890077654,0.0121319836932947,-0.022726129138081,0.0248312469396341,0.930864619697596
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CASP2,Caspase-2,35199,-0.00188576642599531,0.0220247454859419,-0.0450542675784415,0.0412827347264509,0.931769732256543
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,ALDH2,"Aldehyde dehydrogenase, mitochondrial",33269,0.00149085757250689,0.0174361917832838,-0.0326840783227294,0.0356657934677431,0.931862834360308
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,GP6,Platelet glycoprotein VI,35177,-0.0024441248456809,0.0286571725583591,-0.0586121830600647,0.0537239333687029,0.93203360961245
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,NT5E,5'-nucleotidase,35232,-0.00150024721043034,0.017622157500152,-0.0360396759107282,0.0330391814898676,0.932156248290889
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,DEFB116,Beta-defensin 116,33007,-0.00213990159452854,0.0252614511072389,-0.0516523457647167,0.0473725425756596,0.93249367143086
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,DLG4,Disks large homolog 4,33295,-0.00201463587809354,0.0238322823031567,-0.0487259091922806,0.0446966374360936,0.932633740859323
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,TOR1AIP1,Torsin-1A-interacting protein 1,33043,0.00147774149319049,0.0176809189419247,-0.0331768596329819,0.0361323426193629,0.933393526862347
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,WIF1,Wnt inhibitory factor 1,35298,0.000885602339998396,0.0106100939707368,-0.0199101818426457,0.0216813865226425,0.933480955239093
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,IL22RA1,Interleukin-22 receptor subunit alpha-1,34987,-0.0011379983426345,0.0136563818066376,-0.0279045066836441,0.0256285099983751,0.933589944290244
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,33303,-0.000641923720852584,0.00773477419751572,-0.0158020811479834,0.0145182337062782,0.933859727606094
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,ARHGAP5,Rho GTPase-activating protein 5,32954,0.00201193120887283,0.0243885570998228,-0.0457896407067798,0.0498135031245255,0.934255001368196
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,SCGB2A2,Mammaglobin-A,33033,-0.000849808953188349,0.0103382150923732,-0.0211127105342398,0.0194130926278631,0.934488876764431
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,ADD1,Alpha-adducin,33126,0.00182614661916607,0.0225623346789758,-0.0423960293516265,0.0460483225899587,0.93549313525394
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,H2AP,Huntingtin-interacting protein M,32954,-0.00136934807149575,0.0169331971596214,-0.0345584145043537,0.0318197183613622,0.935548976893621
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,PARK7,Parkinson disease protein 7,35193,-0.0013717991750724,0.016992283851956,-0.0346766755249061,0.0319330771747613,0.935657537351177
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,33126,-0.000976129353645239,0.012125600241047,-0.0247423058260973,0.0227900471188068,0.935840119135768
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,KIAA1549L,UPF0606 protein KIAA1549L,33134,-0.000720005226930129,0.00921143000940257,-0.0187744080453592,0.0173343975914989,0.937699024436617
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,FAM3B,Protein FAM3B,35143,0.000875266546376974,0.0113193222764174,-0.0213106051154012,0.0230611382081552,0.938366377813661
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CTSO,Cathepsin O,35340,-0.000729523668684228,0.00945476715340436,-0.0192608672893568,0.0178018199519883,0.938498125464641
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,AGER,Advanced glycosylation end product-specific receptor,35162,0.000945890694443149,0.0123884131787196,-0.0233353991358473,0.0252271805247336,0.939139729109508
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,F3,Tissue factor,35232,-0.000658291271743365,0.008632334366111,-0.0175776666293209,0.0162610840858342,0.939214562017185
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,PDCD1,Programmed cell death protein 1,35283,-0.000962490376119763,0.0126541831318369,-0.02576468931452,0.0238397085622805,0.939371864956335
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CLEC1B,C-type lectin domain family 1 member B,35322,0.00236229257210881,0.031074980248068,-0.0585446687141044,0.063269253858322,0.939405215448423
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,DGKZ,Diacylglycerol kinase zeta,34987,-0.000886749931032725,0.0117350808478517,-0.0238875083928221,0.0221140085307567,0.939767317728484
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,35206,-0.00064209249826102,0.00850144152074786,-0.0173049178789268,0.0160207328824048,0.939796361579526
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,GH2,Growth hormone variant,34910,-0.00405297555387717,0.0540163687016002,-0.109925058209014,0.101819107101259,0.940190324146383
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,ECM1,Extracellular matrix protein 1,33046,-0.000889433424742646,0.0119371261409609,-0.0242862006610261,0.0225073338115408,0.94060632975976
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,34987,-0.000978868541023651,0.0131412551852162,-0.0267357287040474,0.0247779916220001,0.940623263280508
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,SPRING1,SREBP regulating gene protein,32954,0.00152809758681754,0.0208653932486624,-0.0393680731805609,0.0424242683541959,0.941619943556021
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,DYNLT1,Dynein light chain Tctex-type 1,33050,-0.00194095119959609,0.0265549289698517,-0.0539886119805055,0.0501067095813133,0.9417345483879
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,TFF3,Trefoil factor 3,35198,-0.00114333702550302,0.0156906048348038,-0.0318969225017185,0.0296102484507125,0.94191274652747
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,PROK1,Prokineticin-1,35199,0.00155554998626279,0.0214109108694648,-0.0404098353178882,0.0435209352904138,0.942084160542928
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,GMFG,Glia maturation factor gamma,33324,-0.00169028267642908,0.0235809837358976,-0.0479090107987883,0.0445284454459302,0.942858163055122
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,ELOB,Elongin-B,33033,-0.00091605892895523,0.0127839664891624,-0.0259726332477135,0.0241405153898031,0.942876548777824
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,PODXL2,Podocalyxin-like protein 2,35232,-0.000610913790481632,0.00855094985330421,-0.0173707755029579,0.0161489479219946,0.943045673664469
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,XIAP,E3 ubiquitin-protein ligase XIAP,33050,0.00138747428614477,0.0194337539803055,-0.0367026835152541,0.0394776320875436,0.943084884257467
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,IL13RA2,Interleukin-13 receptor subunit alpha-2,33007,0.000666468884908447,0.00933548627356469,-0.0176310842112784,0.0189640219810952,0.943088202600082
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CEP85,Centrosomal protein of 85 kDa,34910,0.00147167839063609,0.020624535733256,-0.0389524116465456,0.0418957684278178,0.943115949356431
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,AKR1B10,Aldo-keto reductase family 1 member B10,33050,0.00139553144786449,0.019638516933485,-0.037095961741766,0.039887024637495,0.94335080220418
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CCDC80,Coiled-coil domain-containing protein 80,35204,-0.000714723791235223,0.0100856355648821,-0.0204825694984042,0.0190531219159337,0.943506035991265
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,F12,Coagulation factor XII,33327,-0.000946955108022003,0.0136147436085299,-0.0276318525807406,0.0257379423646966,0.944550398725027
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,ENO2,Gamma-enolase,35322,-0.0014577243547996,0.0212606201585565,-0.0431285398655704,0.0402130911559712,0.945337452118997
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,SLC44A4,Choline transporter-like protein 4,33050,-0.00153765475203836,0.0225446737190808,-0.0457252152414367,0.04264990573736,0.945624097252794
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,GNPDA2,Glucosamine-6-phosphate isomerase 2,33126,-0.000818963545238852,0.0120345326033688,-0.0244066474478416,0.0227687203573639,0.94574640087246
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CLGN,Calmegin,33050,-0.000964111103151527,0.0142981780592183,-0.0289885400992194,0.0270603178929163,0.94624169140537
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CXCL17,C-X-C motif chemokine 17,35340,0.000877958644013907,0.0131158078144991,-0.0248290246724043,0.0265849419604321,0.946631456031113
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,ATP2B4,Plasma membrane calcium-transporting ATPase 4,33033,-0.00144031287512666,0.0215933382954964,-0.0437632559342996,0.0408826301840463,0.946820616066648
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,ADGRV1,Adhesion G-protein coupled receptor V1,33007,0.00147276039728909,0.0223773321068621,-0.0423868105321605,0.0453323313267387,0.947526684364003
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,MINK1,Misshapen-like kinase 1,33295,0.00199498053617509,0.0303726417008992,-0.0575353971975874,0.0615253582699375,0.94763122369272
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,LAP3,Cytosol aminopeptidase,34987,0.00101639392923392,0.0157768683962368,-0.0299062681273903,0.0319390559858581,0.948634536813622
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,SLC34A3,Sodium-dependent phosphate transport protein 2C,32954,0.00106489118289923,0.0165706458438887,-0.0314135746711227,0.0335433570369212,0.948761661205096
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,SRPK2,SRSF protein kinase 2,35199,-0.00172225622182155,0.0268701588535818,-0.0543877675748419,0.0509432551311988,0.948895316131726
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,ANGPTL4,Angiopoietin-related protein 4,35228,-0.000922696322924186,0.0144494491610905,-0.0292436166786615,0.0273982240328131,0.94908533273115
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,INHBC,Inhibin beta C chain,35193,0.000861026472619686,0.0135479613974653,-0.0256929778664123,0.0274150308116517,0.949326520325057
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,SERPINB1,Leukocyte elastase inhibitor,35152,-0.0018381186494848,0.0289717444920099,-0.0586227378538242,0.0549465005548546,0.949413103863154
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,PTX3,Pentraxin-related protein PTX3,35199,-0.00102057980408594,0.0161071717457549,-0.0325906364257655,0.0305494768175937,0.949479501901533
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,WASL,Neural Wiskott-Aldrich syndrome protein,33050,0.00128490851750854,0.0202953373680739,-0.0384939527239162,0.0410637697589333,0.949520609631146
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,NHLRC3,NHL repeat-containing protein 3,32899,0.000639709964142695,0.0101265456948468,-0.0192083195977571,0.0204877395260425,0.949631266540133
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,FEN1,Flap endonuclease 1,34910,0.00129291473360439,0.0206308947567068,-0.0391436389895409,0.0417294684567497,0.950031325207883
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,AP3S2,AP-3 complex subunit sigma-2,33295,0.000969707782023384,0.0155767742773718,-0.0295607698016253,0.0315001853656721,0.950362324720325
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,DNAJB14,DnaJ homolog subfamily B member 14,33272,0.00133759271258321,0.0215235907787332,-0.0408486452137339,0.0435238306389003,0.95044834195078
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,33134,0.00217420492291522,0.0349899351369301,-0.0664060679454677,0.0707544777912982,0.950454267299936
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,C7orf50,Uncharacterized protein C7orf50,33295,-0.000501783848098177,0.00810985976866848,-0.0163971089946884,0.015393541298492,0.950665034785561
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,SMPD3,Sphingomyelin phosphodiesterase 3,33050,-0.00130133635442645,0.021347747942366,-0.0431429223214638,0.0405402496126109,0.951393224889061
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,BID,BH3-interacting domain death agonist,35199,-0.00128762012653317,0.0213997899222608,-0.0432312083741643,0.0406559681210979,0.952021494083284
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,DNAJB1,DnaJ homolog subfamily B member 1,35143,0.0016885193960632,0.0281052933572512,-0.0533978555841492,0.0567748943762756,0.952094304256207
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,PVALB,Parvalbumin alpha,35265,0.0022188941737462,0.0372540681991523,-0.0707990794965923,0.0752368678440847,0.952506225505103
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,ISM2,Isthmin-2,33304,0.000866223441796518,0.0145684138920369,-0.0276878677865959,0.0294203146701889,0.95258777241825
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,NLGN1,Neuroligin-1,33050,-0.00132836874565995,0.0223553407841115,-0.0451448366825185,0.0424880991911986,0.952618362588312
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,UROD,Uroporphyrinogen decarboxylase,33126,0.00134796542394869,0.0228732673026755,-0.0434836384892953,0.0461795693371927,0.953007609257815
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,ANPEP,Aminopeptidase N,35218,-0.00052399665638474,0.00891112199798085,-0.0179897957724272,0.0169418024596577,0.953110415457039
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,AHNAK,Neuroblast differentiation-associated protein AHNAK,33043,-0.000606196799288211,0.0103219733549038,-0.0208372645748996,0.0196248709763232,0.953169421590786
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,SIAE,Sialate O-acetylesterase,35214,-0.000886156393286106,0.0152304357127235,-0.0307378103902241,0.0289654976036519,0.953603679017766
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,FOXJ3,Forkhead box protein J3,33050,-0.000895597315386981,0.0154788021839527,-0.0312340495959342,0.0294428549651603,0.953861721001937
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",33050,0.000672120104332548,0.0116340962467091,-0.0221307085392172,0.0234749487478823,0.953931833460602
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CEP170,Centrosomal protein of 170 kDa,33043,-0.00148440735080729,0.0257158183191793,-0.0518874112563988,0.0489185965547842,0.953970120868004
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,STX8,Syntaxin-8,35199,-0.000929413083749224,0.016142150588583,-0.0325680282373719,0.0307092020698734,0.954086758880041
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CLSTN3,Calsyntenin-3,33295,-0.000558245653771406,0.00990250179704802,-0.0199671491759855,0.0188506578684427,0.955044900420479
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,ATOX1,Copper transport protein ATOX1,35232,0.00132648264929117,0.0236125076395339,-0.0449540323241953,0.0476069976227776,0.955201695758963
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,AP1G2,AP-1 complex subunit gamma-like 2,33269,-0.00146975966679556,0.0264949358104171,-0.0533998338552131,0.0504603145216219,0.955762634328258
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,TGFBI,Transforming growth factor-beta-induced protein ig-h3,35118,-0.00047607479412383,0.00860977442468569,-0.0173512326665078,0.0163990830782601,0.955904674930196
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,REEP4,Receptor expression-enhancing protein 4,33303,-0.00112724954275673,0.0205862535289015,-0.0414763064594036,0.0392218073738902,0.956332904541609
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CHRM1,Muscarinic acetylcholine receptor M1,33050,0.000684629082082268,0.0125167962520657,-0.0238482915719665,0.0252175497361311,0.956381183501177
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,AGXT,Serine--pyruvate aminotransferase,35204,0.00134199412765953,0.0246506406163327,-0.0469732614803525,0.0496572497356715,0.956585141059153
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,OTUD6B,Deubiquitinase OTUD6B,33272,-0.00103711675341641,0.0192423951936533,-0.0387522113329769,0.0366779778261441,0.957017982388972
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",34950,-0.000947661614255395,0.0176959105438411,-0.0356316462801839,0.0337363230516732,0.957292604819244
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,GPR158,Probable G-protein coupled receptor 158,33303,-0.00061938364780172,0.011603292981008,-0.0233618378905775,0.0221230705949741,0.957430278380591
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,SUGP1,SURP and G-patch domain-containing protein 1,33272,-0.000718751009169804,0.013525067664689,-0.0272278836319602,0.0257903816136206,0.957619785610732
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,GTPBP2,GTP-binding protein 2,33050,-0.00139286724055166,0.0263644239443461,-0.05306713817147,0.0502814036903667,0.957867457226767
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,WASHC3,WASH complex subunit 3,33295,-0.00131877775241033,0.025246890887849,-0.0508026838925944,0.0481651283877737,0.958342348646049
