Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,PGF,Placenta growth factor,40058,0.0115566390178656,0.00239788228111515,0.00685678974687986,0.0162564882888512,1.45209309801442e-06
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,NAGA,Alpha-N-acetylgalactosaminidase,37037,0.0271713320295097,0.00563847628039803,0.0161199185199295,0.0382227455390898,1.45950769100987e-06
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,SLC4A1,Band 3 anion transport protein,37437,-0.0209748603487549,0.00435769322510008,-0.0295159390699511,-0.0124337816275588,1.5006106818267e-06
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,LGALS7_LGALS7B,Galectin-7,39822,0.0182452895407569,0.00379377366806073,0.0108094931513579,0.025681085930156,1.52863105452572e-06
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,CHL1,Neural cell adhesion molecule L1-like protein,39900,0.013961468066338,0.00290538175095244,0.00826691983447118,0.0196560162982047,1.55854657174167e-06
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,EPHA2,Ephrin type-A receptor 2,39248,-0.013185179545258,0.00274592804424861,-0.0185671985119852,-0.00780316057853071,1.58788052442069e-06
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,CLMP,CXADR-like membrane protein,40030,0.00916652061019592,0.00190916635178947,0.00542455456068856,0.0129084866597033,1.59032903777978e-06
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,IL19,Interleukin-19,39419,-0.0305610422796034,0.00638661539395788,-0.0430788084517608,-0.018043276107446,1.72411033994265e-06
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,EFHD1,EF-hand domain-containing protein D1,37411,0.0154541500817878,0.0032298772655914,0.0091235906412287,0.021784709522347,1.73006845778941e-06
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,PBK,Lymphokine-activated killer T-cell-originated protein kinase,36962,-0.0136367532342669,0.00285778951757561,-0.0192380206887151,-0.00803548577981871,1.84572515701982e-06
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,40009,0.0314675979079246,0.00660742564472306,0.0185170436442674,0.0444181521715818,1.92908293126564e-06
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,CTSH,Pro-cathepsin H,39546,0.0321209426922298,0.00674661700615599,0.0188975733601641,0.0453443120242956,1.94313815529086e-06
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,KIF1C,Kinesin-like protein KIF1C,37021,0.0162535663898318,0.00342771333685851,0.00953524824958909,0.0229718845300744,2.14038181720803e-06
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,CST5,Cystatin-D,39559,0.0239919618696247,0.00506019459570553,0.0140739804620418,0.0339099432772075,2.14203282366487e-06
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,PFDN2,Prefoldin subunit 2,39489,0.0246352628057601,0.00519834650195788,0.0144465036619226,0.0348240219495975,2.16605228999458e-06
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,CTRC,Chymotrypsin-C,39856,0.0272904845801793,0.00575890626195754,0.0160030283067425,0.0385779408536161,2.16803305448784e-06
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,OXT,Oxytocin-neurophysin 1,40009,0.0611593298511036,0.0129114833707431,0.0358528224444472,0.08646583725776,2.18947882372175e-06
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,IL34,Interleukin-34,39456,0.0157714126525959,0.00333092458292965,0.00924280047005379,0.022300024835138,2.21150019056132e-06
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,40058,0.015155097792679,0.00320132176753616,0.00888050712830817,0.0214296884570499,2.21986256798612e-06
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,CD83,CD83 antigen,39866,0.0144428708596584,0.0030582502528405,0.00844870036409105,0.0204370413552258,2.34831922581992e-06
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,CABP2,Calcium-binding protein 2,37039,0.0290490367691747,0.00615392889629081,0.0169873361324447,0.0411107374059047,2.37797787637827e-06
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,TPM3,Tropomyosin alpha-3 chain,37021,-0.019622657513954,0.0041572142880618,-0.0277707975185551,-0.0114745175093529,2.38103848496291e-06
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,DUSP3,Dual specificity protein phosphatase 3,39489,0.0372867752704205,0.00790144534854657,0.0217999423872692,0.0527736081535718,2.39081465217372e-06
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,COL28A1,Collagen alpha-1(XXVIII) chain,37039,0.0342060883553809,0.00725489198863028,0.0199865000576656,0.0484256766530963,2.44307316592917e-06
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,PNLIPRP1,Inactive pancreatic lipase-related protein 1,37388,0.0341717287121034,0.00724876939442991,0.0199641406990208,0.048379316725186,2.45152127522092e-06
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,CD86,T-lymphocyte activation antigen CD86,37382,0.012918426033808,0.00274364214929232,0.00754088742119504,0.0182959646464209,2.52030683178429e-06
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,39749,0.0306909998197265,0.00653345015104578,0.0178854375236768,0.0434965621157762,2.655465926551e-06
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,MAN2B2,Epididymis-specific alpha-mannosidase,37437,0.0258281450980225,0.00549858704955221,0.0150509144809002,0.0366053757151449,2.66293928840234e-06
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,ADGRE5,Adhesion G protein-coupled receptor E5,39962,-0.012977328723155,0.00277522861212221,-0.0184167768029145,-0.00753788064339545,2.94712706537162e-06
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,DSCAM,Down syndrome cell adhesion molecule,37411,0.0154331915340166,0.00330097801162882,0.00896327463122415,0.0219031084368091,2.9629856536237e-06
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,JAM2,Junctional adhesion molecule B,40009,0.0109136490826336,0.0023358643938934,0.00633535487060255,0.0154919432946647,3.0037976064387e-06
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,CNPY2,Protein canopy homolog 2,39585,0.0262526659163698,0.00562237401683098,0.0152328128433811,0.0372725189893585,3.04695499143386e-06
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,MEPE,Matrix extracellular phosphoglycoprotein,39862,0.0107315793960632,0.00229946227762742,0.00622463333191341,0.0152385254602129,3.08114076550716e-06
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,37043,0.0185696397995319,0.00398270080232435,0.0107635462269762,0.0263757333720876,3.15341367159105e-06
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,MEP1A,Meprin A subunit alpha,37382,0.0312046942304225,0.00670175495075741,0.018069254526938,0.044340133933907,3.25167348391968e-06
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,SMS,Spermine synthase,36991,0.0278824550383052,0.00600026854794449,0.016121928684334,0.0396429813922764,3.40289448758798e-06
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,ALCAM,CD166 antigen,40052,0.00840235466375563,0.0018095805611458,0.00485557676390985,0.0119491325636014,3.45646815210202e-06
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,ERMAP,Erythroid membrane-associated protein,37056,0.0192977233505015,0.00416560643028996,0.0111331347471331,0.0274623119538698,3.64497094216041e-06
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",39453,0.0202460178245993,0.00437461461941586,0.0116717731705442,0.0288202624786544,3.72064553566798e-06
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,ACTN2,Alpha-actinin-2,37021,-0.0255600544775251,0.00553306228398817,-0.036404856554142,-0.0147152524009083,3.88288530688769e-06
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,CLEC4D,C-type lectin domain family 4 member D,39866,-0.0260410089605489,0.00564749232629377,-0.0371100939200847,-0.0149719240010131,4.03691931752626e-06
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,EFNA1,Ephrin-A1,39826,0.0113155516151115,0.00245580392528662,0.00650217592154974,0.0161289273086733,4.10341681710219e-06
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,CPA4,Carboxypeptidase A4,36868,0.0187785715940937,0.00407546482612451,0.0107906605348896,0.0267664826532977,4.10990060217161e-06
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,CHRDL2,Chordin-like protein 2,39868,-0.0241033804007399,0.00524755986092353,-0.03438859772815,-0.0138181630733298,4.39711344796753e-06
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,CHGB,Secretogranin-1,39952,0.0168598172937642,0.00367779559250863,0.00965133793244731,0.0240682966550811,4.59117184255008e-06
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,UNC5D,Netrin receptor UNC5D,37056,0.0113900086727286,0.00248688615258026,0.00651571181367131,0.0162643055317859,4.69167030920228e-06
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,PRKD2,Serine/threonine-protein kinase D2,37021,0.019582049823708,0.00428375587121646,0.0111858883161238,0.0279782113312923,4.89276189931678e-06
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,CLSTN1,Calsyntenin-1,39489,0.0214177898205256,0.00468965660684074,0.0122260628711177,0.0306095167699334,4.98467571356064e-06
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,RELT,Tumor necrosis factor receptor superfamily member 19L,39858,0.0112865931637509,0.00247840664712236,0.00642891613539105,0.0161442701921107,5.30309396359168e-06
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,AMOT,Angiomotin,37124,0.0175660197459426,0.00386431573117828,0.00999196091283319,0.025140078579052,5.52371755428913e-06
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,FCRL3,Fc receptor-like protein 3,39587,0.0220953286316978,0.00486222125543034,0.0125653749710543,0.0316252822923412,5.55319172336909e-06
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,LAMTOR5,Ragulator complex protein LAMTOR5,37368,0.0175127744045782,0.00386769640974838,0.00993208944147136,0.025093459367685,6.00652641968248e-06
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,LYPD3,Ly6/PLAUR domain-containing protein 3,39794,0.0145438345623916,0.00321385655703443,0.00824467571060408,0.020842993414179,6.07308691323462e-06
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,37388,0.0368524859445657,0.00815563810843482,0.0208674352520334,0.0528375366370979,6.2762084075377e-06
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",39885,0.013983148110135,0.0031010783233192,0.00790503459642937,0.0200612616238406,6.5557355181984e-06
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,CRNN,Cornulin,39397,0.0271595715674041,0.00602936573762979,0.0153420147216498,0.0389771284131585,6.69988095240987e-06
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,VWF,von Willebrand factor,40052,-0.0305778631101377,0.00681335944091675,-0.0439320476143346,-0.0172236786059409,7.24151123235378e-06
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,FGFR4,Fibroblast growth factor receptor 4,37124,0.0221391144932272,0.00493327847384426,0.0124698886844925,0.031808340301962,7.25994295650944e-06
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,LPO,Lactoperoxidase,39344,-0.0249752689332443,0.00558051589495467,-0.0359130800873554,-0.0140374577791331,7.67976440693748e-06
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,REG4,Regenerating islet-derived protein 4,39885,0.0195993783826614,0.00438168375845277,0.011011278216094,0.0281874785492289,7.76512840965929e-06
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,GPR15L,Protein GPR15L,37382,0.0257064902084981,0.00574697464324939,0.0144424199077293,0.0369705605092669,7.77413861870824e-06
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,ATP6V1G2,V-type proton ATPase subunit G 2,37021,0.0412346729588217,0.00923966207366003,0.0231249352944481,0.0593444106231954,8.1571074421045e-06
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,RANBP1,Ran-specific GTPase-activating protein,37043,0.0217483638529342,0.00488509326032176,0.0121735810627035,0.0313231466431648,8.57787643617743e-06
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,IFNGR2,Interferon gamma receptor 2,39749,0.0216026451307821,0.00485317043176669,0.0120904310845194,0.0311148591770448,8.59554450634113e-06
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,LYZL2,Lysozyme-like protein 2,36962,0.015034068799424,0.00338314635049693,0.00840310195244998,0.0216650356463979,8.91038171120568e-06
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,39913,0.0187982114315382,0.00423405981419357,0.0104994541957188,0.0270969686673576,9.0659810267453e-06
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,GPR158,Probable G-protein coupled receptor 158,37411,0.0148212622211068,0.00333886112096703,0.00827709442401141,0.0213654300182022,9.10845753208952e-06
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,IL6,Interleukin-6,39788,-0.0293862543372421,0.00662197054347425,-0.0423653166024516,-0.0164071920720325,9.15395715502561e-06
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,NFIC,Nuclear factor 1 C-type,37411,0.0173904953593347,0.00392655270827595,0.00969445205111384,0.0250865386675555,9.54358070584346e-06
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,37056,0.0150627777103419,0.00341081926691313,0.00837757194719217,0.0217479834734916,1.01261568001062e-05
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,CLSTN3,Calsyntenin-3,37388,0.0125082229100457,0.00283342366423799,0.00695471252813929,0.0180617332919522,1.02015850005012e-05
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,RPE,Ribulose-phosphate 3-epimerase,37169,0.0293446505521705,0.00665216981614417,0.0163063977125279,0.042382903391813,1.03563622371723e-05
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,ITGB5,Integrin beta-5,39913,0.0156119287976096,0.00353951034966498,0.00867448851226627,0.022549369082953,1.03678794484945e-05
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,TYRO3,Tyrosine-protein kinase receptor TYRO3,39868,0.0115710803930756,0.00262392462684033,0.0064281881244686,0.0167139726616827,1.04122686907138e-05
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,KLF4,Krueppel-like factor 4,36991,0.016255595023659,0.00369038515638062,0.00902244011715302,0.023488749930165,1.06694855000993e-05
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,KITLG,Kit ligand,39868,0.0151890623765939,0.00345313999515114,0.00842090798609769,0.0219572167670901,1.0964290462333e-05
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,VWC2L,von Willebrand factor C domain-containing protein 2-like,37411,0.0195863440243708,0.00445511980097357,0.0108543092144626,0.028318378834279,1.10915617767309e-05
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,IL18BP,Interleukin-18-binding protein,39931,-0.0121035131974822,0.00275567583809643,-0.0175046378401512,-0.00670238855481317,1.12920502615294e-05
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,39749,0.0118935778457227,0.00271949306217308,0.00656337144386345,0.0172237842475819,1.23074105462065e-05
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,IL10,Interleukin-10,39587,-0.0322672136885191,0.00738186770462535,-0.0467356743895848,-0.0177987529874534,1.24389588555425e-05
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,CXCL8,Interleukin-8,39750,0.0268134896071683,0.00616489007985304,0.0147303050506563,0.0388966741636803,1.37369308990565e-05
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,CLPS,Colipase,39836,0.0279463041699849,0.00644952285340233,0.0153052393773164,0.0405873689626535,1.47935027922148e-05
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,FCRL1,Fc receptor-like protein 1,39868,0.0176968367302176,0.00409052597016899,0.00967940582868634,0.0257142676317488,1.52554522698843e-05
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",37056,0.0241264309634741,0.00559790919875348,0.0131545289339173,0.035098332993031,1.64511749151856e-05
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,AGR2,Anterior gradient protein 2 homolog,39364,-0.0401390880791377,0.00933102536972957,-0.0584278978038077,-0.0218502783544678,1.70545299078729e-05
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,HSD17B3,Testosterone 17-beta-dehydrogenase 3,37021,0.0192056978859793,0.00446666899472201,0.0104510266563242,0.0279603691156345,1.72198267248565e-05
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,ODAM,Odontogenic ameloblast-associated protein,39456,0.0204944611126221,0.00476789259331538,0.011149391629724,0.0298395305955203,1.73054436681559e-05
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,SHPK,Sedoheptulokinase,37169,-0.0168031718709025,0.00391461239024435,-0.0244758121557814,-0.00913053158602353,1.77984246855499e-05
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,AHCY,Adenosylhomocysteinase,39868,0.0270994526929062,0.00631568998834138,0.014720700315757,0.0394782050700553,1.7906427398553e-05
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,TPP1,Tripeptidyl-peptidase 1,39767,0.01860616910143,0.00433836521030334,0.0101029732892355,0.0271093649136246,1.80740116619397e-05
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,CD302,CD302 antigen,39788,0.011646440674089,0.0027164937398674,0.00632211294394887,0.0169707684042291,1.81916617548268e-05
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,VWA1,von Willebrand factor A domain-containing protein 1,40011,0.0170589449274735,0.00398103473141171,0.00925611685390652,0.0248617730010404,1.83753213864651e-05
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,ITGB1BP1,Integrin beta-1-binding protein 1,39477,0.0161830644754068,0.00378223961554476,0.00876987482893906,0.0235962541218745,1.8910814419128e-05
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,CXCL11,C-X-C motif chemokine 11,40009,0.0309452317175368,0.00725134561927479,0.0167325943037582,0.0451578691313154,1.987884175384e-05
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,39904,0.0200792003780776,0.00473510033783105,0.0107984037159288,0.0293599970402265,2.24269731292733e-05
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,CLNS1A,Methylosome subunit pICln,37039,-0.0133111979388675,0.00315044736036769,-0.0194860747651881,-0.00713632111254678,2.40358945701237e-05
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,GNLY,Granulysin,39858,0.0200475984072272,0.00474814219683118,0.0107412397014381,0.0293539571130163,2.43267413368432e-05
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,RBKS,Ribokinase,39504,0.0194866751716465,0.00461763721651285,0.0104361062272813,0.0285372441160117,2.45621678937178e-05
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,RASSF2,Ras association domain-containing protein 2,39477,0.021667140537311,0.00513452406664427,0.0116034733666882,0.0317308077079337,2.45798922448712e-05
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,CD8A,T-cell surface glycoprotein CD8 alpha chain,40009,0.0184561305642629,0.00438901180025212,0.00985366743576878,0.0270585936927571,2.62400064588943e-05
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,MUC16,Mucin-16,39788,0.0730906578663375,0.0173993695384126,0.0389878935710488,0.107193422161626,2.67462475921568e-05
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,CCL14,C-C motif chemokine 14,39843,0.0152083546428974,0.0036257637682052,0.0081018576572152,0.0223148516285796,2.74919182050692e-05
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,VIPR1,Vasoactive intestinal polypeptide receptor 1,37043,-0.0101769053628609,0.00242707828480555,-0.0149339788010798,-0.00541983192464202,2.77003909366884e-05
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,INHBB,Inhibin beta B chain,37124,0.0193951075162866,0.00462738582898804,0.0103254312914701,0.0284647837411032,2.79066563890831e-05
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,RNASE10,Inactive ribonuclease-like protein 10,37043,-0.0183010594857491,0.00437680587584946,-0.0268795990024141,-0.00972251996908417,2.91626138591687e-05
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,YAP1,Transcriptional coactivator YAP1,37388,0.00998884546951292,0.00238967288460883,0.00530508661567962,0.0146726043233462,2.93335600037813e-05
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,CALCA,Calcitonin,39713,0.0236962087521941,0.00568256895866552,0.0125583735932097,0.0348340439111786,3.06243545473626e-05
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,DEFA1_DEFA1B,Neutrophil defensin 1,39537,-0.0194941394508111,0.00467668564815754,-0.0286604433211998,-0.0103278355804223,3.08437380107066e-05
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,CCN4,CCN family member 4,40030,0.0155641489184224,0.00373554341497175,0.00824248382507781,0.0228858140117671,3.10916232605685e-05
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,PRUNE2,Protein prune homolog 2,37169,0.0110470049599898,0.00266442370494849,0.00582473449829081,0.0162692754216889,3.402611288628e-05
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,CNTN2,Contactin-2,40030,0.0170711955935402,0.00413165158825344,0.00897315848056346,0.0251692327065169,3.61730640330941e-05
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,ENO1,Alpha-enolase,39830,0.0303511146787214,0.00735759370080976,0.0159302310251343,0.0447719983323085,3.72383446287788e-05
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,SOD2,"Superoxide dismutase [Mn], mitochondrial",39858,0.014333421103029,0.00347736444409373,0.00751778679260532,0.0211490554134527,3.7762017668251e-05
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",39866,0.0168940174860917,0.00410012336238669,0.00885777569581375,0.0249302592763696,3.80170623061564e-05
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",37382,0.0395211443788832,0.00959474849172371,0.0207154373351047,0.0583268514226616,3.8271920164667e-05
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,BRD3,Bromodomain-containing protein 3,37021,0.0178976521663767,0.00434644926766365,0.00937861160175594,0.0264166927309974,3.84902242500977e-05
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,SCGN,Secretagogin,39587,-0.0165328433846018,0.00401948375108728,-0.0244110315367329,-0.00865465523247073,3.9223792753398e-05
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,NOS1,"Nitric oxide synthase, brain",39489,-0.0206508151063765,0.0050278483941648,-0.0305053979589395,-0.0107962322538135,4.02372032297325e-05
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,GCLM,Glutamate--cysteine ligase regulatory subunit,37021,0.01700422285778,0.00414336429094766,0.00888322884752255,0.0251252168680374,4.08577007279177e-05
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,CD72,B-cell differentiation antigen CD72,37124,0.0159353949709933,0.00388324047684001,0.00832424363638684,0.0235465463055997,4.09144032281831e-05
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,CCN3,CCN family member 3,40042,0.0123767780961776,0.00301904323614099,0.00645945335334124,0.0182941028390139,4.15939505348209e-05
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,SSH3,Protein phosphatase Slingshot homolog 3,36962,0.0113844296719157,0.00278212333510806,0.00593146793510388,0.0168373914087275,4.30242636394054e-05
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,TPPP3,Tubulin polymerization-promoting protein family member 3,39489,0.0148090072482366,0.00362095637002584,0.00771193276298598,0.0219060817334873,4.33897523060977e-05
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,ROBO1,Roundabout homolog 1,39885,0.00900038367826073,0.00220109662133794,0.00468623430043837,0.0133145330560831,4.3526669372099e-05
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,RHOC,Rho-related GTP-binding protein RhoC,39672,0.0449294899428111,0.0109937703502913,0.0233817000562402,0.066477279829382,4.39497336663298e-05
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,CPQ,Carboxypeptidase Q,37430,0.0143687657765262,0.00352802052267635,0.00745384555208051,0.0212836860009718,4.6724008132635e-05
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,MYBPC2,"Myosin-binding protein C, fast-type",37043,-0.0323592081393116,0.00795014275832626,-0.0479414879456311,-0.0167769283329921,4.72330808412388e-05
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,CDCP1,CUB domain-containing protein 1,39749,0.0189016728958486,0.00465117799728172,0.00978536402117639,0.0280179817705207,4.85027255206326e-05
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,SLC13A1,Solute carrier family 13 member 1,37368,0.02262843580741,0.00558939953629155,0.0116732127162786,0.0335836588985415,5.18442563019476e-05
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,VTCN1,V-set domain-containing T-cell activation inhibitor 1,39477,-0.012191817840619,0.00301193001043783,-0.0180952006610772,-0.00628843502016084,5.19410965989286e-05
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,ROBO4,Roundabout homolog 4,37043,-0.0067379492107025,0.00166552496156454,-0.010002378135369,-0.003473520286036,5.24999902825137e-05
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,CPTP,Ceramide-1-phosphate transfer protein,37021,-0.0150426492158293,0.00372081391840314,-0.0223354444958995,-0.00774985393575918,5.31087407034092e-05
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,CD160,CD160 antigen,40058,-0.0168953150591043,0.00418179016838513,-0.0250916237891392,-0.00869900632906945,5.36494931011584e-05
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,GLRX,Glutaredoxin-1,39771,0.0210524486040623,0.00522873949374028,0.0108041191963314,0.0313007780117933,5.69252320209707e-05
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,IGFBP6,Insulin-like growth factor-binding protein 6,39825,0.0103243676051079,0.00257290389049998,0.00528147597972795,0.0153672592304879,6.02944295629857e-05
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,SCGB3A1,Secretoglobin family 3A member 1,37124,-0.00917594978354325,0.00228923203326786,-0.0136628445687483,-0.00468905499833824,6.14894871035856e-05
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,GALNT7,N-acetylgalactosaminyltransferase 7,39788,0.00775932849402495,0.00193682037782341,0.00396316055349106,0.0115554964345588,6.19785438267766e-05
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,SFTPA1,Pulmonary surfactant-associated protein A1,39477,0.0215600292766562,0.00538829996571444,0.0109989613438559,0.0321210972094565,6.32947254602245e-05
